symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,748,TajCoin,"$28,926 ",$0.004234,"6,831,212",Low Vol,0.01%,10.87%,-38.46%
VOYA,944,Voyacoin,? ,$1.28,?,Low Vol,-0.16%,-23.76%,-9.17%
PWR,832,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.22%,-2.36%,-5.97%
XPM,209,Primecoin,"$7,152,405 ",$0.351831,"20,329,092","$2,718,290",4.05%,-6.60%,4.00%
AGLC,667,AgrolifeCoin,"$76,014 ",$0.013094,"5,805,144",*,Low Vol,-0.22%,?
BTCS,450,Bitcoin Scrypt,"$140,732 ",$0.008649,"16,270,550","$1,563",3.13%,2.47%,20.48%
IXC,339,Ixcoin,"$1,661,752 ",$0.079134,"20,999,088",*,$635,-1.16%,8.88%
MTLMC3,729,Metal Music Coin,"$37,948 ",$0.000476,"79,719,140",Low Vol,-0.22%,28.97%,21.63%
MINEX,861,Minex,? ,$0.353215,?,*,"$55,392",2.71%,5.00%
CCRB,322,CryptoCarbon,"$1,862,749 ",$0.522934,"3,562,111",*,"$50,233",0.42%,-3.27%
NOBL,528,NobleCoin,"$461,311 ",$0.000201,"2,300,116,255",Low Vol,0.05%,-2.18%,-6.63%
PRIMU,931,Primulon,? ,$0.000163,?,Low Vol,-0.43%,2.89%,-11.16%
XPY,567,PayCoin,"$233,349 ",$0.019880,"11,737,995",**,Low Vol,-0.22%,-7.67%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.03%,-2.83%
MIOTA,6,IOTA,"$2,410,264,126 ",$0.867148,"2,779,530,283",*,"$33,078,200",-1.07%,-14.50%
FIMK,516,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.55%
BYC,378,Bytecent,"$898,191 ",$0.516525,"1,738,910","$14,799",-0.79%,-7.42%,12.84%
IXT,135,InsureX,"$19,932,143 ",$0.557093,"35,778,844",*,"$867,259",-1.92%,-4.06%
BTCD,68,BitcoinDark,"$69,996,172 ",$54.31,"1,288,862","$110,323",-1.34%,1.79%,-9.22%
JNS,502,Janus,"$2,225,712 ",$0.105488,"21,099,198",*,Low Vol,0.42%,3.24%
UNITS,561,GameUnits,"$261,454 ",$0.075282,"3,472,983",*,Low Vol,38.42%,49.56%
MAR,706,Marijuanacoin,"$49,375 ",$0.044103,"1,119,554",Low Vol,-0.64%,-2.41%,-16.73%
SNC,198,SunContract,"$8,268,827 ",$0.084233,"98,166,002",*,"$769,123",-4.92%,15.38%
SNGLS,62,SingularDTV,"$84,944,400 ",$0.141574,"600,000,000",*,"$1,149,170",-0.68%,-11.21%
MAX,257,MaxCoin,"$4,185,313 ",$0.069795,"59,965,461","$254,677",0.06%,-5.18%,10.71%
SNM,122,SONM,"$23,005,165 ",$0.069427,"331,360,000",*,"$403,779",-0.43%,-10.22%
SDP,812,SydPak,"$8,470 ",$0.053258,"159,032",*,Low Vol,-0.16%,?
TP1,1036,KolschCoin,? ,$0.038042,?,Low Vol,-0.22%,-2.36%,-10.55%
SNT,41,Status,"$177,849,106 ",$0.051246,"3,470,483,788",*,"$9,719,120",-0.75%,-6.63%
WGO,395,WavesGo,"$665,358 ",$0.066556,"9,996,949",*,"$1,909",-1.89%,-12.74%
MAD,661,SatoshiMadness,"$80,115 ",$0.000040,"2,000,683,485",*,Low Vol,-0.22%,-2.36%
LAZ,905,Lazaruscoin,? ,$0.002042,?,*,"$1,179",59.03%,55.62%
AXF,881,AxFunds,? ,$0.067451,?,"$12,836",0.03%,-3.47%,-8.67%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.10%,-9.74%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.22%,-2.36%,-15.02%
MAO,476,Mao Zedong,"$56,471 ",$0.010852,"5,203,745","$1,423",-0.22%,-26.93%,-43.66%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.34%
GUC,966,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.22%,158.99%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,696 ",$0.103528,"7,000,000",*,"$2,120",-0.28%,4.27%
EVO,692,Evotion,"$57,641 ",$0.023344,"2,469,220",Low Vol,-0.04%,-1.43%,-10.48%
DTB,121,Databits,"$23,228,242 ",$1.02,"22,747,809",*,"$168,861",-0.08%,6.41%
CME,968,Cashme,? ,$0.000080,?,**,Low Vol,-0.22%,?
TSE,649,Tattoocoin (S...,"$90,412 ",$0.001000,"90,421,856",*,Low Vol,0.34%,-9.15%
GUN,648,Guncoin,"$90,725 ",$0.000480,"188,909,278",Low Vol,-0.14%,-2.41%,-2.22%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,264,425 ",$0.216859,"75,000,000",*,"$259,850",0.18%,-8.91%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.22%,-80.55%
TYCHO,887,Tychocoin,? ,$0.132545,?,"$5,854",-0.22%,-3.51%,16.60%
KLC,674,KiloCoin,"$70,745 ",$0.000360,"196,297,971",Low Vol,-0.22%,62.24%,-46.08%
NYC,527,NewYorkCoin,"$481,369 ",$0.000008,"59,719,935,819",Low Vol,-0.38%,-75.20%,26.26%
CARBON,508,Carboncoin,"$1,232,709 ",$0.000080,"15,391,983,024",Low Vol,-0.22%,95.28%,17.63%
YBC,151,YbCoin,"$15,177,402 ",$5.02,"3,020,475",*,"$84,525",-1.39%,-3.93%
XBG,915,BTCGold,? ,$0.006087,?,$622,-0.22%,48.41%,92.36%
BET,970,BetaCoin,? ,$0.002082,?,Low Vol,-0.22%,-15.38%,-40.42%
CMP,218,Compcoin,"$6,320,156 ",$1.60,"3,946,225","$62,864",-0.21%,2.26%,24.66%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.81%,-9.75%
GRWI,874,Growers Inter...,? ,$0.800677,?,*,"$22,801",-0.24%,-2.38%
HUC,333,HunterCoin,"$1,737,453 ",$0.092541,"18,774,890","$119,704",-0.61%,8.61%,9.17%
PEPE,340,PepeCoin,"$1,645,670 ",$0.164648,"9,995,078","$37,135",2.39%,0.95%,27.19%
LSK,22,Lisk,"$318,011,670 ",$2.86,"111,213,890",*,"$34,267,700",-1.44%,-22.43%
VGC,949,VegasCoin,? ,$0.000724,?,Low Vol,-0.19%,-26.31%,18.88%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.36%,-36.89%
BDL,877,Bitdeal,? ,$0.092352,?,"$17,942",-0.22%,-12.91%,-18.02%
TTC,642,TittieCoin,"$101,836 ",$0.000081,"1,259,816,434",Low Vol,0.58%,-1.44%,-47.48%
SPORT,1021,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.22%,-4.80%
VLT,585,Veltor,"$184,414 ",$0.332364,"554,855",Low Vol,-32.57%,-3.34%,3.55%
BUMBA,688,BumbaCoin,"$60,372 ",$0.002723,"22,171,406",Low Vol,-0.22%,?,-0.86%
GRT,653,Grantcoin,"$84,334 ",$0.002002,"42,120,963",*,Low Vol,-0.16%,-4.33%
GRS,208,Groestlcoin,"$7,254,759 ",$0.106351,"68,215,244","$314,351",0.01%,13.77%,-3.45%
BLZ,794,BlazeCoin,"$15,205 ",$0.000025,"608,557,394",Low Vol,-11.14%,-10.66%,-13.16%
BLU,387,BlueCoin,"$728,205 ",$0.001267,"574,683,675",$591,0.19%,10.02%,7.03%
PEPECASH,203,Pepe Cash,"$7,719,601 ",$0.010998,"701,884,009",*,"$23,837",4.24%,-4.47%
1337,325,1337,"$1,841,446 ",$0.000079,"23,271,653,630",*,"$11,907",-0.90%,17.64%
MARS,676,Marscoin,"$70,231 ",$0.002484,"28,279,074",Low Vol,-3.30%,-15.42%,-25.04%
DOLLAR,781,Dollar Online,"$19,620 ",$0.026028,"753,776",Low Vol,-0.22%,-2.66%,-24.78%
FLAX,646,Flaxscript,"$93,635 ",$0.016850,"5,556,912",Low Vol,5.38%,-4.60%,-5.82%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.22%,-2.36%,41.05%
SC,32,Siacoin,"$198,295,143 ",$0.006893,"28,768,904,949","$6,845,000",1.25%,-5.21%,2.82%
FTC,185,Feathercoin,"$10,179,269 ",$0.058952,"172,669,880","$1,509,280",-0.43%,15.44%,6.69%
GRE,385,Greencoin,"$810,418 ",$0.000246,"3,288,432,641",*,$669,1.46%,-88.78%
GRC,165,GridCoin,"$13,534,446 ",$0.034676,"390,312,753","$637,173",2.16%,7.99%,13.98%
BLK,136,BlackCoin,"$18,826,446 ",$0.246664,"76,324,255",*,"$2,707,820",0.53%,-14.26%
WGR,144,Wagerr,"$17,269,234 ",$0.094367,"183,000,000",*,"$123,701",-3.37%,-10.73%
SPRTS,267,Sprouts,"$3,825,557 ",$0.000010,"399,207,057,368",*,$844,23.31%,150.89%
BLC,604,Blakecoin,"$138,328 ",$0.009147,"15,122,697",Low Vol,-1.80%,-3.52%,-21.72%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011212,?,"$5,953",-0.22%,1.26%,3.20%
XCXT,423,CoinonatX,"$301,747 ",$0.026629,"11,331,423","$6,039",-11.88%,-6.39%,-49.79%
CBD,1015,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.22%,-2.36%
SHA,1028,SHACoin,? ,$0.000721,?,Low Vol,-0.22%,17.17%,-15.37%
WORM,682,HealthyWormCoin,"$64,741 ",$0.000601,"107,783,240",Low Vol,-0.22%,-8.46%,-61.13%
MARX,929,MarxCoin,? ,$0.001158,?,Low Vol,-9.67%,-3.45%,-31.65%
MXT,505,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.34%
MI,658,Xiaomicoin,"$81,447 ",$0.000201,"406,141,855",*,Low Vol,-0.21%,-13.78%
RADS,134,Radium,"$20,053,806 ",$6.02,"3,328,863",*,"$663,038",-0.06%,12.44%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.99%,13.79%
RUPX,432,Rupaya,"$227,193 ",$0.042454,"5,351,489","$9,164",0.77%,-5.45%,76.51%
EMC2,197,Einsteinium,"$8,360,480 ",$0.039203,"213,260,144","$358,583",0.40%,-8.11%,-21.86%
CBX,353,Crypto Bullion,"$1,322,492 ",$1.32,"999,994","$22,202",23.64%,49.55%,7.83%
HLB,850,Lepaoquan,? ,$0.017943,?,*,"$224,426",0.72%,-9.24%
GB,575,GoldBlocks,"$216,621 ",$0.014405,"15,037,780",Low Vol,-0.14%,-9.54%,-6.63%
LKC,1016,LinkedCoin,? ,$0.000200,?,Low Vol,-0.22%,3.32%,-5.97%
DON,998,Donationcoin,? ,$0.000521,?,**,Low Vol,-7.35%,-9.33%
CTR,292,Centra,"$2,715,594 ",$0.827357,"3,282,252",*,"$13,506",-13.35%,?
FJC,404,FujiCoin,"$544,183 ",$0.000511,"1,064,257,196",$599,-0.19%,-10.26%,-23.19%
CRYPT,533,CryptCoin,"$431,241 ",$0.071278,"6,050,134",Low Vol,-0.22%,-4.71%,-21.27%
REP,27,Augur,"$244,361,700 ",$22.21,"11,000,000",*,"$3,269,280",-0.43%,8.30%
GLC,518,GlobalCoin,"$623,718 ",$0.009570,"65,171,010",Low Vol,-0.18%,10.38%,-18.50%
GLD,252,GoldCoin,"$4,388,051 ",$0.108505,"40,441,000","$200,212",1.90%,-0.06%,-7.48%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-16.62%,31.21%
SUMO,416,Sumokoin,"$364,434 ",$0.296645,"1,228,519","$13,289",-22.20%,25.24%,-4.39%
CTO,771,Crypto,"$21,787 ",$0.002002,"10,881,502",Low Vol,-0.22%,8.49%,-49.95%
SMC,549,SmartCoin,"$304,030 ",$0.013121,"23,171,446",Low Vol,-14.84%,-4.05%,-36.39%
DOT,335,Dotcoin,"$1,730,016 ",$0.007090,"244,018,500",*,"$24,713",-4.17%,-18.51%
REE,564,ReeCoin,"$247,625 ",$0.020022,"12,367,704",Low Vol,-0.22%,44.01%,2.55%
HSR,838,Hshare,? ,$15.14,?,*,"$11,449,100",-0.63%,-23.76%
CLAM,140,Clams,"$17,712,008 ",$6.87,"2,578,355",*,"$785,958",0.33%,3.60%
FCT,30,Factom,"$218,619,679 ",$25.00,"8,745,102",*,"$8,864,830",0.49%,8.84%
CONX,803,Concoin,"$12,130 ",$0.016298,"744,266",Low Vol,2.78%,111.14%,-19.97%
GPU,650,GPU Coin,"$88,721 ",$0.002192,"40,477,042",Low Vol,-0.93%,-22.18%,15.49%
QTUM,14,Qtum,"$662,039,000 ",$11.22,"59,000,000",*,"$32,172,200",-0.25%,-7.52%
FUZZ,786,FuzzBalls,"$18,731 ",$0.003878,"4,829,945",Low Vol,-1.94%,-16.65%,-34.97%
BITEUR,457,bitEUR,"$123,058 ",$1.21,"102,077",*,"$1,636",0.99%,-0.82%
INPAY,296,InPay,"$2,580,410 ",$0.258041,"10,000,000",*,"$129,861",2.73%,5.80%
FCN,397,Fantomcoin,"$644,484 ",$0.104114,"6,190,179","$1,514",2.41%,0.21%,9.27%
BSC,792,BowsCoin,"$15,335 ",$0.002763,"5,550,102",Low Vol,-0.22%,-3.75%,-28.94%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.43%,0.79%,-15.63%
FC2,570,FuelCoin,"$223,595 ",$0.002202,"101,522,660",**,Low Vol,-0.22%,14.26%
RICHX,1037,RichCoin,? ,$0.006127,?,Low Vol,-0.22%,?,-5.97%
JET,460,JetCoin,"$115,227 ",$0.064007,"1,800,220",*,"$2,823",58.65%,16.53%
ZMC,766,ZetaMicron,"$24,040 ",$0.000040,"600,344,291",*,Low Vol,-0.22%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,476,455,468 ",$47.12,"52,557,582","$160,805,000",0.19%,0.19%,3.09%
LTB,607,LiteBar,"$137,111 ",$0.191810,"714,829",Low Vol,38.36%,11.54%,-14.98%
UNITY,494,SuperNET,"$25,295,599 ",$31.00,"816,061",*,Low Vol,0.45%,46.56%
AUR,233,Auroracoin,"$5,630,119 ",$0.650269,"8,658,139",**,"$53,841",-0.33%,-1.32%
XTC,370,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",1.38%,2.57%
1ST,77,FirstBlood,"$55,662,308 ",$0.650577,"85,558,371",*,"$2,489,900",0.91%,-2.00%
XTO,509,Tao,"$1,098,240 ",$0.036080,"30,439,453",Low Vol,-0.22%,-26.58%,12.63%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.89,?,*,"$1,110,450",-7.05%,3.04%
ALL,711,Allion,"$46,670 ",$0.007528,"6,199,359",Low Vol,-0.22%,-29.32%,-1.67%
EDG,72,Edgeless,"$67,036,576 ",$0.817058,"82,046,288",*,"$2,327,480",-4.11%,7.36%
CTIC2,484,Coimatic 2.0,"$28,131 ",$0.005044,"5,577,250",$880,-10.22%,-11.62%,-8.06%
RLC,80,iExec RLC,"$54,642,109 ",$0.691053,"79,070,793",*,"$1,036,710",-1.92%,-14.50%
EDR,167,E-Dinar Coin,"$13,421,060 ",$0.015144,"886,211,988","$632,525",-1.24%,-1.56%,5.39%
SH,800,Shilling,"$12,935 ",$0.003194,"4,049,750",*,Low Vol,-0.18%,11.00%
SBD,288,Steem Dollars,"$2,780,844 ",$0.806869,"3,446,463",*,"$186,282",0.71%,-19.65%
WAVES,17,Waves,"$444,403,000 ",$4.44,"100,000,000",*,"$4,556,800",-0.44%,-5.57%
PUT,222,PutinCoin,"$5,999,722 ",$0.029914,"200,566,364","$21,325",-4.35%,-7.08%,36.78%
RLT,409,RouletteToken,"$476,604 ",$0.047223,"10,092,684",*,"$9,673",0.52%,-4.88%
ALT,313,Altcoin,"$2,147,499 ",$17.58,"122,175",*,"$4,145",0.03%,-2.46%
LMC,173,LoMoCoin,"$11,899,626 ",$0.055721,"213,556,905",*,"$277,627",0.50%,-2.81%
ORB,512,Orbitcoin,"$872,526 ",$0.289487,"3,014,043",Low Vol,25.86%,14.65%,-2.55%
VPRC,809,VapersCoin,"$10,045 ",$0.000013,"780,124,964",Low Vol,-8.96%,-16.45%,-56.59%
BAC,1018,BitAlphaCoin,? ,$0.002122,?,Low Vol,-0.22%,-18.08%,-26.71%
I0C,535,I0Coin,"$421,623 ",$0.020096,"20,980,437",Low Vol,-0.20%,-4.59%,-38.10%
RUSTBITS,284,Rustbits,"$2,930,480 ",$0.083014,"35,300,866",*,"$1,424",-1.21%,120.67%
FUTC,1000,FutCoin,? ,$0.001241,?,Low Vol,-0.22%,0.90%,-5.96%
BAS,331,BitAsean,"$1,752,470 ",$0.350494,"5,000,000",*,"$241,886",-14.17%,41.50%
OMNI,142,Omni,"$17,634,742 ",$31.51,"559,574",*,"$760,994",3.20%,19.23%
TOR,700,Torcoin,"$51,950 ",$0.164305,"316,179",Low Vol,-0.22%,-9.21%,-10.56%
MGO,58,MobileGo,"$96,325,341 ",$0.982622,"98,028,887",*,"$459,940",-2.37%,-10.22%
XHI,429,HiCoin,"$263,222 ",$0.001387,"189,729,990","$80,617",-1.31%,-4.49%,-10.70%
CAP,578,Bottlecaps,"$202,146 ",$0.001207,"167,495,747",Low Vol,-2.78%,-0.84%,-7.33%
ERY,482,Eryllium,"$28,902 ",$0.006120,"4,722,335","$1,218",-63.76%,-53.51%,-57.98%
BAY,123,BitBay,"$22,880,546 ",$0.022706,"1,007,678,323",*,"$231,170",-1.93%,-9.85%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.27%
ERC,310,EuropeCoin,"$2,163,749 ",$0.218759,"9,891,017","$10,048",-0.73%,5.44%,11.17%
AXIOM,977,Axiom,? ,$0.007769,?,Low Vol,-0.22%,?,-7.78%
CAB,743,Cabbage,"$30,694 ",$0.002923,"10,499,996",*,Low Vol,-0.22%,1.83%
STEX,908,STEX,? ,$0.209440,?,*,"$1,107",0.45%,-5.93%
TOA,193,ToaCoin,"$9,187,250 ",$0.005444,"1,687,700,379","$25,019",1.41%,1.83%,-5.33%
VAL,603,Valorbit,"$140,653 ",$0.000040,"3,512,482,661",Low Vol,-0.18%,-2.36%,-5.97%
DASHS,937,Dashs,? ,$0.033877,?,Low Vol,-0.22%,21.12%,34.97%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",-0.43%,0.05%
BTG,997,Bitgem,? ,$0.889934,?,Low Vol,-3.59%,-6.48%,-14.42%
CVC,38,Civic,"$181,299,220 ",$0.533233,"340,000,000",*,"$7,107,620",3.86%,-5.16%
XPTX,615,PlatinumBAR,"$130,590 ",$0.518448,"251,886",Low Vol,-0.22%,101.89%,2.05%
DYN,270,Dynamic,"$3,549,247 ",$2.00,"1,772,682",*,"$35,017",5.37%,0.08%
TODAY,994,TodayCoin,? ,$0.001361,?,Low Vol,-0.22%,-6.91%,-35.69%
BTCR,652,Bitcurrency,"$85,631 ",$0.000505,"169,598,616",*,Low Vol,-0.18%,-5.26%
PTOY,132,Patientory,"$20,771,380 ",$0.296734,"70,000,000",*,"$889,860",-0.88%,-2.43%
AIB,986,Advanced Inte...,? ,$0.006337,?,**,Low Vol,1.29%,5.59%
DIBC,456,DIBCOIN,"$124,526 ",$0.024905,"5,000,000",*,$811,-0.25%,33.75%
XOT,898,Internet of T...,? ,$1201.31,?,*,"$1,803",-0.22%,-2.36%
ABC,906,Alphabit,? ,$14.25,?,*,"$1,172",28.09%,15.90%
WCT,181,Waves Communi...,"$10,982,909 ",$1.22,"8,996,338",*,"$20,305",-0.06%,-2.48%
611,475,SixEleven,"$56,662 ",$0.134863,"420,143","$1,722",-0.37%,16.85%,-5.84%
RAIN,255,Condensate,"$4,201,115 ",$0.077758,"54,027,863","$75,449",16.12%,37.22%,72.60%
ZRX,33,0x,"$195,784,000 ",$0.391568,"500,000,000",*,"$16,179,100",7.24%,-11.42%
NEOS,183,NeosCoin,"$10,517,545 ",$3.04,"3,454,401","$470,985",-4.13%,-0.62%,13.31%
HEAT,210,HEAT,"$7,124,270 ",$0.252625,"28,200,968",*,"$13,767",26.17%,3.42%
SCORE,454,Scorecoin,"$129,037 ",$0.004685,"27,542,034","$1,122",-2.68%,-8.68%,-7.25%
ZRC,262,ZrCoin,"$4,002,498 ",$1.26,"3,188,911",*,"$63,595",-0.26%,-9.08%
XOC,795,Xonecoin,"$15,137 ",$0.036040,"420,000",*,Low Vol,-0.22%,-11.32%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.43%,-6.14%
CREA,504,Creativecoin,"$1,340,429 ",$0.125771,"10,657,698",Low Vol,-4.76%,-14.98%,-31.65%
FXE,434,FuturXe,"$219,653 ",$0.933021,"235,421",*,"$5,944",-0.22%,-7.24%
ABY,229,ArtByte,"$5,810,376 ",$0.007331,"792,537,250",**,"$88,286",0.36%,-4.62%
EXCL,276,ExclusiveCoin,"$3,462,602 ",$0.824163,"4,201,356","$237,806",1.24%,-5.94%,23.46%
XPD,671,PetroDollar,"$73,165 ",$0.001143,"63,993,275",Low Vol,-13.67%,-29.27%,-19.31%
STX,69,Stox,"$69,210,128 ",$2.34,"29,600,000",*,"$1,663,050",-2.47%,-0.05%
CACH,420,CacheCoin,"$338,119 ",$0.080598,"4,195,132","$2,777",-11.46%,-2.96%,13.78%
SMART,274,SmartCash,"$3,495,781 ",$0.012651,"276,326,700",*,"$4,816",-5.77%,-9.98%
ATX,683,Artex Coin,"$64,680 ",$0.003444,"18,781,750",Low Vol,-1.74%,30.10%,49.93%
CFI,73,Cofound.it,"$66,484,925 ",$0.204569,"325,000,000",*,"$756,455",0.38%,3.94%
JINN,206,Jinn,"$7,370,690 ",$125.56,"58,703",*,"$1,004",0.50%,-13.25%
XCT,618,C-Bit,"$121,327 ",$0.000833,"145,620,000",Low Vol,-2.68%,0.18%,-33.93%
IVZ,984,InvisibleCoin,? ,$0.405884,?,*,Low Vol,-0.20%,-2.31%
CFT,542,CryptoForecast,"$359,193 ",$0.007809,"46,000,000",*,Low Vol,8.70%,-8.21%
CALC,836,CaliphCoin,$253 ,$0.002900,"87,140",Low Vol,-0.22%,117.78%,180.24%
PND,347,Pandacoin,"$1,482,401 ",$0.000046,"32,514,916,898","$9,607",1.29%,-1.19%,37.48%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.08%
PIGGY,377,Piggycoin,"$922,998 ",$0.001905,"484,470,131",$548,50.80%,153.01%,138.15%
SOJ,453,Sojourn,"$130,986 ",$0.280867,"466,364","$29,084",-14.29%,-49.87%,94.07%
IFLT,392,InflationCoin,"$697,567 ",$0.000064,"10,942,182,520",*,"$4,388",7.35%,55.73%
ECOB,152,Ecobit,"$15,134,178 ",$0.034052,"444,444,444",*,"$16,052",-0.34%,-2.37%
GAS,64,Gas,"$76,070,008 ",$25.99,"2,927,312",*,"$1,583,520",6.61%,-11.60%
ROYAL,939,RoyalCoin,? ,$0.001682,?,Low Vol,-0.20%,0.02%,-4.05%
FNC,323,FinCoin,"$1,853,524 ",$0.143922,"12,878,667",*,"$77,180",-0.22%,-3.06%
LIR,801,LetItRide,"$12,883 ",$0.000360,"35,747,277",*,Low Vol,-0.22%,-25.02%
LINDA,389,Linda,"$711,105 ",$0.000121,"5,858,649,416","$5,126",-0.84%,-21.45%,-38.97%
EGC,308,EverGreenCoin,"$2,191,794 ",$0.164533,"13,321,301","$92,207",-3.92%,-12.26%,20.44%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,725 ",$0.001041,"75,614,500",Low Vol,-0.16%,0.61%,7.89%
GAP,672,Gapcoin,"$71,538 ",$0.006281,"11,388,839",Low Vol,1.00%,-1.18%,-21.54%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.22%,-2.36%,-5.97%
MBRS,195,Embers,"$8,618,350 ",$0.172367,"50,000,000",*,"$32,084",-0.81%,-19.09%
IMPS,798,ImpulseCoin,"$13,782 ",$0.000681,"20,245,510",Low Vol,-0.22%,-3.02%,-15.87%
BITOK,859,Bitok,? ,$0.000803,?,*,"$67,990",0.01%,-80.09%
SAN,124,Santiment Net...,"$22,871,583 ",$0.382968,"59,721,917",*,"$2,008,360",-0.74%,-0.96%
PRC,463,PRCoin,"$112,246 ",$0.009290,"12,082,200",**,"$17,772",-0.65%,60.66%
COAL,764,BitCoal,"$24,146 ",$0.005366,"4,500,000",Low Vol,28.56%,17.87%,-31.11%
MEOW,696,Kittehcoin,"$56,833 ",$0.000002,"23,905,669,976",Low Vol,10.79%,26.69%,4.92%
STRAT,15,Stratis,"$528,329,682 ",$5.36,"98,511,995",*,"$14,325,700",0.31%,-6.73%
PLBT,104,Polybius,"$29,013,772 ",$7.69,"3,772,687",*,"$75,236",4.89%,7.83%
