symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,620,FIMKrypto,"$385,831",$0.000669,"577,004,618",*,Low Vol,-35.72%,-34.70%
BYC,418,Bytecent,"$1,056,103",$0.583980,"1,808,457","$10,252",-0.01%,-1.79%,-13.28%
IXT,237,iXledger,"$7,786,586",$0.217631,"35,778,844",*,"$47,787",-2.39%,-4.92%
BTCD,53,BitcoinDark,"$119,741,741",$92.91,"1,288,862","$80,431",-0.17%,6.61%,-12.33%
JNS,394,Janus,"$1,514,918",$0.066922,"22,637,003",*,"$1,156",2.15%,-13.83%
UNITS,682,GameUnits,"$141,794",$0.040828,"3,472,983",*,Low Vol,0.58%,17.66%
MAR,794,Marijuanacoin,"$41,496",$0.031916,"1,300,159",Low Vol,-0.05%,4.33%,-17.17%
SNC,324,SunContract,"$3,256,240",$0.031097,"104,712,011",*,"$71,112",-1.19%,0.90%
XBL,426,Billionaire T...,"$957,529",$0.288815,"3,315,372",*,"$46,993",-0.22%,-0.45%
SNGLS,63,SingularDTV,"$95,086,800",$0.158478,"600,000,000",*,"$492,323",-3.64%,-4.74%
MAX,594,MaxCoin,"$803,526",$0.013284,"60,486,429",Low Vol,-0.01%,1.84%,0.72%
SNM,89,SONM,"$50,967,187",$0.141733,"359,600,000",*,"$1,501,180",1.09%,-10.52%
SDP,884,SydPak,"$7,843",$0.049215,"159,365",*,Low Vol,-0.01%,-12.33%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.01%,2.54%,4.99%
SNT,64,Status,"$93,395,924",$0.026912,"3,470,483,788",*,"$714,288",0.20%,-3.01%
WGO,437,WavesGo,"$774,318",$0.077544,"9,985,510",*,"$3,417",0.63%,9.92%
MAD,727,SatoshiMadness,"$89,188",$0.000045,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,589,Bowhead,"$1,035,728",$0.129466,"8,000,000",*,Low Vol,0.00%,48.90%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,947,UG Token,?,$0.295429,?,*,"$7,618",-0.26%,0.23%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,0.14%,-42.39%,-15.23%
MAO,434,Mao Zedong,"$886,543",$0.142652,"6,214,722",$622,-0.01%,3.11%,130.09%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.728192,?,*,"$2,861",-0.01%,8.31%
MGM,882,Magnum,"$10,059",$0.002630,"3,824,450",Low Vol,-1.67%,-10.19%,-36.35%
CNNC,527,Cannation,"$115,842",$0.046769,"2,476,893","$15,544",16.69%,5.98%,61.32%
USDE,646,USDe,"$252,808",$0.000223,"1,134,213,006",Low Vol,-0.01%,70.90%,62.11%
DTB,216,Databits,"$10,546,293",$0.463618,"22,747,809",*,"$31,536",-0.96%,-1.38%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.01%,?,15.10%
TSE,538,Tattoocoin (S...,"$88,916",$0.000983,"90,421,856",*,$979,-6.41%,-18.98%
FUNK,665,The Cypherfunks,"$189,632",$0.000004,"45,915,020,000",Low Vol,0.03%,1.61%,6.69%
GUN,698,Guncoin,"$119,316",$0.000619,"192,881,278",Low Vol,0.03%,0.27%,10.70%
GUP,175,Matchpool,"$14,716,200",$0.196216,"75,000,000",*,"$369,579",7.21%,5.48%
PCN,1031,PeepCoin,?,$4.8e-07,?,*,Low Vol,0.74%,-16.18%
TYCHO,436,Tychocoin,"$775,195",$0.154287,"5,024,368","$19,427",-1.71%,-1.92%,-6.91%
NYC,621,NewYorkCoin,"$381,981",$0.000003,"129,032,781,759",Low Vol,-0.14%,4.13%,2.01%
CARBON,602,Carboncoin,"$686,154",$0.000045,"15,391,998,779",Low Vol,-0.01%,2.54%,3.57%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,-0.01%,2.54%
CMT,816,Comet,"$34,533",$0.039564,"872,830",Low Vol,-0.01%,-4.14%,-31.91%
ORME,915,Ormeus Coin,?,$0.772464,?,*,"$179,371",0.02%,24.63%
BET,1008,BetaCoin,?,$0.006552,?,Low Vol,-0.55%,-17.10%,-33.70%
CMP,147,Compcoin,"$22,052,096",$5.15,"4,280,672","$199,516",5.00%,34.72%,55.72%
MRNG,999,MorningStar,?,$0.002051,?,*,Low Vol,-0.01%,-5.66%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,-0.01%,2.54%,3.57%
HUC,379,HunterCoin,"$1,677,892",$0.085948,"19,522,270","$9,909",-2.11%,-1.42%,-23.69%
LSK,16,Lisk,"$573,397,964",$5.06,"113,257,755",*,"$8,721,080",-1.06%,-3.00%
VGC,1038,VegasCoin,?,$0.000669,?,Low Vol,-0.01%,2.53%,-19.32%
XBTS,858,Beatcoin,"$17,808",$0.011680,"1,524,686",Low Vol,-13.58%,-12.95%,-26.90%
TTC,694,TittieCoin,"$126,976",$0.000101,"1,259,816,434",Low Vol,12.97%,14.53%,8.56%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.01%,2.54%
VLT,633,Veltor,"$346,360",$0.624235,"554,855",Low Vol,-0.01%,1.68%,16.01%
BUMBA,761,BumbaCoin,"$62,088",$0.002784,"22,301,264",Low Vol,-0.01%,4.98%,46.73%
GRT,520,Grantcoin,"$134,671",$0.003165,"42,549,112",*,$629,-0.01%,2.90%
GRS,248,Groestlcoin,"$7,045,394",$0.102785,"68,544,959","$72,576",-0.51%,-4.22%,-25.25%
BLZ,845,BlazeCoin,"$21,137",$0.000035,"608,557,394",Low Vol,-0.09%,1.75%,-13.16%
BLU,341,BlueCoin,"$2,763,309",$0.004808,"574,683,675","$17,714",3.56%,11.81%,1.54%
PEPECASH,232,Pepe Cash,"$8,219,062",$0.011710,"701,884,009",*,"$8,594",-0.16%,2.03%
1337,373,1337,"$1,826,880",$0.000079,"23,271,965,570",*,"$2,099",-2.89%,31.74%
MARS,753,Marscoin,"$66,762",$0.002361,"28,279,074",Low Vol,0.00%,0.85%,-55.80%
DOLLAR,877,Dollar Online,"$12,601",$0.016717,"753,776",Low Vol,-0.01%,-14.55%,-30.23%
FLAX,518,Flaxscript,"$137,738",$0.024701,"5,576,320",$730,-0.01%,1.39%,-13.18%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.01%,-31.64%,-25.77%
SC,49,Siacoin,"$136,651,113",$0.004564,"29,943,906,315","$1,014,500",0.13%,0.84%,-8.52%
FTC,242,Feathercoin,"$7,286,233",$0.040993,"177,742,040","$23,008",1.68%,5.08%,-10.57%
GRE,606,Greencoin,"$628,735",$0.000184,"3,424,744,641",*,Low Vol,0.31%,54.74%
GRC,196,GridCoin,"$12,783,250",$0.032751,"390,312,753","$134,970",0.69%,6.92%,-9.92%
BLK,190,BlackCoin,"$13,378,397",$0.175072,"76,416,542",*,"$178,158",-0.46%,-1.31%
WGR,219,Wagerr,"$9,559,408",$0.052237,"183,000,000",*,"$23,258",-1.72%,2.22%
GRN,1040,Granite,?,$0.011278,?,Low Vol,-0.01%,14.28%,3.26%
SPRTS,251,Sprouts,"$6,751,174",$0.000010,"705,133,519,711",*,"$3,372",-11.06%,-21.29%
BLC,683,Blakecoin,"$141,659",$0.009367,"15,122,697",Low Vol,0.00%,4.09%,1.68%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012482,?,"$6,158",-0.52%,14.84%,5.04%
XCXT,488,CoinonatX,"$307,756",$0.022942,"13,414,339","$12,669",-5.28%,-22.53%,-3.17%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1089,CBD Crystals,?,$0.001427,?,*,Low Vol,-0.01%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.01%,2.54%,-2.52%
WORM,541,HealthyWormCoin,"$73,190",$0.000669,"109,453,901",$719,-0.01%,-9.52%,6.80%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,0.00%,3.04%,-8.99%
MXT,338,MarteXcoin,"$2,800,752",$1.01,"2,763,146","$3,236",-5.18%,-11.26%,-67.69%
TELL,1011,Tellurion,?,$0.000089,?,Low Vol,0.00%,3.29%,11.15%
RADS,194,Radium,"$13,175,181",$3.92,"3,361,950",*,"$171,924",0.02%,-5.12%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.07%,?
RUPX,509,Rupaya,"$181,781",$0.030407,"5,978,306",$976,-0.01%,-10.63%,-22.73%
IND,937,Indorse Token,?,$0.107078,?,*,"$17,929",-2.73%,-3.94%
EMC2,164,Einsteinium,"$17,256,782",$0.080572,"214,178,932","$1,541,260",-0.40%,-7.94%,-38.41%
CBX,389,Crypto Bullion,"$1,531,417",$1.53,"1,002,453",$951,0.75%,63.76%,-19.43%
OPAL,681,Opal,"$143,428",$0.009472,"15,142,141",*,Low Vol,-0.01%,-2.85%
GB,529,GoldBlocks,"$107,099",$0.007081,"15,125,624","$1,058",-0.07%,4.59%,-5.00%
LKC,1072,LinkedCoin,?,$0.000178,?,Low Vol,33.32%,?,23.49%
REX,352,REX,"$2,441,909",$0.281951,"8,660,756",*,"$3,644",4.63%,-2.24%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.15%,19.20%
CTR,73,Centra,"$80,113,520",$1.18,"68,000,000",*,"$655,077",2.14%,2.94%
FJC,447,FujiCoin,"$703,568",$0.000624,"1,127,361,245","$3,709",4.60%,9.87%,5.37%
CRYPT,614,CryptCoin,"$493,290",$0.081445,"6,056,715",Low Vol,-0.01%,-45.01%,-22.95%
REP,29,Augur,"$213,886,200",$19.44,"11,000,000",*,"$676,271",-0.09%,-2.12%
GLC,628,GlobalCoin,"$366,060",$0.005617,"65,171,010",Low Vol,-0.01%,1.80%,-15.30%
GLD,291,GoldCoin,"$4,804,621",$0.118499,"40,545,664","$17,425",-1.32%,0.82%,-7.78%
FUCK,430,FuckToken,"$940,494",$0.018300,"51,393,099",*,$898,-0.26%,-25.42%
SUMO,420,Sumokoin,"$1,025,199",$0.586958,"1,746,631","$29,429",-5.54%,3.63%,19.39%
FC,1003,Facecoin,?,$0.027335,?,*,Low Vol,-0.25%,47.40%
COSS,316,COSS,"$3,758,601",$0.160232,"23,457,244",*,"$2,512,240",-8.42%,-32.28%
REC,108,Regalcoin,"$35,638,106",$12.68,"2,810,000","$1,263,310",0.73%,7.13%,?
CTO,720,Crypto,"$97,656",$0.008515,"11,469,395",Low Vol,-0.01%,95.15%,74.42%
SMC,607,SmartCoin,"$626,386",$0.026792,"23,379,782",Low Vol,-0.01%,-4.78%,53.48%
DOT,421,Dotcoin,"$1,021,979",$0.004001,"255,430,250",*,"$45,979",-1.64%,-3.58%
REE,525,ReeCoin,"$116,986",$0.000046,"2,560,000,000","$2,988",-3.09%,-27.69%,-24.69%
PZM,236,PRIZM,"$7,797,424",$0.868372,"8,979,359",*,"$9,795",-0.03%,1.22%
CLAM,129,Clams,"$27,899,182",$10.52,"2,651,887",*,"$691,890",7.32%,16.76%
FCT,42,Factom,"$158,201,519",$18.09,"8,745,102",*,"$2,036,290",0.07%,1.66%
CONX,865,Concoin,"$15,959",$0.021442,"744,266",Low Vol,-0.01%,1.48%,55.69%
GPU,536,GPU Coin,"$91,881",$0.002270,"40,477,042","$3,408",0.01%,48.13%,-3.80%
WHL,934,WhaleCoin,?,$0.356494,?,"$21,714",1.90%,34.62%,?
QTUM,14,Qtum,"$699,627,900",$11.86,"59,000,000",*,"$22,761,300",-0.47%,1.64%
MDA,91,Moeda Loyalty...,"$48,657,462",$2.48,"19,628,888",*,"$509,620",-1.62%,1.35%
FUZZ,848,FuzzBalls,"$20,670",$0.004280,"4,829,945",Low Vol,-0.01%,6.12%,7.77%
BITEUR,534,bitEUR,"$93,960",$1.18,"79,724",*,"$1,177",-1.19%,-0.32%
BSD,243,BitSend,"$7,241,702",$0.432898,"16,728,425","$75,370",0.22%,2.87%,-2.17%
XFT,419,Footy Cash,"$1,038,958",$0.229580,"4,525,473","$1,668",0.00%,-6.70%,-31.13%
FCN,438,Fantomcoin,"$772,658",$0.124820,"6,190,179",$795,3.69%,9.84%,5.26%
WOMEN,470,WomenCoin,"$439,228",$0.018400,"23,870,835","$10,835",2.77%,18.21%,4.98%
BTU,962,Bitcoin Unlim...,?,$387.11,?,"$3,169",-2.50%,-3.85%,4.60%
FC2,622,FuelCoin,"$380,348",$0.003745,"101,572,182",Low Vol,-0.60%,-12.11%,-2.25%
RICHX,1104,RichCoin,?,$0.005037,?,Low Vol,-0.01%,6.30%,-20.93%
JET,448,Jetcoin,"$676,601",$0.174887,"3,868,787",*,"$45,701",14.46%,14.78%
DFT,472,DraftCoin,"$410,112",$0.229320,"1,788,383",*,"$9,219",0.00%,2.15%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$460,708",-0.06%,5.45%,?
TYC,941,Tyrocoin,?,$0.410168,?,"$9,223",-2.64%,128.07%,179.30%
GARY,983,President Joh...,?,$0.133736,?,*,$979,-0.01%,7.90%
LTC,5,Litecoin,"$2,791,494,940",$52.39,"53,282,057","$48,095,900",-0.07%,1.08%,-3.26%
LTB,722,LiteBar,"$95,770",$0.127217,"752,807",Low Vol,-0.04%,0.89%,-36.44%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,882,158",$0.679379,"8,658,139","$10,047",-0.38%,2.38%,1.40%
XTC,733,TileCoin,"$82,754",$0.000828,"100,000,000",*,Low Vol,0.00%,1.96%
HDLB,971,HODL Bucks,?,$0.175863,?,*,"$1,557",-0.01%,-13.03%
SPACE,739,SpaceCoin,"$75,023",$0.003771,"19,896,249",Low Vol,-1.76%,13.67%,-6.71%
1ST,119,FirstBlood,"$30,723,155",$0.359090,"85,558,371",*,"$411,220",-0.28%,1.45%
XTO,305,Tao,"$4,204,053",$0.137823,"30,503,273","$2,419",-1.49%,-20.64%,24.10%
CAT,746,Catcoin,"$71,921",$0.011947,"6,019,950",Low Vol,-2.40%,4.49%,6.27%
QORA,1034,Qora,?,$0.115904,?,*,Low Vol,-0.01%,-1.36%
ALL,780,Allion,"$51,479",$0.008304,"6,199,359",Low Vol,-0.01%,7.91%,0.48%
EDG,88,Edgeless,"$51,488,476",$0.627554,"82,046,288",*,"$1,238,590",0.73%,-1.90%
FRN,503,Francs,"$207,051",$0.053542,"3,867,080",$990,-0.01%,-5.25%,-4.31%
CTIC2,562,Coimatic 2.0,"$25,535",$0.002868,"8,903,000","$3,222",2.35%,-13.38%,-2.34%
RLC,98,iExec RLC,"$41,095,780",$0.519734,"79,070,793",*,"$182,834",-0.15%,-2.37%
EDR,233,E-Dinar Coin,"$8,129,302",$0.009173,"886,211,988","$656,289",-2.44%,-2.79%,-8.25%
LTCU,560,LiteCoin Ultra,"$27,000",$0.039113,"690,302","$8,282",0.12%,86.58%,29.55%
SH,564,Shilling,"$22,973",$0.005300,"4,334,350",*,"$1,490",0.41%,-16.37%
SBD,321,Steem Dollars,"$3,479,896",$0.980405,"3,549,448",*,"$40,344",-0.07%,2.55%
WAVES,18,Waves,"$499,877,000",$5.00,"100,000,000",*,"$6,775,660",0.90%,1.39%
PUT,331,PutinCoin,"$3,037,090",$0.015133,"200,690,564",$556,2.16%,5.19%,-14.08%
RLT,465,RouletteToken,"$466,255",$0.046071,"10,120,417",*,$870,2.03%,4.12%
ALT,393,Altcoin,"$1,516,024",$12.41,"122,175",*,"$1,049",-0.01%,34.57%
LMC,226,LoMoCoin,"$8,688,783",$0.040034,"217,037,276",*,"$283,878",-0.19%,-14.99%
ORB,641,Orbitcoin,"$284,684",$0.093378,"3,048,729",Low Vol,1.50%,6.68%,-1.31%
ZMC,561,ZetaMicron,"$26,763",$0.000045,"600,344,291",*,"$5,688",-33.34%,2.54%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.04%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,640,I0Coin,"$287,159",$0.013686,"20,982,578",Low Vol,-0.01%,2.21%,-23.82%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-0.12%,19.92%
FUTC,1074,FutCoin,?,$0.001605,?,Low Vol,-0.01%,19.13%,?
BAS,655,BitAsean,"$219,947",$0.043989,"5,000,000",*,Low Vol,3.68%,1.53%
OMNI,206,Omni,"$11,642,454",$20.79,"559,884",*,"$29,662",-0.24%,-1.02%
TOR,851,Torcoin,"$19,719",$0.062365,"316,179",Low Vol,-0.01%,-46.05%,-59.19%
XCN,456,Cryptonite,"$581,329",$0.001605,"362,236,938","$1,158",-0.01%,-6.48%,60.01%
XHI,425,HiCoin,"$1,000,156",$0.005271,"189,729,990","$125,441",-1.12%,17.66%,-3.42%
CAP,678,Bottlecaps,"$149,548",$0.000812,"184,060,863",Low Vol,-1.32%,-6.45%,-14.76%
ERY,796,Eryllium,"$41,376",$0.008529,"4,851,198",Low Vol,0.78%,7.96%,4.71%
BAY,118,BitBay,"$31,312,545",$0.031071,"1,007,770,720",*,"$288,179",-1.75%,2.50%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,253",8.81%,11.40%
OS76,872,OsmiumCoin,"$14,228",$0.015915,"894,026",Low Vol,0.00%,1.40%,-42.22%
ERC,283,EuropeCoin,"$4,911,405",$0.494823,"9,925,579","$18,064",-0.34%,1.13%,-1.63%
AXIOM,1080,Axiom,?,$0.008604,?,Low Vol,-0.01%,3.61%,4.66%
ORLY,824,Orlycoin,"$31,040",$0.000847,"36,646,779",Low Vol,-0.01%,?,?
STEX,978,STEX,?,$0.150994,?,*,"$1,133",-0.63%,5.30%
TOA,220,ToaCoin,"$9,389,451",$0.005482,"1,712,728,458","$29,013",-1.09%,1.29%,8.28%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,-0.25%,-13.36%
VAL,667,Valorbit,"$175,746",$0.000045,"3,942,385,717",Low Vol,-0.01%,2.54%,3.57%
ELE,696,Elementrem,"$122,095",$0.004770,"25,596,821",Low Vol,-0.01%,-12.69%,26.93%
PGL,228,Prospectors Gold,"$8,610,815",$0.133501,"64,500,000",*,"$8,882",-0.01%,-29.78%
AGLC,767,AgrolifeCoin,"$58,110",$0.008782,"6,616,996",*,Low Vol,-0.01%,2.54%
BTG,1050,Bitgem,?,$0.798654,?,Low Vol,0.06%,24.58%,-13.01%
ETBS,362,Ethbits,"$2,194,378",$1.58,"1,391,604",*,"$6,919",-0.10%,-14.43%
GNO,50,Gnosis,"$129,020,530",$116.80,"1,104,590",*,"$317,675",-0.57%,-3.43%
BTCS,505,Bitcoin Scrypt,"$191,533",$0.011696,"16,376,350","$1,043",-9.00%,3.83%,10.03%
DYN,314,Dynamic,"$3,829,380",$2.10,"1,819,952",*,"$11,726",-0.08%,2.20%
TODAY,1004,TodayCoin,?,$0.000981,?,Low Vol,-0.01%,3.58%,13.74%
IXC,586,Ixcoin,"$1,298,458",$0.061834,"20,999,088",*,Low Vol,0.69%,-12.73%
BTA,415,Bata,"$1,097,487",$0.220441,"4,978,595","$32,853",-2.11%,-13.72%,-74.07%
AIB,1106,Advanced Inte...,?,$0.005349,?,Low Vol,-0.01%,1.17%,-14.90%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-42.39%
DIBC,755,DIBCOIN,"$64,403",$0.012881,"5,000,000",*,Low Vol,-1.48%,6.59%
XOT,985,Internet of T...,?,$891.13,?,*,$936,-0.01%,2.54%
ABC,982,Alphabit,?,$14.47,?,*,"$1,016",-0.01%,4.05%
WCT,203,Waves Communi...,"$11,791,732",$1.18,"9,993,840",*,"$25,338",0.85%,3.17%
HODL,515,HOdlcoin,"$157,690",$0.001159,"136,052,520","$1,574",-0.01%,0.00%,-20.14%
RAIN,306,Condensate,"$4,172,780",$0.066488,"62,759,702","$18,229",2.73%,-2.12%,-18.05%
EQT,275,EquiTrader,"$5,285,543",$0.557311,"9,484,010","$121,951",-2.90%,-2.95%,-0.27%
NEOS,229,NeosCoin,"$8,544,275",$2.43,"3,516,712","$103,514",1.67%,6.76%,-14.70%
HEAT,250,HEAT,"$6,955,862",$0.237370,"29,303,880",*,"$4,311",-0.01%,-5.44%
SCORE,451,Scorecoin,"$635,348",$0.020936,"30,346,591","$45,309",-0.99%,40.92%,51.41%
ZRC,308,ZrCoin,"$4,041,432",$1.11,"3,630,790",*,"$35,507",0.42%,3.37%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.56%
SMOKE,686,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.28%
CREA,360,Creativecoin,"$2,238,787",$0.178774,"12,523,000","$2,030",0.02%,15.80%,-3.48%
FXE,481,FuturXe,"$339,979",$1.44,"235,421",*,"$51,895",-0.01%,3.71%
ABY,266,ArtByte,"$5,796,055",$0.007313,"792,537,250","$48,275",0.00%,3.53%,-6.13%
EXCL,296,ExclusiveCoin,"$4,686,163",$1.10,"4,271,331","$9,734",-3.36%,-7.24%,-20.01%
XPD,724,PetroDollar,"$94,168",$0.001472,"63,993,275",Low Vol,0.07%,-2.71%,-32.34%
STX,138,Stox,"$25,105,743",$0.848167,"29,600,000",*,"$566,454",-1.97%,-7.83%
CACH,740,CacheCoin,"$74,832",$0.017838,"4,195,132",Low Vol,-0.01%,0.99%,-9.38%
SMART,201,SmartCash,"$12,363,992",$0.019950,"619,755,188",*,"$15,798",1.25%,2.95%
TFL,311,TrueFlip,"$3,980,171",$0.637106,"6,247,267",*,"$4,842",0.94%,-3.85%
ATX,847,Artex Coin,"$20,882",$0.001112,"18,781,750",Low Vol,3.60%,-31.60%,-50.57%
CFI,104,Cofound.it,"$37,576,175",$0.115619,"325,000,000",*,"$296,919",-0.95%,-5.72%
SRC,784,SecureCoin,"$49,997",$0.006151,"8,128,391",Low Vol,0.01%,-4.66%,-27.85%
VOX,231,Voxels,"$8,244,915",$0.039261,"210,000,000",*,"$70,109",2.88%,-0.74%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.01%,-31.64%,78.10%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$255,071",$0.001622,"157,223,250","$2,036",0.13%,-35.77%,73.18%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.19%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.54%,3.47%
CFT,656,CryptoForecast,"$219,011",$0.004761,"46,000,000",*,Low Vol,0.16%,-14.09%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.01%,-16.91%,-44.19%
PND,611,Pandacoin,"$565,877",$0.000017,"32,514,916,898",Low Vol,1.57%,13.35%,-17.07%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.20%
PIGGY,495,Piggycoin,"$235,543",$0.000486,"485,109,880","$1,712",0.00%,-52.70%,-14.63%
ACC,958,AdCoin,?,$0.224697,?,"$3,957",-1.88%,4.06%,0.11%
VPRC,844,VapersCoin,"$21,354",$0.000027,"780,124,964",Low Vol,26.75%,44.85%,-30.01%
