symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,207,UNO,UNO,"$11,792,038",$59.61,"197,835","$27,968",-0.83%,7.93%
CrevaCoin,885,CREVA,CREVA,"$20,751",$0.000570,"36,390,750",Low Vol,-0.29%,2.37%
AudioCoin,390,ADC,ADC,"$1,936,014",$0.002324,"832,912,901","$5,180",3.70%,20.81%
MACRON,746,MCRN,MCRN,"$101,672",$0.000253,"401,421,401",*,Low Vol,4.00%
OctoCoin,754,888,888,"$89,222",$0.001784,"50,023,900",Low Vol,-0.29%,-4.29%
Substratum,117,SUB,SUB,"$28,758,606",$0.127199,"226,091,449",*,"$436,542",1.24%
AdShares,409,ADST,ADST,"$1,495,801",$0.123987,"12,064,180",*,"$3,188",-0.34%
PlayerCoin,584,PLACO,PLACO,"$44,502",$0.001267,"35,120,000","$4,977",-0.33%,-16.40%
BriaCoin,486,BRIA,BRIA,"$518,632",$1.10,"471,646",*,"$1,130",2.16%
Aces,1119,ACES,ACES,?,$0.000063,?,*,Low Vol,-0.33%
Hedge,304,HDG,HDG,"$4,340,133",$1.17,"3,709,674",*,"$98,143",0.18%
Deutsche eMark,531,DEM,DEM,"$280,016",$0.010075,"27,793,416","$5,603",-2.07%,7.91%
KushCoin,717,KUSH,KUSH,"$134,252",$0.024654,"5,445,524",Low Vol,-0.29%,11.60%
PoSToken,484,POS,POS,"$528,413",$0.912690,"578,962",*,"$7,871",-2.30%
Darcrus,420,DAR,DAR,"$1,339,169",$0.098465,"13,600,388",*,"$3,492",-0.53%
EarthCoin,464,EAC,EAC,"$723,849",$0.000063,"11,468,861,947","$2,022",-0.33%,3.18%
Bismuth,376,BIS,BIS,"$2,210,071",$0.452275,"4,886,565","$16,828",-0.35%,18.13%
Po.et,205,POE,POE,"$12,043,616",$0.005638,"2,136,283,004",*,"$25,233",10.56%
Peacecoin,1083,PEC,PEC,?,$0.003421,?,*,Low Vol,-0.29%
Renos,414,RNS,RNS,"$1,405,565",$0.042138,"33,356,077",*,"$4,808",-0.29%
Golfcoin,1160,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.29%,3.84%
DigitalDevelo...,649,DDF,DDF,"$480,213",$0.093823,"5,118,307",*,Low Vol,1.76%
Ethereum,2,ETH,ETH,"$29,302,978,914",$307.02,"95,441,671","$347,514,000",-0.17%,0.29%
HOdlcoin,672,HODL,HODL,"$264,581",$0.001837,"144,000,405",Low Vol,24.18%,36.87%
Spots,807,SPT,SPT,"$52,697",$0.002352,"22,406,021",Low Vol,-0.29%,0.09%
Obsidian,252,ODN,ODN,"$7,322,611",$0.300107,"24,400,000",*,"$73,584",15.24%
Tattoocoin (L...,1225,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-52.17%
LinkedCoin,1189,LKC,LKC,?,$0.000127,?,Low Vol,-0.29%,3.84%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048961,?,*,"$19,939",-0.24%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,813,SOIL,SOIL,"$50,577",$0.008870,"5,702,048",Low Vol,-0.29%,42.08%
Dollarcoin,731,DLC,DLC,"$121,165",$0.013305,"9,106,714",Low Vol,-0.33%,3.83%
Abncoin,947,ABN,ABN,$598,$0.008827,"67,700",Low Vol,-0.33%,1.91%
AMIS,1224,AMIS,AMIS,?,$336.83,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,307,844",$1.83,"1,809,800","$93,451",1.00%,-5.04%
Flash,1036,FLASH,FLASH,?,$0.005576,?,*,"$2,920",-0.33%
BTCGold,1235,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,975,211",$2.10,"1,413,993",*,"$11,181",14.63%
YashCoin,609,YASH,YASH,"$3,800,892",$0.380080,"10,000,242",*,Low Vol,-0.33%
MustangCoin,788,MST,MST,"$63,793",$0.101204,"630,343",Low Vol,-0.33%,7.30%
WayGuide,690,WAY,WAY,"$190,149",$0.001901,"100,040,708",*,Low Vol,-0.29%
Operand,1194,OP,OP,?,$0.000824,?,*,Low Vol,-0.29%
Tao,239,XTO,XTO,"$8,185,014",$0.251084,"32,598,708","$8,991",38.80%,51.95%
Antimatter,1134,ANTX,ANTX,?,$0.000057,?,Low Vol,52.32%,380.44%
Quantum Resis...,104,QRL,QRL,"$37,533,392",$0.721796,"52,000,000",*,"$257,311",0.32%
InvisibleCoin,1096,IVZ,IVZ,?,$0.164855,?,*,Low Vol,-0.33%
Impact,900,IMX,IMX,"$14,692",$0.000134,"109,508,955",Low Vol,-0.44%,-26.42%
Trollcoin,679,TROLL,TROLL,"$232,117",$0.000412,"563,331,070",Low Vol,-0.34%,-35.52%
netBit,1191,NBIT,NBIT,?,$0.014065,?,*,Low Vol,-0.32%
WhiteCoin,242,XWC,XWC,"$7,854,638",$0.031615,"248,444,985",*,"$114,938",7.23%
Kurrent,820,KURT,KURT,"$46,147",$0.004652,"9,919,485",Low Vol,-4.56%,-18.21%
Phoenixcoin,669,PXC,PXC,"$284,118",$0.004615,"61,569,208",Low Vol,-0.29%,-10.86%
Jinn,268,JINN,JINN,"$6,146,967",$104.71,"58,703",*,"$1,361",-0.51%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.002154,?,Low Vol,-0.32%,29.97%
Tyrocoin,1097,TYC,TYC,?,$0.076029,?,Low Vol,-0.29%,129.05%
BritCoin,653,BRIT,BRIT,"$416,374",$0.019577,"21,268,092",Low Vol,9.60%,51.25%
Opus,381,OPT,OPT,"$2,068,135",$0.014764,"140,080,549",*,$887,-10.13%
Bitradio,417,BRO,BRO,"$1,393,043",$0.240339,"5,796,158",*,"$5,083",-0.22%
Helleniccoin,328,HNC,HNC,"$3,576,831",$0.056325,"63,503,879","$10,224",0.70%,6.84%
Bitcoin Silver,993,BTCS,BTCS,?,$0.018637,?,*,"$51,607",-6.83%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000317,?,"$15,352",-9.85%,-0.80%
bitGold,734,BITGOLD,BITGOLD,"$117,767",$1308.97,89.9694,*,Low Vol,1.59%
FireFlyCoin,1137,FFC,FFC,?,$0.000063,?,Low Vol,-0.33%,3.83%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,518,ICN,ICN,"$331,926",$0.011404,"29,105,375","$1,756",-0.29%,-0.94%
Regalcoin,954,REC,REC,?,$69.77,?,"$4,431,040",-1.22%,-9.01%
DraftCoin,447,DFT,DFT,"$891,417",$0.457347,"1,949,104",*,"$8,098",1.74%
Terracoin,323,TRC,TRC,"$3,723,345",$0.174148,"21,380,350","$3,294",3.46%,-0.36%
BeaverCoin,804,BVC,BVC,"$56,166",$0.018029,"3,115,258",Low Vol,-2.54%,27.29%
Bitcrystals,261,BCY,BCY,"$6,654,506",$0.286424,"23,233,059",*,"$63,560",-0.13%
808Coin,457,808,808,"$807,645",$0.000887,"910,624,824","$22,153",4.64%,-8.48%
Frazcoin,934,FRAZ,FRAZ,"$3,186",$0.000369,"8,627,072",Low Vol,-0.28%,-41.88%
PinkCoin,256,PINK,PINK,"$6,980,966",$0.019103,"365,428,650","$154,416",1.17%,-4.31%
Skeincoin,1178,SKC,SKC,?,$0.001837,?,Low Vol,-0.29%,3.83%
GoldBlocks,745,GB,GB,"$103,019",$0.007165,"14,378,062",Low Vol,10.85%,-10.83%
EuropeCoin,310,ERC,ERC,"$4,202,728",$0.422909,"9,937,665","$37,061",-0.32%,7.88%
BigUp,719,BIGUP,BIGUP,"$131,219",$0.000062,"2,099,722,170",Low Vol,-0.20%,-40.32%
Enigma,930,XNG,XNG,"$4,127",$0.248234,"16,627",Low Vol,-0.33%,-3.08%
RonPaulCoin,793,RPC,RPC,"$61,367",$0.069233,"886,379",Low Vol,1.57%,2.16%
Swapcoin,1157,SWP,SWP,?,$0.140762,?,*,Low Vol,-0.24%
Einsteinium,173,EMC2,EMC2,"$15,086,318",$0.070049,"215,369,304","$2,574,200",1.29%,6.22%
vSlice,267,VSL,VSL,"$6,173,202",$0.184879,"33,390,496",*,"$242,268",-0.26%
Lampix,276,PIX,PIX,"$5,695,361",$0.050258,"113,322,017",*,"$22,359",-0.25%
Emercoin,150,EMC,EMC,"$20,864,310",$0.509950,"40,914,423","$232,220",-1.51%,-0.69%
I/O Coin,91,IOC,IOC,"$50,447,064",$3.08,"16,376,630",*,"$368,936",1.22%
Litecoin,5,LTC,LTC,"$3,007,699,383",$56.09,"53,623,407","$95,959,900",-0.06%,-0.92%
CasinoCoin,258,CSC,CSC,"$6,899,885",$0.178748,"38,601,187","$17,935",-0.26%,32.25%
Gold Pressed ...,863,GPL,GPL,"$26,946",$0.108721,"247,848",Low Vol,-0.33%,-13.38%
Doubloon,589,BOAT,BOAT,"$24,415",$0.001316,"18,547,845",$754,-0.29%,-5.13%
Cryptonite,519,XCN,XCN,"$326,084",$0.000892,"365,637,622",$540,-0.35%,0.69%
Bitcurrency,704,BTCR,BTCR,"$160,378",$0.000946,"169,598,616",*,Low Vol,-10.90%
1337,600,1337,1337,"$1,844",$0.000048,"38,518,825",*,"$3,279",-1.17%
BitcoinZ,307,BTCZ,BTCZ,"$4,256,949",$0.011425,"372,612,548","$129,679",1.52%,15.78%
iEthereum,998,IETH,IETH,?,$0.016227,?,*,"$38,834",0.14%
LiteBitcoin,598,LBTC,LBTC,"$3,772",$0.001183,"3,188,280",$777,-1.56%,-29.78%
SkinCoin,428,SKIN,SKIN,"$1,160,583",$0.013161,"88,183,483",*,"$51,813",-3.63%
WomenCoin,503,WOMEN,WOMEN,"$455,740",$0.010306,"44,220,400","$5,510",-0.33%,5.13%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,316,404",$22.98,"710,113",*,"$433,223",-1.01%
Ripto Bux,747,RBX,RBX,"$99,057",$0.000260,"381,236,123",*,Low Vol,-12.12%
FujiCoin,507,FJC,FJC,"$423,933",$0.000366,"1,159,322,568","$1,507",-15.94%,-13.65%
Gapcoin,757,GAP,GAP,"$84,834",$0.007170,"11,831,483",Low Vol,-0.32%,-1.75%
Capricoin,461,CPC,CPC,"$756,295",$0.380039,"1,990,045",*,"$216,730",-5.58%
I0Coin,667,I0C,I0C,"$289,824",$0.013812,"20,983,628",Low Vol,-0.29%,1.96%
Bolivarcoin,548,BOLI,BOLI,"$159,841",$0.019874,"8,042,825","$1,320",-2.23%,-8.44%
Hyper,1073,HYPER,HYPER,?,$0.033340,?,$686,-0.29%,-9.02%
Nuls,1026,NULS,NULS,?,$0.117211,?,*,"$7,898",-0.34%
Animecoin,1127,ANI,ANI,?,$0.000176,?,Low Vol,-0.29%,44.12%
Paccoin,1039,PAC,PAC,?,$3e-07,?,"$2,745",4.20%,-27.87%
bitEUR,572,BITEUR,BITEUR,"$68,286",$1.18,"57,928",*,$856,1.43%
KingN Coin,590,KNC,KNC,"$20,349",$10.14,"2,007",*,$859,-0.33%
DNotes,303,NOTE,NOTE,"$4,463,532",$0.034729,"128,525,366","$19,128",-0.46%,0.50%
Jewels,828,JWL,JWL,"$42,196",$0.002091,"20,181,636",*,Low Vol,-0.33%
Hush,306,HUSH,HUSH,"$4,260,346",$1.90,"2,242,500","$31,425",-0.47%,2.36%
GoldUnionCoin,1112,GUC,GUC,?,$0.316786,?,*,Low Vol,-7.67%
Ethbits,438,ETBS,ETBS,"$999,459",$0.718207,"1,391,604",*,$841,-0.25%
Pesobit,687,PSB,PSB,"$199,447",$0.005956,"33,489,084",*,Low Vol,-0.33%
FundYourselfNow,408,FYN,FYN,"$1,558,390",$1.83,"850,000",*,"$1,341",-0.25%
Verge,62,XVG,XVG,"$93,013,858",$0.006560,"14,177,990,868","$5,024,450",15.32%,19.84%
ChainCoin,373,CHC,CHC,"$2,293,348",$0.144271,"15,896,112","$10,502",-0.50%,-1.24%
Dix Asset,597,DIX,DIX,"$6,415",$6.4e-08,"100,000,000,000",*,$766,-0.57%
Steem Dollars,341,SBD,SBD,"$3,235,690",$0.974051,"3,321,890",*,"$51,923",-0.29%
Dashs,1180,DASHS,DASHS,?,$0.018817,?,Low Vol,-0.29%,?
REAL,326,REAL,REAL,"$3,626,097",$0.360597,"10,055,817",*,"$19,191",-0.23%
Metaverse ETP,61,ETP,ETP,"$93,414,614",$4.13,"22,600,000","$11,285,500",-0.81%,4.55%
REX,444,REX,REX,"$907,032",$0.104729,"8,660,756",*,"$3,136",-2.34%
MyBit Token,287,MYB,MYB,"$5,274,528",$2.02,"2,616,334",*,"$12,666",-4.30%
TurboCoin,1228,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,883,355",$0.007594,"643,012,000",*,"$91,643",-6.86%
Darsek,722,KED,KED,"$130,331",$0.009773,"13,336,313",Low Vol,-0.31%,42.56%
Breakout,367,BRK,BRK,"$2,486,953",$0.137082,"18,142,083","$207,191",-7.36%,0.13%
COSS,259,COSS,COSS,"$6,705,313",$0.080787,"83,000,000",*,"$269,444",1.66%
BT2 [CST],970,BT2,BT2,?,$971.24,?,*,"$292,394",-0.26%
Ethereum Classic,12,ETC,ETC,"$1,037,477,826",$10.70,"96,996,805","$26,228,200",0.06%,-1.48%
Sterlingcoin,541,SLG,SLG,"$203,482",$0.048539,"4,192,132","$1,200",-9.40%,-12.46%
SaluS,165,SLS,SLS,"$16,025,190",$15.95,"1,004,695",*,"$205,020",2.45%
Primecoin,366,XPM,XPM,"$2,513,339",$0.118829,"21,150,889","$350,797",-4.14%,-4.85%
Status,45,SNT,SNT,"$134,082,141",$0.038635,"3,470,483,788",*,"$4,204,940",0.08%
EOT Token,380,EOT,EOT,"$2,105,911",$0.254925,"8,260,903",*,"$17,136",-0.20%
42-coin,498,42,42,"$470,539",$11203.30,41.999999,"$4,238",-2.16%,5.33%
Storjcoin X,988,SJCX,SJCX,?,$0.371463,?,*,"$79,339",-2.81%
Minex,1030,MINEX,MINEX,?,$0.040215,?,*,"$5,417",-2.31%
Walton,39,WTC,WTC,"$154,281,062",$6.20,"24,898,178",*,"$14,959,900",-2.49%
Kore,223,KORE,KORE,"$9,639,031",$4.77,"2,021,982",*,"$482,712",-3.89%
WeTrust,134,TRST,TRST,"$25,014,545",$0.271462,"92,147,500",*,"$351,459",0.92%
LandCoin,1115,LDCN,LDCN,?,$0.002578,?,*,Low Vol,-0.23%
Evotion,738,EVO,EVO,"$112,925",$0.035975,"3,138,950",Low Vol,1.49%,6.71%
Expanse,157,EXP,EXP,"$18,467,208",$2.34,"7,906,397","$1,771,650",1.54%,13.85%
PutinCoin,353,PUT,PUT,"$2,832,315",$0.014110,"200,738,165","$2,813",-10.34%,-1.77%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.59%
TenX,32,PAY,PAY,"$188,445,828",$1.80,"104,661,310",*,"$1,622,250",1.19%
FirstCoin,955,FRST,FRST,?,$16.75,?,"$2,480,900",0.14%,2.78%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,1.68%,-31.16%
Maecenas,198,ART,ART,"$12,787,613",$0.424131,"30,150,150",*,"$32,359",2.72%
CaliphCoin,602,CALC,CALC,$77,$0.000887,"87,140","$86,206",-3.25%,-21.25%
Polybius,208,PLBT,PLBT,"$11,090,331",$2.91,"3,808,454",*,"$23,992",7.24%
DaxxCoin,666,DAXX,DAXX,"$307,148",$0.000623,"492,824,890",Low Vol,-0.17%,11.40%
Breakout Stake,340,BRX,BRX,"$3,237,389",$0.516488,"6,268,082",*,"$272,912",0.76%
Tierion,145,TNT,TNT,"$21,776,016",$0.051539,"422,513,667",*,"$289,235",-0.94%
PetroDollar,744,XPD,XPD,"$104,829",$0.001638,"63,993,275",Low Vol,-0.16%,-11.06%
CannabisCoin,389,CANN,CANN,"$1,987,189",$0.025730,"77,231,176","$173,071",-3.14%,3.14%
President Joh...,1046,GARY,GARY,?,$0.063991,?,*,"$2,474",-0.29%
GanjaCoin,1037,MRJA,MRJA,?,$0.033326,?,"$2,838",-0.32%,8.89%
MaxCoin,639,MAX,MAX,"$565,720",$0.009314,"60,741,845",Low Vol,-0.19%,3.49%
VIP Tokens,883,VIP,VIP,"$21,149",$0.000253,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1022,AIB,AIB,?,$0.004159,?,"$11,284",-0.25%,44.96%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,465,814",$1.76,"38,295,641",*,"$1,163,220",3.63%
Santiment Net...,200,SAN,SAN,"$12,737,022",$0.227577,"55,967,968",*,"$425,644",0.30%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,069",$0.000010,"14,491,014,421",Low Vol,-0.41%,-0.66%
Aion,978,AION,AION,?,$0.535761,?,*,"$139,163",3.97%
TAGRcoin,862,TAGR,TAGR,"$26,950",$0.000697,"38,669,634",*,Low Vol,-0.33%
Ethereum Cash,544,ECASH,ECASH,"$189,417",$0.013434,"14,100,000",*,"$10,281",18.30%
Cardano,13,ADA,ADA,"$788,478,513",$0.030411,"25,927,070,538",*,"$6,655,000",0.67%
Cannacoin,713,CCN,CCN,"$137,221",$0.029200,"4,699,408",Low Vol,-11.42%,-15.85%
Primulon,1146,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.33%,-12.11%
Bata,462,BTA,BTA,"$739,142",$0.148374,"4,981,616","$3,924",9.71%,19.55%
Burst,209,BURST,BURST,"$10,951,557",$0.006083,"1,800,339,818","$152,003",-2.06%,-3.61%
PeopleCoin,1099,MEN,MEN,?,$0.000507,?,Low Vol,-0.33%,38.45%
DECENT,139,DCT,DCT,"$24,086,157",$0.469460,"51,306,089",*,"$145,095",-0.23%
Wild Beast Block,516,WBB,WBB,"$359,752",$1.81,"199,186","$2,578",-1.45%,-13.06%
Crown,143,CRW,CRW,"$22,338,686",$1.41,"15,818,023","$197,913",1.16%,7.43%
Bitmark,382,BTM,BTM,"$2,067,772",$0.292196,"7,076,660","$17,301",-2.91%,-11.27%
iDice,706,ICE,ICE,"$149,609",$0.095231,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,378,ZEIT,ZEIT,"$2,130,041",$0.000058,"36,971,144,965",$726,0.83%,3.87%
Feathercoin,118,FTC,FTC,"$28,741,608",$0.159481,"180,219,640","$8,984,940",-6.25%,44.95%
MiloCoin,593,MILO,MILO,"$13,612",$0.001262,"10,789,954",$529,-0.33%,-23.42%
CryptoEscudo,861,CESC,CESC,"$27,390",$0.000190,"144,105,100",Low Vol,-0.32%,3.84%
Crypto Bullion,429,CBX,CBX,"$1,145,826",$1.14,"1,003,667","$1,586",-0.85%,-1.41%
President Trump,1038,PRES,PRES,?,$0.003373,?,*,"$2,830",-0.33%
BestChain,1179,BEST,BEST,?,$0.001394,?,Low Vol,-0.29%,10.37%
Etherparty,972,FUEL,FUEL,?,$0.030672,?,*,"$213,276",-1.91%
SIBCoin,158,SIB,SIB,"$18,226,682",$1.16,"15,722,823","$74,034",0.80%,1.22%
Elcoin,559,EL,EL,"$102,412",$0.009137,"11,208,967",*,$527,-3.56%
Mineum,733,MNM,MNM,"$117,984",$0.012503,"9,436,367",Low Vol,-0.32%,-28.19%
Creativecoin,383,CREA,CREA,"$2,065,169",$0.163468,"12,633,473","$7,186",4.81%,3.09%
Binance Coin,48,BNB,BNB,"$127,820,143",$1.29,"99,014,000",*,"$3,576,590",-1.24%
Vertcoin,28,VTC,VTC,"$215,611,096",$5.28,"40,816,650","$27,679,900",-2.54%,2.84%
Moeda Loyalty...,121,MDA,MDA,"$27,931,122",$1.42,"19,628,888",*,"$387,396",-0.60%
Stress,676,STS,STS,"$250,637",$0.000443,"565,134,332",Low Vol,-0.32%,?
Shilling,812,SH,SH,"$50,754",$0.001318,"38,518,825",*,Low Vol,-0.29%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.80%
ProCurrency,521,PROC,PROC,"$322,443",$0.025161,"12,815,205",*,"$3,644",1.07%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,399,492",$2.37,"3,548,447","$100,971",-1.49%,-5.75%
SixEleven,574,611,611,"$61,136",$0.142951,"427,669","$1,431",-0.34%,13.82%
Neblio,78,NEBL,NEBL,"$59,996,579",$4.80,"12,508,147",*,"$464,061",2.43%
bitUSD,332,BITUSD,BITUSD,"$3,348,916",$0.993720,"3,370,080",*,"$186,082",1.56%
STEX,1023,STEX,STEX,?,$0.116218,?,*,"$10,922",-0.65%
Bitcoin Unlim...,1082,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.22%
Propy,311,PRO,PRO,"$4,169,439",$0.296605,"14,057,212",*,"$94,958",0.44%
CryptoInsight,413,TKR,TKR,"$1,411,614",$0.112661,"12,529,747",*,"$22,578",-1.20%
FuelCoin,658,FC2,FC2,"$373,339",$0.003675,"101,596,511",Low Vol,-0.29%,40.06%
T-coin,1080,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.25%,6.59%
UltraCoin,635,UTC,UTC,"$609,663",$0.013749,"44,343,333",Low Vol,-0.78%,15.95%
Circuits of V...,308,COVAL,COVAL,"$4,244,930",$0.004245,"1,000,000,000",*,"$181,923",-1.56%
SecureCoin,765,SRC,SRC,"$78,312",$0.009621,"8,140,001",Low Vol,-0.29%,-0.21%
Prospectors Gold,262,PGL,PGL,"$6,538,817",$0.101377,"64,500,000",*,$611,-0.24%
Marijuanacoin,826,MAR,MAR,"$44,120",$0.031918,"1,382,322",Low Vol,-0.21%,2.99%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.019261,?,*,Low Vol,-0.38%
RubleBit,1110,RUBIT,RUBIT,?,$0.002747,?,Low Vol,-0.29%,0.47%
Slimcoin,557,SLM,SLM,"$113,567",$0.007603,"14,937,439",$513,-0.33%,-1.04%
8Bit,668,8BIT,8BIT,"$286,536",$0.246077,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,320,XBC,XBC,"$3,917,596",$38.28,"102,333",*,"$25,542",-1.69%
ZCoin,86,XZC,XZC,"$52,949,858",$15.89,"3,333,094","$1,964,970",1.05%,4.33%
PlatinumBAR,685,XPTX,XPTX,"$204,431",$0.576408,"354,664",Low Vol,-0.33%,15.36%
Cabbage,918,CAB,CAB,"$7,983",$0.000760,"10,499,996",*,Low Vol,-0.29%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.812549,?,*,"$1,521,770",-0.55%
ParkByte,372,PKB,PKB,"$2,309,114",$0.484698,"4,764,026",*,"$146,665",-1.21%
Modum,146,MOD,MOD,"$21,720,427",$1.25,"17,366,200",*,"$599,268",2.65%
Etheriya,652,RIYA,RIYA,"$420,134",$0.265650,"1,581,531",*,Low Vol,-0.33%
Dimecoin,272,DIME,DIME,"$5,921,165",$0.000011,"536,677,738,320","$2,140",1.41%,-36.20%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,951",-21.28%
Rupee,266,RUP,RUP,"$6,186,336",$0.280760,"22,034,250","$694,762",-4.13%,67.92%
Uro,799,URO,URO,"$59,128",$0.048975,"1,207,310",Low Vol,-0.32%,24.64%
Dinastycoin,620,DCY,DCY,"$883,080",$0.000622,"1,420,858,063",Low Vol,-0.32%,-13.34%
E-Dinar Coin,232,EDR,EDR,"$9,042,819",$0.010204,"886,211,988","$702,228",0.30%,7.58%
Hive,229,HVN,HVN,"$9,244,688",$0.024653,"375,000,000",*,"$222,707",-1.31%
PRIZM,219,PZM,PZM,"$10,025,677",$1.02,"9,794,526",*,"$5,526",-0.23%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,341",-0.78%,-5.01%
Bottlecaps,695,CAP,CAP,"$174,772",$0.000894,"195,518,158",Low Vol,-0.26%,-4.04%
HEAT,274,HEAT,HEAT,"$5,867,654",$0.196613,"29,843,672",*,"$3,347",-0.75%
Lisk,17,LSK,LSK,"$543,388,616",$4.76,"114,268,420",*,"$7,108,040",-0.94%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,585,CMPCO,CMPCO,"$44,305",$0.000308,"144,067,527","$1,432",-0.34%,-0.50%
Crystal Clear ,1025,CCT,CCT,?,$0.555681,?,*,"$8,873",4.61%
Global Curren...,288,GCR,GCR,"$5,261,784",$0.050926,"103,321,953",*,"$26,935",-0.50%
FuturXe,501,FXE,FXE,"$463,017",$1.97,"235,421",*,"$3,910",-0.39%
Theresa May Coin,540,MAY,MAY,"$211,038",$0.009307,"22,675,600","$1,176",-0.33%,24.41%
RSGPcoin,895,RSGP,RSGP,"$17,500",$10.14,"1,726",*,Low Vol,-0.33%
BitBar,434,BTB,BTB,"$1,026,130",$29.37,"34,940","$1,027",1.15%,77.96%
MojoCoin,543,MOJO,MOJO,"$189,917",$0.015669,"12,120,334",*,"$1,248",-0.29%
