symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,405,TagCoin,"$669,892 ",$0.116964,"5,727,331","$49,495",3.81%,2.55%,-36.92%
LDOGE,378,LiteDoge,"$1,019,933 ",$0.000069,"14,846,384,004",*,"$1,889",-0.46%,6.31%
EXL,1019,Excelcoin,? ,$0.000399,?,Low Vol,-0.01%,-1.16%,-6.21%
TAJ,788,TajCoin,"$26,115 ",$0.003646,"7,163,417",Low Vol,-0.78%,-11.67%,8.95%
VOYA,959,Voyacoin,? ,$3.74,?,$589,4.40%,5.58%,-4.58%
PWR,865,Powercoin,"$1,993 ",$0.000040,"49,983,870",Low Vol,-0.03%,-1.18%,-6.23%
XPM,301,Primecoin,"$2,938,939 ",$0.142267,"20,657,914","$324,668",0.39%,9.96%,-30.01%
AGLC,753,AgrolifeCoin,"$37,873 ",$0.005941,"6,374,571",*,Low Vol,-0.01%,-1.86%
XPTX,468,PlatinumBAR,"$173,399 ",$0.601062,"288,487","$1,760",-18.34%,11.31%,-2.67%
IXC,548,Ixcoin,"$1,357,484 ",$0.064645,"20,999,088",*,Low Vol,-0.32%,-3.31%
XPA,166,XPlay,"$14,350,000 ",$0.014350,"1,000,000,000",*,"$3,038",0.38%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,634,443 ",$0.458841,"3,562,111",*,"$75,239",-0.12%,-4.07%
NOBL,570,NobleCoin,"$459,366 ",$0.000199,"2,304,089,567",Low Vol,-0.07%,-15.57%,-18.93%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-7.68%,-6.38%
XPY,607,PayCoin,"$199,103 ",$0.016874,"11,799,552",**,Low Vol,-0.03%,37.31%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.63%
MIOTA,8,IOTA,"$1,610,810,067 ",$0.579526,"2,779,530,283",*,"$15,037,300",1.30%,0.10%
FID,934,BITFID,? ,$0.119622,?,*,"$1,527",-0.01%,48.25%
FIMK,416,FIMKrypto,"$575,186 ",$0.000997,"577,004,618",*,$768,-3.92%,-6.71%
BYC,381,Bytecent,"$994,472 ",$0.558474,"1,780,695","$16,352",-0.72%,-3.61%,-7.98%
IXT,196,iXledger,"$10,232,499 ",$0.285993,"35,778,844",*,"$91,242",-0.37%,17.70%
BTCD,47,BitcoinDark,"$121,733,807 ",$94.45,"1,288,862","$162,300",-0.50%,-5.05%,-1.77%
JNS,552,Janus,"$943,653 ",$0.043941,"21,475,398",*,Low Vol,-0.01%,-20.93%
UNITS,618,GameUnits,"$170,833 ",$0.049189,"3,472,983",*,Low Vol,-0.03%,35.58%
MAR,732,Marijuanacoin,"$48,001 ",$0.039133,"1,226,611",Low Vol,-0.15%,-3.14%,-37.75%
SNC,277,SunContract,"$3,840,868 ",$0.036680,"104,712,011",*,"$52,483",0.34%,-3.71%
SNGLS,49,SingularDTV,"$113,410,200 ",$0.189017,"600,000,000",*,"$778,017",2.20%,-4.10%
MAX,366,MaxCoin,"$1,221,016 ",$0.020256,"60,279,221","$11,151",-13.35%,143.85%,-15.64%
SNM,116,SONM,"$25,524,396 ",$0.077029,"331,360,000",*,"$509,654",-3.26%,1.18%
SDP,845,SydPak,"$7,809 ",$0.049045,"159,221",*,Low Vol,-0.07%,-13.14%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.41%
SNT,58,Status,"$89,665,501 ",$0.025837,"3,470,483,788",*,"$4,133,820",0.46%,1.08%
WGO,414,WavesGo,"$618,887 ",$0.061907,"9,996,979",*,"$1,228",0.63%,-3.80%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.35%
AHT,1045,Bowhead,? ,$0.289928,?,*,Low Vol,0.63%,-48.08%
AXF,1039,AxFunds,? ,$0.013956,?,Low Vol,-0.01%,-7.45%,-28.91%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.88%
UGT,893,UG Token,? ,$0.289314,?,*,"$56,787",0.38%,15.16%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.03%,-8.11%,-4.79%
MAO,465,Mao Zedong,"$211,436 ",$0.040632,"5,203,745","$3,101",-0.01%,4.30%,49.03%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-37.29%,-12.84%
GUC,974,GoldUnionCoin,? ,$0.649945,?,*,Low Vol,0.02%,-10.36%
MGM,846,Magnum,"$7,720 ",$0.002034,"3,796,090",Low Vol,-0.03%,-36.99%,-5.48%
SHDW,577,Shadow Token,"$405,110 ",$0.057873,"7,000,000",*,Low Vol,-11.86%,11.38%
PBT,534,Primalbase Token,"$3,711,080 ",$3711.08,"1,000",*,Low Vol,0.63%,-1.91%
DTB,188,Databits,"$11,438,736 ",$0.502850,"22,747,809",*,"$144,220",-3.06%,-2.16%
CME,1076,Cashme,? ,$0.000080,?,**,Low Vol,-0.01%,-1.21%
TSE,722,Tattoocoin (S...,"$54,190 ",$0.000599,"90,421,856",*,Low Vol,-0.03%,4.55%
XNG,860,Enigma,"$3,374 ",$0.202919,"16,627",Low Vol,0.02%,-3.05%,-10.44%
GUN,681,Guncoin,"$78,346 ",$0.000410,"191,275,978",Low Vol,-0.60%,13.61%,6.51%
GUP,175,Matchpool,"$13,293,975 ",$0.177253,"75,000,000",*,"$261,361",0.06%,-4.30%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.01%,?
TYCHO,410,Tychocoin,"$644,898 ",$0.128354,"5,024,368","$13,071",0.02%,-4.53%,49.91%
NYC,447,NewYorkCoin,"$336,932 ",$0.000006,"59,719,935,819",$650,0.38%,90.13%,75.84%
CARBON,566,Carboncoin,"$613,739 ",$0.000040,"15,391,994,880",Low Vol,0.02%,-1.16%,-6.23%
YBC,293,YbCoin,"$3,247,999 ",$1.08,"3,020,524",*,"$1,437,150",1.68%,-1.12%
XBG,921,BTCGold,? ,$0.001316,?,"$4,039",-26.67%,-12.13%,33.80%
BET,949,BetaCoin,? ,$0.012855,?,$742,0.02%,50.68%,898.58%
CMP,231,Compcoin,"$6,464,959 ",$1.52,"4,260,550","$32,313",0.02%,-15.92%,74.42%
MRNG,910,MorningStar,? ,$0.018940,?,*,"$10,092",-0.01%,?
HUC,334,HunterCoin,"$1,971,824 ",$0.102356,"19,264,370","$40,396",16.81%,17.14%,9.66%
LSK,14,Lisk,"$716,700,562 ",$6.37,"112,448,665",*,"$12,710,300",-0.04%,1.04%
VGC,1026,VegasCoin,? ,$0.000604,?,Low Vol,-0.13%,-0.22%,-9.14%
XBTS,756,Beatcoin,"$36,416 ",$0.023884,"1,524,686",Low Vol,-0.03%,51.84%,37.83%
TTC,635,TittieCoin,"$135,842 ",$0.000108,"1,259,816,434",Low Vol,0.43%,15.41%,16.83%
SPORT,1003,SportsCoin,? ,$0.000638,?,*,Low Vol,-0.01%,-5.95%
TOKEN,567,SwapToken,"$610,891 ",$0.000040,"15,320,585,365",*,Low Vol,-0.01%,?
VLT,590,Veltor,"$309,673 ",$0.558116,"554,855",Low Vol,3.65%,2.41%,-5.60%
BUMBA,736,BumbaCoin,"$46,423 ",$0.002086,"22,249,892",Low Vol,-1.93%,-22.79%,-1.91%
GRT,674,Grantcoin,"$82,782 ",$0.001954,"42,369,100",*,Low Vol,-0.07%,-6.91%
GRS,152,Groestlcoin,"$16,383,354 ",$0.239464,"68,416,772","$3,984,390",-2.11%,44.43%,43.18%
BLZ,818,BlazeCoin,"$17,446 ",$0.000029,"608,557,394",Low Vol,0.74%,7.09%,-7.61%
BLU,324,BlueCoin,"$2,293,982 ",$0.003992,"574,683,675",$696,-0.07%,-3.46%,-17.79%
PEPECASH,226,Pepe Cash,"$6,943,879 ",$0.009893,"701,884,009",*,"$7,292",-0.06%,-12.05%
1337,352,1337,"$1,556,436 ",$0.000067,"23,271,965,563",*,"$4,844",-1.42%,8.34%
MARS,723,Marscoin,"$54,125 ",$0.001914,"28,279,074",Low Vol,-0.07%,-7.37%,-21.26%
DOLLAR,819,Dollar Online,"$17,102 ",$0.022688,"753,776",Low Vol,-0.01%,-8.06%,-29.68%
FLAX,610,Flaxscript,"$188,989 ",$0.033927,"5,570,512",Low Vol,-0.01%,-3.12%,33.09%
RUSTBITS,555,Rustbits,"$815,284 ",$0.023095,"35,300,866",*,Low Vol,2.07%,-8.87%
GBRC,943,Global Busine...,? ,$0.000080,?,"$1,070",-0.01%,-34.79%,-6.23%
SC,41,Siacoin,"$141,887,158 ",$0.004813,"29,480,718,069","$3,846,890",-3.55%,0.51%,-17.93%
FTC,211,Feathercoin,"$8,445,978 ",$0.048052,"175,765,640","$940,778",1.57%,-18.07%,-5.02%
GRE,144,Greencoin,"$18,414,866 ",$0.005463,"3,371,000,641",*,"$4,502",-0.80%,182.25%
GRC,180,GridCoin,"$12,454,880 ",$0.031910,"390,312,753","$98,230",0.17%,-0.26%,-3.09%
BLK,138,BlackCoin,"$19,350,093 ",$0.253339,"76,380,238",*,"$31,744,300",-2.08%,48.30%
WGR,171,Wagerr,"$13,621,916 ",$0.074437,"183,000,000",*,"$62,435",0.70%,-13.41%
SPRTS,127,Sprouts,"$22,195,384 ",$0.000039,"562,927,426,802",*,"$5,435",-0.92%,253.95%
BLC,672,Blakecoin,"$83,688 ",$0.005534,"15,122,697",Low Vol,-6.56%,-15.15%,-34.71%
DCRE,1042,DeltaCredits,? ,$0.169464,?,*,Low Vol,-0.03%,?
MG,913,Mind Gene,? ,$0.005582,?,"$7,272",-0.01%,-8.04%,-10.48%
XCXT,441,CoinonatX,"$387,891 ",$0.030286,"12,807,567","$5,698",1.65%,-9.54%,-29.69%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.64%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,-0.38%,-12.92%
WORM,764,HealthyWormCoin,"$34,708 ",$0.000319,"108,806,485",Low Vol,0.02%,-4.22%,-13.24%
MARX,1011,MarxCoin,? ,$0.000908,?,Low Vol,-0.12%,6.54%,19.26%
MXT,202,MarteXcoin,"$9,862,264 ",$3.59,"2,748,174","$11,177",0.02%,-2.62%,-21.18%
MI,823,Xiaomicoin,"$15,516 ",$0.000038,"406,141,855",*,Low Vol,-0.01%,-5.21%
TELL,1052,Tellurion,? ,$0.000070,?,Low Vol,-4.52%,-12.88%,-33.35%
RADS,154,Radium,"$15,941,028 ",$4.76,"3,348,927",*,"$104,816",-0.54%,-5.09%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.00%,-36.15%
RUPX,472,Rupaya,"$159,721 ",$0.029678,"5,381,750","$3,013",-0.01%,135.29%,221.67%
BTCS,621,Bitcoin Scrypt,"$158,993 ",$0.009742,"16,320,938",Low Vol,-0.14%,22.55%,2.56%
EMC2,184,Einsteinium,"$11,827,803 ",$0.055250,"214,078,664","$2,765,940",0.30%,-17.56%,76.75%
CBX,331,Crypto Bullion,"$2,083,905 ",$2.08,"1,001,483","$6,766",4.66%,3.82%,6.54%
HLB,890,Lepaoquan,? ,$0.002582,?,*,"$81,193",-2.11%,-9.39%
LKC,991,LinkedCoin,? ,$0.000159,?,Low Vol,0.02%,31.76%,-24.24%
REX,281,REX,"$3,694,211 ",$0.426546,"8,660,756",*,"$33,844",-28.64%,5.65%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.83%
CTR,880,Centra,? ,$1.30,?,*,"$265,484",4.11%,-25.88%
FJC,424,FujiCoin,"$534,119 ",$0.000484,"1,102,414,701","$1,134",-1.28%,-9.25%,8.82%
CRYPT,560,CryptCoin,"$721,965 ",$0.119251,"6,054,164",Low Vol,?,?,-7.48%
REP,29,Augur,"$203,842,100 ",$18.53,"11,000,000",*,"$577,433",-0.20%,-0.83%
GLC,413,GlobalCoin,"$626,269 ",$0.009610,"65,171,010",$729,-0.03%,35.37%,8.67%
GLD,251,GoldCoin,"$5,277,339 ",$0.130285,"40,506,116","$308,661",-3.72%,16.39%,12.66%
FUCK,313,FuckToken,"$2,602,053 ",$0.050630,"51,393,507",*,"$14,005",0.38%,2.50%
SUMO,388,Sumokoin,"$868,237 ",$0.562490,"1,543,559","$58,918",-3.91%,33.31%,196.18%
FC,924,Facecoin,? ,$0.095474,?,*,"$3,508",-19.96%,105.53%
CTO,494,Crypto,"$73,944 ",$0.006579,"11,239,073","$24,111",-1.51%,171.69%,55.62%
GLT,498,GlobalToken,"$57,324 ",$0.002405,"23,831,700",$817,-0.07%,85.21%,53.95%
DOT,372,Dotcoin,"$1,149,526 ",$0.004581,"250,958,000",*,"$8,450",0.72%,1.49%
REE,525,ReeCoin,"$2,466 ",$0.000199,"12,367,704","$384,805",-0.01%,147.02%,-99.04%
PZM,207,PRIZM,"$8,999,421 ",$1.03,"8,738,320",*,"$4,186",-0.66%,-9.63%
CLAM,135,Clams,"$20,075,289 ",$7.65,"2,623,322",*,"$2,472,400",-10.60%,7.97%
FCT,38,Factom,"$163,552,647 ",$18.70,"8,745,102",*,"$746,708",-1.60%,-3.58%
CONX,833,Concoin,"$12,761 ",$0.017146,"744,266",Low Vol,-0.01%,38.01%,-6.52%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.89%
QTUM,15,Qtum,"$535,292,250 ",$9.07,"59,000,000",*,"$74,179,900",0.20%,-1.97%
MDA,886,Moeda Loyalty...,? ,$2.62,?,*,"$109,518",-4.11%,-27.47%
TRUMP,453,TrumpCoin,"$270,844 ",$0.041382,"6,545,026","$1,764",2.53%,-17.76%,-29.17%
FUZZ,827,FuzzBalls,"$14,525 ",$0.003007,"4,829,945",Low Vol,4.80%,-3.64%,-21.89%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,823,126 ",$0.352696,"16,510,325","$110,492",-1.90%,3.05%,-2.21%
TOP,1054,TopCoin,? ,$0.000598,?,Low Vol,-0.07%,-21.01%,-15.12%
FCN,562,Fantomcoin,"$666,435 ",$0.107660,"6,190,179",Low Vol,3.77%,-2.12%,-21.88%
WOMEN,436,WomenCoin,"$455,125 ",$0.019172,"23,738,930","$4,290",-1.21%,2.09%,10.75%
BTU,920,Bitcoin Unlim...,? ,$420.84,?,"$4,064",-0.01%,-1.37%,-27.78%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,656",**,Low Vol,?,-0.52%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$407,352 ",$0.231269,"1,761,377",*,Low Vol,-0.01%,-10.49%
GARY,944,President Joh...,? ,$0.139599,?,*,$972,0.02%,-12.63%
LTC,5,Litecoin,"$2,878,374,530 ",$54.31,"53,002,882","$295,290,000",0.23%,0.95%,-17.76%
LTB,603,LiteBar,"$221,383 ",$0.299055,"740,275",Low Vol,-0.01%,58.37%,309.13%
UNITY,128,SuperNET,"$22,129,773 ",$27.12,"816,061",*,"$13,559",1.22%,?
AUR,249,Auroracoin,"$5,327,630 ",$0.615332,"8,658,139",**,"$40,964",-1.09%,-5.76%
XTC,479,TileCoin,"$129,091 ",$0.001291,"100,000,000",*,"$4,685",0.00%,-11.70%
SPACE,690,SpaceCoin,"$74,351 ",$0.003795,"19,590,072",Low Vol,0.02%,-12.53%,-18.93%
1ST,100,FirstBlood,"$31,334,641 ",$0.366237,"85,558,371",*,"$1,322,070",0.00%,-4.39%
XTO,342,Tao,"$1,785,540 ",$0.058536,"30,503,273","$26,027",0.02%,-4.58%,45.64%
CAT,695,Catcoin,"$71,500 ",$0.012002,"5,957,300",Low Vol,-0.03%,-2.76%,-30.84%
611,752,SixEleven,"$39,614 ",$0.093611,"423,176",Low Vol,-14.51%,-16.53%,-21.86%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,438 ",$0.007975,"6,199,359",Low Vol,-0.01%,-12.96%,-22.77%
EDG,65,Edgeless,"$71,844,817 ",$0.875662,"82,046,288",*,"$12,957,200",-1.63%,-17.82%
FRN,620,Francs,"$165,171 ",$0.042712,"3,867,080",Low Vol,-0.68%,-7.72%,-18.15%
CTIC2,830,Coimatic 2.0,"$14,003 ",$0.001663,"8,422,000",Low Vol,-1.56%,-3.17%,-16.52%
RLC,86,iExec RLC,"$40,987,057 ",$0.518359,"79,070,793",*,"$303,356",-0.01%,0.58%
EDR,197,E-Dinar Coin,"$10,209,517 ",$0.011520,"886,211,988","$962,064",-0.18%,1.50%,-12.53%
LTCU,520,LiteCoin Ultra,"$15,348 ",$0.028229,"543,701","$2,417",0.53%,-23.59%,-45.15%
SH,849,Shilling,"$7,572 ",$0.001747,"4,334,350",*,Low Vol,-45.44%,-17.86%
SBD,278,Steem Dollars,"$3,763,189 ",$1.09,"3,461,804",*,"$291,591",-0.91%,-3.13%
WAVES,19,Waves,"$413,488,000 ",$4.13,"100,000,000",*,"$3,293,940",0.69%,-1.65%
PUT,263,PutinCoin,"$4,486,958 ",$0.022363,"200,639,364","$26,547",1.29%,-5.88%,-11.57%
RLT,437,RouletteToken,"$447,037 ",$0.044227,"10,107,826",*,"$7,732",-0.50%,-1.84%
ALT,335,Altcoin,"$1,920,094 ",$15.72,"122,175",*,$981,0.02%,-15.87%
LMC,182,LoMoCoin,"$12,206,845 ",$0.056621,"215,588,658",*,"$1,434,210",4.74%,-6.29%
ORB,574,Orbitcoin,"$408,931 ",$0.134733,"3,035,119",Low Vol,2.44%,-0.81%,-18.63%
ZMC,793,ZetaMicron,"$23,938 ",$0.000040,"600,344,291",*,Low Vol,-0.01%,?
PING,348,CryptoPing,"$1,604,665 ",$0.161239,"9,952,089",*,"$37,119",1.17%,-6.75%
CAB,787,Cabbage,"$26,377 ",$0.002512,"10,499,996",*,Low Vol,-0.01%,0.19%
I0C,542,I0Coin,"$1,762,122 ",$0.083984,"20,981,738",Low Vol,-0.07%,625.34%,334.96%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.78%,2.92%,-43.75%
FUTC,1034,FutCoin,? ,$0.000877,?,Low Vol,-0.01%,1.63%,-29.27%
BAS,449,BitAsean,"$309,801 ",$0.061960,"5,000,000",*,"$1,264",3.19%,2.05%
OMNI,163,Omni,"$14,573,996 ",$26.04,"559,765",*,"$76,547",0.01%,-4.18%
TOR,796,Torcoin,"$22,713 ",$0.071836,"316,179",Low Vol,0.46%,-4.60%,-33.94%
XCN,376,Cryptonite,"$1,051,616 ",$0.002930,"358,942,785","$223,744",-1.10%,-11.78%,-35.74%
XHI,384,HiCoin,"$957,706 ",$0.005048,"189,729,990","$120,661",-1.46%,-6.31%,16.92%
CAP,625,Bottlecaps,"$151,321 ",$0.000856,"176,874,797",Low Vol,-0.28%,-8.79%,-20.66%
ERY,509,Eryllium,"$45,963 ",$0.009651,"4,762,400",$881,-4.37%,-15.08%,-4.56%
BAY,131,BitBay,"$21,296,551 ",$0.021133,"1,007,734,341",*,"$96,657",-0.78%,0.53%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.52%
ERC,271,EuropeCoin,"$4,075,499 ",$0.410901,"9,918,446","$37,095",-0.15%,-3.80%,-18.39%
AXIOM,1033,Axiom,? ,$0.007616,?,Low Vol,0.02%,-1.21%,-5.74%
HAL,740,Halcyon,"$44,512 ",$0.008852,"5,028,403",Low Vol,-0.07%,0.15%,-10.13%
STEX,939,STEX,? ,$0.143102,?,*,"$1,270",1.28%,-5.20%
TOA,214,ToaCoin,"$8,026,791 ",$0.004714,"1,702,719,711","$38,414",0.60%,-1.62%,-2.82%
BLX,952,Blockchain Index,? ,$1.19,?,*,$730,0.38%,-26.51%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,005,937",Low Vol,?,-2.73%,-7.63%
ELE,680,Elementrem,"$78,455 ",$0.003070,"25,552,812",Low Vol,-0.03%,-17.29%,-32.78%
DASHS,1015,Dashs,? ,$0.023565,?,Low Vol,-0.35%,-4.60%,-13.25%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1067,Bitgem,? ,$0.525299,?,Low Vol,-0.03%,-4.09%,-19.76%
ETBS,339,Ethbits,"$1,856,037 ",$1.33,"1,391,604",*,"$2,088",-25.38%,-37.54%
GNO,45,Gnosis,"$127,312,834 ",$115.26,"1,104,590",*,"$481,188",0.40%,-2.20%
JIN,614,Jin Coin,"$175,536 ",$0.017824,"9,848,485",Low Vol,-0.01%,-1.21%,?
DYN,289,Dynamic,"$3,320,304 ",$1.84,"1,801,449",*,"$17,552",0.76%,-5.09%
TODAY,1053,TodayCoin,? ,$0.000997,?,Low Vol,-0.01%,-1.21%,-10.17%
BTCR,628,Bitcurrency,"$142,168 ",$0.000838,"169,598,616",*,Low Vol,23.36%,48.36%
PTOY,99,Patientory,"$32,467,050 ",$0.463815,"70,000,000",*,"$1,711,690",1.64%,-2.56%
AIB,904,Advanced Inte...,? ,$0.004786,?,**,"$13,463",-0.03%,25.17%
MTLMC3,771,Metal Music Coin,"$32,180 ",$0.000404,"79,719,140",Low Vol,-0.03%,0.72%,-4.35%
DIBC,701,DIBCOIN,"$67,387 ",$0.013477,"5,000,000",*,Low Vol,0.59%,2.02%
XOT,940,Internet of T...,? ,$877.23,?,*,"$1,261",-0.01%,36.15%
ABC,941,Alphabit,? ,$15.77,?,*,"$1,136",-0.03%,30.32%
WCT,187,Waves Communi...,"$11,508,760 ",$1.15,"9,994,841",*,"$39,397",0.45%,-6.58%
BTB,421,BitBar,"$544,814 ",$15.88,"34,297",$975,6.84%,5.13%,-63.98%
RAIN,261,Condensate,"$4,663,471 ",$0.076740,"60,769,435","$39,581",2.74%,-9.84%,-9.87%
ZRX,52,0x,"$106,216,500 ",$0.212433,"500,000,000",*,"$2,151,510",-0.30%,-9.03%
NEOS,186,NeosCoin,"$11,541,932 ",$3.31,"3,491,894","$74,257",-0.39%,-5.23%,-12.92%
HEAT,256,HEAT,"$4,981,704 ",$0.172557,"28,869,904",*,"$5,605",2.45%,1.84%
SCORE,450,Scorecoin,"$306,572 ",$0.010492,"29,221,029","$3,234",-0.02%,-2.63%,32.72%
ZRC,272,ZrCoin,"$4,047,293 ",$1.10,"3,693,055",*,"$3,581",0.66%,-2.95%
XOC,840,Xonecoin,"$9,797 ",$0.023326,"420,000",*,Low Vol,-0.01%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,070,374 ",$0.167301,"12,375,145","$4,079",-0.03%,-3.34%,-13.76%
FXE,461,FuturXe,"$225,273 ",$0.956895,"235,421",*,"$9,703",-0.01%,15.88%
ABY,245,ArtByte,"$5,595,812 ",$0.007061,"792,537,250",**,"$583,476",-0.32%,10.97%
EXCL,243,ExclusiveCoin,"$5,752,669 ",$1.36,"4,244,103","$40,867",-0.84%,8.80%,6.86%
XPD,658,PetroDollar,"$101,136 ",$0.001580,"63,993,275",Low Vol,0.28%,2.52%,0.16%
STX,137,Stox,"$19,376,604 ",$0.654615,"29,600,000",*,"$454,136",-0.74%,-6.01%
CACH,706,CacheCoin,"$63,451 ",$0.015125,"4,195,132",Low Vol,-5.59%,-8.82%,-54.23%
SMART,193,SmartCash,"$10,942,610 ",$0.023068,"474,371,402",*,"$98,998",-0.09%,118.77%
TFL,264,TrueFlip,"$4,485,775 ",$0.718038,"6,247,267",*,"$4,062",3.60%,-12.59%
ATX,785,Artex Coin,"$26,960 ",$0.001435,"18,781,750",Low Vol,-0.03%,-6.38%,-16.31%
CFI,70,Cofound.it,"$61,580,025 ",$0.189477,"325,000,000",*,"$1,829,020",-2.23%,-4.43%
SRC,757,SecureCoin,"$35,936 ",$0.004444,"8,087,006",Low Vol,0.86%,-23.54%,-45.50%
PRN,953,Protean,? ,$0.000040,?,*,$723,-0.01%,-1.21%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,-0.01%,-3.19%,-23.15%
JINN,262,Jinn,"$4,620,284 ",$78.71,"58,703",*,"$3,935",1.28%,?
XCT,688,C-Bit,"$74,917 ",$0.000476,"157,223,250",Low Vol,-0.01%,-8.99%,-17.01%
IVZ,1043,InvisibleCoin,? ,$0.438613,?,*,Low Vol,-0.03%,-1.22%
CFT,571,CryptoForecast,"$458,551 ",$0.009968,"46,000,000",*,Low Vol,-0.01%,13.03%
CALC,869,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,-0.03%,0.87%,-17.32%
PND,549,Pandacoin,"$1,211,649 ",$0.000037,"32,514,916,898",Low Vol,-0.07%,79.11%,-1.26%
XAU,996,Xaucoin,? ,$0.025918,?,Low Vol,-0.03%,25.74%,54.90%
GB,478,GoldBlocks,"$129,764 ",$0.008601,"15,087,007",$825,-0.03%,-3.82%,-16.94%
ACC,964,AdCoin,? ,$0.053879,?,Low Vol,-0.01%,-45.15%,-41.75%
SOJ,511,Sojourn,"$39,855 ",$0.082140,"485,214","$1,690",-0.03%,-25.69%,-33.71%
