symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.72%
SHDW,589,Shadow Token,"$347,050 ",$0.049578,"7,000,000",*,Low Vol,-0.56%,-8.98%
USDE,484,USDe,"$156,523 ",$0.000138,"1,134,123,671","$3,267",30.68%,14.17%,-93.46%
DTB,170,Databits,"$15,107,525 ",$0.664131,"22,747,809",*,"$59,303",-2.54%,-1.03%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.43%,3.32%
TSE,734,Tattoocoin (S...,"$49,917 ",$0.000552,"90,421,856",*,Low Vol,-0.43%,-3.92%
GUN,701,Guncoin,"$71,842 ",$0.000377,"190,393,828",Low Vol,-0.57%,-3.50%,-14.81%
GUP,163,Matchpool,"$16,279,350 ",$0.217058,"75,000,000",*,"$328,301",-3.06%,10.93%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,3.63%
TYCHO,920,Tychocoin,? ,$0.110548,?,"$4,044",-0.44%,-7.24%,-19.23%
NYC,609,NewYorkCoin,"$211,729 ",$0.000004,"59,719,935,819",Low Vol,2.13%,22.09%,-5.22%
CARBON,417,Carboncoin,"$708,095 ",$0.000046,"15,391,990,468","$2,064",-0.44%,3.63%,-40.56%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.17%
YBC,164,YbCoin,"$16,231,957 ",$5.37,"3,020,500",*,"$4,541,360",1.06%,8.45%
XBG,939,BTCGold,? ,$0.000874,?,$957,-0.43%,?,?
BET,1032,BetaCoin,? ,$0.001932,?,Low Vol,-0.44%,1.23%,-34.82%
CMP,290,Compcoin,"$4,094,292 ",$0.964660,"4,244,285","$35,429",23.36%,46.41%,51.38%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.25%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,4.46%,?
HUC,344,HunterCoin,"$2,256,634 ",$0.118644,"19,020,210","$59,402",0.87%,14.61%,-6.12%
LSK,14,Lisk,"$768,467,784 ",$6.87,"111,896,760",*,"$26,703,300",-0.12%,13.14%
VGC,1016,VegasCoin,? ,$0.000736,?,Low Vol,-0.44%,3.62%,7.21%
XBTS,766,Beatcoin,"$34,093 ",$0.022361,"1,524,686",Low Vol,-0.57%,3.95%,13.19%
TTC,661,TittieCoin,"$115,933 ",$0.000092,"1,259,816,434",Low Vol,-0.43%,-22.14%,-25.90%
SPORT,1035,SportsCoin,? ,$0.001104,?,*,Low Vol,-0.48%,13.44%
TOKEN,855,SwapToken,"$1,300 ",$8.5e-08,"15,320,585,365",*,Low Vol,7.37%,-7.46%
VLT,456,Veltor,"$308,017 ",$0.555131,"554,855","$1,704",-0.44%,3.65%,2.28%
BUMBA,671,BumbaCoin,"$99,122 ",$0.004462,"22,214,998",Low Vol,20.67%,24.58%,0.76%
GRT,657,Grantcoin,"$121,047 ",$0.002865,"42,246,527",*,Low Vol,-0.29%,46.72%
GRS,224,Groestlcoin,"$7,829,322 ",$0.114584,"68,328,229","$272,279",1.13%,-1.72%,-23.28%
BLZ,793,BlazeCoin,"$25,877 ",$0.000043,"608,557,394",Low Vol,-0.30%,-0.85%,12.12%
BLU,373,BlueCoin,"$1,750,877 ",$0.003047,"574,683,675","$1,182",-1.23%,3.88%,-7.54%
PEPECASH,222,Pepe Cash,"$8,045,977 ",$0.011463,"701,884,009",*,"$20,937",4.57%,8.44%
1337,354,1337,"$2,041,071 ",$0.000088,"23,271,791,812",*,"$6,524",-6.05%,-2.91%
MARS,696,Marscoin,"$78,023 ",$0.002759,"28,279,074",Low Vol,-0.47%,-8.62%,-12.84%
DOLLAR,783,Dollar Online,"$28,366 ",$0.037631,"753,776",Low Vol,-0.44%,19.46%,-9.29%
FLAX,621,Flaxscript,"$172,986 ",$0.031087,"5,564,548",Low Vol,-0.44%,-6.03%,60.94%
RUSTBITS,564,Rustbits,"$669,809 ",$0.018974,"35,300,866",*,Low Vol,-0.76%,-28.82%
GBRC,1067,Global Busine...,? ,$0.000092,?,Low Vol,-0.44%,3.63%,-33.08%
SC,33,Siacoin,"$236,462,366 ",$0.008104,"29,179,591,740","$7,323,480",-0.08%,9.48%,-1.48%
FTC,204,Feathercoin,"$10,180,698 ",$0.058364,"174,434,840","$130,845",-0.41%,15.89%,2.11%
GRE,411,Greencoin,"$767,007 ",$0.000230,"3,334,524,641",*,$513,-17.03%,-11.08%
GRC,172,GridCoin,"$15,017,986 ",$0.038477,"390,312,753","$122,921",-0.47%,1.92%,-5.39%
BLK,146,BlackCoin,"$20,011,319 ",$0.262081,"76,355,474",*,"$1,791,570",0.88%,19.80%
WGR,177,Wagerr,"$14,222,101 ",$0.077716,"183,000,000",*,"$51,730",-0.43%,1.27%
SPRTS,543,Sprouts,"$21,377,716 ",$0.000043,"495,196,129,072",*,Low Vol,-0.49%,-2.75%
BLC,633,Blakecoin,"$150,167 ",$0.009930,"15,122,697",Low Vol,1.45%,7.05%,-3.11%
DCRE,1019,DeltaCredits,? ,$0.230020,?,*,Low Vol,-12.66%,3.64%
MG,897,Mind Gene,? ,$0.009201,?,"$18,562",4.80%,20.75%,-29.92%
XCXT,441,CoinonatX,"$445,467 ",$0.036338,"12,259,124","$5,445",-1.54%,21.64%,-28.88%
CBD,1052,CBD Crystals,? ,$0.002024,?,*,Low Vol,-0.44%,-0.87%
SHA,1047,SHACoin,? ,$0.001196,?,Low Vol,10.50%,-7.42%,28.29%
WORM,720,HealthyWormCoin,"$59,718 ",$0.000552,"108,175,957",Low Vol,-0.44%,-10.83%,-16.61%
MARX,969,MarxCoin,? ,$0.001156,?,Low Vol,-7.72%,-1.89%,-11.08%
MXT,249,MarteXcoin,"$6,307,181 ",$2.30,"2,742,014","$16,708",-0.44%,15.16%,99.51%
MI,522,Xiaomicoin,"$51,201 ",$0.000126,"406,141,855",*,$806,-0.38%,69.35%
RADS,129,Radium,"$24,416,939 ",$7.31,"3,340,046",*,"$551,127",-6.93%,3.47%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.44%,2.20%
RUPX,472,Rupaya,"$207,428 ",$0.038543,"5,381,750","$3,864",57.70%,112.71%,65.45%
BTCS,612,Bitcoin Scrypt,"$201,737 ",$0.012386,"16,286,963",Low Vol,-26.93%,-4.83%,2.23%
EMC2,217,Einsteinium,"$8,482,725 ",$0.039645,"213,966,556","$747,923",0.54%,-2.40%,-18.78%
CBX,380,Crypto Bullion,"$1,396,289 ",$1.40,"1,000,823","$7,756",-0.43%,4.43%,42.90%
HLB,862,Lepaoquan,? ,$0.016742,?,*,"$1,780,300",0.82%,83.19%
GB,608,GoldBlocks,"$224,844 ",$0.014925,"15,065,439",Low Vol,5.50%,12.64%,5.69%
LKC,1058,LinkedCoin,? ,$0.000230,?,Low Vol,-0.44%,29.56%,?
DES,789,Destiny,"$26,646 ",$0.016654,"1,600,000",Low Vol,-0.48%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,708",-2.04%,10.16%
FJC,438,FujiCoin,"$466,539 ",$0.000430,"1,085,426,966","$5,655",-0.99%,-6.48%,-21.60%
CRYPT,554,CryptCoin,"$1,315,326 ",$0.217323,"6,052,401",Low Vol,-0.44%,9.05%,81.24%
REP,30,Augur,"$261,077,300 ",$23.73,"11,000,000",*,"$1,969,280",0.18%,3.76%
GLC,567,GlobalCoin,"$569,645 ",$0.008741,"65,171,010",Low Vol,-0.43%,-2.02%,-35.86%
GLD,281,GoldCoin,"$4,441,368 ",$0.109729,"40,475,792","$33,692",-0.30%,4.03%,-10.31%
FUCK,370,FuckToken,"$1,815,973 ",$0.042043,"43,193,633",*,"$16,256",-2.23%,1.07%
SUMO,460,Sumokoin,"$288,713 ",$0.206006,"1,401,479","$1,964",-0.44%,-10.73%,-22.48%
CTO,778,Crypto,"$30,584 ",$0.002760,"11,080,249",Low Vol,-0.44%,-37.19%,7.33%
SMC,601,SmartCoin,"$275,038 ",$0.011828,"23,252,742",Low Vol,-2.18%,7.17%,-6.47%
DOT,355,Dotcoin,"$2,015,587 ",$0.008131,"247,875,500",*,"$14,416",0.67%,6.69%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.92%
PZM,205,PRIZM,"$10,119,145 ",$1.18,"8,600,181",*,"$14,261",-0.34%,7.39%
CLAM,145,Clams,"$20,107,126 ",$7.72,"2,604,054",*,"$197,111",-0.74%,4.12%
FCT,35,Factom,"$230,023,292 ",$26.30,"8,745,102",*,"$1,678,300",-2.70%,1.75%
SBD,299,Steem Dollars,"$3,589,833 ",$1.01,"3,560,777",*,"$206,253",-1.06%,-0.92%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.36%,-51.40%
GPU,496,GPU Coin,"$116,876 ",$0.002887,"40,477,042","$2,108",-0.54%,38.86%,5.46%
QTUM,15,Qtum,"$669,001,000 ",$11.34,"59,000,000",*,"$149,368,000",-1.25%,-0.64%
FUZZ,809,FuzzBalls,"$20,331 ",$0.004209,"4,829,945",Low Vol,3.86%,13.27%,-9.05%
BITEUR,495,bitEUR,"$117,889 ",$1.18,"99,857",*,"$11,748",0.16%,0.76%
BSD,246,BitSend,"$6,518,929 ",$0.398403,"16,362,650","$49,353",-1.93%,2.43%,3.75%
TOP,1071,TopCoin,? ,$0.000966,?,Low Vol,-0.44%,-4.80%,-52.29%
FCN,400,Fantomcoin,"$996,705 ",$0.161014,"6,190,179",$787,-1.42%,-5.44%,-14.26%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.23%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.83%
FC2,605,FuelCoin,"$256,916 ",$0.002530,"101,538,834",**,Low Vol,-0.44%,-0.12%
RICHX,1066,RichCoin,? ,$0.006901,?,Low Vol,-0.48%,3.64%,?
JET,476,JetCoin,"$186,807 ",$0.092238,"2,025,265",*,"$1,237",8.14%,-26.62%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.69%,3.56%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.86%
LTC,5,Litecoin,"$4,180,773,493 ",$79.16,"52,811,082","$856,446,000",-0.02%,13.31%,25.95%
BENJI,771,BenjiRolls,"$33,180 ",$0.001656,"20,039,090",Low Vol,-0.44%,8.98%,-22.69%
UNITY,127,SuperNET,"$25,352,315 ",$31.07,"816,061",*,"$3,256",-1.66%,27.72%
AUR,255,Auroracoin,"$6,111,746 ",$0.705896,"8,658,139",**,"$8,496",0.90%,2.43%
XTC,430,TileCoin,"$536,708 ",$0.005367,"100,000,000",*,"$35,470",-0.03%,2.89%
SPACE,677,SpaceCoin,"$94,441 ",$0.004872,"19,383,449",Low Vol,-0.29%,11.36%,-8.80%
1ST,99,FirstBlood,"$36,836,985 ",$0.430548,"85,558,371",*,"$1,099,020",-0.28%,22.02%
XTO,393,Tao,"$1,125,398 ",$0.036911,"30,489,327","$3,482",-0.44%,10.27%,-27.59%
CAT,656,Catcoin,"$122,146 ",$0.020656,"5,913,400",Low Vol,1.83%,8.76%,-12.83%
ALL,507,Allion,"$90,408 ",$0.014583,"6,199,359","$1,385",-2.93%,1.69%,8.82%
EDG,79,Edgeless,"$53,904,493 ",$0.657001,"82,046,288",*,"$816,807",-1.71%,4.06%
CTIC2,524,Coimatic 2.0,"$34,397 ",$0.004567,"7,531,250","$21,265",-1.83%,-1.27%,-5.00%
RLC,82,iExec RLC,"$48,256,035 ",$0.610289,"79,070,793",*,"$348,720",-1.19%,5.09%
EDR,189,E-Dinar Coin,"$12,330,754 ",$0.013914,"886,211,988","$617,023",1.11%,2.19%,2.03%
AVT,867,Aventus,? ,$4.42,?,*,"$878,560",0.11%,?
SH,788,Shilling,"$26,779 ",$0.006350,"4,217,550",*,Low Vol,-0.11%,96.17%
NTO,171,Fujinto,"$15,096,485 ",$0.256299,"58,901,850",*,"$439,584",-0.56%,2.07%
WAVES,18,Waves,"$517,392,000 ",$5.17,"100,000,000",*,"$5,649,100",0.02%,2.45%
PUT,233,PutinCoin,"$7,286,821 ",$0.036323,"200,609,564","$8,787",-2.24%,2.71%,-13.26%
RLT,453,RouletteToken,"$352,877 ",$0.034963,"10,092,844",*,"$5,338",-0.24%,6.58%
ALT,362,Altcoin,"$1,973,179 ",$16.15,"122,175",*,"$1,077",-0.97%,52.25%
LMC,225,LoMoCoin,"$7,826,965 ",$0.036474,"214,590,256",*,"$649,547",5.81%,8.93%
ORB,566,Orbitcoin,"$619,997 ",$0.204901,"3,025,836",Low Vol,-0.50%,3.01%,-5.82%
VPRC,780,VapersCoin,"$28,904 ",$0.000037,"780,124,964",Low Vol,-2.46%,-16.45%,-14.41%
PING,346,CryptoPing,"$2,232,164 ",$0.224291,"9,952,089",*,"$210,623",-0.95%,3.04%
CAB,775,Cabbage,"$32,364 ",$0.003082,"10,499,996",*,Low Vol,-0.48%,10.21%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,160",Low Vol,?,?,-14.85%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-3.44%,25.29%,159.42%
FUTC,1006,FutCoin,? ,$0.001334,?,Low Vol,-0.48%,0.19%,12.09%
BAS,440,BitAsean,"$447,844 ",$0.089569,"5,000,000",*,"$26,459",2.16%,-0.94%
OMNI,157,Omni,"$17,085,018 ",$30.53,"559,682",*,"$161,481",0.79%,4.46%
TOR,523,Torcoin,"$38,269 ",$0.121037,"316,179","$1,071",-0.44%,-28.17%,-21.49%
MGO,72,MobileGo,"$64,509,281 ",$0.658064,"98,028,887",*,"$372,982",0.50%,0.68%
XHI,406,HiCoin,"$797,976 ",$0.004206,"189,729,990","$496,931",-12.59%,26.09%,336.40%
CAP,475,Bottlecaps,"$188,752 ",$0.001089,"173,367,184","$1,044",-8.05%,-1.10%,-17.22%
ERY,519,Eryllium,"$59,753 ",$0.012620,"4,734,872","$3,365",5.32%,17.18%,-1.47%
BAY,128,BitBay,"$24,749,446 ",$0.024560,"1,007,709,493",*,"$100,891",0.26%,13.50%
OS76,797,OsmiumCoin,"$24,677 ",$0.027602,"894,026",Low Vol,-0.43%,?,?
ERC,270,EuropeCoin,"$5,017,238 ",$0.506321,"9,909,203","$200,509",4.48%,6.03%,8.58%
AXIOM,1034,Axiom,? ,$0.008787,?,Low Vol,-0.44%,3.63%,0.33%
HAL,725,Halcyon,"$56,171 ",$0.011271,"4,983,707",Low Vol,-0.48%,3.65%,-6.87%
STEX,938,STEX,? ,$0.208502,?,*,"$1,066",-1.44%,14.38%
TOA,209,ToaCoin,"$9,459,850 ",$0.005578,"1,696,058,319","$97,220",0.74%,6.70%,0.71%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$23,318",-1.19%,4.49%
VAL,623,Valorbit,"$167,724 ",$0.000046,"3,652,972,044",Low Vol,-0.67%,3.74%,0.07%
ELE,658,Elementrem,"$119,612 ",$0.004692,"25,490,595",Low Vol,-2.35%,4.65%,-26.18%
DASHS,1008,Dashs,? ,$0.029397,?,Low Vol,-0.44%,17.63%,16.58%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.26%
BTG,1013,Bitgem,? ,$0.915931,?,Low Vol,1.47%,-0.65%,-2.74%
CVC,51,Civic,"$148,414,760 ",$0.436514,"340,000,000",*,"$3,068,520",-0.10%,0.25%
COAL,528,BitCoal,"$25,724 ",$0.005716,"4,500,000",$509,-10.35%,-16.38%,-26.18%
DYN,282,Dynamic,"$4,439,988 ",$2.48,"1,788,969",*,"$12,667",-0.56%,4.15%
TODAY,1045,TodayCoin,? ,$0.001196,?,Low Vol,-0.48%,12.58%,-39.05%
BTCR,665,Bitcurrency,"$111,206 ",$0.000656,"169,598,616",*,Low Vol,17.49%,16.50%
PTOY,125,Patientory,"$25,788,420 ",$0.368406,"70,000,000",*,"$615,778",-2.35%,7.76%
AIB,931,Advanced Inte...,? ,$0.007226,?,**,"$1,632",-0.44%,18.10%
DIBC,687,DIBCOIN,"$86,718 ",$0.017344,"5,000,000",*,Low Vol,1.22%,7.40%
XOT,910,Internet of T...,? ,$1380.07,?,*,"$6,503",-0.44%,3.64%
ABC,925,Alphabit,? ,$18.43,?,*,"$2,373",-0.48%,28.47%
WCT,188,Waves Communi...,"$12,482,869 ",$1.39,"8,996,338",*,"$21,042",-4.74%,-11.02%
611,517,SixEleven,"$67,071 ",$0.158982,"421,875",$530,27.38%,6.22%,15.60%
RAIN,285,Condensate,"$4,377,485 ",$0.076023,"57,580,753","$46,994",1.29%,13.59%,-2.91%
ZRX,54,0x,"$128,375,500 ",$0.256751,"500,000,000",*,"$4,035,050",1.43%,4.72%
NEOS,175,NeosCoin,"$14,583,283 ",$4.20,"3,475,280","$148,639",0.49%,9.11%,3.08%
HEAT,208,HEAT,"$9,631,306 ",$0.337080,"28,572,760",*,"$8,118",-0.47%,21.25%
SCORE,404,Scorecoin,"$838,898 ",$0.029716,"28,230,500","$9,973",-0.73%,17.20%,63.85%
ZRC,274,ZrCoin,"$4,903,528 ",$1.33,"3,693,055",*,"$14,525",0.81%,-10.57%
XOC,810,Xonecoin,"$19,302 ",$0.045958,"420,000",*,Low Vol,-0.44%,3.53%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-1.51%,25.42%
CREA,546,Creativecoin,"$2,643,508 ",$0.247916,"10,662,918",Low Vol,-0.43%,5.47%,-9.45%
FXE,474,FuturXe,"$189,531 ",$0.805071,"235,421",*,"$38,160",-0.44%,0.76%
ABY,252,ArtByte,"$6,234,740 ",$0.007867,"792,537,250",**,"$87,531",-0.05%,1.01%
EXCL,265,ExclusiveCoin,"$5,312,995 ",$1.26,"4,225,113","$21,987",-1.35%,6.84%,-28.88%
XPD,637,PetroDollar,"$141,321 ",$0.002208,"63,993,275",Low Vol,-0.44%,28.62%,3.47%
STX,100,Stox,"$36,570,504 ",$1.24,"29,600,000",*,"$1,063,780",14.78%,32.84%
CACH,650,CacheCoin,"$127,365 ",$0.030360,"4,195,132",Low Vol,-11.34%,4.13%,-67.20%
SMART,306,SmartCash,"$3,434,649 ",$0.008949,"383,805,600",*,"$7,213",-0.41%,0.77%
TFL,253,TrueFlip,"$6,200,812 ",$0.992564,"6,247,267",*,"$22,235",-0.56%,-5.89%
ATX,777,Artex Coin,"$31,105 ",$0.001656,"18,781,750",Low Vol,-0.44%,-2.85%,-37.62%
CFI,75,Cofound.it,"$57,465,200 ",$0.176816,"325,000,000",*,"$601,640",-1.09%,2.02%
SRC,721,SecureCoin,"$58,682 ",$0.007273,"8,068,506",Low Vol,-10.38%,-33.87%,-45.41%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-50.87%,51.45%
BIRDS,1001,Birds,? ,$0.000092,?,Low Vol,-0.55%,-58.62%,-22.11%
JINN,256,Jinn,"$6,058,619 ",$103.21,"58,703",*,"$1,342",-1.02%,?
XCT,485,C-Bit,"$155,724 ",$0.000990,"157,223,250","$1,145",-0.42%,-36.91%,17.56%
IVZ,1020,InvisibleCoin,? ,$0.464871,?,*,Low Vol,-0.44%,3.64%
CFT,444,CryptoForecast,"$400,730 ",$0.008712,"46,000,000",*,$610,-0.44%,2.75%
CALC,859,CaliphCoin,$103 ,$0.001182,"87,140",Low Vol,-0.44%,-10.24%,-32.79%
PND,553,Pandacoin,"$1,481,786 ",$0.000046,"32,514,916,898",Low Vol,0.02%,5.61%,-0.33%
XAU,1055,Xaucoin,? ,$0.016699,?,Low Vol,-0.48%,15.06%,-46.50%
PIGGY,450,Piggycoin,"$378,945 ",$0.000782,"484,630,666","$4,260",0.60%,-0.53%,12.73%
ACC,959,AdCoin,? ,$0.097748,?,Low Vol,-0.56%,-11.14%,-36.61%
SOJ,515,Sojourn,"$75,289 ",$0.156084,"482,364",$620,-0.57%,33.00%,-31.32%
IFLT,397,InflationCoin,"$1,044,508 ",$0.000077,"13,537,810,648",*,"$6,383",-2.60%,21.62%
ECOB,174,Ecobit,"$14,727,467 ",$0.033137,"444,444,444",*,"$8,891",-0.43%,2.34%
GAS,70,Gas,"$74,457,838 ",$8.94,"8,326,009",*,"$471,583",-0.35%,-20.95%
ROYAL,954,RoyalCoin,? ,$0.001932,?,Low Vol,-0.44%,-12.95%,0.33%
FNC,371,FinCoin,"$1,783,786 ",$0.138507,"12,878,667",*,"$93,876",-0.43%,25.33%
LIR,808,LetItRide,"$21,438 ",$0.000598,"35,846,396",*,Low Vol,-0.43%,22.47%
BNB,65,Binance Coin,"$89,747,700 ",$0.897477,"100,000,000",*,"$12,641,000",-0.57%,-15.01%
