symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,257,PINK,PINK,"$6,048,786",$0.016586,"364,692,300","$61,850",-2.37%,-5.22%
Skeincoin,1124,SKC,SKC,?,$0.001880,?,Low Vol,-1.00%,?
EuropeCoin,315,ERC,ERC,"$3,539,058",$0.356225,"9,934,896","$10,811",-0.92%,-8.15%
BigUp,712,BIGUP,BIGUP,"$127,026",$0.000061,"2,098,252,054",Low Vol,0.41%,-1.65%
Enigma,923,XNG,XNG,"$3,565",$0.214416,"16,627",Low Vol,-1.00%,-7.15%
RonPaulCoin,546,RPC,RPC,"$70,329",$0.079534,"884,263","$1,547",-1.00%,77.71%
Swapcoin,1013,SWP,SWP,?,$0.107819,?,*,"$1,129",0.20%
Einsteinium,176,EMC2,EMC2,"$13,315,803",$0.061994,"214,793,188","$1,419,100",-0.51%,-13.80%
vSlice,247,VSL,VSL,"$6,913,402",$0.207047,"33,390,496",*,"$220,863",-0.36%
Lampix,237,PIX,PIX,"$7,388,086",$0.065196,"113,322,017",*,"$26,586",-0.02%
Emercoin,147,EMC,EMC,"$19,183,131",$0.469271,"40,878,578","$67,987",-3.16%,-4.75%
I/O Coin,100,IOC,IOC,"$41,586,116",$2.54,"16,374,872",*,"$138,855",0.20%
Litecoin,5,LTC,LTC,"$2,920,211,651",$54.58,"53,506,857","$169,514,000",-1.23%,-3.75%
CasinoCoin,200,CSC,CSC,"$10,775,020",$0.279137,"38,601,187","$3,044",-1.13%,-0.59%
Gold Pressed ...,865,GPL,GPL,"$24,526",$0.099865,"245,591",Low Vol,-1.04%,0.76%
Doubloon,835,BOAT,BOAT,"$34,270",$0.001848,"18,547,845",Low Vol,-1.04%,-14.23%
Cryptonite,632,XCN,XCN,"$449,812",$0.001234,"364,624,695",Low Vol,-1.00%,?
Bitcurrency,723,BTCR,BTCR,"$119,523",$0.000705,"169,598,616",*,Low Vol,-0.89%
1337,571,1337,1337,"$2,218",$0.000058,"38,292,425",*,"$26,699",1.69%
BitcoinZ,440,BTCZ,BTCZ,"$812,778",$0.002580,"315,037,543","$11,354",-1.41%,-9.29%
LiteBitcoin,568,LBTC,LBTC,"$3,824",$0.001199,"3,188,280",$524,-3.08%,-21.67%
SkinCoin,414,SKIN,SKIN,"$1,136,667",$0.012890,"88,183,483",*,"$40,893",-1.73%
WomenCoin,499,WOMEN,WOMEN,"$338,222",$0.007649,"44,220,400","$4,127",3.26%,-5.47%
Clinton,1125,CLINT,CLINT,?,$0.008107,?,*,Low Vol,-1.04%
Chronobank,175,TIME,TIME,"$13,325,906",$18.77,"710,113",*,"$378,676",-1.40%
Ethereum Gold,536,ETG,ETG,"$94,572",$0.022925,"4,125,358",*,"$62,275",-0.80%
FujiCoin,461,FJC,FJC,"$589,641",$0.000513,"1,148,656,512","$1,979",-0.84%,-9.70%
Gapcoin,762,GAP,GAP,"$74,750",$0.006344,"11,782,157",Low Vol,-1.04%,-13.57%
Capricoin,437,CPC,CPC,"$845,678",$0.424954,"1,990,045",*,"$61,551",-3.44%
I0Coin,650,I0C,I0C,"$281,293",$0.013406,"20,983,272",Low Vol,-0.83%,-5.72%
Bolivarcoin,525,BOLI,BOLI,"$154,620",$0.019437,"7,954,875","$1,119",-2.47%,-10.66%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000646,?,"$10,709",-9.29%,-6.89%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,481",1.89%,7.53%
PetroDollar,684,XPD,XPD,"$155,288",$0.002427,"63,993,275",Low Vol,-1.00%,47.77%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,293,NOTE,NOTE,"$4,297,761",$0.033503,"128,281,036","$9,647",-0.55%,-6.40%
Jewels,825,JWL,JWL,"$39,123",$0.001939,"20,181,636",*,Low Vol,-1.00%
Hush,319,HUSH,HUSH,"$3,473,162",$1.55,"2,242,500","$22,570",-0.99%,-10.60%
GoldUnionCoin,1164,GUC,GUC,?,$0.530226,?,*,Low Vol,-1.04%
Ethbits,590,ETBS,ETBS,"$1,362,649",$0.979193,"1,391,604",*,Low Vol,-0.92%
Pesobit,510,PSB,PSB,"$243,655",$0.007284,"33,449,352",*,$730,-1.00%
FundYourselfNow,398,FYN,FYN,"$1,414,009",$1.66,"850,000",*,"$2,354",0.21%
Verge,77,XVG,XVG,"$65,764,958",$0.004649,"14,147,291,611","$1,462,160",-0.17%,-0.19%
ChainCoin,369,CHC,CHC,"$2,093,104",$0.132202,"15,832,616","$11,800",-2.58%,-23.43%
Dix Asset,894,DIX,DIX,"$13,450",$1.3e-07,"100,000,000,000",*,Low Vol,-16.43%
Steem Dollars,322,SBD,SBD,"$3,249,184",$0.953902,"3,406,204",*,"$64,820",-1.35%
Dashs,1093,DASHS,DASHS,?,$0.020560,?,Low Vol,-0.95%,-11.87%
REAL,271,REAL,REAL,"$5,055,079",$0.502702,"10,055,817",*,"$14,227",-0.42%
Metaverse ETP,57,ETP,ETP,"$107,295,534",$4.75,"22,600,000","$11,894,700",-0.19%,-6.86%
REX,374,REX,REX,"$1,817,945",$0.209906,"8,660,756",*,$757,0.20%
MyBit Token,261,MYB,MYB,"$5,834,162",$2.23,"2,616,334",*,"$30,128",2.67%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.04%
Voise,232,VOISE,VOISE,"$7,967,755",$0.012391,"643,012,000",*,"$115,668",-5.24%
Darsek,715,KED,KED,"$125,074",$0.009432,"13,261,270",Low Vol,-0.66%,-13.89%
Breakout,367,BRK,BRK,"$2,134,434",$0.117651,"18,142,083","$29,622",1.71%,-4.30%
COSS,220,COSS,COSS,"$9,139,296",$0.110112,"83,000,000",*,"$569,692",2.63%
Ethereum Classic,12,ETC,ETC,"$999,155,882",$10.33,"96,747,120","$37,404,200",0.12%,-4.73%
Sterlingcoin,692,SLG,SLG,"$142,491",$0.033994,"4,191,639",Low Vol,-0.86%,-15.36%
SaluS,174,SLS,SLS,"$13,863,972",$13.80,"1,004,439",*,"$18,557",1.40%
Primecoin,354,XPM,XPM,"$2,416,398",$0.114768,"21,054,628","$357,745",-0.83%,-0.49%
Status,65,SNT,SNT,"$85,302,756",$0.024580,"3,470,483,788",*,"$1,684,550",0.55%
EOT Token,356,EOT,EOT,"$2,398,297",$0.290319,"8,260,903",*,"$28,213",-0.85%
42-coin,484,42,42,"$424,519",$10107.60,41.999999,"$10,826",-1.02%,-4.83%
Storjcoin X,968,SJCX,SJCX,?,$0.342185,?,*,"$25,565",-0.74%
Minex,1009,MINEX,MINEX,?,$0.037820,?,*,"$1,452",-1.72%
Walton,33,WTC,WTC,"$169,781,672",$6.82,"24,898,178",*,"$6,172,580",-1.06%
Kore,212,KORE,KORE,"$9,728,007",$4.81,"2,021,723",*,"$237,334",1.81%
WeTrust,123,TRST,TRST,"$25,642,069",$0.278272,"92,147,500",*,"$240,272",-1.02%
LandCoin,1076,LDCN,LDCN,?,$0.001539,?,*,Low Vol,-1.58%
Evotion,528,EVO,EVO,"$135,930",$0.043415,"3,130,960","$1,037",0.44%,37.80%
Expanse,178,EXP,EXP,"$13,075,282",$1.65,"7,906,397","$156,683",-0.92%,-5.67%
PutinCoin,341,PUT,PUT,"$2,793,354",$0.013917,"200,722,465","$1,871",-2.43%,-11.40%
eLTC,1133,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-28.88%
TenX,28,PAY,PAY,"$181,722,386",$1.74,"104,661,310",*,"$1,613,500",-1.57%
FirstCoin,31,FRST,FRST,"$175,157,663",$14.12,"12,400,981","$1,659,660",-0.66%,-1.17%
Yescoin,1140,YES,YES,?,$0.000003,?,Low Vol,-3.14%,-18.14%
Maecenas,227,ART,ART,"$8,193,936",$0.271771,"30,150,150",*,"$2,960",-0.55%
BowsCoin,863,BSC,BSC,"$24,779",$0.004465,"5,550,102",Low Vol,-0.95%,1.89%
Polybius,177,PLBT,PLBT,"$13,185,742",$3.46,"3,808,454",*,"$23,247",-2.10%
DaxxCoin,493,DAXX,DAXX,"$351,943",$0.000716,"491,729,680","$1,226",-7.30%,4.18%
Breakout Stake,340,BRX,BRX,"$2,798,411",$0.446454,"6,268,082",*,"$85,781",2.71%
OKCash,189,OK,OK,"$12,055,738",$0.164990,"73,069,509",*,"$334,594",-0.49%
Magnetcoin,1089,MAGN,MAGN,?,$0.705107,?,Low Vol,-1.01%,-18.10%
CannabisCoin,375,CANN,CANN,"$1,746,915",$0.022619,"77,231,176","$95,794",-1.40%,-6.66%
President Joh...,1138,GARY,GARY,?,$0.117430,?,*,Low Vol,-1.04%
GanjaCoin,1018,MRJA,MRJA,?,$0.035129,?,"$1,028",28.70%,-2.10%
MaxCoin,622,MAX,MAX,"$580,796",$0.009575,"60,655,541",Low Vol,-1.00%,-13.05%
VIP Tokens,556,VIP,VIP,"$39,218",$0.000470,"83,450,403",*,$812,-1.04%
Advanced Inte...,1020,AIB,AIB,?,$0.007049,?,"$1,000",5.72%,6.96%
MCAP,75,MCAP,MCAP,"$70,629,800",$1.84,"38,295,641",*,"$603,298",-0.63%
Santiment Net...,184,SAN,SAN,"$12,576,450",$0.224708,"55,967,968",*,"$652,661",-0.02%
MTMGaming,744,MTM,MTM,"$90,405",$0.030135,"2,999,967",*,Low Vol,-1.65%
LottoCoin,713,LOT,LOT,"$126,916",$0.000009,"14,491,014,421",Low Vol,-1.03%,-46.05%
Aion,947,AION,AION,?,$0.576041,?,*,"$102,223",1.80%
Argentum,768,ARG,ARG,"$66,504",$0.007990,"8,323,624",Low Vol,-0.81%,-18.90%
TAGRcoin,855,TAGR,TAGR,"$27,259",$0.000705,"38,669,634",*,Low Vol,-1.00%
Interzone,496,ITZ,ITZ,"$349,106",$0.378736,"921,767","$7,784",-1.04%,0.55%
Cardano,15,ADA,ADA,"$639,683,055",$0.024672,"25,927,070,538",*,"$3,016,930",-3.64%
Primulon,1060,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-1.04%,-27.53%
Bata,448,BTA,BTA,"$736,422",$0.147849,"4,980,909","$3,153",3.97%,23.25%
Burst,208,BURST,BURST,"$10,483,757",$0.005823,"1,800,339,818","$142,138",0.95%,-1.70%
PeopleCoin,1073,MEN,MEN,?,$0.000529,?,Low Vol,-1.04%,-0.79%
DECENT,120,DCT,DCT,"$27,448,706",$0.534999,"51,306,089",*,"$759,062",-0.50%
Wild Beast Block,423,WBB,WBB,"$1,070,871",$2.50,"429,140","$4,945",2.56%,2.01%
Crown,138,CRW,CRW,"$20,917,770",$1.33,"15,720,200","$52,470",0.07%,-7.72%
Bitmark,364,BTM,BTM,"$2,202,102",$0.315662,"6,976,140","$3,350",-0.59%,-8.34%
iDice,653,ICE,ICE,"$270,657",$0.172282,"1,571,013",*,Low Vol,-1.04%
Zeitcoin,326,ZEIT,ZEIT,"$3,144,429",$0.000085,"36,971,144,085",$819,-0.13%,-14.03%
Feathercoin,229,FTC,FTC,"$8,069,445",$0.044983,"179,389,560","$78,993",-0.98%,4.10%
MiloCoin,875,MILO,MILO,"$20,558",$0.001905,"10,789,954",Low Vol,-1.00%,-63.24%
CryptoEscudo,861,CESC,CESC,"$25,396",$0.000176,"144,105,100",Low Vol,-1.00%,-0.78%
Crypto Bullion,404,CBX,CBX,"$1,310,987",$1.31,"1,003,257",$815,-4.17%,2.37%
President Trump,1017,PRES,PRES,?,$0.003509,?,*,"$1,038",-1.04%
BestChain,1059,BEST,BEST,?,$0.001297,?,Low Vol,-2.27%,-3.85%
SIBCoin,153,SIB,SIB,"$17,530,640",$1.12,"15,672,508","$77,109",-2.08%,-5.34%
Elcoin,698,EL,EL,"$133,382",$0.011900,"11,208,967",*,Low Vol,-5.20%
Mineum,682,MNM,MNM,"$155,767",$0.016507,"9,436,367",Low Vol,-1.00%,-0.79%
Creativecoin,372,CREA,CREA,"$1,825,068",$0.144988,"12,587,720","$3,409",-0.95%,-8.58%
Binance Coin,50,BNB,BNB,"$118,317,769",$1.19,"99,014,000",*,"$2,482,050",-0.12%
Vertcoin,48,VTC,VTC,"$123,732,757",$3.05,"40,584,750","$31,880,800",-7.36%,-13.02%
Moeda Loyalty...,129,MDA,MDA,"$23,561,143",$1.20,"19,628,888",*,"$169,904",-0.01%
Stress,662,STS,STS,"$232,389",$0.000411,"565,134,332",Low Vol,-1.04%,?
Shilling,710,SH,SH,"$127,381",$0.003327,"38,292,425",*,Low Vol,9.51%
Sync,1130,SYNC,SYNC,?,$323.68,?,*,Low Vol,-1.00%
Cthulhu Offer...,864,OFF,OFF,"$24,647",$0.009399,"2,622,271",Low Vol,-0.91%,?
Comet,847,CMT,CMT,"$30,382",$0.034809,"872,830",Low Vol,2.15%,-15.56%
ProCurrency,486,PROC,PROC,"$408,095",$0.031845,"12,815,205",*,"$2,692",-2.13%
SatoshiMadness,726,MAD,MAD,"$117,529",$0.000059,"2,000,683,485",*,Low Vol,-1.04%
NeosCoin,242,NEOS,NEOS,"$7,165,027",$2.03,"3,537,674","$176,939",0.02%,-3.85%
SixEleven,765,611,611,"$71,303",$0.167054,"426,829",Low Vol,-0.64%,12.78%
Neblio,79,NEBL,NEBL,"$62,893,505",$5.04,"12,486,476",*,"$457,983",0.26%
bitUSD,324,BITUSD,BITUSD,"$3,189,740",$0.995599,"3,203,840",*,"$41,738",-1.07%
STEX,1001,STEX,STEX,?,$0.114350,?,*,"$2,879",-1.55%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$6,942",0.00%,-9.45%
Propy,295,PRO,PRO,"$4,205,426",$0.299165,"14,057,212",*,"$111,280",8.31%
CryptoInsight,415,TKR,TKR,"$1,135,962",$0.090661,"12,529,747",*,"$7,271",-1.38%
FuelCoin,644,FC2,FC2,"$352,095",$0.003466,"101,588,083",Low Vol,-1.00%,9.53%
T-coin,1027,TCOIN,TCOIN,?,$0.000116,?,$649,-1.25%,16.88%
UltraCoin,624,UTC,UTC,"$543,715",$0.012278,"44,285,466",Low Vol,-2.93%,4.96%
Circuits of V...,310,COVAL,COVAL,"$3,642,140",$0.003642,"1,000,000,000",*,"$84,023",0.95%
SecureCoin,752,SRC,SRC,"$81,655",$0.010045,"8,128,711",Low Vol,-1.00%,?
Prospectors Gold,303,PGL,PGL,"$3,794,406",$0.058828,"64,500,000",*,$536,-0.95%
Marijuanacoin,802,MAR,MAR,"$48,713",$0.035954,"1,354,856",Low Vol,-1.21%,-0.84%
ShellCoin,1163,SHELL,SHELL,?,$0.030547,?,*,Low Vol,-0.95%
RubleBit,1011,RUBIT,RUBIT,?,$0.002522,?,"$1,288",-1.65%,-10.97%
Slimcoin,683,SLM,SLM,"$155,315",$0.010398,"14,937,439",Low Vol,-1.00%,-0.20%
8Bit,649,8BIT,8BIT,"$292,869",$0.251516,"1,164,415",*,Low Vol,-0.93%
Bitcoin Plus,304,XBC,XBC,"$3,779,663",$37.04,"102,030",*,"$41,721",-2.63%
ZCoin,102,XZC,XZC,"$37,808,677",$11.54,"3,275,492","$1,067,250",-1.52%,-1.35%
PlatinumBAR,520,XPTX,XPTX,"$168,962",$0.495695,"340,858",$967,-1.03%,-0.58%
Cabbage,830,CAB,CAB,"$37,626",$0.003583,"10,499,996",*,Low Vol,-1.00%
Xonecoin,897,XOC,XOC,"$12,830",$0.030547,"420,000",*,Low Vol,-1.00%
eBTC,329,EBTC,EBTC,"$3,063,011",$0.148948,"20,564,300",*,"$76,211",-0.90%
Modum,952,MOD,MOD,?,$0.522880,?,*,"$73,869",-1.37%
Etheriya,637,RIYA,RIYA,"$389,647",$0.246373,"1,581,531",*,Low Vol,-1.04%
Dimecoin,313,DIME,DIME,"$3,618,075",$0.000007,"536,168,436,560","$3,560",6.01%,-19.98%
Macro,996,MCR,MCR,?,$3.87,?,*,"$3,621",-1.04%
Rupee,368,RUP,RUP,"$2,108,879",$0.095746,"22,025,700","$28,668",-1.72%,-5.45%
DT Token,777,DRACO,DRACO,"$62,661",$0.000705,"88,888,888",*,Low Vol,-0.95%
Dinastycoin,602,DCY,DCY,"$886,482",$0.000624,"1,420,050,545",Low Vol,-0.64%,12.40%
E-Dinar Coin,231,EDR,EDR,"$7,970,307",$0.008994,"886,211,988","$1,048,370",4.86%,-2.77%
Hive,192,HVN,HVN,"$11,799,263",$0.031465,"375,000,000",*,"$266,909",-1.97%
PRIZM,214,PZM,PZM,"$9,660,574",$0.991874,"9,739,719",*,"$12,298",-0.71%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,0.31%,-26.28%
Bottlecaps,681,CAP,CAP,"$158,059",$0.000820,"192,746,514",Low Vol,-0.25%,6.19%
HEAT,235,HEAT,HEAT,"$7,834,186",$0.264123,"29,661,128",*,"$2,847",-1.99%
Lisk,17,LSK,LSK,"$523,520,010",$4.60,"113,926,835",*,"$5,109,040",-3.12%
Environ,911,ENV,ENV,"$7,698",$0.000058,"132,656,584",*,Low Vol,-1.00%
CampusCoin,555,CMPCO,CMPCO,"$40,874",$0.000284,"144,067,527",$661,-1.11%,-4.20%
Global Curren...,287,GCR,GCR,"$4,478,683",$0.043358,"103,296,381",*,"$35,745",-0.91%
FuturXe,491,FXE,FXE,"$364,964",$1.55,"235,421",*,"$2,478",-0.95%
Theresa May Coin,527,MAY,MAY,"$143,599",$0.006479,"22,162,800","$2,141",5.63%,-23.45%
RSGPcoin,893,RSGP,RSGP,"$13,955",$8.08,"1,726",*,Low Vol,-1.04%
BitBar,480,BTB,BTB,"$446,148",$12.81,"34,838",$507,-0.53%,29.44%
MojoCoin,679,MOJO,MOJO,"$162,476",$0.013409,"12,117,120",*,Low Vol,-1.04%
VirtualCoin,724,VC,VC,"$118,243",$0.011749,"10,064,287",Low Vol,-1.04%,?
Solaris,439,XLR,XLR,"$830,392",$1.41,"588,989","$7,550",-1.04%,10.92%
Civic,55,CVC,CVC,"$109,870,652",$0.322959,"340,200,000",*,"$3,796,720",5.11%
CHIPS,382,CHIPS,CHIPS,"$1,597,473",$0.092816,"17,211,199","$12,960",-1.04%,-10.28%
AdEx,92,ADX,ADX,"$47,701,666",$0.846889,"56,325,759",*,"$3,325,900",-0.06%
Sharkcoin,1083,SAK,SAK,?,$0.001824,?,Low Vol,-1.04%,-12.80%
Sphere,250,SPHR,SPHR,"$6,876,005",$2.23,"3,082,940",*,"$3,219",-2.84%
Cannation,705,CNNC,CNNC,"$131,007",$0.052892,"2,476,893",Low Vol,-0.67%,-6.24%
Beatcoin,868,XBTS,XBTS,"$24,318",$0.015949,"1,524,686",Low Vol,-0.95%,-12.62%
Bytom,72,BTM,BTM,"$72,694,425",$0.073652,"987,000,000",*,"$100,882",-0.21%
Bit20,526,BTWTY,BTWTY,"$150,479","$148,109",1.016,*,"$1,461",-0.21%
