symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,464,GoldBlocks,"$217,070 ",$0.014420,"15,053,736",$521,-0.67%,-1.96%,14.48%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.10%,-20.03%
DON,965,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.33%,-8.92%
CTR,881,Centra,? ,$1.01,?,*,"$56,226",10.10%,-2.90%
FJC,415,FujiCoin,"$589,869 ",$0.000548,"1,076,761,691","$2,975",-0.29%,1.04%,20.26%
CRYPT,560,CryptCoin,"$731,401 ",$0.120862,"6,051,535",Low Vol,-0.33%,?,117.27%
REP,27,Augur,"$279,623,300 ",$25.42,"11,000,000",*,"$3,040,790",0.54%,3.58%
GLC,556,GlobalCoin,"$899,249 ",$0.013798,"65,171,010",Low Vol,1.42%,0.98%,9.67%
GLD,263,GoldCoin,"$5,007,621 ",$0.123761,"40,462,024","$21,672",0.36%,2.45%,8.83%
FUCK,266,FuckToken,"$4,965,540 ",$0.114960,"43,193,633",*,"$34,245",-17.99%,476.19%
SUMO,440,Sumokoin,"$362,383 ",$0.272182,"1,331,399","$1,319",-0.33%,13.75%,-3.86%
AGLC,799,AgrolifeCoin,"$22,295 ",$0.003692,"6,038,850",*,Low Vol,-0.26%,-19.86%
USDE,891,USDe,? ,$0.001707,?,"$17,157",-22.05%,-17.01%,?
CTO,733,Crypto,"$47,721 ",$0.004338,"11,000,819",Low Vol,-0.33%,100.33%,149.90%
SMC,457,SmartCoin,"$254,566 ",$0.010964,"23,218,574","$1,737",-13.53%,-20.27%,-17.71%
DOT,351,Dotcoin,"$2,095,109 ",$0.008506,"246,303,500",*,"$16,124",-1.42%,-2.99%
REE,611,ReeCoin,"$206,610 ",$0.016706,"12,367,704",Low Vol,-0.33%,6.03%,-17.85%
PZM,141,PRIZM,"$22,570,484 ",$2.65,"8,522,792",*,"$26,924",-0.54%,-2.74%
CLAM,148,Clams,"$20,422,607 ",$7.88,"2,593,265",*,"$272,364",0.74%,1.11%
FCT,29,Factom,"$258,684,490 ",$29.58,"8,745,102",*,"$3,892,660",-0.68%,1.46%
CONX,816,Concoin,"$16,143 ",$0.021690,"744,266",Low Vol,-0.33%,18.59%,-23.31%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,025,496,700 ",$17.38,"59,000,000",*,"$136,232,000",-0.07%,2.44%
FUZZ,794,FuzzBalls,"$22,841 ",$0.004729,"4,829,945",Low Vol,-0.43%,-4.52%,-9.16%
BITEUR,485,bitEUR,"$128,252 ",$1.26,"101,488",*,$613,0.13%,1.45%
INPAY,340,InPay,"$2,291,440 ",$0.229144,"10,000,000",*,"$89,764",0.75%,-2.36%
TOP,964,TopCoin,? ,$0.001984,?,Low Vol,-0.26%,11.88%,36.13%
FCN,377,Fantomcoin,"$1,199,793 ",$0.193822,"6,190,179","$2,263",-0.26%,17.79%,68.23%
BSC,806,BowsCoin,"$20,234 ",$0.003646,"5,550,102",Low Vol,-0.33%,6.00%,17.90%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$2,746",0.00%,-3.89%,22.60%
FC2,602,FuelCoin,"$238,961 ",$0.002354,"101,531,522",**,Low Vol,-0.33%,2.19%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$162,816 ",$0.083698,"1,945,265",*,Low Vol,-0.62%,36.79%
ZMC,783,ZetaMicron,"$27,705 ",$0.000046,"600,344,291",*,Low Vol,-0.33%,0.21%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.33%
LTC,5,Litecoin,"$3,375,827,719 ",$64.04,"52,714,032","$334,204,000",-0.90%,2.27%,23.81%
LTB,658,LiteBar,"$109,972 ",$0.151950,"723,741",Low Vol,-1.21%,-8.48%,-12.35%
UNITY,537,SuperNET,"$21,267,605 ",$26.06,"816,061",*,Low Vol,0.27%,1.87%
AUR,248,Auroracoin,"$6,200,128 ",$0.716104,"8,658,139",**,"$17,461",-0.30%,-1.55%
XTC,396,TileCoin,"$915,343 ",$0.009153,"100,000,000",*,"$17,470",-0.18%,-0.81%
1ST,87,FirstBlood,"$52,245,877 ",$0.610646,"85,558,371",*,"$2,814,110",0.72%,1.27%
XTO,363,Tao,"$1,686,322 ",$0.055378,"30,451,220","$1,325",-0.33%,9.37%,30.69%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,291,865 ",$0.022122,"1,007,696,782",*,"$94,277",-0.73%,3.94%
ALL,484,Allion,"$128,740 ",$0.020767,"6,199,359","$1,640",18.38%,56.68%,150.22%
EDG,84,Edgeless,"$59,245,625 ",$0.722100,"82,046,288",*,"$1,179,830",-0.60%,0.68%
FRN,613,Francs,"$201,900 ",$0.052210,"3,867,080",Low Vol,-0.88%,3.89%,-22.17%
CTIC2,517,Coimatic 2.0,"$38,879 ",$0.005760,"6,749,500","$1,055",11.39%,21.93%,28.67%
RLC,88,iExec RLC,"$50,910,126 ",$0.643855,"79,070,793",*,"$331,847",0.98%,-2.29%
EDR,196,E-Dinar Coin,"$11,172,209 ",$0.012607,"886,211,988","$680,485",-4.57%,-4.19%,-20.11%
SH,831,Shilling,"$8,548 ",$0.002057,"4,155,400",*,Low Vol,-0.33%,-37.12%
SBD,291,Steem Dollars,"$3,628,175 ",$1.03,"3,512,610",*,"$55,812",-1.58%,4.31%
WAVES,18,Waves,"$566,439,000 ",$5.66,"100,000,000",*,"$8,585,860",0.82%,4.83%
PUT,219,PutinCoin,"$8,438,302 ",$0.042068,"200,587,664","$30,139",-0.18%,3.13%,67.69%
RLT,451,RouletteToken,"$291,575 ",$0.028890,"10,092,695",*,$834,-0.30%,-37.36%
ALT,331,Altcoin,"$2,426,621 ",$19.86,"122,175",*,$970,-0.33%,-15.00%
LMC,203,LoMoCoin,"$10,545,420 ",$0.049242,"214,156,731",*,"$194,747",1.90%,-1.49%
ORB,561,Orbitcoin,"$710,878 ",$0.235310,"3,021,026",Low Vol,-0.25%,8.54%,15.77%
VPRC,789,VapersCoin,"$25,261 ",$0.000032,"780,124,964",Low Vol,-1.09%,-29.35%,51.77%
PING,353,CryptoPing,"$1,955,207 ",$0.196462,"9,952,089",*,"$95,853",-0.42%,-0.46%
I0C,570,I0Coin,"$574,091 ",$0.027363,"20,980,865",Low Vol,-0.77%,-38.82%,21.39%
BAT,932,BatCoin,? ,$0.000001,?,$650,-1.28%,-10.38%,16.27%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.40%,-4.68%
BAS,406,BitAsean,"$693,645 ",$0.138729,"5,000,000",*,"$42,442",0.28%,-17.08%
OMNI,152,Omni,"$19,271,811 ",$34.44,"559,638",*,"$201,807",-3.36%,-4.92%
TOR,769,Torcoin,"$34,289 ",$0.108448,"316,179",Low Vol,-0.33%,-34.14%,-53.01%
MGO,70,MobileGo,"$85,042,216 ",$0.867522,"98,028,887",*,"$385,228",-0.67%,-4.33%
XHI,469,HiCoin,"$181,856 ",$0.000958,"189,729,990","$50,657",-0.35%,-4.87%,-30.42%
CAP,606,Bottlecaps,"$221,838 ",$0.001299,"170,833,513",Low Vol,-0.40%,-2.38%,5.99%
ERY,513,Eryllium,"$62,625 ",$0.013237,"4,731,170","$1,267",-0.33%,20.92%,-11.31%
CAT,642,Catcoin,"$138,724 ",$0.023536,"5,894,200",Low Vol,-0.26%,-4.59%,-12.50%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.47%,-5.90%
ERC,278,EuropeCoin,"$4,413,675 ",$0.445607,"9,904,861","$389,581",-2.13%,0.73%,-18.69%
AXIOM,955,Axiom,? ,$0.008814,?,Low Vol,-0.33%,-1.88%,7.81%
CAB,745,Cabbage,"$42,156 ",$0.004015,"10,499,996",*,Low Vol,-0.26%,-2.06%
STEX,936,STEX,? ,$0.226620,?,*,$516,0.34%,2.06%
TOA,213,ToaCoin,"$8,845,343 ",$0.005226,"1,692,648,926","$61,729",-5.64%,-2.87%,-9.52%
VAL,623,Valorbit,"$165,091 ",$0.000046,"3,577,402,293",Low Vol,-0.33%,?,10.63%
DASHS,1007,Dashs,? ,$0.024828,?,Low Vol,-0.33%,-29.83%,-20.41%
SONG,746,SongCoin,"$42,054 ",$0.001291,"32,565,300",Low Vol,-0.26%,0.12%,2.14%
BTG,969,Bitgem,? ,$0.923990,?,Low Vol,-0.28%,-9.73%,-0.32%
CVC,46,Civic,"$168,465,580 ",$0.495487,"340,000,000",*,"$5,068,810",-0.64%,-5.51%
BTCS,626,Bitcoin Scrypt,"$163,704 ",$0.010053,"16,284,613",Low Vol,-0.62%,-7.95%,-20.89%
DYN,262,Dynamic,"$5,121,997 ",$2.88,"1,781,515",*,"$68,204",-0.41%,3.97%
TODAY,1020,TodayCoin,? ,$0.001984,?,Low Vol,-0.26%,-4.27%,25.19%
BTCR,659,Bitcurrency,"$109,563 ",$0.000646,"169,598,616",*,Low Vol,-0.26%,-28.55%
BTA,308,Bata,"$3,047,009 ",$0.612858,"4,971,802","$99,782",-1.06%,-7.20%,46.89%
AIB,1009,Advanced Inte...,? ,$0.008722,?,**,Low Vol,-0.26%,0.19%
DIBC,666,DIBCOIN,"$102,777 ",$0.020555,"5,000,000",*,Low Vol,7.93%,-13.33%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,-0.33%,0.17%,65.95%
ABC,984,Alphabit,? ,$18.46,?,*,Low Vol,32.90%,61.18%
WCT,172,Waves Communi...,"$15,571,941 ",$1.73,"8,996,338",*,"$8,326",-25.67%,5.74%
HODL,574,HOdlcoin,"$494,299 ",$0.004015,"123,116,410",Low Vol,-0.33%,24.94%,262.81%
RAIN,280,Condensate,"$4,360,035 ",$0.077741,"56,083,893","$65,716",-3.75%,-8.80%,-24.59%
ZRX,47,0x,"$166,066,000 ",$0.332132,"500,000,000",*,"$6,161,590",-0.02%,-6.12%
NEOS,185,NeosCoin,"$13,655,928 ",$3.94,"3,466,737","$213,412",-0.82%,-0.55%,-22.46%
HEAT,207,HEAT,"$9,575,668 ",$0.336929,"28,420,432",*,"$5,013",-1.48%,25.57%
SCORE,414,Scorecoin,"$594,208 ",$0.021325,"27,864,000","$75,268",-1.29%,127.34%,446.70%
ZRC,265,ZrCoin,"$4,999,111 ",$1.39,"3,603,093",*,"$93,299",-18.86%,-8.33%
XOC,804,Xonecoin,"$21,320 ",$0.050763,"420,000",*,Low Vol,-0.33%,10.07%
SMOKE,912,Smoke,? ,$0.006106,?,*,"$2,668",0.96%,8.81%
CREA,314,Creativecoin,"$2,877,154 ",$0.269847,"10,662,170","$1,241",-0.33%,-2.00%,35.95%
FXE,461,FuturXe,"$233,346 ",$0.991186,"235,421",*,"$5,686",-0.47%,-12.81%
ABY,237,ArtByte,"$6,763,616 ",$0.008534,"792,537,250",**,"$113,275",5.64%,11.02%
EXCL,232,ExclusiveCoin,"$7,031,151 ",$1.67,"4,215,369","$124,650",-1.38%,-12.52%,73.59%
XPD,651,PetroDollar,"$118,597 ",$0.001853,"63,993,275",Low Vol,-0.25%,-16.31%,9.73%
STX,97,Stox,"$44,170,304 ",$1.49,"29,600,000",*,"$1,819,090",-1.90%,-11.80%
CACH,435,CacheCoin,"$387,154 ",$0.092286,"4,195,132","$2,202",-0.27%,0.11%,8.55%
SMART,267,SmartCash,"$4,950,091 ",$0.014585,"339,400,700",*,"$2,871",-1.43%,-17.32%
TFL,215,TrueFlip,"$8,568,564 ",$1.37,"6,247,267",*,"$17,187",6.85%,5.42%
ATX,728,Artex Coin,"$52,005 ",$0.002769,"18,781,750",Low Vol,-0.33%,18.48%,-21.51%
CFI,73,Cofound.it,"$80,088,775 ",$0.246427,"325,000,000",*,"$871,063",-0.80%,-0.76%
PRN,913,Protean,? ,$0.000037,?,*,"$2,585",-0.28%,-12.73%
BIRDS,938,Birds,? ,$0.000093,?,Low Vol,-0.45%,-30.32%,11.65%
JINN,538,Jinn,"$6,651,637 ",$113.31,"58,703",*,Low Vol,0.34%,14.94%
XCT,645,C-Bit,"$127,755 ",$0.000830,"153,994,000",Low Vol,-0.35%,-6.75%,-7.30%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$150,816 ",$0.000371,"406,568,581",Low Vol,0.05%,32.73%,11.27%
CFT,431,CryptoForecast,"$426,686 ",$0.009276,"46,000,000",*,$515,-4.15%,-24.87%
CALC,848,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,-0.26%,-14.84%,18.43%
PND,370,Pandacoin,"$1,453,914 ",$0.000045,"32,514,916,898","$1,088",-1.90%,3.35%,-21.20%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.80%,42.05%
PIGGY,442,Piggycoin,"$353,812 ",$0.000730,"484,606,999",$644,2.52%,-8.77%,8.75%
ACC,907,AdCoin,? ,$0.169470,?,"$4,121",-0.47%,22.49%,?
SOJ,483,Sojourn,"$132,958 ",$0.276584,"480,714","$4,196",-0.47%,41.26%,-2.52%
IFLT,382,InflationCoin,"$1,114,769 ",$0.000090,"12,336,192,948",*,"$3,834",-0.29%,27.03%
ECOB,161,Ecobit,"$17,841,911 ",$0.040144,"444,444,444",*,"$6,898",1.28%,5.28%
GAS,49,Gas,"$154,985,359 ",$18.72,"8,278,956",*,"$815,251",2.62%,4.23%
ROYAL,999,RoyalCoin,? ,$0.001938,?,Low Vol,-0.33%,-6.49%,-3.20%
FNC,361,FinCoin,"$1,715,567 ",$0.133210,"12,878,667",*,"$95,306",-0.26%,3.15%
LIR,814,LetItRide,"$16,524 ",$0.000461,"35,805,970",*,Low Vol,-0.33%,0.18%
BNB,32,Binance Coin,"$239,024,000 ",$2.39,"100,000,000",*,"$27,128,000",-0.16%,5.12%
EGC,329,EverGreenCoin,"$2,445,325 ",$0.183565,"13,321,301","$50,057",0.23%,0.16%,0.68%
ZNY,701,Bitzeny,"$69,789 ",$0.000923,"75,614,500",Low Vol,-0.33%,0.17%,-13.21%
GAP,702,Gapcoin,"$69,737 ",$0.006092,"11,448,084",Low Vol,-0.33%,6.46%,-7.25%
VEN,850,VeChain,? ,$0.193775,?,*,"$8,055,960",1.06%,-6.97%
MBRS,214,Embers,"$8,800,139 ",$0.176007,"49,998,803",*,"$44,045",-1.81%,2.03%
IMPS,817,ImpulseCoin,"$15,883 ",$0.000785,"20,245,510",Low Vol,-0.33%,-18.91%,-5.96%
