symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,939,BITFID,? ,$0.079312,?,*,$702,0.35%,11.45%
FIMK,410,FIMKrypto,"$594,926 ",$0.001031,"577,004,618",*,$767,-1.84%,5.58%
BYC,377,Bytecent,"$1,003,626 ",$0.564189,"1,778,882","$39,153",1.21%,22.52%,-1.75%
IXT,200,iXledger,"$9,797,822 ",$0.273844,"35,778,844",*,"$110,595",-1.17%,7.44%
BTCD,45,BitcoinDark,"$129,950,819 ",$100.83,"1,288,862","$490,797",1.49%,34.95%,2.24%
JNS,369,Janus,"$1,101,076 ",$0.051271,"21,475,398",*,$675,0.34%,19.91%
UNITS,633,GameUnits,"$124,200 ",$0.035762,"3,472,983",*,Low Vol,0.35%,-13.82%
MAR,725,Marijuanacoin,"$49,859 ",$0.040806,"1,221,848",Low Vol,0.35%,11.89%,-36.13%
SNC,272,SunContract,"$3,765,182 ",$0.035958,"104,712,011",*,"$69,949",-0.82%,17.78%
SNGLS,48,SingularDTV,"$118,471,800 ",$0.197453,"600,000,000",*,"$571,025",-0.01%,19.37%
MAX,461,MaxCoin,"$155,771 ",$0.002585,"60,264,861","$52,651",-0.41%,-37.51%,-78.67%
SNM,123,SONM,"$23,612,515 ",$0.071259,"331,360,000",*,"$410,555",-5.60%,2.96%
SDP,842,SydPak,"$8,839 ",$0.055519,"159,214",*,Low Vol,0.32%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.12%
SNT,63,Status,"$82,639,160 ",$0.023812,"3,470,483,788",*,"$2,059,280",0.62%,16.16%
WGO,419,WavesGo,"$555,490 ",$0.055566,"9,996,979",*,"$1,602",5.07%,-8.95%
MAD,681,SatoshiMadness,"$79,340 ",$0.000040,"2,000,683,485",*,Low Vol,0.32%,?
AHT,898,Bowhead,? ,$0.549004,?,*,"$17,340",0.17%,38.41%
AXF,1014,AxFunds,? ,$0.013880,?,Low Vol,0.35%,?,-6.23%
FEI,975,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,896,UG Token,? ,$0.270018,?,*,"$17,617",-0.40%,29.90%
FFC,1004,FireFlyCoin,? ,$0.000079,?,Low Vol,0.30%,11.47%,-15.53%
MAO,457,Mao Zedong,"$207,805 ",$0.039934,"5,203,745","$8,305",0.35%,36.04%,39.52%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,914,GoldUnionCoin,? ,$0.912093,?,*,"$4,104",?,60.37%
SHDW,576,Shadow Token,"$333,658 ",$0.047665,"7,000,000",*,Low Vol,-7.17%,-12.90%
USDE,626,USDe,"$134,929 ",$0.000119,"1,134,156,425",Low Vol,0.32%,11.45%,-4.15%
DTB,188,Databits,"$10,905,390 ",$0.479404,"22,747,809",*,"$82,004",1.59%,1.03%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,718,Tattoocoin (S...,"$53,344 ",$0.000590,"90,421,856",*,Low Vol,0.39%,18.23%
XNG,857,Enigma,"$3,361 ",$0.202167,"16,627",Low Vol,0.30%,1.54%,-12.31%
GUN,695,Guncoin,"$68,228 ",$0.000357,"191,158,228",Low Vol,0.32%,11.41%,-5.97%
GUP,167,Matchpool,"$13,781,850 ",$0.183758,"75,000,000",*,"$267,943",0.83%,22.42%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$557,891 ",$0.111037,"5,024,368","$11,615",-4.08%,28.40%,20.00%
NYC,459,NewYorkCoin,"$172,519 ",$0.000003,"59,719,935,819",$967,-1.74%,-11.13%,-43.15%
CARBON,554,Carboncoin,"$610,388 ",$0.000040,"15,391,994,578",Low Vol,0.32%,11.45%,-5.98%
UNC,1024,UNCoin,? ,$0.000040,?,*,Low Vol,0.30%,11.41%
YBC,286,YbCoin,"$3,227,429 ",$1.07,"3,020,524",*,"$1,378,650",-0.36%,-1.95%
XBG,925,BTCGold,? ,$0.000991,?,"$1,738",-21.60%,13.86%,23.98%
BET,905,BetaCoin,? ,$0.012733,?,"$6,953",2.49%,50.88%,730.54%
CMP,254,Compcoin,"$4,776,045 ",$1.12,"4,259,192","$27,119",-23.81%,-60.35%,13.03%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,677",-1.64%,40.08%,6.15%
HUC,342,HunterCoin,"$1,678,941 ",$0.087244,"19,244,270","$28,701",-1.73%,15.49%,-5.80%
ALTC,843,Antilitecoin,"$8,748 ",$0.000278,"31,512,613",Low Vol,0.34%,11.45%,-17.73%
LSK,14,Lisk,"$690,770,543 ",$6.15,"112,393,515",*,"$10,215,700",-0.95%,18.12%
VGC,1019,VegasCoin,? ,$0.000595,?,Low Vol,0.30%,11.46%,-13.52%
XBTS,794,Beatcoin,"$23,581 ",$0.015466,"1,524,686",Low Vol,0.35%,-27.19%,-9.24%
TTC,637,TittieCoin,"$115,647 ",$0.000092,"1,259,816,434",Low Vol,0.32%,30.22%,6.89%
SPORT,1055,SportsCoin,? ,$0.000674,?,*,Low Vol,0.30%,-0.28%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$297,113 ",$0.535478,"554,855",Low Vol,0.34%,11.47%,-6.46%
BUMBA,708,BumbaCoin,"$59,108 ",$0.002657,"22,246,354",Low Vol,0.32%,13.14%,-23.18%
GRT,670,Grantcoin,"$87,345 ",$0.002062,"42,356,806",*,Low Vol,0.30%,9.35%
GRS,187,Groestlcoin,"$11,047,133 ",$0.161489,"68,407,962","$230,093",0.17%,18.52%,35.74%
BLZ,816,BlazeCoin,"$16,634 ",$0.000027,"608,557,394",Low Vol,-0.12%,18.81%,-19.92%
BLU,307,BlueCoin,"$2,474,778 ",$0.004306,"574,683,675","$8,285",0.76%,14.28%,-0.40%
PEPECASH,220,Pepe Cash,"$7,094,995 ",$0.010108,"701,884,009",*,$807,0.30%,3.96%
1337,352,1337,"$1,487,482 ",$0.000064,"23,271,873,064",*,"$3,396",1.37%,54.31%
MARS,716,Marscoin,"$54,945 ",$0.001943,"28,279,074",Low Vol,-13.78%,0.47%,-11.90%
DOLLAR,811,Dollar Online,"$17,636 ",$0.023397,"753,776",Low Vol,0.35%,9.59%,-15.60%
FLAX,454,Flaxscript,"$221,487 ",$0.039764,"5,570,066","$2,021",0.36%,69.33%,141.51%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000119,?,Low Vol,0.35%,-16.41%,41.03%
SC,43,Siacoin,"$133,077,735 ",$0.004517,"29,458,335,335","$3,833,010",2.20%,13.32%,-19.08%
FTC,216,Feathercoin,"$7,536,031 ",$0.042908,"175,634,360","$239,708",-1.96%,43.23%,-15.01%
GRE,391,Greencoin,"$793,528 ",$0.000236,"3,367,344,641",*,$669,0.32%,77.76%
GRC,177,GridCoin,"$12,367,372 ",$0.031686,"390,312,753","$152,257",-0.24%,12.43%,-3.34%
BLK,186,BlackCoin,"$11,070,498 ",$0.144944,"76,377,760",*,"$1,030,710",-0.72%,31.00%
WGR,156,Wagerr,"$15,246,078 ",$0.083312,"183,000,000",*,"$31,840",0.27%,9.33%
SPRTS,130,Sprouts,"$20,997,242 ",$0.000038,"555,027,403,415",*,"$1,628",0.52%,101.58%
BLC,483,Blakecoin,"$96,521 ",$0.006383,"15,122,697",$694,-4.47%,-2.47%,-23.36%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006345,?,"$11,952",0.35%,18.22%,6.09%
XCXT,433,CoinonatX,"$389,656 ",$0.030618,"12,726,257","$4,325",-0.57%,-5.39%,-28.50%
CBD,1030,CBD Crystals,? ,$0.001388,?,*,Low Vol,0.35%,-2.48%
SHA,1068,SHACoin,? ,$0.000753,?,Low Vol,0.32%,?,-10.27%
WORM,757,HealthyWormCoin,"$34,510 ",$0.000317,"108,779,126",Low Vol,0.35%,27.37%,-24.78%
MARX,986,MarxCoin,? ,$0.000739,?,Low Vol,3.86%,5.77%,-9.96%
MXT,179,MarteXcoin,"$11,985,216 ",$4.36,"2,747,529","$9,954",0.35%,32.05%,-35.61%
MUSIC,208,Musicoin,"$8,362,895 ",$0.024708,"338,475,986","$143,860",1.63%,15.12%,-9.29%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,0.37%,46.87%,-6.83%
RADS,149,Radium,"$16,438,548 ",$4.91,"3,348,021",*,"$231,628",-0.04%,12.11%
KASHH,1041,KashhCoin,? ,$0.000060,?,*,Low Vol,-6.01%,-17.21%
RUPX,690,Rupaya,"$72,861 ",$0.013539,"5,381,750",Low Vol,0.34%,-11.86%,6.77%
BTCS,635,Bitcoin Scrypt,"$119,051 ",$0.007297,"16,315,575",Low Vol,0.30%,7.39%,-28.89%
EMC2,160,Einsteinium,"$14,390,398 ",$0.067222,"214,071,792","$7,300,690",-0.36%,100.36%,97.58%
CBX,331,Crypto Bullion,"$1,972,791 ",$1.97,"1,001,417","$3,578",0.04%,35.66%,30.52%
HLB,881,Lepaoquan,? ,$0.002520,?,*,"$127,973",-6.95%,18.02%
GB,469,GoldBlocks,"$129,462 ",$0.008582,"15,085,905","$1,642",0.30%,32.10%,-19.28%
LKC,987,LinkedCoin,? ,$0.000119,?,Low Vol,0.30%,11.45%,?
REX,326,REX,"$2,058,514 ",$0.237683,"8,660,756",*,$879,1.47%,-0.08%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.57%
CTR,878,Centra,? ,$1.43,?,*,"$208,891",-4.14%,15.44%
FJC,401,FujiCoin,"$658,051 ",$0.000598,"1,100,732,889","$5,044",4.39%,31.22%,38.55%
CRYPT,547,CryptCoin,"$723,353 ",$0.119484,"6,053,974",Low Vol,0.32%,-18.02%,1.49%
REP,31,Augur,"$204,547,200 ",$18.60,"11,000,000",*,"$1,945,560",-0.62%,9.22%
GLC,551,GlobalCoin,"$625,433 ",$0.009597,"65,171,010",Low Vol,0.30%,8.37%,21.02%
GLD,256,GoldCoin,"$4,591,849 ",$0.113369,"40,503,564","$77,195",1.79%,10.88%,1.46%
FUCK,295,FuckToken,"$2,731,152 ",$0.053142,"51,393,567",*,"$29,309",-4.97%,39.57%
SUMO,408,Sumokoin,"$599,529 ",$0.392081,"1,529,095","$70,064",4.12%,96.17%,83.07%
FC,927,Facecoin,? ,$0.039067,?,*,"$1,442",-0.93%,45.26%
CTO,788,Crypto,"$25,814 ",$0.002300,"11,223,131",Low Vol,-0.27%,17.53%,-42.60%
SMC,602,SmartCoin,"$184,851 ",$0.007931,"23,308,422",Low Vol,0.21%,10.76%,-20.71%
DOT,370,Dotcoin,"$1,098,956 ",$0.004385,"250,639,500",*,"$12,368",-0.17%,13.54%
REE,519,ReeCoin,$981 ,$0.000079,"12,367,704","$39,215",27.63%,60.57%,-99.62%
PZM,198,PRIZM,"$9,901,296 ",$1.13,"8,727,685",*,"$8,695",3.36%,22.77%
CLAM,139,Clams,"$18,723,592 ",$7.14,"2,621,412",*,"$708,698",0.07%,19.29%
FCT,38,Factom,"$169,019,210 ",$19.33,"8,745,102",*,"$1,218,650",-0.96%,19.85%
CONX,840,Concoin,"$9,002 ",$0.012095,"744,266",Low Vol,0.35%,?,-30.90%
GPU,660,GPU Coin,"$93,757 ",$0.002316,"40,477,042",Low Vol,0.26%,-22.08%,-24.53%
QTUM,15,Qtum,"$588,971,630 ",$9.98,"59,000,000",*,"$142,355,000",-1.75%,27.81%
MDA,873,Moeda Loyalty...,? ,$3.31,?,*,"$449,810",-2.45%,18.63%
TRUMP,444,TrumpCoin,"$282,521 ",$0.043166,"6,545,000","$1,129",-2.93%,17.29%,-17.98%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-8.24%,-38.84%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,355,857 ",$0.324684,"16,495,600","$65,242",0.26%,14.27%,-9.15%
TOP,1021,TopCoin,? ,$0.000595,?,Low Vol,0.32%,11.39%,-13.66%
FCN,397,Fantomcoin,"$687,339 ",$0.111037,"6,190,179","$3,241",0.30%,12.36%,-29.09%
WOMEN,435,WomenCoin,"$382,264 ",$0.016829,"22,715,034","$8,929",-7.41%,-6.24%,-9.84%
BTU,915,Bitcoin Unlim...,? ,$434.45,?,"$3,715",5.96%,3.63%,-30.70%
FC2,573,FuelCoin,"$354,389 ",$0.003490,"101,551,452",**,Low Vol,0.30%,27.37%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$448,729 ",$0.254791,"1,761,164",*,"$14,095",0.32%,13.46%
LTC,5,Litecoin,"$2,754,352,530 ",$51.98,"52,983,907","$338,407,000",-0.73%,11.79%,-20.13%
LTB,634,LiteBar,"$123,503 ",$0.166834,"740,275",Low Vol,0.30%,-21.53%,123.32%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.80%
AUR,238,Auroracoin,"$5,502,334 ",$0.635510,"8,658,139",**,"$433,732",0.39%,19.49%
XTC,464,TileCoin,"$150,290 ",$0.001503,"100,000,000",*,"$1,463",5.92%,9.18%
SPACE,686,SpaceCoin,"$76,666 ",$0.003917,"19,572,976",Low Vol,0.28%,9.07%,-10.67%
1ST,103,FirstBlood,"$30,607,651 ",$0.357740,"85,558,371",*,"$1,583,480",0.75%,31.98%
XTO,329,Tao,"$2,028,562 ",$0.066503,"30,503,273","$6,485",-12.52%,23.05%,-5.15%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,799 ",$0.012571,"5,950,150",Low Vol,0.95%,8.27%,-28.68%
611,752,SixEleven,"$37,920 ",$0.089631,"423,068",Low Vol,0.36%,-11.78%,-25.28%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.41%,11.91%
EDG,51,Edgeless,"$111,736,378 ",$1.36,"82,046,288",*,"$9,583,720",1.76%,5.70%
CTIC2,829,Coimatic 2.0,"$13,804 ",$0.001639,"8,422,000",Low Vol,2.04%,16.41%,-19.55%
RLC,89,iExec RLC,"$40,866,158 ",$0.516830,"79,070,793",*,"$195,038",4.06%,17.17%
EDR,194,E-Dinar Coin,"$10,210,491 ",$0.011522,"886,211,988","$966,290",3.46%,4.42%,-13.01%
AVT,884,Aventus,? ,$2.32,?,*,"$95,410",-1.09%,33.36%
SH,850,Shilling,"$5,771 ",$0.001331,"4,334,350",*,Low Vol,-23.06%,-39.67%
SBD,273,Steem Dollars,"$3,713,631 ",$1.06,"3,506,833",*,"$46,303",1.26%,16.28%
WAVES,19,Waves,"$392,103,000 ",$3.92,"100,000,000",*,"$3,663,420",-0.36%,10.18%
PUT,255,PutinCoin,"$4,664,624 ",$0.023249,"200,639,364","$2,281",0.35%,7.95%,-25.33%
RLT,429,RouletteToken,"$447,915 ",$0.044348,"10,100,038",*,"$7,134",0.47%,12.15%
ALT,321,Altcoin,"$2,243,248 ",$18.36,"122,175",*,"$3,272",0.34%,56.48%
LMC,169,LoMoCoin,"$13,343,505 ",$0.061943,"215,415,860",*,"$1,747,820",1.60%,17.34%
ORB,563,Orbitcoin,"$419,954 ",$0.138407,"3,034,198",Low Vol,0.38%,21.16%,-9.48%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.14%,10.26%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.83%,-16.57%
CAB,787,Cabbage,"$25,816 ",$0.002459,"10,499,996",*,Low Vol,0.32%,?
I0C,596,I0Coin,"$216,747 ",$0.010330,"20,981,673",Low Vol,-4.60%,-9.27%,-36.28%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,44.84%,-46.28%
FUTC,1032,FutCoin,? ,$0.000833,?,Low Vol,0.30%,1.76%,-51.17%
BAS,445,BitAsean,"$277,226 ",$0.055445,"5,000,000",*,"$1,360",-6.64%,-1.43%
OMNI,163,Omni,"$14,215,256 ",$25.40,"559,757",*,"$61,046",0.55%,12.80%
TOR,825,Torcoin,"$14,385 ",$0.045498,"316,179",Low Vol,1.69%,-24.95%,-54.04%
XCN,364,Cryptonite,"$1,182,832 ",$0.003298,"358,601,277","$814,528",-4.85%,17.93%,-26.79%
XHI,375,HiCoin,"$1,046,073 ",$0.005513,"189,729,990","$99,821",7.28%,27.80%,18.90%
CAP,611,Bottlecaps,"$167,990 ",$0.000952,"176,382,158",Low Vol,0.36%,16.45%,-11.05%
ERY,490,Eryllium,"$67,711 ",$0.014238,"4,755,717","$4,629",-10.30%,52.03%,99.50%
BAY,135,BitBay,"$20,419,973 ",$0.020263,"1,007,731,869",*,"$120,242",-0.23%,8.16%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.00%,?
ERC,268,EuropeCoin,"$3,995,291 ",$0.402828,"9,918,105","$50,084",-1.04%,9.03%,-8.25%
AXIOM,1048,Axiom,? ,$0.007574,?,Low Vol,0.35%,11.40%,-5.95%
HAL,748,Halcyon,"$39,848 ",$0.007931,"5,024,199",Low Vol,0.32%,-0.04%,-3.47%
STEX,924,STEX,? ,$0.147993,?,*,"$1,872",-4.13%,21.74%
TOA,212,ToaCoin,"$7,997,643 ",$0.004699,"1,702,057,219","$78,845",0.28%,10.21%,-7.84%
BLX,966,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.89%,17.46%
VAL,618,Valorbit,"$152,974 ",$0.000040,"3,857,501,574",Low Vol,0.35%,11.45%,-6.87%
ELE,663,Elementrem,"$93,222 ",$0.003648,"25,551,598",Low Vol,0.34%,12.68%,-16.73%
DASHS,1016,Dashs,? ,$0.024270,?,Low Vol,0.34%,13.87%,-2.20%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1029,Bitgem,? ,$0.584889,?,Low Vol,0.32%,25.32%,21.27%
ETBS,305,Ethbits,"$2,526,373 ",$1.82,"1,391,604",*,"$1,508",-0.94%,-40.04%
GNO,46,Gnosis,"$128,829,436 ",$116.63,"1,104,590",*,"$526,263",-0.32%,12.81%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.05%,333.91%
DYN,280,Dynamic,"$3,419,491 ",$1.90,"1,800,178",*,"$4,216",2.06%,15.25%
TODAY,1049,TodayCoin,? ,$0.000991,?,Low Vol,0.30%,11.45%,-9.42%
BTCR,630,Bitcurrency,"$131,407 ",$0.000775,"169,598,616",*,Low Vol,-0.80%,-18.70%
PTOY,100,Patientory,"$31,686,830 ",$0.452669,"70,000,000",*,"$1,355,340",0.09%,11.42%
AIB,947,Advanced Inte...,? ,$0.003022,?,**,Low Vol,0.73%,-29.84%
DIBC,702,DIBCOIN,"$65,103 ",$0.013021,"5,000,000",*,Low Vol,0.24%,22.74%
XOT,933,Internet of T...,? ,$594.84,?,*,"$1,068",0.35%,-35.70%
ABC,932,Alphabit,? ,$15.07,?,*,"$1,092",0.35%,27.46%
WCT,182,Waves Communi...,"$11,596,819 ",$1.29,"8,996,338",*,"$36,591",8.62%,12.97%
BTB,560,BitBar,"$485,676 ",$14.17,"34,277",Low Vol,10.32%,35.23%,-62.19%
RAIN,251,Condensate,"$4,897,744 ",$0.081036,"60,438,895","$24,923",0.02%,22.81%,1.90%
ZRX,50,0x,"$112,586,000 ",$0.225172,"500,000,000",*,"$1,361,020",-0.88%,15.69%
NEOS,178,NeosCoin,"$12,161,028 ",$3.48,"3,490,215","$199,212",-0.70%,19.10%,-5.71%
HEAT,253,HEAT,"$4,804,443 ",$0.166589,"28,840,096",*,"$9,088",0.33%,6.13%
SCORE,441,Scorecoin,"$291,880 ",$0.010026,"29,112,029","$2,977",0.69%,2.57%,15.52%
ZRC,265,ZrCoin,"$4,206,464 ",$1.14,"3,693,055",*,"$11,345",0.19%,22.76%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.91%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$268,933 ",$0.000476,"565,134,332",Low Vol,0.32%,?,?
FXE,452,FuturXe,"$232,268 ",$0.986607,"235,421",*,"$34,767",0.35%,11.45%
ABY,249,ArtByte,"$5,028,966 ",$0.006345,"792,537,250",**,"$92,527",-0.78%,14.28%
EXCL,244,ExclusiveCoin,"$5,175,708 ",$1.22,"4,242,175","$26,287",-0.40%,14.03%,-2.84%
XPD,617,PetroDollar,"$153,102 ",$0.002392,"63,993,275",Low Vol,-0.31%,17.14%,26.68%
STX,132,Stox,"$20,833,782 ",$0.703844,"29,600,000",*,"$472,669",1.42%,8.83%
CACH,489,CacheCoin,"$68,375 ",$0.016299,"4,195,132",$511,0.30%,-3.46%,-47.04%
SMART,241,SmartCash,"$5,329,323 ",$0.011471,"464,586,902",*,"$16,652",-15.90%,122.21%
TFL,258,TrueFlip,"$4,516,712 ",$0.722990,"6,247,267",*,"$4,265",-1.30%,11.04%
ATX,777,Artex Coin,"$28,303 ",$0.001507,"18,781,750",Low Vol,0.32%,5.88%,-18.61%
CFI,72,Cofound.it,"$56,389,125 ",$0.173505,"325,000,000",*,"$1,241,360",-1.49%,25.59%
SRC,734,SecureCoin,"$46,176 ",$0.005710,"8,086,241",Low Vol,0.30%,11.23%,-18.94%
PRN,1003,Protean,? ,$0.000040,?,*,Low Vol,0.34%,560.67%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,0.29%,11.09%,-46.12%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$79,640 ",$0.000507,"157,223,250",Low Vol,0.34%,18.63%,-8.38%
IVZ,1007,InvisibleCoin,? ,$0.436218,?,*,Low Vol,9.23%,21.32%
CFT,427,CryptoForecast,"$465,074 ",$0.010110,"46,000,000",*,"$2,240",-1.20%,77.59%
CALC,865,CaliphCoin,$142 ,$0.001629,"87,140",Low Vol,-0.81%,3.03%,-12.21%
PND,549,Pandacoin,"$671,680 ",$0.000021,"32,514,916,898",Low Vol,-2.72%,-10.34%,-49.12%
PIGGY,448,Piggycoin,"$271,293 ",$0.000560,"484,730,195",$609,-0.99%,17.62%,-9.16%
ACC,980,AdCoin,? ,$0.069206,?,Low Vol,-1.61%,-14.37%,-7.12%
SOJ,499,Sojourn,"$38,477 ",$0.079300,"485,214","$2,075",5.64%,-23.60%,-56.14%
IFLT,361,InflationCoin,"$1,263,567 ",$0.000079,"16,083,774,124",*,"$17,074",0.21%,45.24%
ECOB,191,Ecobit,"$10,724,356 ",$0.024130,"444,444,444",*,"$5,067",1.56%,9.41%
GAS,58,Gas,"$90,063,750 ",$10.72,"8,404,684",*,"$237,688",-2.15%,9.51%
ROYAL,1043,RoyalCoin,? ,$0.002538,?,Low Vol,0.35%,9.74%,-12.39%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,333,818 ",$0.103568,"12,878,667",*,"$21,372",0.52%,8.88%
LIR,813,LetItRide,"$17,092 ",$0.000476,"35,917,189",*,Low Vol,0.32%,?
