symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,563,TajCoin,"$35,328",$0.004793,"7,370,755",$655,0.14%,1.76%,3.55%
SNAKE,999,SnakeEyes,?,$0.038910,?,*,Low Vol,0.06%,-17.75%
CPC,424,Capricoin,"$966,633",$0.485734,"1,990,045",*,"$34,185",0.08%,-5.09%
PWR,905,Powercoin,"$2,304",$0.000046,"49,983,870",Low Vol,0.13%,3.75%,4.54%
XPM,327,Primecoin,"$2,953,588",$0.141384,"20,890,541","$490,398",-0.02%,-3.53%,-25.19%
GP,541,GoldPieces,"$95,570",$0.078326,"1,220,161",*,$807,0.13%,4.09%
XPTX,508,PlatinumBAR,"$217,016",$0.678991,"319,615","$8,377",-1.44%,-0.20%,6.42%
IXC,432,Ixcoin,"$927,849",$0.044185,"20,999,088",*,"$1,281",0.12%,-29.04%
XPA,166,XPlay,"$15,346,300",$0.015346,"1,000,000,000",*,$777,-0.17%,-1.51%
MINEX,984,Minex,?,$0.027650,?,*,$976,0.14%,-0.42%
CCRB,401,CryptoCarbon,"$1,324,133",$0.371727,"3,562,111",*,"$32,119",0.23%,-5.19%
NOBL,615,NobleCoin,"$636,537",$0.000276,"2,306,871,127",Low Vol,0.14%,8.90%,21.64%
PRIMU,936,Primulon,?,$0.000798,?,"$28,918",-19.71%,-50.99%,503.53%
XPY,668,PayCoin,"$196,475",$0.016642,"11,806,256",Low Vol,0.14%,-18.90%,-5.40%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,369,254,988",$0.492621,"2,779,530,283",*,"$9,666,470",-0.94%,-7.97%
FID,1002,BITFID,?,$0.092198,?,*,Low Vol,0.13%,?
FIMK,618,FIMKrypto,"$611,781",$0.001060,"577,004,618",*,Low Vol,8.19%,-14.78%
BYC,434,Bytecent,"$892,729",$0.493303,"1,809,696","$51,907",-1.12%,-16.62%,-26.60%
IXT,235,iXledger,"$7,401,104",$0.206857,"35,778,844",*,"$65,886",-0.81%,-15.23%
BTCD,55,BitcoinDark,"$111,504,752",$86.51,"1,288,862","$610,846",2.93%,-3.73%,-19.62%
JNS,354,Janus,"$2,335,533",$0.103166,"22,638,595",*,"$1,053",11.09%,56.44%
UNITS,687,GameUnits,"$150,139",$0.043231,"3,472,983",*,Low Vol,0.13%,5.97%
SND,949,Sand Coin,?,$1.78,?,*,"$9,169",-0.17%,?
MAR,801,Marijuanacoin,"$43,001",$0.033009,"1,302,706",Low Vol,0.14%,4.56%,-15.62%
SNC,324,SunContract,"$3,091,078",$0.029520,"104,712,011",*,"$158,673",-0.15%,-5.26%
XBL,438,Billionaire T...,"$824,762",$0.248769,"3,315,372",*,"$17,731",3.23%,-10.37%
SNGLS,66,SingularDTV,"$87,241,800",$0.145403,"600,000,000",*,"$573,853",1.95%,-10.16%
MAX,439,MaxCoin,"$817,094",$0.013507,"60,494,533",$811,0.13%,1.52%,2.12%
SNM,90,SONM,"$46,674,642",$0.129796,"359,600,000",*,"$1,647,370",-1.29%,-7.40%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.73%
SNT,69,Status,"$83,477,976",$0.024054,"3,470,483,788",*,"$1,863,070",0.44%,-10.52%
WGO,466,WavesGo,"$554,035",$0.055484,"9,985,510",*,"$1,875",0.20%,-17.52%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.49%
AHT,447,Bowhead,"$734,486",$0.091811,"8,000,000",*,$663,0.14%,-29.50%
WILD,959,Wild Crypto,?,$0.119088,?,*,"$4,272",-0.17%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,7.52%
UGT,955,UG Token,?,$0.288511,?,*,"$6,108",-1.22%,-3.39%
FFC,1061,FireFlyCoin,?,$0.000081,?,Low Vol,-3.45%,1.26%,-26.95%
MAO,429,Mao Zedong,"$952,601",$0.153278,"6,214,860",$861,0.85%,6.23%,78.14%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,0.14%,?,?
GUC,1004,GoldUnionCoin,?,$0.237409,?,*,Low Vol,0.14%,-75.71%
MGM,887,Magnum,"$10,408",$0.002720,"3,826,695",Low Vol,0.13%,2.02%,-43.43%
SHDW,656,Shadow Token,"$237,112",$0.033873,"7,000,000",*,Low Vol,0.12%,-23.77%
USDE,664,USDe,"$209,144",$0.000184,"1,134,214,953",Low Vol,0.13%,-11.23%,28.18%
DTB,222,Databits,"$9,267,958",$0.407422,"22,747,809",*,"$54,162",2.21%,-10.82%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.49%,108.54%
TSE,526,Tattoocoin (S...,"$121,588",$0.001345,"90,421,856",*,"$1,463",0.22%,14.57%
FUNK,669,The Cypherfunks,"$194,385",$0.000004,"45,927,120,000",Low Vol,-0.42%,3.51%,-14.75%
GUN,712,Guncoin,"$114,319",$0.000593,"192,937,528",Low Vol,0.08%,-4.01%,2.97%
GUP,179,Matchpool,"$13,652,925",$0.182039,"75,000,000",*,"$401,380",1.04%,-0.41%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.04%,-5.21%
TYCHO,442,Tychocoin,"$795,604",$0.158349,"5,024,368","$17,956",1.75%,-0.10%,-4.99%
NYC,476,NewYorkCoin,"$452,413",$0.000004,"129,032,781,759",$521,1.37%,3.69%,-7.82%
CARBON,612,Carboncoin,"$709,553",$0.000046,"15,391,998,953",Low Vol,0.13%,3.75%,4.54%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.13%,3.75%
CMT,759,Comet,"$65,501",$0.075045,"872,830",Low Vol,-0.30%,85.56%,40.77%
ORME,922,Ormeus Coin,?,$0.699462,?,*,"$121,379",0.13%,-1.46%
BET,1007,BetaCoin,?,$0.005704,?,Low Vol,0.14%,-21.37%,-35.72%
CMP,137,Compcoin,"$23,012,730",$5.37,"4,281,454","$95,079",2.79%,-7.78%,66.37%
MRNG,996,MorningStar,?,$0.002121,?,*,Low Vol,0.13%,-0.69%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.15%,38.33%,39.37%
HUC,382,HunterCoin,"$1,550,615",$0.079382,"19,533,580","$10,337",-2.97%,-13.21%,-25.07%
LSK,17,Lisk,"$535,668,414",$4.73,"113,288,895",*,"$12,269,300",-1.07%,-7.44%
VGC,1096,VegasCoin,?,$0.000689,?,Low Vol,0.13%,3.40%,-2.35%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.14%,55.62%,4.53%
XBTS,865,Beatcoin,"$18,556",$0.012170,"1,524,686",Low Vol,0.15%,-44.64%,-48.02%
TTC,767,TittieCoin,"$62,044",$0.000049,"1,259,816,434",Low Vol,0.15%,-44.63%,-44.11%
SPORT,1104,SportsCoin,?,$0.000830,?,*,Low Vol,0.14%,3.79%
VLT,634,Veltor,"$368,760",$0.664606,"554,855",Low Vol,0.13%,6.82%,21.30%
BUMBA,756,BumbaCoin,"$68,886",$0.003089,"22,303,218",Low Vol,0.13%,11.30%,6.68%
GRT,716,Grantcoin,"$111,822",$0.002628,"42,555,952",*,Low Vol,0.14%,-16.71%
GRS,244,Groestlcoin,"$6,953,563",$0.101438,"68,549,884","$413,451",-0.28%,-2.61%,-25.57%
BLZ,855,BlazeCoin,"$22,607",$0.000037,"608,557,394",Low Vol,-0.19%,1.26%,-2.43%
BLU,338,BlueCoin,"$2,702,082",$0.004702,"574,683,675","$3,954",2.11%,-3.03%,-0.19%
PEPECASH,232,Pepe Cash,"$7,604,141",$0.010834,"701,884,009",*,"$8,351",-3.13%,-1.07%
1337,387,1337,"$1,513,795",$0.000065,"23,271,965,570",*,"$1,783",0.02%,3.87%
MARS,755,Marscoin,"$69,022",$0.002441,"28,279,074",Low Vol,0.11%,3.10%,-44.46%
DOLLAR,873,Dollar Online,"$15,637",$0.020744,"753,776",Low Vol,0.13%,24.50%,-13.57%
FLAX,524,Flaxscript,"$138,303",$0.024801,"5,576,446",$715,0.13%,0.73%,-8.06%
RUSTBITS,610,Rustbits,"$745,851",$0.021128,"35,300,866",*,Low Vol,1.54%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.14%,-15.12%,-37.66%
SC,49,Siacoin,"$124,355,335",$0.004150,"29,964,202,422","$2,807,160",-1.18%,-9.23%,-18.24%
FTC,246,Feathercoin,"$6,676,144",$0.037546,"177,814,760","$55,871",2.30%,-6.58%,-18.79%
GRE,345,Greencoin,"$2,457,505",$0.000717,"3,426,832,641",*,$899,0.30%,420.76%
GRC,193,GridCoin,"$12,199,850",$0.031257,"390,312,753","$149,664",4.95%,-1.00%,-13.50%
BLK,182,BlackCoin,"$13,378,184",$0.175066,"76,417,943",*,"$605,308",-0.71%,-1.95%
WGR,219,Wagerr,"$9,553,149",$0.052203,"183,000,000",*,"$34,950",-0.50%,1.36%
GRN,1099,Granite,?,$0.010188,?,Low Vol,0.13%,-9.37%,-6.84%
SPRTS,335,Sprouts,"$2,812,727",$0.000004,"710,749,461,325",*,"$2,965",-8.81%,-64.13%
BLC,690,Blakecoin,"$143,505",$0.009489,"15,122,697",Low Vol,0.39%,1.58%,3.49%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012908,?,"$12,422",-3.32%,-4.40%,9.04%
XCXT,499,CoinonatX,"$312,146",$0.023164,"13,475,289","$8,519",0.25%,-7.10%,2.21%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.13%,?,-7.91%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.95%
SHA,1106,SHACoin,?,$0.000738,?,Low Vol,0.13%,3.75%,-0.38%
WORM,743,HealthyWormCoin,"$80,770",$0.000738,"109,506,792",Low Vol,0.13%,10.66%,15.98%
MARX,998,MarxCoin,?,$0.001278,?,Low Vol,2.68%,-6.77%,-21.70%
MXT,342,MarteXcoin,"$2,494,893",$0.902774,"2,763,585","$1,146",3.61%,-13.71%,-68.44%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.14%,3.44%,29.76%
RADS,200,Radium,"$11,359,579",$3.38,"3,362,454",*,"$205,621",-0.20%,-13.75%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.64%,92.28%
RUPX,513,Rupaya,"$206,370",$0.034480,"5,985,138","$2,346",0.14%,-1.90%,-12.11%
IND,940,Indorse Token,?,$0.113191,?,*,"$19,837",1.21%,10.41%
EMC2,161,Einsteinium,"$16,586,441",$0.077441,"214,181,920","$1,553,950",3.60%,-5.05%,-38.69%
CBX,398,Crypto Bullion,"$1,386,454",$1.38,"1,002,491","$1,023",-8.48%,-8.87%,-24.36%
OPAL,662,Opal,"$224,767",$0.014844,"15,142,154",*,Low Vol,0.13%,57.73%
GB,718,GoldBlocks,"$108,683",$0.007185,"15,126,995",Low Vol,0.13%,2.25%,2.76%
REAL,220,REAL,"$9,366,521",$0.931453,"10,055,817",*,"$21,192",-11.27%,?
REX,370,REX,"$1,767,089",$0.204034,"8,660,756",*,"$2,261",-0.35%,-23.39%
DES,825,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.04%,28.91%
CTR,73,Centra,"$73,941,840",$1.09,"68,000,000",*,"$723,232",1.03%,-5.89%
FJC,450,FujiCoin,"$718,481",$0.000637,"1,128,303,497","$7,565",0.14%,-1.41%,0.80%
CRYPT,623,CryptCoin,"$496,334",$0.081947,"6,056,784",Low Vol,?,0.95%,-49.09%
REP,28,Augur,"$210,669,800",$19.15,"11,000,000",*,"$734,700",0.26%,-3.21%
GLC,631,GlobalCoin,"$378,542",$0.005808,"65,171,010",Low Vol,0.13%,-2.44%,1.78%
GLD,286,GoldCoin,"$4,498,916",$0.110955,"40,547,212","$28,856",2.87%,-8.92%,-11.56%
FUCK,410,FuckToken,"$1,104,175",$0.021485,"51,393,090",*,"$1,052",-0.17%,-6.13%
SUMO,433,Sumokoin,"$898,499",$0.512260,"1,753,991","$11,547",0.13%,-21.51%,12.81%
FC,976,Facecoin,?,$0.018416,?,*,"$1,705",-0.17%,-30.99%
COSS,303,COSS,"$3,948,613",$0.159193,"24,803,938",*,"$1,990,680",-3.49%,-8.40%
BTCR,762,Bitcurrency,"$65,326",$0.000385,"169,598,616",*,Low Vol,0.18%,-38.08%
REC,96,Regalcoin,"$40,091,956",$14.27,"2,810,000","$1,223,730",4.66%,15.78%,1.56%
CTO,552,Crypto,"$65,613",$0.005716,"11,478,404","$2,254",0.13%,-55.63%,9.90%
SMC,463,SmartCoin,"$571,275",$0.024432,"23,381,974",$949,0.13%,-12.85%,30.12%
DOT,418,Dotcoin,"$1,030,838",$0.004033,"255,608,500",*,"$18,871",-0.17%,1.56%
REE,529,ReeCoin,"$118,429",$0.000046,"2,560,000,000","$4,276",0.47%,2.01%,-34.94%
PZM,237,PRIZM,"$7,335,506",$0.816418,"8,984,988",*,"$9,252",0.11%,-5.89%
CLAM,117,Clams,"$29,200,354",$11.01,"2,653,058",*,"$2,297,990",0.03%,19.26%
FCT,42,Factom,"$152,403,516",$17.43,"8,745,102",*,"$2,424,380",2.12%,-5.17%
CONX,870,Concoin,"$16,503",$0.022173,"744,266",Low Vol,0.13%,3.40%,-49.46%
GPU,546,GPU Coin,"$85,577",$0.002114,"40,477,042","$8,888",3.45%,-0.77%,-0.01%
WHL,930,WhaleCoin,?,$0.462432,?,"$38,745",-36.65%,39.34%,?
QTUM,14,Qtum,"$673,744,600",$11.42,"59,000,000",*,"$33,966,100",0.32%,-4.53%
MDA,91,Moeda Loyalty...,"$44,579,756",$2.27,"19,628,888",*,"$280,834",-0.57%,-11.29%
FUZZ,871,FuzzBalls,"$16,466",$0.003409,"4,829,945",Low Vol,-22.06%,-20.08%,-16.12%
SOIL,821,SOILcoin,"$36,638",$0.006425,"5,702,048",Low Vol,0.12%,-31.82%,-46.24%
BSD,240,BitSend,"$7,151,310",$0.427287,"16,736,550","$73,596",0.14%,-1.31%,-2.50%
XFT,412,Footy Cash,"$1,067,366",$0.235841,"4,525,788","$1,085",0.13%,-4.75%,-24.28%
FCN,443,Fantomcoin,"$741,936",$0.119857,"6,190,179","$1,533",8.47%,-3.66%,-0.57%
WOMEN,485,WomenCoin,"$393,551",$0.016487,"23,870,835","$7,181",10.30%,-3.42%,-13.40%
BTU,965,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-14.76%
FC2,629,FuelCoin,"$393,321",$0.003872,"101,573,033",Low Vol,2.21%,20.48%,6.34%
RICHX,1115,RichCoin,?,$0.005209,?,Low Vol,0.13%,3.75%,0.61%
JET,468,Jetcoin,"$541,619",$0.139997,"3,868,787",*,"$22,660",0.13%,-26.80%
DFT,479,DraftCoin,"$423,114",$0.236588,"1,788,398",*,"$5,730",0.91%,4.89%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$517,416",0.73%,-5.21%,?
DFS,954,DFSCoin,?,$0.034155,?,"$6,195",6.83%,18.41%,-4.84%
GARY,1093,President Joh...,?,$0.138296,?,*,Low Vol,0.13%,8.50%
LTC,5,Litecoin,"$2,814,738,383",$52.82,"53,292,482","$109,405,000",-0.45%,0.53%,-3.25%
LTB,727,LiteBar,"$98,865",$0.131202,"753,529",Low Vol,0.24%,3.63%,-38.73%
UNITY,585,SuperNET,"$24,974,724",$30.60,"816,061",*,Low Vol,-2.94%,?
AUR,261,Auroracoin,"$5,690,129",$0.657200,"8,658,139","$41,023",0.12%,-3.11%,-5.94%
XTC,545,TileCoin,"$85,821",$0.000858,"100,000,000",*,$778,4.20%,2.69%
HDLB,970,HODL Bucks,?,$0.116999,?,*,"$2,213",-13.75%,-43.72%
SPACE,753,SpaceCoin,"$70,720",$0.003552,"19,909,897",Low Vol,0.13%,0.21%,-6.10%
1ST,130,FirstBlood,"$25,245,880",$0.295072,"85,558,371",*,"$675,167",-0.13%,-18.24%
XTO,258,Tao,"$5,704,509",$0.187013,"30,503,273","$10,442",34.97%,37.05%,69.47%
CAT,751,Catcoin,"$73,025",$0.012124,"6,023,150",Low Vol,-5.23%,3.75%,8.57%
QORA,1014,Qora,?,$0.119857,?,*,Low Vol,0.13%,3.75%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.73%,9.58%
EDG,89,Edgeless,"$46,860,901",$0.571152,"82,046,288",*,"$1,451,950",1.13%,-5.06%
FRN,511,Francs,"$214,623",$0.055500,"3,867,080",$559,0.20%,4.06%,-3.58%
CTIC2,568,Coimatic 2.0,"$25,746",$0.002880,"8,938,750","$3,035",0.12%,2.77%,-3.14%
RLC,97,iExec RLC,"$39,556,429",$0.500266,"79,070,793",*,"$263,716",0.23%,-5.23%
EDR,233,E-Dinar Coin,"$7,477,201",$0.008437,"886,211,988","$661,581",-3.68%,-10.17%,-11.37%
LTCU,566,LiteCoin Ultra,"$28,471",$0.040298,"706,502","$13,182",4.21%,4.64%,31.17%
SH,861,Shilling,"$19,602",$0.004523,"4,334,350",*,Low Vol,0.14%,-12.18%
SBD,315,Steem Dollars,"$3,320,611",$0.935375,"3,550,032",*,"$105,154",0.68%,-4.97%
WAVES,18,Waves,"$445,598,000",$4.46,"100,000,000",*,"$7,247,620",1.06%,-10.45%
PUT,322,PutinCoin,"$3,145,865",$0.015675,"200,690,564",$544,0.64%,1.37%,-12.21%
RLT,471,RouletteToken,"$480,989",$0.047527,"10,120,417",*,"$6,001",-0.18%,5.36%
ALT,392,Altcoin,"$1,430,489",$11.71,"122,175",*,$790,0.12%,1.68%
LMC,224,LoMoCoin,"$8,795,823",$0.040515,"217,100,954",*,"$506,971",1.54%,-6.08%
ORB,646,Orbitcoin,"$287,400",$0.094252,"3,049,268",Low Vol,0.07%,0.95%,-5.60%
ZMC,567,ZetaMicron,"$27,675",$0.000046,"600,344,291",*,"$6,585",0.13%,-8.88%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.38%,670.28%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.23%,-91.77%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.96%,0.41%,29.61%
FUTC,1102,FutCoin,?,$0.001798,?,Low Vol,0.13%,6.24%,56.24%
BAS,501,BitAsean,"$288,177",$0.057635,"5,000,000",*,$807,-0.16%,37.61%
OMNI,170,Omni,"$14,254,372",$25.46,"559,889",*,"$1,133,300",6.95%,21.29%
TOR,782,Torcoin,"$54,212",$0.171460,"316,179",Low Vol,-15.36%,175.83%,84.99%
BITEUR,542,bitEUR,"$95,268",$1.19,"79,724",*,"$1,528",-1.13%,-0.43%
XHI,417,HiCoin,"$1,035,763",$0.005459,"189,729,990","$60,744",1.69%,1.74%,5.78%
CAP,684,Bottlecaps,"$153,424",$0.000832,"184,367,415",Low Vol,0.33%,-1.84%,-16.62%
ERY,557,Eryllium,"$49,292",$0.010155,"4,854,188",$530,-0.03%,23.32%,16.93%
BAY,131,BitBay,"$24,902,855",$0.024711,"1,007,772,127",*,"$659,764",-1.36%,-20.04%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,0.48%,6.22%
OS76,874,OsmiumCoin,"$15,208",$0.017010,"894,026",Low Vol,0.14%,7.54%,-29.05%
ERC,298,EuropeCoin,"$4,160,570",$0.419084,"9,927,772","$47,388",-2.17%,-14.94%,-18.28%
AXIOM,1088,Axiom,?,$0.008805,?,Low Vol,0.14%,2.67%,4.54%
CAB,836,Cabbage,"$30,978",$0.002950,"10,499,996",*,Low Vol,0.14%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-14.17%
TOA,217,ToaCoin,"$9,670,050",$0.005645,"1,713,141,534","$29,214",0.05%,3.67%,9.18%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.17%,1.88%
VAL,674,Valorbit,"$181,753",$0.000046,"3,942,683,289",Low Vol,0.13%,3.75%,5.49%
ELE,710,Elementrem,"$114,458",$0.004472,"25,596,821",Low Vol,0.13%,-23.18%,-7.00%
PGL,199,Prospectors Gold,"$11,454,233",$0.177585,"64,500,000",*,$567,0.07%,14.84%
AGLC,773,AgrolifeCoin,"$60,152",$0.009081,"6,623,585",*,Low Vol,0.13%,3.75%
BTG,1017,Bitgem,?,$0.826116,?,Low Vol,0.13%,4.55%,5.18%
ETBS,351,Ethbits,"$2,373,102",$1.71,"1,391,604",*,"$12,691",10.28%,24.29%
GNO,50,Gnosis,"$122,846,977",$111.22,"1,104,590",*,"$503,692",-0.44%,-7.25%
BTCS,510,Bitcoin Scrypt,"$215,285",$0.013144,"16,378,950",$937,1.84%,1.15%,22.09%
DYN,306,Dynamic,"$3,734,899",$2.05,"1,820,667",*,"$26,141",-0.30%,-1.35%
TODAY,1036,TodayCoin,?,$0.000922,?,Low Vol,0.13%,-5.68%,-0.44%
JIO,574,JIO Token,"$15,921",$0.008344,"1,908,128",*,"$1,577",0.13%,17.23%
BTA,420,Bata,"$997,920",$0.200437,"4,978,724","$24,908",0.67%,-15.77%,-75.44%
AIB,1070,Advanced Inte...,?,$0.005440,?,Low Vol,0.13%,1.38%,-3.49%
MTLMC3,820,Metal Music Coin,"$36,750",$0.000461,"79,719,140",Low Vol,0.13%,107.50%,23.77%
DIBC,760,DIBCOIN,"$65,460",$0.013092,"5,000,000",*,Low Vol,-1.17%,0.91%
XOT,989,Internet of T...,?,$921.51,?,*,$729,0.13%,3.75%
ABC,1053,Alphabit,?,$13.19,?,*,Low Vol,-11.21%,-8.28%
WCT,218,Waves Communi...,"$9,596,535",$0.960245,"9,993,840",*,"$16,733",0.12%,-18.18%
HODL,518,HOdlcoin,"$175,929",$0.001291,"136,297,545","$1,222",-12.39%,-23.67%,39.39%
RAIN,304,Condensate,"$3,816,662",$0.060814,"62,759,702","$42,278",2.22%,-11.04%,-24.62%
EQT,274,EquiTrader,"$5,016,720",$0.528693,"9,488,909","$75,257",1.12%,-9.61%,-3.15%
NEOS,225,NeosCoin,"$8,638,859",$2.46,"3,517,694","$465,264",-0.91%,-1.48%,-11.41%
HEAT,238,HEAT,"$7,255,415",$0.247454,"29,320,256",*,"$2,384",0.01%,22.81%
SCORE,457,Scorecoin,"$611,881",$0.020163,"30,346,591","$42,345",-7.47%,-9.13%,40.92%
ZRC,313,ZrCoin,"$3,418,908",$0.941643,"3,630,790",*,"$58,031",0.16%,-14.80%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-1.78%,-11.30%
CREA,359,Creativecoin,"$2,217,001",$0.176990,"12,526,136","$7,806",9.31%,-11.93%,-5.10%
FXE,498,FuturXe,"$313,640",$1.33,"235,421",*,"$53,655",0.14%,-1.69%
ABY,272,ArtByte,"$5,120,401",$0.006461,"792,537,250","$113,072",1.08%,-10.83%,-15.99%
EXCL,289,ExclusiveCoin,"$4,432,773",$1.04,"4,272,388","$19,021",-1.94%,-11.07%,-22.38%
XPD,704,PetroDollar,"$123,480",$0.001930,"63,993,275",Low Vol,0.13%,11.43%,-3.05%
STX,142,Stox,"$21,827,306",$0.737409,"29,600,000",*,"$693,924",-3.22%,-14.21%
CACH,549,CacheCoin,"$77,321",$0.018431,"4,195,132","$1,150",0.13%,3.66%,1.96%
SMART,189,SmartCash,"$12,550,286",$0.020064,"625,500,188",*,"$10,284",6.53%,-0.28%
TFL,297,TrueFlip,"$4,207,053",$0.673423,"6,247,267",*,"$15,534",1.42%,8.40%
ATX,846,Artex Coin,"$27,981",$0.001490,"18,781,750",Low Vol,-26.45%,44.49%,-19.38%
CFI,108,Cofound.it,"$31,229,250",$0.096090,"325,000,000",*,"$465,563",-2.75%,-16.54%
VOX,241,Voxels,"$7,080,822",$0.033718,"210,000,000",*,"$113,581",-1.67%,-15.89%
BIRDS,1084,Birds,?,$0.000184,?,Low Vol,0.13%,107.50%,86.65%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$154,914",$0.000985,"157,223,250","$4,597",-11.84%,-40.57%,12.33%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.04%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.13%,?,4.53%
CFT,661,CryptoForecast,"$224,778",$0.004886,"46,000,000",*,Low Vol,0.13%,2.48%
CALC,911,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.14%,21.26%,-25.47%
PND,625,Pandacoin,"$475,193",$0.000015,"32,514,916,898",Low Vol,0.23%,-13.05%,-29.17%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.05%,3.17%
PIGGY,500,Piggycoin,"$288,839",$0.000595,"485,258,440",$818,-0.13%,22.43%,7.79%
ACC,952,AdCoin,?,$0.272006,?,"$7,352",0.06%,16.17%,16.89%
VPRC,822,VapersCoin,"$35,963",$0.000046,"780,124,964",Low Vol,0.13%,131.62%,4.58%
