symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,110,MonaCoin,"$28,246,643 ",$0.525902,"53,710,850","$797,924",0.47%,3.77%,8.93%
SPR,148,SpreadCoin,"$17,263,664 ",$1.99,"8,693,206","$244,584",-0.24%,-19.74%,-28.73%
BLITZ,237,Blitzcash,"$6,095,068 ",$1.49,"4,085,632",*,"$132,293",-5.44%,-14.67%
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-4.54%,24.83%
TAG,365,TagCoin,"$1,515,846 ",$0.266090,"5,696,742","$126,668",-1.13%,-28.18%,-29.48%
LDOGE,372,LiteDoge,"$1,288,705 ",$0.000087,"14,836,752,003",*,"$10,589",-0.71%,-6.70%
EXL,986,Excelcoin,? ,$0.001760,?,Low Vol,0.11%,8.53%,22.66%
TAJ,793,TajCoin,"$22,690 ",$0.003256,"6,969,088",Low Vol,6.63%,-7.81%,-18.14%
MNM,639,Mineum,"$132,529 ",$0.014044,"9,436,367",Low Vol,-24.24%,-33.57%,-33.05%
PWR,848,Powercoin,"$2,193 ",$0.000044,"49,983,870",Low Vol,-0.43%,-4.72%,0.48%
XPM,240,Primecoin,"$5,959,157 ",$0.290660,"20,502,156","$627,928",1.03%,-26.18%,-38.84%
AGLC,686,AgrolifeCoin,"$78,483 ",$0.012808,"6,127,426",*,Low Vol,-0.43%,-35.89%
BTCS,447,Bitcoin Scrypt,"$277,154 ",$0.017019,"16,284,663","$1,486",-0.43%,-0.93%,34.64%
IXC,537,Ixcoin,"$1,586,347 ",$0.075544,"20,999,088",*,Low Vol,-3.10%,-11.80%
MTLMC3,751,Metal Music Coin,"$37,030 ",$0.000465,"79,719,140",Low Vol,-0.47%,-6.05%,7.51%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,777,544 ",$11.50,"850,000",*,"$112,777",-0.66%,-15.77%
NOBL,555,NobleCoin,"$599,446 ",$0.000260,"2,302,045,532",Low Vol,-0.46%,-11.01%,-0.03%
PRIMU,1033,Primulon,? ,$0.000088,?,Low Vol,0.11%,-52.21%,-14.50%
XPY,600,PayCoin,"$221,988 ",$0.018821,"11,794,699",**,Low Vol,-0.43%,1.43%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$3,460",0.09%,7.72%
MIOTA,8,IOTA,"$1,721,221,348 ",$0.619249,"2,779,530,283",*,"$78,143,100",-5.71%,-16.70%
FID,866,BITFID,? ,$0.071038,?,*,"$592,602",-6.74%,-64.94%
FIMK,394,FIMKrypto,"$835,231 ",$0.001448,"577,004,618",*,"$1,109",-10.39%,-16.08%
BYC,381,Bytecent,"$1,075,313 ",$0.611033,"1,759,827","$10,958",-0.98%,-10.33%,-1.74%
IXT,163,iXledger,"$15,549,450 ",$0.434599,"35,778,844",*,"$278,745",3.65%,-18.35%
BTCD,48,BitcoinDark,"$140,223,050 ",$108.80,"1,288,862","$2,876,170",0.90%,-5.65%,63.66%
JNS,535,Janus,"$1,921,946 ",$0.090858,"21,153,198",*,Low Vol,1.22%,-13.94%
UNITS,632,GameUnits,"$140,198 ",$0.040368,"3,472,983",*,Low Vol,-0.47%,15.13%
MAR,492,Marijuanacoin,"$79,752 ",$0.068025,"1,172,403",$526,-0.30%,-19.69%,0.74%
SNC,261,SunContract,"$4,706,056 ",$0.045672,"103,039,388",*,"$74,532",-0.25%,-0.72%
SNGLS,70,SingularDTV,"$70,042,800 ",$0.116738,"600,000,000",*,"$568,779",4.61%,-13.43%
MAX,347,MaxCoin,"$1,962,010 ",$0.032635,"60,119,621","$129,242",-0.90%,-41.59%,-62.36%
SNM,131,SONM,"$21,940,572 ",$0.066214,"331,360,000",*,"$333,373",-2.68%,-2.26%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.54%
TP1,1058,KolschCoin,? ,$0.031012,?,Low Vol,-0.48%,5.26%,6.50%
SNT,56,Status,"$109,268,876 ",$0.031485,"3,470,483,788",*,"$9,901,160",1.16%,-21.23%
WGO,408,WavesGo,"$663,542 ",$0.066374,"9,996,979",*,$538,1.94%,-15.85%
MAD,675,SatoshiMadness,"$87,759 ",$0.000044,"2,000,683,485",*,Low Vol,-0.47%,-4.72%
LAZ,1057,Lazaruscoin,? ,$0.001228,?,*,Low Vol,-0.47%,?
AXF,897,AxFunds,? ,$0.033853,?,"$20,297",-0.01%,-40.36%,-47.41%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.96%,-11.09%
UGT,858,UG Token,? ,$0.226269,?,*,"$2,987,180",2.55%,-44.52%
FFC,941,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.47%,-3.28%,-19.71%
MAO,472,Mao Zedong,"$143,522 ",$0.027581,"5,203,745","$3,117",0.11%,-4.44%,8.02%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.47%,6.61%
GUC,1063,GoldUnionCoin,? ,$0.526419,?,*,Low Vol,-0.47%,-42.83%
MGM,838,Magnum,"$5,755 ",$0.001535,"3,748,760",Low Vol,-0.43%,-18.67%,-29.70%
SHDW,582,Shadow Token,"$309,764 ",$0.044252,"7,000,000",*,Low Vol,-1.19%,-42.56%
EVO,729,Evotion,"$48,344 ",$0.019579,"2,469,220",Low Vol,-1.10%,-5.89%,-15.34%
DTB,171,Databits,"$14,099,251 ",$0.619807,"22,747,809",*,"$121,230",2.70%,-18.56%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,-0.47%,-4.72%
TSE,706,Tattoocoin (S...,"$63,461 ",$0.000702,"90,421,856",*,Low Vol,-0.47%,1.63%
GUN,702,Guncoin,"$66,757 ",$0.000351,"190,224,028",Low Vol,-0.47%,-15.25%,-19.45%
GUP,161,Matchpool,"$15,773,100 ",$0.210308,"75,000,000",*,"$468,033",2.72%,-14.20%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,0.11%,414.73%
TYCHO,907,Tychocoin,? ,$0.107468,?,"$5,413",-2.46%,-6.96%,-22.92%
NYC,460,NewYorkCoin,"$202,917 ",$0.000003,"59,719,935,819",$750,-0.87%,19.17%,-38.91%
CARBON,541,Carboncoin,"$1,350,325 ",$0.000088,"15,391,989,586",Low Vol,-0.48%,90.56%,48.43%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.43%,-4.68%
YBC,165,YbCoin,"$15,001,162 ",$4.97,"3,020,482",*,"$3,837,590",0.15%,-15.63%
XBG,1034,BTCGold,? ,$0.006887,?,Low Vol,-0.47%,-57.14%,-57.75%
BET,1006,BetaCoin,? ,$0.003610,?,Low Vol,-0.43%,60.09%,31.26%
CMP,298,Compcoin,"$3,228,247 ",$0.767107,"4,208,340","$41,110",0.10%,-19.88%,-0.20%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.63%,-54.61%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,744",0.11%,15.53%
HUC,344,HunterCoin,"$2,024,463 ",$0.106591,"18,992,810","$27,752",0.43%,-11.67%,-18.70%
LSK,15,Lisk,"$696,626,504 ",$6.23,"111,814,110",*,"$31,424,300",-0.32%,-11.37%
VGC,999,VegasCoin,? ,$0.000657,?,Low Vol,-0.44%,-4.85%,-5.99%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,-0.43%,90.56%,-33.02%
BDL,899,Bitdeal,? ,$0.073505,?,"$16,329",-0.55%,-7.03%,-17.00%
TTC,653,TittieCoin,"$111,623 ",$0.000089,"1,259,816,434",Low Vol,-0.49%,-35.79%,-62.76%
SPORT,1071,SportsCoin,? ,$0.000965,?,*,Low Vol,-0.47%,-4.72%
TOKEN,849,SwapToken,"$1,963 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.45%,20.59%
VLT,446,Veltor,"$293,570 ",$0.529094,"554,855","$1,982",-0.46%,-13.27%,3.13%
BUMBA,682,BumbaCoin,"$79,886 ",$0.003597,"22,209,880",Low Vol,-0.47%,-2.34%,33.72%
GRT,688,Grantcoin,"$77,684 ",$0.001840,"42,228,316",*,Low Vol,-0.34%,-33.40%
GRS,211,Groestlcoin,"$8,337,623 ",$0.122047,"68,314,851","$284,364",2.14%,-21.32%,2.60%
BLZ,774,BlazeCoin,"$27,798 ",$0.000046,"608,557,394",Low Vol,-1.03%,-6.47%,26.95%
BLU,538,BlueCoin,"$1,450,714 ",$0.002524,"574,683,675",Low Vol,-0.48%,-6.68%,21.93%
PEPECASH,220,Pepe Cash,"$7,030,702 ",$0.010017,"701,884,009",*,"$6,624",-0.37%,-9.00%
1337,359,1337,"$1,705,850 ",$0.000073,"23,271,783,423",*,"$11,056",-16.33%,-28.63%
MARS,677,Marscoin,"$87,539 ",$0.003096,"28,279,074",Low Vol,5.46%,0.42%,5.85%
DOLLAR,790,Dollar Online,"$23,905 ",$0.031714,"753,776",Low Vol,2.34%,5.98%,-22.89%
FLAX,457,Flaxscript,"$216,471 ",$0.038908,"5,563,727","$1,728",-0.43%,0.69%,83.29%
RUSTBITS,559,Rustbits,"$532,259 ",$0.015078,"35,300,866",*,Low Vol,1.28%,80.25%
SC,37,Siacoin,"$201,372,597 ",$0.006913,"29,128,499,139","$9,274,790",-0.37%,-17.15%,-18.19%
FTC,196,Feathercoin,"$9,860,891 ",$0.056599,"174,223,160","$122,243",0.65%,-9.97%,-8.00%
GRE,400,Greencoin,"$748,261 ",$0.000225,"3,329,052,641",*,$639,-0.48%,-76.36%
GRC,172,GridCoin,"$13,994,430 ",$0.035854,"390,312,753","$159,596",1.93%,-13.25%,-10.48%
BLK,154,BlackCoin,"$16,844,114 ",$0.220612,"76,351,759",*,"$1,416,530",-2.50%,-19.62%
WGR,168,Wagerr,"$14,563,030 ",$0.079579,"183,000,000",*,"$70,412",-2.47%,-8.54%
SPRTS,526,Sprouts,"$17,709,322 ",$0.000040,"447,631,267,564",*,Low Vol,0.17%,-11.95%
BLC,638,Blakecoin,"$134,905 ",$0.008921,"15,122,697",Low Vol,-0.10%,-3.21%,3.33%
DCRE,1027,DeltaCredits,? ,$0.175952,?,*,Low Vol,-0.03%,-8.73%
MG,903,Mind Gene,? ,$0.009650,?,"$11,344",-4.20%,-6.50%,-27.12%
XCXT,419,CoinonatX,"$542,883 ",$0.044542,"12,188,030","$5,197",0.11%,1.34%,11.04%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.14%,-18.24%
SHA,957,SHACoin,? ,$0.001009,?,Low Vol,9.05%,-26.95%,0.86%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-5.06%,6.66%
MARX,942,MarxCoin,? ,$0.001143,?,Low Vol,0.42%,7.53%,-13.17%
MXT,542,MarteXcoin,"$1,347,522 ",$0.491458,"2,741,886",Low Vol,-0.47%,-4.68%,-35.16%
MI,508,Xiaomicoin,"$53,682 ",$0.000132,"406,141,855",*,"$13,445",-18.67%,-34.81%
RADS,126,Radium,"$22,425,863 ",$6.72,"3,338,712",*,"$1,218,170",-0.49%,-16.54%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-8.13%
RUPX,666,Rupaya,"$96,877 ",$0.018001,"5,381,750",Low Vol,0.33%,-25.71%,-31.70%
EMC2,206,Einsteinium,"$8,802,594 ",$0.041144,"213,945,996","$233,551",-0.24%,-10.63%,-14.13%
CBX,384,Crypto Bullion,"$1,005,549 ",$1.00,"1,000,725",$722,0.33%,0.47%,44.46%
HLB,869,Lepaoquan,? ,$0.009952,?,*,"$343,884",7.54%,-39.61%
GB,604,GoldBlocks,"$213,199 ",$0.014154,"15,063,234",Low Vol,-0.46%,-5.81%,2.82%
LKC,1031,LinkedCoin,? ,$0.000175,?,Low Vol,-0.47%,-23.78%,-12.07%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.48%,-18.75%
CTR,877,Centra,? ,$1.09,?,*,"$135,933",3.09%,-12.70%
FJC,409,FujiCoin,"$661,943 ",$0.000611,"1,082,920,604","$1,549",37.28%,6.84%,11.51%
CRYPT,544,CryptCoin,"$1,186,403 ",$0.196031,"6,052,121",Low Vol,-0.47%,-14.82%,205.92%
REP,31,Augur,"$242,932,800 ",$22.08,"11,000,000",*,"$3,485,480",-1.48%,-10.57%
GLC,405,GlobalCoin,"$706,095 ",$0.010835,"65,171,010","$1,177",-0.47%,-12.80%,-16.01%
GLD,273,GoldCoin,"$4,132,994 ",$0.102119,"40,472,336","$58,285",-1.22%,-16.23%,-12.91%
FUCK,341,FuckToken,"$2,051,387 ",$0.047493,"43,193,633",*,"$3,067",50.56%,?
ECA,551,Electra,"$848,996 ",$0.000042,"20,261,132,216",Low Vol,-0.73%,347.21%,111.02%
USDE,909,USDe,? ,$0.000702,?,"$5,310",-0.43%,-1.49%,-63.70%
CTO,741,Crypto,"$40,738 ",$0.003685,"11,056,204",Low Vol,-0.47%,42.98%,-1.57%
SMC,581,SmartCoin,"$312,964 ",$0.013465,"23,242,606",Low Vol,-1.02%,1.42%,17.06%
DOT,349,Dotcoin,"$1,923,235 ",$0.007773,"247,425,750",*,"$26,300",3.86%,0.87%
REE,585,ReeCoin,"$281,017 ",$0.022722,"12,367,704",Low Vol,-0.47%,-4.72%,6.78%
PZM,195,PRIZM,"$9,864,539 ",$1.15,"8,582,637",*,"$13,333",-0.44%,-5.10%
CLAM,138,Clams,"$19,086,982 ",$7.34,"2,601,076",*,"$464,190",-0.81%,-8.04%
FCT,33,Factom,"$221,278,190 ",$25.30,"8,745,102",*,"$3,945,360",0.13%,-7.43%
SBD,294,Steem Dollars,"$3,436,298 ",$0.968569,"3,547,809",*,"$139,388",-1.16%,-1.07%
CONX,819,Concoin,"$13,059 ",$0.017546,"744,266",Low Vol,-0.47%,11.33%,-11.67%
GPU,655,GPU Coin,"$109,891 ",$0.002715,"40,477,042",Low Vol,-1.21%,31.17%,22.38%
QTUM,14,Qtum,"$707,433,600 ",$11.99,"59,000,000",*,"$168,517,000",-0.37%,-23.24%
FUZZ,800,FuzzBalls,"$21,045 ",$0.004357,"4,829,945",Low Vol,-0.47%,-2.49%,-1.18%
BITEUR,478,bitEUR,"$119,781 ",$1.17,"102,466",*,"$6,018",0.03%,-4.05%
INPAY,343,InPay,"$2,026,530 ",$0.202653,"10,000,000",*,"$42,188",2.80%,-7.21%
TOP,963,TopCoin,? ,$0.001140,?,Low Vol,-0.43%,6.00%,-41.98%
FCN,383,Fantomcoin,"$1,031,810 ",$0.166685,"6,190,179","$4,061",2.26%,-10.57%,-13.55%
BSC,811,BowsCoin,"$16,311 ",$0.002939,"5,550,102",Low Vol,-0.48%,-13.74%,-9.28%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",9.96%,0.38%,48.22%
FC2,593,FuelCoin,"$253,870 ",$0.002500,"101,536,647",**,Low Vol,0.53%,-3.69%
RICHX,1070,RichCoin,? ,$0.006580,?,Low Vol,-0.43%,-5.98%,-0.30%
JET,463,JetCoin,"$194,684 ",$0.096128,"2,025,265",*,"$3,154",-0.14%,-29.10%
ZMC,782,ZetaMicron,"$26,334 ",$0.000044,"600,344,291",*,Low Vol,-0.47%,-4.72%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.99%
LTC,5,Litecoin,"$3,616,464,520 ",$68.52,"52,782,157","$943,700,000",-1.33%,-11.74%,9.13%
LTB,622,LiteBar,"$157,943 ",$0.216998,"727,856",Low Vol,61.71%,?,29.57%
UNITY,150,SuperNET,"$17,116,140 ",$20.97,"816,061",*,"$1,076",1.39%,-3.58%
AUR,242,Auroracoin,"$5,932,999 ",$0.685251,"8,658,139",**,"$19,512",-0.47%,-4.47%
XTC,414,TileCoin,"$605,654 ",$0.006057,"100,000,000",*,"$24,642",-0.01%,-22.92%
SPACE,474,SpaceCoin,"$138,089 ",$0.007140,"19,339,929",$658,-0.08%,46.49%,53.09%
1ST,105,FirstBlood,"$30,857,054 ",$0.360655,"85,558,371",*,"$2,265,230",-0.39%,-32.84%
XTO,382,Tao,"$1,041,355 ",$0.034157,"30,487,035","$3,417",-0.47%,-12.82%,-29.48%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$103,667 ",$0.017546,"5,908,350",Low Vol,-0.47%,-15.76%,-27.16%
611,716,SixEleven,"$56,767 ",$0.134616,"421,696",Low Vol,-0.43%,-0.23%,1.81%
ALL,680,Allion,"$81,670 ",$0.013174,"6,199,359",Low Vol,-0.47%,-14.46%,12.23%
EDG,76,Edgeless,"$54,413,016 ",$0.663199,"82,046,288",*,"$1,478,210",0.63%,-13.52%
CTIC2,512,Coimatic 2.0,"$35,627 ",$0.004877,"7,304,750","$1,045",-0.82%,11.93%,14.94%
RLC,78,iExec RLC,"$48,001,902 ",$0.607075,"79,070,793",*,"$642,051",-1.07%,-12.69%
EDR,181,E-Dinar Coin,"$12,155,372 ",$0.013716,"886,211,988","$678,462",-0.73%,-0.62%,4.18%
SH,833,Shilling,"$8,325 ",$0.001977,"4,210,100",*,Low Vol,-0.47%,-48.87%
NTO,177,Fujinto,"$12,701,716 ",$0.219896,"57,762,376",*,"$185,010",9.75%,-57.10%
WAVES,17,Waves,"$479,498,000 ",$4.79,"100,000,000",*,"$8,448,770",0.20%,-7.57%
PUT,221,PutinCoin,"$7,019,851 ",$0.034994,"200,603,864","$6,774",-6.29%,-4.88%,-15.97%
RLT,448,RouletteToken,"$274,285 ",$0.027176,"10,092,839",*,"$4,755",3.07%,-3.10%
ALT,336,Altcoin,"$2,113,595 ",$17.30,"122,175",*,$697,-3.21%,13.64%
LMC,223,LoMoCoin,"$6,934,234 ",$0.032342,"214,404,030",*,"$689,811",-1.64%,-26.37%
ORB,554,Orbitcoin,"$603,632 ",$0.199584,"3,024,449",Low Vol,-1.05%,-6.37%,-15.02%
VPRC,816,VapersCoin,"$14,395 ",$0.000018,"780,124,964",Low Vol,-1.91%,-42.30%,-52.02%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.44%,16.14%
CAB,772,Cabbage,"$30,398 ",$0.002895,"10,499,996",*,Low Vol,-1.96%,-29.34%
I0C,561,I0Coin,"$496,966 ",$0.023686,"20,981,073",Low Vol,-0.48%,-1.27%,-12.77%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-1.03%,-9.19%,70.34%
FUTC,1043,FutCoin,? ,$0.001711,?,Low Vol,-0.43%,23.86%,50.72%
BAS,437,BitAsean,"$364,732 ",$0.072946,"5,000,000",*,"$8,222",-6.72%,-10.41%
OMNI,156,Omni,"$16,588,092 ",$29.64,"559,669",*,"$174,720",0.99%,-8.92%
TOR,501,Torcoin,"$66,237 ",$0.209494,"316,179","$1,357",0.00%,52.89%,-37.26%
MGO,71,MobileGo,"$68,017,833 ",$0.693855,"98,028,887",*,"$1,178,460",-7.67%,-8.57%
XHI,411,HiCoin,"$613,706 ",$0.003235,"189,729,990","$284,176",-3.79%,42.69%,233.24%
CAP,608,Bottlecaps,"$197,164 ",$0.001141,"172,864,821",Low Vol,-0.43%,-7.10%,-14.04%
ERY,502,Eryllium,"$64,761 ",$0.013682,"4,733,416","$1,456",-2.30%,24.22%,5.83%
BAY,128,BitBay,"$22,273,623 ",$0.022103,"1,007,705,773",*,"$131,403",7.69%,1.43%
OS76,802,OsmiumCoin,"$19,608 ",$0.021932,"894,026",Low Vol,-0.47%,-24.38%,-20.06%
ERC,267,EuropeCoin,"$4,406,594 ",$0.444743,"9,908,181","$330,498",-5.17%,-22.14%,-2.96%
AXIOM,1036,Axiom,? ,$0.008378,?,Low Vol,-0.44%,-4.68%,-1.18%
OFF,765,Cthulhu Offer...,"$33,003 ",$0.012589,"2,621,578",Low Vol,-0.43%,-0.56%,3.59%
STEX,920,STEX,? ,$0.186445,?,*,"$1,256",1.60%,-11.78%
TOA,204,ToaCoin,"$8,967,622 ",$0.005290,"1,695,045,661","$98,936",-1.31%,-5.53%,-0.79%
BLX,896,Blockchain Index,? ,$1.66,?,*,"$21,344",-2.28%,-8.35%
VAL,619,Valorbit,"$164,944 ",$0.000045,"3,645,056,153",Low Vol,?,-1.67%,3.65%
DASHS,1024,Dashs,? ,$0.024564,?,Low Vol,-0.47%,-4.69%,-19.93%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,346",0.00%,-9.37%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,-0.43%,31.50%,6.75%
CVC,49,Civic,"$134,236,420 ",$0.394813,"340,000,000",*,"$5,254,060",0.12%,-8.34%
BOST,500,BoostCoin,"$67,085 ",$0.005659,"11,855,487",$743,-8.26%,-18.02%,10.65%
DYN,264,Dynamic,"$4,486,402 ",$2.51,"1,786,152",*,"$35,442",-0.47%,-7.14%
TODAY,1010,TodayCoin,? ,$0.001316,?,Low Vol,-0.47%,-1.44%,-11.34%
BTCR,656,Bitcurrency,"$107,894 ",$0.000636,"169,598,616",*,Low Vol,-0.38%,-13.26%
PTOY,123,Patientory,"$23,117,850 ",$0.330255,"70,000,000",*,"$1,246,690",-1.32%,-15.27%
AIB,1011,Advanced Inte...,? ,$0.006044,?,**,Low Vol,-0.47%,-8.96%
DIBC,681,DIBCOIN,"$80,129 ",$0.016026,"5,000,000",*,Low Vol,-0.47%,-8.33%
GBRC,970,Global Busine...,? ,$0.000132,?,Low Vol,49.29%,?,50.81%
ABC,933,Alphabit,? ,$17.72,?,*,$794,-0.47%,10.95%
WCT,170,Waves Communi...,"$14,184,076 ",$1.58,"8,996,338",*,"$40,055",-1.33%,-11.03%
THS,875,TechShares,? ,$0.723733,?,*,"$156,951",-0.21%,-7.27%
BTB,556,BitBar,"$577,154 ",$16.92,"34,101",Low Vol,-0.43%,1.16%,78.98%
RAIN,282,Condensate,"$3,858,561 ",$0.067509,"57,156,069","$59,986",-3.56%,6.12%,-21.27%
ZRX,50,0x,"$128,436,500 ",$0.256873,"500,000,000",*,"$10,992,600",1.39%,-10.42%
NEOS,176,NeosCoin,"$13,359,655 ",$3.85,"3,472,800","$269,982",-0.31%,-8.42%,-11.55%
HEAT,222,HEAT,"$7,011,106 ",$0.245756,"28,528,728",*,"$17,488",-0.50%,-13.69%
SCORE,406,Scorecoin,"$685,141 ",$0.024324,"28,167,500","$16,007",-0.88%,-19.01%,627.05%
ZRC,250,ZrCoin,"$5,374,698 ",$1.49,"3,603,093",*,"$21,507",-0.21%,-3.81%
XOC,832,Xonecoin,"$9,212 ",$0.021932,"420,000",*,Low Vol,-0.43%,-63.88%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.82%,-24.90%
CREA,534,Creativecoin,"$2,141,697 ",$0.200857,"10,662,793",Low Vol,-2.69%,2.73%,-5.78%
FXE,451,FuturXe,"$246,818 ",$1.05,"235,421",*,"$47,990",0.11%,-4.46%
ABY,239,ArtByte,"$6,041,686 ",$0.007623,"792,537,250",**,"$101,188",-0.38%,-5.62%
EXCL,262,ExclusiveCoin,"$4,591,204 ",$1.09,"4,222,263","$76,085",-0.83%,-14.85%,-32.59%
XPD,618,PetroDollar,"$164,968 ",$0.002578,"63,993,275",Low Vol,-0.47%,23.79%,27.05%
STX,112,Stox,"$27,213,589 ",$0.919378,"29,600,000",*,"$1,043,740",-3.61%,-15.52%
CACH,461,CacheCoin,"$199,171 ",$0.047477,"4,195,132","$1,420",-0.41%,-23.51%,-51.74%
SMART,293,SmartCash,"$3,504,426 ",$0.009451,"370,815,600",*,"$4,756",0.08%,-13.75%
TFL,224,TrueFlip,"$6,879,053 ",$1.10,"6,247,267",*,"$22,642",-0.23%,-4.48%
ATX,742,Artex Coin,"$40,369 ",$0.002149,"18,781,750",Low Vol,-0.43%,-0.80%,-27.60%
CFI,75,Cofound.it,"$56,321,525 ",$0.173297,"325,000,000",*,"$632,505",3.80%,-16.91%
SRC,692,SecureCoin,"$74,218 ",$0.009212,"8,057,011",Low Vol,-0.47%,-19.00%,-40.63%
PRN,932,Protean,? ,$0.000026,?,*,$801,0.23%,52.60%
BIRDS,962,Birds,? ,$0.000269,?,Low Vol,0.07%,89.72%,107.46%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,503,C-Bit,"$62,687 ",$0.000399,"157,180,750","$1,182",-0.28%,-54.22%,-48.28%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.27%
CFT,434,CryptoForecast,"$383,376 ",$0.008334,"46,000,000",*,"$1,016",-0.47%,-9.04%
CALC,525,CaliphCoin,$92 ,$0.001054,"87,140","$8,116",-0.47%,-21.58%,-21.28%
PND,369,Pandacoin,"$1,371,515 ",$0.000042,"32,514,916,898",$523,-1.46%,-7.63%,-0.08%
XAU,1059,Xaucoin,? ,$0.027196,?,Low Vol,-0.47%,-4.68%,18.31%
PIGGY,573,Piggycoin,"$366,523 ",$0.000756,"484,629,116",Low Vol,10.23%,-4.01%,-14.06%
ACC,955,AdCoin,? ,$0.099765,?,Low Vol,0.08%,1.25%,-35.95%
SOJ,504,Sojourn,"$59,331 ",$0.123167,"481,714","$1,711",0.11%,-7.20%,-43.03%
IFLT,401,InflationCoin,"$746,959 ",$0.000057,"13,168,552,997",*,"$3,907",-2.13%,-16.67%
LINX,412,Linx,"$613,352 ",$0.098720,"6,213,050","$13,807",6.60%,-4.67%,-33.90%
GAS,61,Gas,"$90,045,507 ",$10.83,"8,311,458",*,"$1,060,780",11.25%,-19.97%
UR,981,UR,? ,$0.001316,?,Low Vol,-0.47%,-5.87%,-45.77%
ROYAL,1017,RoyalCoin,? ,$0.002281,?,Low Vol,7.80%,50.13%,4.50%
FNC,368,FinCoin,"$1,425,282 ",$0.110670,"12,878,667",*,"$88,482",0.14%,-8.03%
