symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,809,Beatcoin,"$16,180 ",$0.010612,"1,524,686",Low Vol,-0.22%,-55.81%,-17.66%
TTC,586,TittieCoin,"$303,982 ",$0.000241,"1,259,816,434",Low Vol,103.39%,92.26%,177.13%
SPORT,1024,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.22%,23.35%
TOKEN,838,SwapToken,"$2,378 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.98%,-29.36%
VLT,441,Veltor,"$355,544 ",$0.640788,"554,855",$786,-0.25%,22.61%,51.41%
BUMBA,710,BumbaCoin,"$58,306 ",$0.002628,"22,189,874",Low Vol,-0.22%,12.40%,-3.99%
GRT,669,Grantcoin,"$91,932 ",$0.002179,"42,186,545",*,Low Vol,?,0.05%
GRS,213,Groestlcoin,"$8,095,637 ",$0.118593,"68,264,041","$273,451",0.05%,7.46%,8.40%
BLZ,788,BlazeCoin,"$24,700 ",$0.000041,"608,557,394",Low Vol,13.31%,18.56%,45.37%
BLU,385,BlueCoin,"$976,744 ",$0.001700,"574,683,675","$1,332",-0.19%,-5.54%,31.86%
PEPECASH,203,Pepe Cash,"$9,648,870 ",$0.013747,"701,884,009",*,"$15,704",1.68%,4.94%
1337,354,1337,"$1,805,423 ",$0.000078,"23,271,697,206",*,"$6,194",3.18%,-5.59%
MARS,683,Marscoin,"$79,145 ",$0.002799,"28,279,074",Low Vol,-0.22%,-1.02%,9.98%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.74%
FLAX,480,Flaxscript,"$125,618 ",$0.022592,"5,560,200","$4,567",-0.30%,-25.10%,39.93%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.22%,-34.08%,-28.65%
SC,31,Siacoin,"$244,031,746 ",$0.008429,"28,949,832,639","$13,524,000",-0.96%,17.07%,22.18%
FTC,197,Feathercoin,"$10,432,975 ",$0.060157,"173,429,400","$1,067,750",-0.64%,-2.62%,1.54%
GRE,338,Greencoin,"$2,109,401 ",$0.000638,"3,308,288,641",*,"$4,021",31.19%,-19.32%
GRC,171,GridCoin,"$15,195,071 ",$0.038930,"390,312,753","$98,007",-0.73%,-0.20%,15.30%
BLK,138,BlackCoin,"$21,483,565 ",$0.281428,"76,337,696",*,"$991,579",1.65%,0.15%
WGR,146,Wagerr,"$19,520,610 ",$0.106670,"183,000,000",*,"$82,290",-5.62%,-12.91%
SPRTS,300,Sprouts,"$2,939,341 ",$0.000007,"422,905,463,993",*,"$6,419",3.90%,-16.63%
BLC,643,Blakecoin,"$123,389 ",$0.008159,"15,122,697",Low Vol,0.23%,-0.95%,-12.93%
DCRE,1008,DeltaCredits,? ,$0.180055,?,*,Low Vol,-0.22%,61.46%
MG,905,Mind Gene,? ,$0.012492,?,"$4,217",-0.22%,-1.12%,12.13%
XCXT,425,CoinonatX,"$442,380 ",$0.037590,"11,768,537","$13,284",-7.55%,10.01%,31.76%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001421,?,Low Vol,43.17%,117.55%,96.21%
WORM,502,HealthyWormCoin,"$69,726 ",$0.000646,"107,912,651",$594,-6.46%,-8.57%,7.02%
MARX,969,MarxCoin,? ,$0.001108,?,Low Vol,-0.22%,-10.79%,-10.57%
MXT,546,MarteXcoin,"$1,322,296 ",$0.482487,"2,740,583",Low Vol,-0.22%,-0.77%,?
MI,486,Xiaomicoin,"$110,841 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.89%
RADS,151,Radium,"$18,729,496 ",$5.62,"3,333,671",*,"$211,065",-0.22%,-3.92%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-15.49%,-23.57%
RUPX,471,Rupaya,"$152,415 ",$0.028321,"5,381,750","$1,785",-1.50%,-0.47%,-36.15%
EMC2,200,Einsteinium,"$10,031,517 ",$0.046905,"213,868,356","$334,460",7.57%,10.83%,18.53%
CBX,406,Crypto Bullion,"$651,668 ",$0.651439,"1,000,351",$637,-16.24%,-43.28%,-41.69%
HLB,860,Lepaoquan,? ,$0.019690,?,*,"$493,410",-0.96%,-1.40%
GB,609,GoldBlocks,"$188,923 ",$0.012554,"15,048,692",Low Vol,2.36%,-1.73%,-13.19%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.22%,23.61%,-1.74%
DON,1031,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.22%,-1.38%
CTR,857,Centra,? ,$0.877293,?,*,"$879,771",-26.88%,-4.66%
FJC,414,FujiCoin,"$562,512 ",$0.000524,"1,073,404,081","$5,555",-3.59%,-37.43%,2.29%
CRYPT,577,CryptCoin,"$382,645 ",$0.063235,"6,051,192",Low Vol,-0.22%,3.61%,1.81%
REP,27,Augur,"$279,086,500 ",$25.37,"11,000,000",*,"$11,547,300",-0.91%,-10.44%
GLC,554,GlobalCoin,"$830,950 ",$0.012750,"65,171,010",Low Vol,-0.55%,-0.44%,32.55%
GLD,265,GoldCoin,"$4,689,263 ",$0.115910,"40,456,068","$18,647",0.65%,-1.86%,3.52%
RUSTBITS,380,Rustbits,"$1,066,753 ",$0.030219,"35,300,866",*,$556,0.87%,-5.20%
SUMO,444,Sumokoin,"$327,010 ",$0.250964,"1,303,015","$5,051",14.57%,-3.89%,-27.03%
USDE,897,USDe,? ,$0.001766,?,"$11,278",2.27%,-37.30%,?
CTO,749,Crypto,"$40,159 ",$0.003661,"10,968,164",Low Vol,-0.22%,91.03%,74.68%
SMC,452,SmartCoin,"$247,021 ",$0.010645,"23,205,102",$600,-0.37%,-23.49%,-25.16%
DOT,351,Dotcoin,"$1,902,218 ",$0.007743,"245,677,000",*,"$29,502",-0.24%,-10.64%
REE,606,ReeCoin,"$207,237 ",$0.016756,"12,367,704",Low Vol,-0.22%,-17.04%,-16.74%
PZM,216,PRIZM,"$7,729,142 ",$0.908887,"8,503,964",*,"$13,154",-0.11%,-1.47%
CLAM,145,Clams,"$19,604,307 ",$7.57,"2,589,337",*,"$275,977",-0.05%,2.27%
FCT,28,Factom,"$278,221,048 ",$31.81,"8,745,102",*,"$4,752,310",0.66%,6.72%
CONX,812,Concoin,"$14,587 ",$0.019599,"744,266",Low Vol,-0.22%,14.19%,25.03%
LTBC,547,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.83%
QTUM,13,Qtum,"$937,468,700 ",$15.89,"59,000,000",*,"$81,173,100",-0.04%,4.71%
TRUMP,429,TrumpCoin,"$418,680 ",$0.063989,"6,542,968","$1,034",-0.44%,7.91%,-9.61%
FUZZ,798,FuzzBalls,"$19,805 ",$0.004100,"4,829,945",Low Vol,-5.81%,-10.48%,2.38%
BITEUR,482,bitEUR,"$118,767 ",$1.17,"101,828",*,"$10,484",-0.29%,-0.80%
INPAY,315,InPay,"$2,574,710 ",$0.257471,"10,000,000",*,"$132,336",-0.78%,-9.77%
TOP,948,TopCoin,? ,$0.001895,?,Low Vol,-6.02%,27.97%,?
FCN,371,Fantomcoin,"$1,306,555 ",$0.211069,"6,190,179","$13,225",1.15%,2.15%,101.96%
BSC,802,BowsCoin,"$17,930 ",$0.003231,"5,550,102",Low Vol,-0.22%,-1.12%,19.57%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.00%,2.07%,8.34%
FC2,597,FuelCoin,"$227,417 ",$0.002240,"101,529,011",**,Low Vol,-0.22%,?
RICHX,1058,RichCoin,? ,$0.006547,?,Low Vol,-0.22%,-1.55%,6.33%
JET,472,JetCoin,"$152,410 ",$0.078754,"1,935,265",*,"$2,142",6.93%,-36.45%
ZMC,784,ZetaMicron,"$25,879 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-1.04%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,355,458,425 ",$63.71,"52,668,432","$760,983,000",0.81%,5.99%,35.62%
LTB,645,LiteBar,"$120,927 ",$0.167671,"721,218",Low Vol,-0.24%,2.90%,9.37%
UNITY,128,SuperNET,"$25,662,500 ",$31.45,"816,061",*,"$1,918",-0.91%,15.69%
AUR,245,Auroracoin,"$5,977,796 ",$0.690425,"8,658,139",**,"$9,713",-0.15%,-1.28%
XTC,390,TileCoin,"$928,174 ",$0.009282,"100,000,000",*,"$17,302",0.08%,-1.81%
1ST,84,FirstBlood,"$55,415,985 ",$0.647698,"85,558,371",*,"$1,835,650",-0.66%,-3.39%
XTO,370,Tao,"$1,364,018 ",$0.044798,"30,447,978","$1,850",-0.22%,35.52%,21.87%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.89%,-17.45%
BAY,134,BitBay,"$23,694,259 ",$0.023513,"1,007,691,732",*,"$118,884",1.76%,-6.36%
ALL,496,Allion,"$82,235 ",$0.013265,"6,199,359","$2,047",-0.22%,17.93%,77.44%
EDG,78,Edgeless,"$60,384,591 ",$0.735982,"82,046,288",*,"$1,046,310",0.82%,-0.55%
CTIC2,520,Coimatic 2.0,"$27,224 ",$0.004240,"6,420,250",$843,-0.38%,-1.03%,-17.37%
RLC,85,iExec RLC,"$49,836,977 ",$0.630283,"79,070,793",*,"$320,111",-0.55%,-4.46%
EDR,190,E-Dinar Coin,"$11,490,802 ",$0.012966,"886,211,988","$550,814",-2.85%,15.39%,-10.98%
SH,823,Shilling,"$8,586 ",$0.002079,"4,129,100",*,Low Vol,-16.02%,-47.55%
SBD,292,Steem Dollars,"$3,367,924 ",$0.970548,"3,470,127",*,"$76,331",1.03%,1.15%
WAVES,19,Waves,"$523,660,000 ",$5.24,"100,000,000",*,"$7,141,830",-1.37%,-1.35%
PUT,210,PutinCoin,"$8,292,012 ",$0.041340,"200,580,364","$36,185",-2.04%,12.98%,22.44%
RLT,576,RouletteToken,"$416,298 ",$0.041247,"10,092,695",*,Low Vol,8.12%,?
ALT,335,Altcoin,"$2,128,513 ",$17.42,"122,175",*,"$2,620",-0.22%,-12.17%
LMC,193,LoMoCoin,"$10,990,920 ",$0.051360,"213,999,326",*,"$171,773",2.04%,-1.16%
ORB,558,Orbitcoin,"$716,450 ",$0.237305,"3,019,109",Low Vol,-0.29%,7.64%,-4.29%
VPRC,796,VapersCoin,"$20,158 ",$0.000026,"780,124,964",Low Vol,0.82%,1.52%,80.25%
BAC,1030,BitAlphaCoin,? ,$0.002242,?,Low Vol,-0.14%,?,5.02%
CAB,777,Cabbage,"$30,304 ",$0.002886,"10,499,996",*,Low Vol,-0.22%,?
I0C,566,I0Coin,"$563,438 ",$0.026855,"20,980,746",Low Vol,-0.14%,2.70%,27.86%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-24.92%,-29.35%,1.31%
FUTC,1041,FutCoin,? ,$0.001120,?,Low Vol,-0.22%,-12.02%,-9.09%
BAS,388,BitAsean,"$953,005 ",$0.190601,"5,000,000",*,"$48,250",-6.79%,-19.07%
OMNI,142,Omni,"$20,457,104 ",$36.56,"559,621",*,"$203,610",0.50%,2.09%
TOR,443,Torcoin,"$340,259 ",$1.08,"316,179","$1,038",-0.22%,655.34%,390.14%
MGO,63,MobileGo,"$93,245,469 ",$0.951204,"98,028,887",*,"$775,707",3.00%,9.28%
XHI,466,HiCoin,"$172,300 ",$0.000908,"189,729,990","$82,674",-6.39%,-19.25%,-34.82%
CAP,598,Bottlecaps,"$226,483 ",$0.001337,"169,420,141",Low Vol,-0.21%,4.46%,8.64%
ERY,504,Eryllium,"$63,999 ",$0.013529,"4,730,332","$1,891",10.76%,1.99%,12.85%
CAT,477,Catcoin,"$140,197 ",$0.023821,"5,885,500","$1,396",-0.22%,-8.86%,-7.03%
OS76,790,OsmiumCoin,"$24,223 ",$0.027094,"894,026",Low Vol,-0.22%,1.31%,?
ERC,266,EuropeCoin,"$4,686,828 ",$0.473225,"9,904,017","$133,973",2.99%,-7.64%,120.29%
AXIOM,976,Axiom,? ,$0.008314,?,Low Vol,-0.22%,-1.63%,6.27%
ORLY,767,Orlycoin,"$32,446 ",$0.000885,"36,646,779",Low Vol,13.93%,12.92%,29.40%
STEX,951,STEX,? ,$0.223620,?,*,Low Vol,-1.10%,2.85%
TOA,206,ToaCoin,"$9,220,301 ",$0.005452,"1,691,283,116","$154,828",6.46%,7.39%,0.37%
VAL,628,Valorbit,"$152,572 ",$0.000043,"3,541,982,251",Low Vol,-0.22%,-1.12%,7.02%
DASHS,984,Dashs,? ,$0.029119,?,Low Vol,-0.22%,-20.23%,-9.42%
AGLC,745,AgrolifeCoin,"$42,860 ",$0.007192,"5,959,794",*,Low Vol,?,0.06%
BTG,981,Bitgem,? ,$0.957134,?,Low Vol,-0.22%,-1.12%,4.68%
CVC,45,Civic,"$173,236,460 ",$0.509519,"340,000,000",*,"$3,713,360",-0.85%,-0.02%
XPTX,668,PlatinumBAR,"$92,374 ",$0.355688,"259,705",Low Vol,-0.46%,-5.42%,-31.75%
DYN,274,Dynamic,"$4,091,120 ",$2.30,"1,779,475",*,"$18,602",0.42%,0.72%
TODAY,1045,TodayCoin,? ,$0.001465,?,Low Vol,-0.22%,-9.81%,7.11%
BTCR,679,Bitcurrency,"$84,026 ",$0.000495,"169,598,616",*,Low Vol,-0.22%,-7.81%
BTA,289,Bata,"$3,445,962 ",$0.693166,"4,971,338","$181,183",-1.10%,-12.17%,60.43%
AIB,1012,Advanced Inte...,? ,$0.007939,?,**,Low Vol,-0.15%,2.97%
DIBC,665,DIBCOIN,"$96,788 ",$0.019358,"5,000,000",*,Low Vol,-2.79%,?
XOT,931,Internet of T...,? ,$1292.22,?,*,"$1,049",-0.22%,-1.10%
ABC,930,Alphabit,? ,$10.68,?,*,"$1,049",-0.22%,-11.87%
WCT,176,Waves Communi...,"$14,441,282 ",$1.61,"8,996,338",*,"$3,528",-2.18%,3.76%
HODL,408,HOdlcoin,"$631,812 ",$0.005169,"122,230,085","$12,447",-20.18%,259.58%,253.06%
RAIN,282,Condensate,"$3,802,084 ",$0.068504,"55,501,315","$143,328",-20.50%,-30.94%,-0.44%
ZRX,48,0x,"$162,817,000 ",$0.325634,"500,000,000",*,"$5,737,910",-0.86%,-6.53%
NEOS,170,NeosCoin,"$15,772,691 ",$4.55,"3,463,367","$868,964",-6.71%,12.79%,44.40%
HEAT,208,HEAT,"$9,148,145 ",$0.322569,"28,360,272",*,"$20,597",-0.20%,4.28%
SCORE,488,Scorecoin,"$108,607 ",$0.003915,"27,740,000","$2,329",-1.08%,-12.28%,-19.71%
ZRC,250,ZrCoin,"$5,771,002 ",$1.60,"3,603,093",*,"$102,144",-0.97%,-3.58%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.09%
SMOKE,998,Smoke,? ,$0.005565,?,*,Low Vol,2.29%,2.75%
CREA,346,Creativecoin,"$1,962,749 ",$0.184090,"10,661,898","$1,037",-0.16%,-0.13%,30.83%
FXE,457,FuturXe,"$213,201 ",$0.905617,"235,421",*,"$27,729",-0.15%,-15.79%
ABY,242,ArtByte,"$6,115,281 ",$0.007716,"792,537,250",**,"$103,490",0.14%,-0.99%
EXCL,248,ExclusiveCoin,"$5,882,142 ",$1.40,"4,211,427","$48,499",1.82%,10.67%,72.52%
XPD,636,PetroDollar,"$136,825 ",$0.002138,"63,993,275",Low Vol,-0.39%,1.01%,58.05%
STX,90,Stox,"$46,450,688 ",$1.57,"29,600,000",*,"$2,594,010",0.45%,-19.03%
CACH,437,CacheCoin,"$362,608 ",$0.086435,"4,195,132","$8,005",-2.69%,-8.44%,-2.88%
SMART,278,SmartCash,"$3,963,274 ",$0.012295,"322,353,700",*,"$14,765",0.00%,31.12%
TFL,219,TrueFlip,"$7,361,654 ",$1.18,"6,247,267",*,"$20,301",-2.56%,-3.49%
ATX,716,Artex Coin,"$55,014 ",$0.002929,"18,781,750",Low Vol,-0.22%,?,-11.60%
CFI,66,Cofound.it,"$85,527,000 ",$0.263160,"325,000,000",*,"$685,053",2.11%,5.73%
PRN,915,Protean,? ,$0.000042,?,*,"$2,364",3.84%,8.54%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,4.96%,25.33%,203.04%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.40%,4.28%
XCT,491,C-Bit,"$99,883 ",$0.000662,"150,986,000","$3,348",-8.56%,-23.22%,-24.74%
IVZ,1014,InvisibleCoin,? ,$0.399136,?,*,Low Vol,-0.22%,-9.34%
CFT,575,CryptoForecast,"$416,405 ",$0.009052,"46,000,000",*,Low Vol,-0.15%,-33.25%
CALC,533,CaliphCoin,$113 ,$0.001295,"87,140",$779,-1.40%,-37.23%,-52.86%
PND,369,Pandacoin,"$1,372,848 ",$0.000042,"32,514,916,898","$1,688",1.49%,2.82%,-9.98%
XAU,1044,Xaucoin,? ,$0.019815,?,Low Vol,-0.22%,-1.12%,?
PIGGY,438,Piggycoin,"$360,988 ",$0.000745,"484,605,451",$597,14.24%,10.33%,-42.16%
ACC,914,AdCoin,? ,$0.140224,?,"$2,531",-8.40%,13.10%,?
SOJ,484,Sojourn,"$115,466 ",$0.240748,"479,614","$3,634",-0.17%,-11.79%,-28.96%
IFLT,382,InflationCoin,"$1,012,754 ",$0.000085,"11,947,323,602",*,"$5,691",45.02%,44.87%
ECOB,167,Ecobit,"$16,087,378 ",$0.036197,"444,444,444",*,"$5,859",0.48%,9.97%
GAS,47,Gas,"$167,468,009 ",$20.26,"8,264,026",*,"$748,886",1.64%,4.97%
ROYAL,999,RoyalCoin,? ,$0.002154,?,Low Vol,-0.22%,0.90%,29.74%
FNC,353,FinCoin,"$1,809,491 ",$0.140503,"12,878,667",*,"$63,225",-0.09%,?
LIR,522,LetItRide,"$18,500 ",$0.000517,"35,789,923",*,"$1,698",-0.22%,2.44%
LINDA,359,Linda,"$1,535,903 ",$0.000258,"5,957,938,656","$107,105",-5.24%,70.64%,97.26%
EGC,318,EverGreenCoin,"$2,548,178 ",$0.191286,"13,321,301","$36,061",-1.11%,2.22%,12.47%
ZNY,687,Bitzeny,"$74,914 ",$0.000991,"75,614,500",Low Vol,-0.22%,-5.24%,-5.32%
GAP,707,Gapcoin,"$60,414 ",$0.005285,"11,431,466",Low Vol,-0.10%,-8.77%,-18.20%
VEN,848,VeChain,? ,$0.231481,?,*,"$4,332,920",-0.06%,-4.39%
MBRS,223,Embers,"$7,019,482 ",$0.140393,"49,998,803",*,"$41,501",-4.18%,37.81%
IMPS,800,ImpulseCoin,"$18,314 ",$0.000905,"20,245,510",Low Vol,-0.22%,7.10%,32.21%
