symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.20%,-30.32%,-32.99%
SC,42,Siacoin,"$143,295,864",$0.004835,"29,637,997,314","$1,931,730",-0.32%,4.45%,-2.58%
FTC,227,Feathercoin,"$7,321,182",$0.041482,"176,491,000","$34,079",-0.31%,3.12%,-14.94%
GRE,420,Greencoin,"$689,345",$0.000203,"3,390,608,641",*,"$1,811",0.25%,-9.48%
GRC,176,GridCoin,"$13,338,197",$0.034173,"390,312,753","$125,079",-1.51%,9.12%,7.62%
BLK,172,BlackCoin,"$13,778,779",$0.180366,"76,393,439",*,"$1,233,440",-0.01%,3.70%
WGR,178,Wagerr,"$13,181,472",$0.072030,"183,000,000",*,"$33,070",0.37%,4.74%
GRN,998,Granite,?,$0.009865,?,Low Vol,0.25%,-2.05%,?
SPRTS,540,Sprouts,"$18,671,980",$0.000031,"608,207,821,516",*,Low Vol,0.05%,91.12%
BLC,657,Blakecoin,"$125,687",$0.008311,"15,122,697",Low Vol,0.22%,6.83%,37.79%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009076,?,"$15,907",-3.98%,5.43%,61.54%
XCXT,469,CoinonatX,"$280,782",$0.021513,"13,051,509","$3,856",2.04%,-16.22%,-27.59%
TOP,1082,TopCoin,?,$0.000552,?,Low Vol,0.23%,-13.77%,-7.28%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.80%
SHA,1042,SHACoin,?,$0.000750,?,Low Vol,0.23%,10.33%,-0.35%
WORM,507,HealthyWormCoin,"$64,503",$0.000592,"108,973,179",$709,67.00%,12.66%,81.65%
MARX,971,MarxCoin,?,$0.001473,?,$550,1.20%,-3.77%,74.17%
MXT,192,MarteXcoin,"$10,857,242",$3.94,"2,752,934","$8,772",0.23%,-17.97%,10.32%
MUSIC,220,Musicoin,"$7,918,400",$0.022526,"351,521,116","$116,882",-0.36%,5.74%,-3.41%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.03%,-30.05%,3.89%
RADS,166,Radium,"$14,681,409",$4.38,"3,353,627",*,"$69,345",-0.71%,4.34%
KASHH,1016,KashhCoin,?,$0.000077,?,*,Low Vol,-1.01%,7.13%
RUPX,506,Rupaya,"$72,033",$0.013385,"5,381,750","$1,162",32.19%,84.56%,-21.56%
BTCS,630,Bitcoin Scrypt,"$159,688",$0.009768,"16,348,075",Low Vol,1.35%,14.50%,17.29%
EMC2,151,Einsteinium,"$17,901,170",$0.083605,"214,115,256","$4,268,490",2.00%,22.87%,48.19%
CBX,366,Crypto Bullion,"$1,524,672",$1.52,"1,001,835","$2,678",4.04%,13.50%,-23.00%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.36%
LKC,1081,LinkedCoin,?,$0.000197,?,Low Vol,0.23%,30.67%,53.10%
REX,331,REX,"$2,451,236",$0.283028,"8,660,756",*,"$1,333",0.30%,-12.06%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$131,027",0.66%,1.30%
FJC,441,FujiCoin,"$517,328",$0.000465,"1,111,473,941","$5,192",8.02%,12.60%,-5.76%
CRYPT,555,CryptCoin,"$933,787",$0.154214,"6,055,140",Low Vol,0.25%,51.08%,?
REP,30,Augur,"$206,039,900",$18.73,"11,000,000",*,"$521,706",-0.35%,3.08%
GLC,581,GlobalCoin,"$380,614",$0.005840,"65,171,010",Low Vol,0.25%,5.97%,-38.99%
GLD,263,GoldCoin,"$5,192,138",$0.128140,"40,519,264","$47,662",0.02%,5.81%,8.67%
FUCK,381,FuckToken,"$1,208,445",$0.023514,"51,393,219",*,"$7,025",0.30%,-4.26%
SUMO,410,Sumokoin,"$768,566",$0.474487,"1,619,783","$11,567",-8.24%,20.69%,-12.25%
FC,974,Facecoin,?,$0.024984,?,*,Low Vol,0.30%,-24.42%
COSS,899,COSS,?,$0.039954,?,*,"$96,306",-6.46%,?
CTO,794,Crypto,"$29,493",$0.002604,"11,324,193",Low Vol,0.20%,14.98%,-54.99%
GLT,503,GlobalToken,"$77,916",$0.003206,"24,305,100",$546,1.35%,-1.67%,68.28%
DOT,403,Dotcoin,"$887,218",$0.003513,"252,583,750",*,"$63,401",-2.74%,1.31%
REE,538,ReeCoin,$976,$0.000079,"12,367,704","$49,243",9.35%,14.33%,-60.20%
PZM,223,PRIZM,"$7,669,377",$0.869716,"8,818,255",*,"$9,385",0.01%,8.76%
CLAM,131,Clams,"$22,610,003",$8.58,"2,633,676",*,"$981,838",0.37%,-0.35%
FCT,39,Factom,"$154,147,289",$17.63,"8,745,102",*,"$1,655,590",0.21%,7.89%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.77%,-24.32%
LTBC,678,LTBcoin,"$100,869",$0.000204,"493,863,915",*,Low Vol,0.14%,?
QTUM,15,Qtum,"$584,053,390",$9.90,"59,000,000",*,"$142,205,000",1.74%,17.70%
MDA,197,Moeda Loyalty...,"$10,531,850",$2.11,"5,000,000",*,"$160,262",-11.10%,-5.29%
TRUMP,607,TrumpCoin,"$268,320",$0.040995,"6,545,169",Low Vol,-2.39%,1.01%,-13.31%
FUZZ,825,FuzzBalls,"$16,252",$0.003365,"4,829,945",Low Vol,15.49%,29.89%,12.42%
SOIL,718,SOILcoin,"$69,715",$0.012226,"5,702,048",Low Vol,-0.17%,3.87%,-16.38%
BSD,242,BitSend,"$6,428,105",$0.387485,"16,589,300","$92,497",2.06%,-1.55%,6.70%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,384,Footy Cash,"$1,145,168",$0.253340,"4,520,283","$10,631",-2.63%,?,?
FCN,433,Fantomcoin,"$586,251",$0.094707,"6,190,179",$806,0.25%,12.34%,-9.88%
WOMEN,461,WomenCoin,"$340,642",$0.014270,"23,870,835","$7,275",-19.36%,-2.41%,-12.58%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.24%,-7.06%
FC2,591,FuelCoin,"$348,665",$0.003433,"101,559,376",Low Vol,0.20%,14.87%,-2.62%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.18%,?
GEERT,869,GeertCoin,"$5,552",$0.001090,"5,091,200",Low Vol,-1.66%,-24.98%,-20.10%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,710",$0.237043,"1,762,172",*,"$2,466",-1.22%,4.55%
DFS,915,DFSCoin,?,$0.030036,?,"$17,668",2.77%,15.05%,?
GARY,962,President Joh...,?,$0.136377,?,*,$871,0.23%,20.30%
LTC,5,Litecoin,"$2,771,208,789",$52.18,"53,105,382","$229,487,000",0.94%,7.32%,-2.61%
BENJI,514,BenjiRolls,"$50,730",$0.002509,"20,217,844","$1,432",0.31%,-7.11%,99.53%
UNITY,137,SuperNET,"$20,959,052",$25.68,"816,061",*,"$46,301",32.48%,40.10%
AUR,264,Auroracoin,"$5,183,593",$0.598696,"8,658,139","$17,172",-0.01%,2.90%,-4.20%
XTC,502,TileCoin,"$79,180",$0.000792,"100,000,000",*,$674,0.00%,-3.10%
SPACE,602,SpaceCoin,"$283,577",$0.014409,"19,680,165",Low Vol,1.04%,79.59%,280.70%
1ST,109,FirstBlood,"$29,642,639",$0.346461,"85,558,371",*,"$1,072,990",-0.16%,14.31%
XTO,334,Tao,"$2,276,197",$0.074621,"30,503,273","$5,432",0.23%,-20.47%,24.38%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,339",$0.014601,"5,981,850",Low Vol,0.20%,15.86%,21.97%
611,754,SixEleven,"$47,786",$0.112726,"423,917",Low Vol,-0.93%,10.72%,18.29%
QORA,1014,Qora,?,$0.133598,?,*,Low Vol,0.87%,7.26%
ALL,777,Allion,"$36,862",$0.005946,"6,199,359",Low Vol,-4.20%,-13.34%,-25.19%
EDG,68,Edgeless,"$81,999,193",$0.999426,"82,046,288",*,"$2,701,380",-1.27%,7.40%
CTIC2,835,Coimatic 2.0,"$14,593",$0.001726,"8,456,000",Low Vol,-4.18%,16.08%,1.37%
RLC,86,iExec RLC,"$44,002,422",$0.556494,"79,070,793",*,"$200,805",2.84%,6.57%
EDR,207,E-Dinar Coin,"$9,851,930",$0.011117,"886,211,988","$702,622",1.10%,0.46%,-2.39%
LTCU,527,LiteCoin Ultra,"$14,752",$0.027103,"544,301","$2,659",0.24%,20.87%,-10.49%
SH,866,Shilling,"$6,328",$0.001460,"4,334,350",*,Low Vol,0.23%,-55.60%
SBD,296,Steem Dollars,"$3,609,823",$1.04,"3,468,649",*,"$184,741",0.62%,2.31%
WAVES,17,Waves,"$459,362,000",$4.59,"100,000,000",*,"$4,887,830",1.58%,11.52%
PUT,287,PutinCoin,"$3,913,495",$0.019503,"200,660,164","$15,212",0.64%,2.12%,-13.76%
RLT,448,RouletteToken,"$438,768",$0.043378,"10,114,950",*,"$7,148",0.04%,5.87%
ALT,367,Altcoin,"$1,481,937",$12.13,"122,175",*,"$1,521",0.22%,26.31%
LMC,181,LoMoCoin,"$12,803,158",$0.059232,"216,151,994",*,"$2,107,160",-1.36%,7.00%
ORB,462,Orbitcoin,"$330,400",$0.108684,"3,040,005","$1,103",-2.46%,5.99%,-18.56%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.58%
PING,350,CryptoPing,"$1,919,041",$0.192828,"9,952,089",*,"$75,443",0.91%,6.86%
I0C,569,I0Coin,"$492,102",$0.023453,"20,982,043",Low Vol,0.17%,-16.88%,-83.31%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.70%,14.14%,7.11%
FUTC,1044,FutCoin,?,$0.001065,?,Low Vol,0.25%,-8.95%,21.93%
BAS,458,BitAsean,"$360,661",$0.072132,"5,000,000",*,"$2,380",12.62%,9.83%
OMNI,167,Omni,"$14,669,852",$26.21,"559,809",*,"$169,459",0.27%,-0.16%
TOR,807,Torcoin,"$24,929",$0.078843,"316,179",Low Vol,0.23%,-29.44%,18.21%
BITEUR,498,bitEUR,"$99,161",$1.25,"79,172",*,"$8,050",-0.16%,11.36%
XHI,392,HiCoin,"$1,015,809",$0.005354,"189,729,990","$353,207",1.20%,17.32%,4.43%
CAP,639,Bottlecaps,"$152,594",$0.000852,"179,055,010",Low Vol,-6.87%,-4.25%,-3.61%
ERY,795,Eryllium,"$29,479",$0.006165,"4,782,001",Low Vol,-0.28%,-18.79%,-41.94%
BAY,119,BitBay,"$24,856,598",$0.024665,"1,007,747,577",*,"$388,819",1.34%,13.35%
OS76,522,OsmiumCoin,"$35,632",$0.039856,"894,026","$92,997",-10.54%,-34.30%,?
ERC,269,EuropeCoin,"$4,795,811",$0.483398,"9,921,040","$145,779",0.58%,2.01%,16.94%
AXIOM,1049,Axiom,?,$0.007537,?,Low Vol,0.20%,4.54%,-0.65%
CAB,798,Cabbage,"$29,004",$0.002762,"10,499,996",*,Low Vol,0.20%,12.58%
STEX,951,STEX,?,$0.128738,?,*,"$1,537",0.93%,6.75%
TOA,219,ToaCoin,"$8,088,931",$0.004741,"1,706,320,331","$47,661",0.32%,4.98%,1.21%
BLX,954,Blockchain Index,?,$1.49,?,*,"$1,178",0.30%,5.76%
VAL,640,Valorbit,"$152,444",$0.000039,"3,863,143,919",Low Vol,0.23%,4.54%,1.28%
ELE,739,Elementrem,"$57,511",$0.002249,"25,568,615",Low Vol,0.23%,2.73%,-18.81%
DASHS,1023,Dashs,?,$0.024663,?,Low Vol,0.20%,-18.84%,4.77%
AGLC,743,AgrolifeCoin,"$52,088",$0.008064,"6,458,931",*,?,?,?
BTG,1024,Bitgem,?,$0.548509,?,Low Vol,0.23%,1.50%,10.46%
ETBS,346,Ethbits,"$1,996,381",$1.43,"1,391,604",*,"$1,664",2.10%,-8.91%
GNO,54,Gnosis,"$101,612,449",$91.99,"1,104,590",*,"$636,053",-0.37%,-1.58%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.95%
DYN,293,Dynamic,"$3,653,179",$2.02,"1,808,137",*,"$43,911",-0.63%,1.14%
TODAY,995,TodayCoin,?,$0.001026,?,Low Vol,0.20%,-10.59%,5.80%
BTCR,608,Bitcurrency,"$265,330",$0.001564,"169,598,616",*,Low Vol,533.94%,130.71%
PTOY,103,Patientory,"$31,994,900",$0.457070,"70,000,000",*,"$2,653,920",1.19%,5.93%
AIB,1051,Advanced Inte...,?,$0.005078,?,Low Vol,0.25%,12.64%,11.29%
MTLMC3,789,Metal Music Coin,"$31,674",$0.000397,"79,719,140",Low Vol,0.20%,6.08%,-4.20%
DIBC,695,DIBCOIN,"$83,215",$0.016643,"5,000,000",*,Low Vol,-13.89%,15.50%
XOT,965,Internet of T...,?,$859.37,?,*,$821,0.23%,4.04%
ABC,956,Alphabit,?,$11.84,?,*,"$1,051",0.23%,39.98%
WCT,185,Waves Communi...,"$12,257,472",$1.23,"9,994,840",*,"$20,117",1.63%,10.86%
BTB,568,BitBar,"$521,134",$15.15,"34,390",Low Vol,0.23%,17.39%,-0.14%
RAIN,260,Condensate,"$5,268,135",$0.084199,"62,567,294","$39,835",0.06%,13.00%,9.32%
EQT,262,EquiTrader,"$5,199,038",$0.553514,"9,392,786","$307,674",-0.71%,9.83%,0.20%
NEOS,196,NeosCoin,"$10,582,777",$3.02,"3,500,811","$717,951",0.73%,8.67%,-9.27%
HEAT,265,HEAT,"$5,072,618",$0.174750,"29,027,856",*,$956,0.34%,-10.19%
SCORE,474,Scorecoin,"$241,093",$0.008172,"29,501,279","$5,680",0.31%,27.58%,-20.00%
ZRC,281,ZrCoin,"$4,035,852",$1.09,"3,707,038",*,"$32,284",0.68%,11.55%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.16%
SMOKE,628,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,0.88%,-52.61%
STS,634,Stress,"$156,106",$0.000276,"565,134,332",Low Vol,0.23%,-13.18%,-56.31%
FXE,472,FuturXe,"$261,049",$1.11,"235,421",*,"$3,104",0.23%,6.82%
ABY,238,ArtByte,"$6,478,049",$0.008174,"792,537,250","$867,418",-2.17%,15.45%,16.68%
EXCL,250,ExclusiveCoin,"$5,942,530",$1.40,"4,254,084","$167,527",-0.62%,6.98%,8.84%
XPD,648,PetroDollar,"$137,728",$0.002152,"63,993,275",Low Vol,9.16%,14.13%,17.58%
STX,163,Stox,"$14,719,695",$0.497287,"29,600,000",*,"$434,070",-5.08%,4.04%
CACH,703,CacheCoin,"$77,425",$0.018456,"4,195,132",Low Vol,0.25%,22.37%,18.59%
SMART,241,SmartCash,"$6,438,862",$0.012236,"526,231,348",*,"$28,859",5.97%,-19.19%
TFL,274,TrueFlip,"$4,548,354",$0.728055,"6,247,267",*,"$13,794",30.93%,5.95%
ATX,729,Artex Coin,"$62,256",$0.003315,"18,781,750",Low Vol,33.21%,39.38%,123.97%
CFI,85,Cofound.it,"$47,569,600",$0.146368,"325,000,000",*,"$632,114",-0.89%,10.97%
CHIPS,902,CHIPS,?,$0.161790,?,"$74,584",-4.92%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,-1.22%,57.72%,56.42%
JINN,297,Jinn,"$3,521,693",$59.99,"58,703",*,"$1,380",-36.87%,-33.24%
XCT,455,C-Bit,"$377,734",$0.002403,"157,223,250","$1,540",30.28%,587.56%,382.32%
IVZ,1047,InvisibleCoin,?,$0.435374,?,*,Low Vol,0.23%,4.61%
CFT,578,CryptoForecast,"$398,445",$0.008662,"46,000,000",*,Low Vol,0.20%,12.47%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.65%,-50.82%
PND,438,Pandacoin,"$568,679",$0.000017,"32,514,916,898","$1,027",-2.58%,16.69%,-48.78%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.20%
GB,499,GoldBlocks,"$89,950",$0.005954,"15,107,034","$2,924",-1.97%,20.68%,-28.71%
ACC,934,AdCoin,?,$0.153268,?,"$3,731",0.38%,53.78%,207.30%
SOJ,529,Sojourn,"$12,656",$0.026084,"485,214","$5,217",0.84%,-12.48%,-70.00%
IFLT,393,InflationCoin,"$1,000,998",$0.000055,"18,195,167,487",*,"$17,877",39.07%,0.60%
ECOB,187,Ecobit,"$12,117,467",$0.027264,"444,444,444",*,"$34,065",13.67%,28.12%
GAS,35,Gas,"$195,281,709",$23.08,"8,460,090",*,"$6,510,110",-0.25%,42.50%
ROYAL,1012,RoyalCoin,?,$0.002052,?,Low Vol,0.20%,-12.33%,3.32%
NODC,868,NodeCoin,"$5,762",$0.003433,"1,678,439",Low Vol,0.23%,?,-7.87%
LINK,70,ChainLink,"$68,994,450",$0.197127,"350,000,000",*,"$1,354,980",1.14%,16.35%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.93%
BNB,59,Binance Coin,"$91,597,300",$0.915973,"100,000,000",*,"$4,332,310",0.61%,15.97%
EGC,322,EverGreenCoin,"$2,712,576",$0.203627,"13,321,301","$29,537",1.90%,9.62%,4.42%
SCL,928,Nexus Social,?,$0.249836,?,*,"$4,789",2.25%,-1.74%
ZNY,724,Bitzeny,"$65,644",$0.000868,"75,614,500",Low Vol,0.25%,35.28%,84.15%
