symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,234,InsureX,"$4,763,237 ",$0.133130,"35,778,844",*,"$79,489",-1.33%,-5.60%
BTCD,65,BitcoinDark,"$59,356,743 ",$46.05,"1,288,862","$63,013",-1.21%,2.95%,8.35%
JNS,238,Janus,"$4,546,265 ",$0.215471,"21,099,198",*,"$3,950",-0.55%,28.15%
TRICK,896,TrickyCoin,? ,$0.003557,?,$551,-0.64%,-19.34%,7.53%
MAR,492,Marijuanacoin,"$52,394 ",$0.048554,"1,079,079","$1,203",-0.42%,-12.21%,-42.33%
SNC,277,SunContract,"$2,624,812 ",$0.026738,"98,166,002",*,"$334,890",-3.66%,23.27%
SNGLS,56,SingularDTV,"$84,236,400 ",$0.140394,"600,000,000",*,"$605,356",-2.11%,-4.67%
MAX,240,MaxCoin,"$4,426,225 ",$0.073968,"59,839,733","$89,099",0.42%,-1.42%,-11.61%
SNM,134,SONM,"$16,122,155 ",$0.048655,"331,360,000",*,"$231,634",-2.08%,-3.05%
AC,523,AsiaCoin,"$2,596,817 ",$0.002744,"946,399,987",Low Vol,-0.64%,4.62%,12.83%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.00%,?
SNT,32,Status,"$235,034,003 ",$0.067724,"3,470,483,788",*,"$20,296,000",0.66%,-0.31%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,695",-0.27%,-0.35%,-7.74%
MAD,665,SatoshiMadness,"$67,774 ",$0.000034,"2,000,683,485",*,Low Vol,-0.62%,?
LAZ,904,Lazaruscoin,? ,$0.000982,?,*,Low Vol,-0.62%,8.20%
AXF,841,AxFunds,? ,$0.076661,?,"$25,476",2.00%,-2.33%,2.42%
FEI,845,Fuda Energy,? ,$0.023385,?,"$17,685",-0.11%,9.19%,?
FFC,909,FireFlyCoin,? ,$0.000094,?,Low Vol,-24.68%,-5.45%,-41.41%
MAO,448,Mao Zedong,"$170,108 ",$0.032690,"5,203,745","$29,625",53.02%,769.39%,?
GAIN,1013,UGAIN,? ,$0.000576,?,Low Vol,-0.62%,2.09%,76.70%
GUC,887,GoldUnionCoin,? ,$0.711379,?,*,$729,-0.62%,-72.84%
MGM,795,Magnum,"$6,984 ",$0.001863,"3,748,685",Low Vol,-0.62%,?,?
CNNC,662,Cannation,"$72,578 ",$0.029302,"2,476,893",Low Vol,-0.62%,2.75%,-3.87%
EVO,668,Evotion,"$62,359 ",$0.025255,"2,469,220",Low Vol,-1.35%,2.76%,-29.25%
DTB,127,Databits,"$17,304,099 ",$0.760693,"22,747,809",*,"$262,279",-1.41%,-13.82%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,-0.64%,104.75%
TSE,438,Tattoocoin (S...,"$199,095 ",$0.002202,"90,421,856",*,"$1,220",-0.62%,0.38%
GUN,632,Guncoin,"$107,947 ",$0.000575,"187,863,628",Low Vol,-0.64%,1.85%,28.96%
GUP,160,Matchpool,"$11,260,650 ",$0.150142,"75,000,000",*,"$223,090",-0.42%,-0.20%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.22%,-41.35%
TYCHO,885,Tychocoin,? ,$0.091497,?,$783,-2.39%,-5.95%,-25.90%
NYC,537,NewYorkCoin,"$820,558 ",$0.000014,"59,719,935,819",Low Vol,-3.34%,208.34%,210.76%
CARBON,532,Carboncoin,"$1,042,813 ",$0.000068,"15,391,977,892",Low Vol,-0.62%,6.51%,23.91%
YBC,125,YbCoin,"$17,467,038 ",$5.78,"3,020,474",*,"$109,025",-0.29%,-1.45%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.48%,-36.13%
BET,877,BetaCoin,? ,$0.007028,?,"$1,161",-16.30%,?,271.99%
CMP,243,Compcoin,"$4,296,380 ",$1.15,"3,737,835","$24,904",-10.44%,-18.82%,?
HUC,309,HunterCoin,"$1,832,051 ",$0.098272,"18,642,670","$25,236",-0.31%,4.15%,3.31%
PEPE,311,PepeCoin,"$1,823,303 ",$0.128998,"14,134,349","$44,126",-0.66%,4.12%,46.23%
LSK,27,Lisk,"$253,239,876 ",$2.29,"110,733,065",*,"$3,129,790",1.17%,2.80%
VGC,982,VegasCoin,? ,$0.000271,?,Low Vol,-0.74%,2.04%,25.77%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.64%,-31.97%,-17.39%
XBTS,507,Beatcoin,"$21,237 ",$0.013929,"1,524,686","$2,684",-0.56%,-4.73%,13.49%
TTC,464,TittieCoin,"$128,018 ",$0.000102,"1,259,816,434",$657,-20.57%,2.46%,15.07%
SPORT,940,SportsCoin,? ,$0.001728,?,*,Low Vol,-0.74%,9.49%
VLT,604,Veltor,"$159,764 ",$0.287939,"554,855",Low Vol,-0.62%,1.42%,22.73%
BUMBA,648,BumbaCoin,"$85,915 ",$0.003880,"22,140,714",Low Vol,2.39%,21.36%,2.23%
GRT,643,Grantcoin,"$93,921 ",$0.002236,"42,008,502",*,Low Vol,-0.64%,-3.86%
GRS,184,Groestlcoin,"$8,543,484 ",$0.125392,"68,134,204","$292,875",2.65%,-2.40%,8.32%
BLZ,508,BlazeCoin,"$18,979 ",$0.000031,"608,557,394","$1,892",-0.58%,-17.60%,-9.99%
BLU,543,BlueCoin,"$596,085 ",$0.001037,"574,683,675",Low Vol,2.21%,21.92%,18.52%
PEPECASH,179,Pepe Cash,"$9,174,887 ",$0.013072,"701,884,009",*,"$16,393",-0.73%,5.01%
1337,291,1337,"$2,187,488 ",$0.000094,"23,271,424,627",*,"$4,449",25.49%,8.42%
MARS,655,Marscoin,"$81,934 ",$0.002897,"28,279,074",Low Vol,-0.59%,34.27%,82.07%
DOLLAR,744,Dollar Online,"$21,650 ",$0.028794,"751,911",Low Vol,-5.00%,11.34%,48.49%
FLAX,477,Flaxscript,"$81,232 ",$0.014634,"5,550,895",$522,-0.64%,10.78%,-12.62%
RUSTBITS,430,Rustbits,"$242,068 ",$0.010524,"23,000,866",*,"$1,532",-1.58%,2.02%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.74%,2.04%,23.91%
SC,25,Siacoin,"$258,611,436 ",$0.009087,"28,458,618,672","$6,438,830",-0.54%,-1.74%,4.11%
FTC,175,Feathercoin,"$9,749,795 ",$0.056874,"171,427,080","$1,116,240",-2.71%,4.79%,8.54%
GRE,525,Greencoin,"$1,814,419 ",$0.000557,"3,256,140,641",*,Low Vol,-5.11%,2.64%
GRC,150,GridCoin,"$13,608,762 ",$0.034866,"390,312,753","$71,219",-0.89%,-1.45%,6.21%
BLK,116,BlackCoin,"$19,937,355 ",$0.261294,"76,302,385",*,"$586,539",-1.88%,0.51%
WGR,133,Wagerr,"$16,198,556 ",$0.088517,"183,000,000",*,"$31,435",-0.83%,-0.33%
SPRTS,268,Sprouts,"$2,948,506 ",$0.000009,"327,078,631,082",*,$632,13.62%,260.32%
BLC,626,Blakecoin,"$115,255 ",$0.007621,"15,122,697",Low Vol,-0.45%,-8.43%,-21.23%
DCRE,980,DeltaCredits,? ,$0.081199,?,*,Low Vol,-0.74%,3.25%
MG,865,Mind Gene,? ,$0.010840,?,"$2,570",-0.62%,2.08%,-8.07%
XCO,640,X-Coin,"$96,603 ",$0.007800,"12,384,976",*,Low Vol,-0.74%,6.69%
CBD,1015,CBD Crystals,? ,$0.001118,?,*,Low Vol,-0.62%,?
SHA,930,SHACoin,? ,$0.001016,?,Low Vol,-0.62%,11.14%,30.36%
MARX,873,MarxCoin,? ,$0.001663,?,"$1,458",9.45%,-16.93%,136.36%
MXT,549,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.82%,25.62%
MUSIC,236,Musicoin,"$4,586,426 ",$0.016558,"276,988,192","$73,089",-1.08%,-2.28%,11.76%
RADS,140,Radium,"$15,221,345 ",$4.59,"3,318,388",*,"$221,492",-1.18%,1.59%
KASHH,914,KashhCoin,? ,$0.000073,?,*,Low Vol,3.96%,2.04%
BTCS,645,Bitcoin Scrypt,"$89,705 ",$0.005522,"16,246,075",Low Vol,-0.62%,-0.94%,20.19%
EMC2,152,Einsteinium,"$13,129,400 ",$0.061848,"212,286,335","$511,580",2.37%,-6.29%,43.76%
CBX,353,Crypto Bullion,"$1,020,370 ",$1.02,"999,412","$2,833",-0.67%,0.23%,33.89%
HLB,825,Lepaoquan,? ,$0.023364,?,*,"$245,292",0.33%,-3.88%
LKC,984,LinkedCoin,? ,$0.000169,?,Low Vol,-0.62%,27.55%,54.89%
DON,830,Donationcoin,? ,$0.001660,?,**,"$91,591",37.81%,354.54%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.15%
FJC,369,FujiCoin,"$782,144 ",$0.000745,"1,049,670,147","$1,603",-0.33%,1.50%,25.40%
CRYPT,545,CryptCoin,"$566,814 ",$0.093715,"6,048,308",Low Vol,?,-0.22%,121.81%
NETKO,333,Netko,"$1,459,794 ",$0.407722,"3,580,365","$7,124",8.32%,20.08%,68.22%
GLC,339,GlobalCoin,"$1,379,801 ",$0.021172,"65,171,010",$510,-0.62%,29.62%,76.26%
GLD,205,GoldCoin,"$6,699,692 ",$0.165764,"40,417,052","$2,011,890",-1.48%,6.97%,79.26%
FUCK,336,FuckToken,"$1,420,578 ",$0.032889,"43,193,633",*,"$3,886",9.09%,-18.79%
SUMO,407,Sumokoin,"$386,327 ",$0.349253,"1,106,151","$3,739",-1.09%,-2.67%,17.84%
CTO,711,Crypto,"$36,424 ",$0.003388,"10,752,337",Low Vol,-0.64%,?,220.04%
SMC,557,SmartCoin,"$378,332 ",$0.016361,"23,123,726",Low Vol,-0.63%,-13.33%,-25.66%
DOT,295,Dotcoin,"$2,106,170 ",$0.008728,"241,311,000",*,"$20,140",1.38%,2.30%
REE,588,ReeCoin,"$223,724 ",$0.018089,"12,367,704",Low Vol,-0.62%,-11.94%,-13.05%
CLAM,176,Clams,"$9,667,463 ",$3.78,"2,560,253",*,"$594,925",0.00%,6.78%
FCT,37,Factom,"$179,605,550 ",$20.52,"8,753,219",*,"$2,628,730",-0.28%,3.30%
CONX,772,Concoin,"$12,366 ",$0.016615,"744,266",Low Vol,-2.51%,-9.94%,-13.27%
GPU,478,GPU Coin,"$79,197 ",$0.001957,"40,477,042",$761,1.30%,-24.90%,7.17%
QTUM,11,Qtum,"$797,969,100 ",$13.52,"59,000,000",*,"$86,117,400",-2.03%,14.52%
FUZZ,736,FuzzBalls,"$25,697 ",$0.005320,"4,829,945",Low Vol,-0.73%,-7.68%,0.14%
BITEUR,463,bitEUR,"$128,062 ",$1.22,"105,275",*,"$7,856",-1.43%,1.03%
BSD,228,BitSend,"$4,992,253 ",$0.311069,"16,048,700","$30,939",2.51%,5.72%,14.24%
FCN,385,Fantomcoin,"$542,140 ",$0.088076,"6,155,405",$514,-0.64%,6.22%,28.37%
BSC,751,BowsCoin,"$20,869 ",$0.003760,"5,550,102",Low Vol,-0.62%,45.29%,112.10%
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$19,161",3.89%,0.76%,-7.81%
FC2,573,FuelCoin,"$302,595 ",$0.002981,"101,507,153",**,Low Vol,-0.62%,1.12%
RICHX,993,RichCoin,? ,$0.005251,?,Low Vol,-0.64%,0.74%,20.21%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$3,209",-1.36%,-9.24%
JET,400,JetCoin,"$424,520 ",$0.259929,"1,633,215",*,$519,-0.29%,30.56%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,755 ",$0.002304,"20,297,336",*,Low Vol,-0.74%,23.91%
GARY,895,President Joh...,? ,$0.130419,?,*,$583,-0.64%,37.84%
LTC,6,Litecoin,"$2,507,013,413 ",$47.85,"52,397,007","$120,719,000",-0.54%,-1.46%,11.87%
LTB,474,LiteBar,"$106,512 ",$0.150959,"705,569",$980,-0.77%,-37.70%,-46.09%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.70%,-2.61%
AUR,227,Auroracoin,"$5,051,712 ",$0.583464,"8,658,139",**,"$7,103",0.31%,3.81%
XTC,354,TileCoin,"$993,838 ",$0.009938,"100,000,000",*,"$31,346",0.15%,-1.55%
SPACE,631,SpaceCoin,"$108,937 ",$0.005783,"18,838,305",Low Vol,41.80%,51.31%,-47.77%
1ST,59,FirstBlood,"$77,962,841 ",$0.911224,"85,558,371",*,"$7,765,440",0.34%,-4.00%
UNITS,455,GameUnits,"$160,720 ",$0.046277,"3,472,983",*,$723,-0.64%,10.82%
CAT,620,Catcoin,"$128,893 ",$0.022053,"5,844,750",Low Vol,7.81%,25.87%,33.34%
ALL,491,Allion,"$52,708 ",$0.008502,"6,199,359",$897,3.46%,14.33%,-14.55%
EDG,79,Edgeless,"$42,187,791 ",$0.514195,"82,046,288",*,"$481,704",-0.80%,-1.91%
CTIC2,511,Coimatic 2.0,"$14,764 ",$0.006731,"2,193,500","$2,161",3.66%,17.13%,-6.43%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.62%,2.02%,23.47%
RLC,84,iExec RLC,"$38,185,026 ",$0.482922,"79,070,793",*,"$261,008",-2.81%,-6.39%
EDR,138,E-Dinar Coin,"$15,322,162 ",$0.017289,"886,211,988","$278,067",13.55%,25.18%,-32.09%
SH,769,Shilling,"$13,428 ",$0.003421,"3,924,700",*,Low Vol,-0.62%,-7.10%
SBD,257,Steem Dollars,"$3,409,984 ",$0.946874,"3,601,307",*,"$82,329",-0.42%,3.66%
WAVES,15,Waves,"$535,885,000 ",$5.36,"100,000,000",*,"$5,430,920",-1.24%,5.18%
PUT,256,PutinCoin,"$3,458,939 ",$0.017246,"200,565,864","$1,660",-0.76%,-0.63%,-4.95%
RLT,359,RouletteToken,"$896,398 ",$0.088817,"10,092,590",*,"$16,553",-1.60%,-3.61%
ALT,351,Altcoin,"$1,039,963 ",$8.51,"122,175",*,"$5,574",-0.61%,22.11%
LMC,169,LoMoCoin,"$10,179,685 ",$0.047842,"212,778,048",*,"$284,398",-0.60%,-2.94%
ORB,372,Orbitcoin,"$766,163 ",$0.254896,"3,005,788",$508,-0.62%,-2.56%,1.72%
BAC,936,BitAlphaCoin,? ,$0.002270,?,Low Vol,-0.62%,-16.35%,23.91%
I0C,349,I0Coin,"$1,065,338 ",$0.050779,"20,979,932","$6,943",-0.62%,7.72%,19.65%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-3.57%,11.92%
FUTC,969,FutCoin,? ,$0.001558,?,Low Vol,-0.74%,17.35%,128.00%
OMNI,117,Omni,"$19,857,133 ",$35.49,"559,496",*,"$319,692",-1.53%,-2.96%
TOR,471,Torcoin,"$110,255 ",$0.348711,"316,179",$842,1.30%,-4.30%,17.83%
MGO,55,MobileGo,"$85,152,883 ",$0.887714,"95,923,781",*,"$838,817",-1.64%,4.48%
XHI,416,HiCoin,"$310,854 ",$0.001638,"189,729,990","$84,634",1.78%,-8.49%,-29.58%
CAP,452,Bottlecaps,"$165,371 ",$0.001012,"163,469,768",$540,-3.94%,-1.10%,3.92%
ERY,472,Eryllium,"$108,787 ",$0.023215,"4,686,147","$6,463",-0.60%,23.00%,120.25%
BAY,107,BitBay,"$23,848,408 ",$0.023667,"1,007,656,500",*,"$134,526",-3.60%,1.49%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,074,306 ",$0.209789,"9,887,582","$8,277",-2.42%,4.58%,22.97%
AXIOM,961,Axiom,? ,$0.006775,?,Low Vol,-0.64%,3.65%,26.15%
CAB,738,Cabbage,"$24,898 ",$0.002371,"10,499,996",*,Low Vol,-0.62%,5.10%
STEX,880,STEX,? ,$0.279540,?,*,"$1,117",1.54%,-1.81%
TOA,180,ToaCoin,"$9,166,931 ",$0.005451,"1,681,845,281","$89,142",-0.91%,4.98%,4.44%
VAL,623,Valorbit,"$118,272 ",$0.000034,"3,491,389,460",Low Vol,-0.74%,2.04%,23.91%
DASHS,1017,Dashs,? ,$0.015549,?,Low Vol,9.37%,12.11%,-2.42%
GP,826,Goldpay Coin,? ,$0.005149,?,*,"$193,986",0.76%,-7.17%
BTG,931,Bitgem,? ,$1.41,?,Low Vol,-0.74%,9.72%,121.25%
CVC,45,Civic,"$124,844,600 ",$0.367190,"340,000,000",*,"$18,356,100",-0.84%,79.61%
COAL,501,BitCoal,"$35,823 ",$0.007961,"4,500,000",$673,-0.62%,0.45%,12.60%
DYN,276,Dynamic,"$2,677,061 ",$1.52,"1,763,208",*,"$45,109",-8.10%,-4.62%
TODAY,943,TodayCoin,? ,$0.002608,?,Low Vol,-0.62%,0.10%,43.78%
BTCR,649,Bitcurrency,"$84,905 ",$0.000501,"169,598,616",*,Low Vol,-1.88%,-4.68%
PTOY,136,Patientory,"$15,435,070 ",$0.220501,"70,000,000",*,"$571,481",-1.33%,-7.35%
AIB,978,Advanced Inte...,? ,$0.005419,?,**,Low Vol,-0.61%,-52.57%
DIBC,484,DIBCOIN,"$65,614 ",$0.013123,"5,000,000",*,"$1,267",-2.80%,-29.48%
XOT,891,Internet of T...,? ,$1016.25,?,*,$658,-0.64%,2.04%
ABC,876,Alphabit,? ,$9.58,?,*,"$1,189",-0.21%,44.87%
WCT,154,Waves Communi...,"$12,443,352 ",$1.56,"7,997,270",*,"$11,706",-12.03%,10.82%
BTB,394,BitBar,"$484,233 ",$14.37,"33,701","$1,080",-5.45%,2.10%,-24.01%
RAIN,337,Condensate,"$1,408,030 ",$0.027177,"51,809,997","$30,119",5.09%,11.53%,44.60%
KNC,734,KingN Coin,"$27,100 ",$13.52,"2,005",*,Low Vol,2.36%,30.95%
NEOS,153,NeosCoin,"$13,053,582 ",$3.79,"3,439,761","$123,541",-1.67%,-2.76%,10.32%
HEAT,173,HEAT,"$9,968,459 ",$0.356752,"27,942,264",*,"$13,599",-0.42%,-4.48%
SCORE,470,Scorecoin,"$112,811 ",$0.004141,"27,245,000",$938,-0.61%,-6.60%,-18.14%
ZRC,265,ZrCoin,"$3,030,214 ",$1.24,"2,441,358",*,"$37,068",-1.12%,5.41%
XOC,757,Xonecoin,"$19,207 ",$0.045732,"420,000",*,Low Vol,-0.62%,12.55%
STS,576,Stress,"$287,161 ",$0.000508,"565,134,332",Low Vol,-0.62%,9.37%,-6.47%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.43%
ABY,230,ArtByte,"$4,876,593 ",$0.006165,"791,060,050",**,"$155,591",-0.98%,-11.03%
EXCL,255,ExclusiveCoin,"$3,479,812 ",$0.831399,"4,185,490","$510,844",1.99%,20.88%,37.14%
XPD,651,PetroDollar,"$83,546 ",$0.001306,"63,993,275",Low Vol,18.64%,-4.11%,8.95%
STX,87,Stox,"$36,153,144 ",$1.22,"29,600,000",*,"$796,818",-2.21%,0.50%
CACH,454,CacheCoin,"$163,618 ",$0.039002,"4,195,132","$8,297",-9.63%,207.70%,367.11%
SMART,269,SmartCash,"$2,911,053 ",$0.014494,"200,839,850",*,"$4,591",-9.72%,-17.37%
ATX,676,Artex Coin,"$57,224 ",$0.003049,"18,769,595",Low Vol,0.88%,12.40%,3.76%
CFI,144,Cofound.it,"$14,648,000 ",$0.117184,"125,000,000",*,"$302,007",-0.63%,1.13%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,-0.33%,-25.35%,-55.81%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.24%
XCT,457,C-Bit,"$152,703 ",$0.001051,"145,329,000","$1,164",-0.64%,28.11%,68.98%
IVZ,920,InvisibleCoin,? ,$0.362905,?,*,Low Vol,-0.74%,2.11%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.21%
CFT,389,CryptoForecast,"$532,924 ",$0.011585,"46,000,000",*,"$1,622",-0.64%,6.42%
CALC,816,CaliphCoin,$92 ,$0.001059,"87,140",Low Vol,-0.72%,-23.64%,-13.85%
PND,355,Pandacoin,"$976,394 ",$0.000030,"32,514,916,898",$766,-0.50%,-9.24%,-10.28%
XAU,1023,Xaucoin,? ,$0.016429,?,Low Vol,-0.64%,?,32.67%
GB,437,GoldBlocks,"$201,297 ",$0.013406,"15,015,517",$649,-1.44%,16.15%,45.34%
VPRC,490,VapersCoin,"$52,842 ",$0.000068,"780,124,964","$5,338",19.28%,336.38%,532.72%
STEPS,733,Steps,"$27,761 ",$0.001491,"18,625,017",*,Low Vol,-0.62%,2.21%
ECOB,122,Ecobit,"$18,172,089 ",$0.040887,"444,444,444",*,"$25,901",-1.01%,-2.59%
GAS,60,Gas,"$71,656,500 ",$24.48,"2,927,312",*,"$15,863,900",-0.91%,100.40%
ROYAL,932,RoyalCoin,? ,$0.001355,?,Low Vol,-0.64%,-25.48%,40.46%
FNC,285,FinCoin,"$2,344,948 ",$0.182080,"12,878,667",*,"$62,446",-0.64%,0.90%
LIR,778,LetItRide,"$10,877 ",$0.000305,"35,677,910",*,Low Vol,-0.73%,2.04%
LINDA,340,Linda,"$1,318,116 ",$0.000231,"5,695,060,210","$16,021",8.58%,-3.87%,-18.90%
EGC,313,EverGreenCoin,"$1,797,030 ",$0.134899,"13,321,301","$23,006",-1.26%,2.02%,25.33%
ZNY,670,Bitzeny,"$61,475 ",$0.000813,"75,614,500",Low Vol,-0.64%,1.84%,1.61%
GAP,658,Gapcoin,"$78,216 ",$0.006910,"11,318,782",Low Vol,-0.74%,3.05%,24.75%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.64%,2.09%,23.91%
HODL,577,HOdlcoin,"$286,967 ",$0.002473,"116,045,170",Low Vol,-0.64%,35.51%,10.71%
MBRS,279,Embers,"$2,553,445 ",$0.051069,"50,000,000",*,"$7,385",-0.37%,-3.73%
IMPS,767,ImpulseCoin,"$13,716 ",$0.000678,"20,245,510",Low Vol,-0.64%,7.47%,52.65%
BITOK,863,Bitok,? ,$0.004065,?,*,"$2,670",-2.83%,32.00%
SAN,139,Santiment Net...,"$15,254,486 ",$0.259775,"58,721,917",*,"$550,228",-1.24%,1.66%
PRC,461,PRCoin,"$141,172 ",$0.012026,"11,738,800",**,"$12,917",-1.20%,-9.48%
MEOW,495,Kittehcoin,"$47,517 ",$0.000002,"23,905,669,976",$615,-14.29%,-14.68%,17.74%
STRAT,13,Stratis,"$726,830,423 ",$7.38,"98,497,451",*,"$16,428,800",-1.65%,-1.53%
PLBT,145,Polybius,"$14,566,947 ",$3.86,"3,772,687",*,"$45,394",0.47%,-3.67%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-85.95%,-68.66%
VIDZ,586,PureVidz,"$224,966 ",$0.001796,"125,275,397",*,Low Vol,-1.18%,10.78%
LBC,88,LBRY Credits,"$34,048,191 ",$0.496876,"68,524,524","$1,406,740",0.64%,0.69%,2.56%
XZC,101,ZCoin,"$26,301,065 ",$9.61,"2,736,533","$778,054",1.01%,-3.81%,21.38%
RC,536,RussiaCoin,"$862,834 ",$0.105013,"8,216,446",Low Vol,-0.74%,2.04%,90.96%
XAUR,111,Xaurum,"$22,893,394 ",$0.180106,"127,110,669",*,"$108,338",0.65%,-4.30%
PRX,727,Printerium,"$30,435 ",$0.002575,"11,821,728",Low Vol,0.71%,0.71%,37.52%
BLRY,697,BillaryCoin,"$46,255 ",$0.005149,"8,983,158",Low Vol,-0.64%,-11.37%,33.78%
