symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,386,FIMKrypto,"$786,728 ",$0.001363,"577,004,618",*,$882,-11.86%,49.20%
BYC,375,Bytecent,"$999,869 ",$0.560933,"1,782,511","$13,035",-1.84%,1.64%,0.55%
IXT,183,iXledger,"$12,271,893 ",$0.342993,"35,778,844",*,"$128,359",7.62%,16.87%
BTCD,45,BitcoinDark,"$122,283,377 ",$94.88,"1,288,862","$60,480",-1.80%,2.90%,15.23%
JNS,525,Janus,"$1,257,365 ",$0.058549,"21,475,398",*,Low Vol,-1.31%,35.25%
UNITS,639,GameUnits,"$118,248 ",$0.034048,"3,472,983",*,Low Vol,-1.83%,-28.25%
MAR,728,Marijuanacoin,"$46,296 ",$0.037593,"1,231,516",Low Vol,-1.79%,-1.70%,-30.16%
SNC,271,SunContract,"$4,456,177 ",$0.042556,"104,712,011",*,"$167,178",-1.62%,19.09%
SNGLS,48,SingularDTV,"$115,441,800 ",$0.192403,"600,000,000",*,"$636,074",-0.79%,3.50%
MAX,362,MaxCoin,"$1,195,559 ",$0.019829,"60,294,069",$945,-1.58%,-1.84%,-26.67%
SNM,121,SONM,"$25,544,609 ",$0.077090,"331,360,000",*,"$306,034",-1.48%,-0.51%
SDP,852,SydPak,"$7,326 ",$0.046007,"159,229",*,Low Vol,-1.83%,-4.68%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.26%
SNT,61,Status,"$82,631,525 ",$0.023810,"3,470,483,788",*,"$1,867,930",-1.95%,-1.19%
WGO,405,WavesGo,"$595,673 ",$0.059585,"9,997,009",*,"$1,124",-0.28%,-8.84%
MAD,677,SatoshiMadness,"$77,939 ",$0.000039,"2,000,683,485",*,Low Vol,-1.83%,-0.65%
AHT,921,Bowhead,? ,$0.302036,?,*,"$3,666",-1.82%,2.72%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.26%,65.99%
FEI,992,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.97%
UGT,906,UG Token,? ,$0.293860,?,*,"$22,179",-1.24%,3.75%
FFC,1001,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.83%,-8.64%,-3.26%
MAO,448,Mao Zedong,"$197,651 ",$0.037983,"5,203,745",$830,-1.83%,-4.13%,64.67%
XDE2,1066,XDE II,? ,$1.57,?,*,Low Vol,-1.79%,?
GUC,995,GoldUnionCoin,? ,$0.467477,?,*,Low Vol,-1.79%,-26.86%
MGM,842,Magnum,"$11,839 ",$0.003117,"3,798,750",Low Vol,-1.83%,55.84%,5.25%
SHDW,569,Shadow Token,"$339,998 ",$0.048571,"7,000,000",*,Low Vol,-1.15%,3.63%
USDE,630,USDe,"$132,549 ",$0.000117,"1,134,163,829",Low Vol,-1.83%,-0.65%,6.36%
DTB,193,Databits,"$10,901,705 ",$0.479242,"22,747,809",*,"$62,653",-4.00%,-8.44%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,0.04%,1.25%
TSE,718,Tattoocoin (S...,"$49,315 ",$0.000545,"90,421,856",*,Low Vol,3.50%,-12.67%
XNG,866,Enigma,"$3,371 ",$0.202729,"16,627",Low Vol,-1.83%,-0.57%,-5.28%
GUN,695,Guncoin,"$67,091 ",$0.000351,"191,355,928",Low Vol,-1.83%,-13.48%,-5.82%
GUP,174,Matchpool,"$13,881,450 ",$0.185086,"75,000,000",*,"$247,854",-0.83%,7.15%
PCN,1015,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.66%,-97.98%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.26%,67.89%
NYC,453,NewYorkCoin,"$169,037 ",$0.000003,"59,719,935,819",$580,-1.32%,-2.34%,-26.88%
CARBON,361,Carboncoin,"$1,199,233 ",$0.000078,"15,391,995,186","$3,426",-1.83%,98.70%,100.33%
YBC,295,YbCoin,"$3,247,727 ",$1.08,"3,020,524",*,"$726,980",0.41%,-1.60%
XBG,915,BTCGold,? ,$0.001286,?,"$6,097",-1.83%,-6.33%,73.52%
BET,1051,BetaCoin,? ,$0.008415,?,Low Vol,-1.83%,-36.19%,537.84%
CMP,503,Compcoin,"$6,501,918 ",$1.53,"4,261,988",?,?,2.24%,61.95%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-16.69%
HUC,340,HunterCoin,"$1,729,291 ",$0.089678,"19,283,420","$15,723",-1.95%,-5.38%,2.44%
ALTC,851,Antilitecoin,"$7,366 ",$0.000234,"31,512,613",Low Vol,-1.78%,-23.71%,-26.76%
LSK,14,Lisk,"$682,453,821 ",$6.07,"112,506,235",*,"$10,403,300",-2.24%,-2.31%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.99%,3.82%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.69%,-8.28%
XBTS,748,Beatcoin,"$40,139 ",$0.026326,"1,524,686",Low Vol,-1.79%,-23.57%,25.35%
TTC,653,TittieCoin,"$103,737 ",$0.000082,"1,259,816,434",Low Vol,-1.03%,0.12%,-13.50%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.23%
VLT,576,Veltor,"$295,069 ",$0.531794,"554,855",Low Vol,-1.83%,-0.65%,0.73%
BUMBA,713,BumbaCoin,"$53,749 ",$0.002415,"22,253,586",Low Vol,-1.83%,-8.22%,-6.67%
GRT,652,Grantcoin,"$104,016 ",$0.002454,"42,382,177",*,Low Vol,-1.83%,27.74%
GRS,175,Groestlcoin,"$13,729,729 ",$0.200651,"68,425,920","$3,192,020",-2.43%,-25.06%,23.65%
BLZ,809,BlazeCoin,"$19,394 ",$0.000032,"608,557,394",Low Vol,0.65%,11.18%,-2.70%
BLU,322,BlueCoin,"$2,283,011 ",$0.003973,"574,683,675","$1,828",-2.02%,-3.45%,-1.37%
PEPECASH,233,Pepe Cash,"$6,617,791 ",$0.009429,"701,884,009",*,"$18,388",-1.78%,1.75%
1337,352,1337,"$1,420,663 ",$0.000061,"23,271,965,570",*,"$3,267",2.11%,14.75%
MARS,717,Marscoin,"$52,591 ",$0.001860,"28,279,074",Low Vol,3.66%,-1.19%,-0.77%
DOLLAR,823,Dollar Online,"$16,297 ",$0.021621,"753,776",Low Vol,-1.83%,-3.09%,-21.27%
FLAX,627,Flaxscript,"$137,372 ",$0.024658,"5,571,026",Low Vol,-11.18%,-10.16%,-5.38%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000117,?,Low Vol,-1.83%,-25.49%,32.48%
SC,42,Siacoin,"$134,511,285 ",$0.004558,"29,510,125,934","$1,977,470",-2.32%,-1.00%,-18.93%
FTC,217,Feathercoin,"$7,801,941 ",$0.044352,"175,908,760","$142,611",-4.02%,-2.26%,2.54%
GRE,188,Greencoin,"$11,832,329 ",$0.003506,"3,374,812,641",*,"$1,818",-1.83%,-6.26%
GRC,163,GridCoin,"$15,114,237 ",$0.038723,"390,312,753","$1,166,710",-2.72%,22.09%,23.54%
BLK,165,BlackCoin,"$14,694,604 ",$0.192381,"76,382,822",*,"$6,023,250",-2.43%,-13.26%
WGR,185,Wagerr,"$12,032,470 ",$0.065751,"183,000,000",*,"$18,859",-1.63%,-5.08%
SPRTS,150,Sprouts,"$16,970,710 ",$0.000030,"569,789,008,025",*,$571,-2.06%,321.43%
BLC,629,Blakecoin,"$133,997 ",$0.008861,"15,122,697",Low Vol,-1.65%,57.42%,15.37%
DCRE,1025,DeltaCredits,? ,$0.230076,?,*,Low Vol,-1.83%,38.06%
MG,913,Mind Gene,? ,$0.007012,?,"$9,122",3.94%,26.24%,16.22%
XCXT,432,CoinonatX,"$299,486 ",$0.023278,"12,865,476","$3,701",-5.37%,-19.92%,-34.97%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000701,?,Low Vol,-1.84%,?,-9.85%
WORM,763,HealthyWormCoin,"$33,916 ",$0.000312,"108,825,625",Low Vol,-1.78%,-0.65%,-18.69%
MARX,918,MarxCoin,? ,$0.001619,?,"$4,843",-3.11%,69.26%,120.57%
MXT,211,MarteXcoin,"$8,560,026 ",$3.11,"2,748,734","$8,032",-1.85%,-14.92%,-21.44%
MUSIC,220,Musicoin,"$7,723,559 ",$0.022544,"342,605,400","$121,222",-0.66%,4.15%,-4.77%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,2.23%,5.41%,-32.66%
RADS,159,Radium,"$15,863,703 ",$4.74,"3,349,854",*,"$95,681",-1.62%,1.81%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.83%,-44.87%
RUPX,459,Rupaya,"$117,825 ",$0.021893,"5,381,750","$4,103",-1.83%,-24.98%,71.02%
BTCS,623,Bitcoin Scrypt,"$138,684 ",$0.008494,"16,327,175",Low Vol,-13.23%,0.54%,12.92%
EMC2,184,Einsteinium,"$12,081,791 ",$0.056434,"214,085,956","$2,084,060",-2.25%,8.99%,40.49%
CBX,334,Crypto Bullion,"$1,908,356 ",$1.91,"1,001,551","$4,028",-0.07%,-9.49%,12.82%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,387",-0.16%,-39.33%
LKC,1065,LinkedCoin,? ,$0.000117,?,Low Vol,-1.83%,-25.49%,-24.88%
REX,298,REX,"$3,119,708 ",$0.360212,"8,660,756",*,"$8,723",-17.27%,-2.43%
DES,788,Destiny,"$24,994 ",$0.015621,"1,600,000",Low Vol,?,-32.47%,?
CTR,886,Centra,? ,$1.14,?,*,"$383,604",3.78%,-6.04%
FJC,415,FujiCoin,"$490,025 ",$0.000444,"1,104,224,466","$1,439",-1.97%,-2.46%,-4.17%
CRYPT,526,CryptCoin,"$1,018,659 ",$0.168253,"6,054,330",Low Vol,-1.83%,?,-8.92%
REP,29,Augur,"$202,753,100 ",$18.43,"11,000,000",*,"$689,407",-1.93%,1.19%
GLC,549,GlobalCoin,"$540,770 ",$0.008298,"65,171,010",Low Vol,9.48%,23.95%,7.79%
GLD,264,GoldCoin,"$4,683,674 ",$0.115621,"40,508,852","$273,331",-3.44%,-11.87%,-1.73%
FUCK,335,FuckToken,"$1,876,021 ",$0.036503,"51,393,462",*,"$13,367",-56.16%,-24.58%
SUMO,363,Sumokoin,"$1,177,787 ",$0.755965,"1,557,991","$100,670",-1.28%,15.99%,337.66%
FC,931,Facecoin,? ,$0.025991,?,*,"$1,897",-1.24%,-67.57%
CTO,707,Crypto,"$59,195 ",$0.005259,"11,255,698",Low Vol,-1.83%,23.05%,17.59%
GLT,482,GlobalToken,"$39,201 ",$0.001639,"23,924,200","$1,897",-1.82%,-16.77%,59.99%
DOT,372,Dotcoin,"$1,050,751 ",$0.004182,"251,269,500",*,"$2,390",-0.93%,0.41%
REE,493,ReeCoin,"$1,445 ",$0.000117,"12,367,704","$93,665",26.27%,-44.41%,-99.33%
PZM,212,PRIZM,"$8,405,787 ",$0.959284,"8,762,564",*,"$9,104",-1.50%,-3.22%
CLAM,136,Clams,"$20,200,817 ",$7.69,"2,625,382",*,"$1,271,630",-2.04%,0.73%
FCT,38,Factom,"$153,392,587 ",$17.54,"8,745,102",*,"$881,580",-1.92%,-5.41%
CONX,845,Concoin,"$11,134 ",$0.014959,"744,266",Low Vol,-1.83%,24.27%,-12.98%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,946,200 ",$8.76,"59,000,000",*,"$38,762,800",-1.70%,-2.05%
MDA,189,Moeda Loyalty...,"$11,811,450 ",$2.36,"5,000,000",*,"$164,446",-1.31%,-18.96%
FUZZ,812,FuzzBalls,"$18,954 ",$0.003924,"4,829,945",Low Vol,0.15%,22.05%,12.40%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,082,331 ",$0.610101,"16,525,675","$2,742,290",-2.11%,79.03%,86.07%
TOP,1061,TopCoin,? ,$0.000584,?,Low Vol,-1.83%,-17.21%,-19.68%
FCN,403,Fantomcoin,"$602,868 ",$0.097391,"6,190,179","$3,333",5.23%,-7.73%,-22.01%
WOMEN,428,WomenCoin,"$339,202 ",$0.014210,"23,870,835","$2,038",-0.96%,-11.53%,-16.40%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.68%,-17.09%
FC2,572,FuelCoin,"$332,319 ",$0.003272,"101,553,975",**,Low Vol,-1.83%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.41%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.47%
DFT,423,DraftCoin,"$417,787 ",$0.237166,"1,761,582",*,"$1,448",-1.95%,-5.48%
GARY,952,President Joh...,? ,$0.116986,?,*,$780,-1.83%,?
LTC,5,Litecoin,"$2,754,553,133 ",$51.95,"53,023,057","$159,933,000",-1.47%,-1.89%,-15.68%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,265.06%
UNITY,130,SuperNET,"$22,191,141 ",$27.19,"816,061",*,$816,-1.05%,3.79%
AUR,253,Auroracoin,"$5,196,780 ",$0.600219,"8,658,139",**,"$11,419",-2.44%,-0.01%
XTC,458,TileCoin,"$118,641 ",$0.001186,"100,000,000",*,"$1,760",1.96%,-10.35%
SPACE,685,SpaceCoin,"$73,106 ",$0.003729,"19,606,720",Low Vol,-4.11%,7.20%,-2.92%
1ST,103,FirstBlood,"$30,780,308 ",$0.359758,"85,558,371",*,"$1,064,730",-3.90%,0.93%
XTO,336,Tao,"$1,782,447 ",$0.058435,"30,503,273","$2,460",-1.83%,1.53%,-2.98%
CAT,688,Catcoin,"$71,307 ",$0.011960,"5,962,350",Low Vol,-1.83%,0.62%,-23.99%
611,741,SixEleven,"$42,507 ",$0.100410,"423,336",Low Vol,-2.12%,-13.48%,0.34%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,467 ",$0.005882,"6,199,359",Low Vol,-1.83%,-1.27%,-30.66%
EDG,68,Edgeless,"$67,665,133 ",$0.824719,"82,046,288",*,"$5,771,780",-2.43%,6.99%
FRN,454,Francs,"$167,325 ",$0.043269,"3,867,080","$1,171",-0.06%,3.20%,-6.65%
CTIC2,831,Coimatic 2.0,"$14,787 ",$0.001756,"8,422,000",Low Vol,-1.66%,3.17%,6.15%
RLC,84,iExec RLC,"$44,317,598 ",$0.560480,"79,070,793",*,"$372,397",-3.46%,7.14%
EDR,197,E-Dinar Coin,"$10,497,979 ",$0.011846,"886,211,988","$911,976",-0.05%,2.40%,2.70%
LTCU,487,LiteCoin Ultra,"$19,031 ",$0.035003,"543,701","$1,140",-1.42%,25.48%,-13.59%
SH,807,Shilling,"$19,587 ",$0.004519,"4,334,350",*,Low Vol,-1.78%,140.47%
SBD,293,Steem Dollars,"$3,316,036 ",$0.958685,"3,458,942",*,"$215,127",-2.31%,-4.45%
WAVES,19,Waves,"$408,255,000 ",$4.08,"100,000,000",*,"$3,897,860",-1.13%,-1.47%
PUT,282,PutinCoin,"$3,991,975 ",$0.019896,"200,641,064","$3,476",-2.12%,-12.40%,-15.39%
RLT,418,RouletteToken,"$443,155 ",$0.043826,"10,111,621",*,"$6,882",-1.70%,11.49%
ALT,353,Altcoin,"$1,402,144 ",$11.48,"122,175",*,"$1,211",-1.45%,-20.06%
LMC,187,LoMoCoin,"$11,890,597 ",$0.055123,"215,709,097",*,"$941,193",-2.58%,0.63%
ORB,556,Orbitcoin,"$437,365 ",$0.144057,"3,036,054",Low Vol,-3.30%,6.05%,1.11%
VPRC,781,VapersCoin,"$28,530 ",$0.000037,"780,124,964",Low Vol,-1.75%,39.33%,-5.97%
BAC,1039,BitAlphaCoin,? ,$0.002026,?,Low Vol,-1.78%,?,?
CAB,827,Cabbage,"$15,666 ",$0.001492,"10,499,996",*,Low Vol,-1.01%,-39.58%
I0C,587,I0Coin,"$258,804 ",$0.012335,"20,981,799",Low Vol,-1.54%,-81.21%,-15.43%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,0.05%,20.26%,-46.59%
FUTC,898,FutCoin,? ,$0.001597,?,"$47,963",-1.83%,?,52.10%
BAS,433,BitAsean,"$296,233 ",$0.059247,"5,000,000",*,$512,-1.45%,-2.81%
OMNI,168,Omni,"$14,349,076 ",$25.63,"559,774",*,"$97,265",-1.99%,0.46%
TOR,826,Torcoin,"$15,868 ",$0.050188,"316,179",Low Vol,-1.76%,-19.24%,-40.97%
XCN,411,Cryptonite,"$509,129 ",$0.001417,"359,333,349","$553,991",-11.89%,-52.43%,-67.04%
XHI,381,HiCoin,"$868,868 ",$0.004580,"189,729,990","$83,183",2.59%,-9.27%,9.68%
CAP,611,Bottlecaps,"$158,989 ",$0.000896,"177,358,510",Low Vol,-1.83%,6.83%,-8.21%
ERY,480,Eryllium,"$43,167 ",$0.009059,"4,764,940",$818,-10.10%,-10.51%,23.09%
BAY,129,BitBay,"$22,847,915 ",$0.022673,"1,007,736,924",*,"$87,926",3.66%,11.95%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.79%
ERC,266,EuropeCoin,"$4,636,240 ",$0.467399,"9,919,234","$221,952",-2.28%,13.99%,8.12%
AXIOM,1036,Axiom,? ,$0.007441,?,Low Vol,-1.78%,-0.65%,0.16%
OFF,784,Cthulhu Offer...,"$27,987 ",$0.010674,"2,621,953",Low Vol,-1.83%,-1.37%,-0.17%
STEX,947,STEX,? ,$0.135965,?,*,$915,-1.20%,-1.58%
TOA,219,ToaCoin,"$7,764,006 ",$0.004558,"1,703,417,284","$41,153",-3.14%,-1.39%,3.58%
BLX,1018,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.22%,-8.60%
VAL,614,Valorbit,"$150,395 ",$0.000039,"3,860,592,435",Low Vol,-1.79%,-0.69%,0.17%
ELE,687,Elementrem,"$71,672 ",$0.002805,"25,552,812",Low Vol,-1.83%,-8.29%,-29.98%
DASHS,1030,Dashs,? ,$0.025049,?,Low Vol,-1.78%,3.37%,-4.58%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.509978,?,Low Vol,-3.07%,2.89%,3.98%
ETBS,517,Ethbits,"$1,846,171 ",$1.33,"1,391,604",*,Low Vol,-1.24%,1.49%
GNO,47,Gnosis,"$117,483,088 ",$106.36,"1,104,590",*,"$278,738",-0.95%,-3.07%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.26%,22.89%
DYN,284,Dynamic,"$3,789,187 ",$2.10,"1,802,752",*,"$193,312",0.00%,12.56%
TODAY,1055,TodayCoin,? ,$0.000857,?,Low Vol,-1.83%,-4.97%,-20.51%
BTCR,643,Bitcurrency,"$112,318 ",$0.000662,"169,598,616",*,Low Vol,-1.78%,-13.31%
PTOY,109,Patientory,"$29,410,710 ",$0.420153,"70,000,000",*,"$2,871,540",-2.86%,0.56%
AIB,1040,Advanced Inte...,? ,$0.005532,?,**,Low Vol,8.06%,12.81%
MTLMC3,775,Metal Music Coin,"$30,741 ",$0.000386,"79,719,140",Low Vol,38.81%,39.47%,2.69%
DIBC,684,DIBCOIN,"$73,215 ",$0.014643,"5,000,000",*,Low Vol,-1.37%,9.38%
XOT,945,Internet of T...,? ,$775.19,?,*,$986,-1.83%,?
ABC,936,Alphabit,? ,$14.53,?,*,"$1,368",-11.30%,-9.09%
WCT,186,Waves Communi...,"$11,919,148 ",$1.19,"9,994,841",*,"$16,838",0.31%,-5.20%
BTB,416,BitBar,"$481,722 ",$14.04,"34,319",$817,-1.83%,-2.36%,-4.00%
RAIN,265,Condensate,"$4,661,353 ",$0.076280,"61,108,770","$30,875",-1.77%,1.36%,-0.31%
ZRX,51,0x,"$101,076,000 ",$0.202152,"500,000,000",*,"$1,826,020",-1.96%,-0.95%
NEOS,190,NeosCoin,"$11,652,229 ",$3.34,"3,493,628","$58,707",-2.87%,1.94%,-1.04%
HEAT,245,HEAT,"$5,816,517 ",$0.201258,"28,900,800",*,"$7,059",-2.25%,11.05%
SCORE,443,Scorecoin,"$226,217 ",$0.007713,"29,327,904","$1,663",-2.33%,-19.87%,-17.87%
ZRC,287,ZrCoin,"$3,622,429 ",$0.972430,"3,725,131",*,"$34,726",-0.21%,-14.35%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.34%
FXE,442,FuturXe,"$228,215 ",$0.969391,"235,421",*,"$9,733",-1.83%,-0.64%
ABY,250,ArtByte,"$5,249,426 ",$0.006624,"792,537,250",**,"$215,406",-0.87%,-1.33%
EXCL,248,ExclusiveCoin,"$5,651,283 ",$1.33,"4,246,084","$628,669",-1.95%,0.75%,19.50%
NOBL,548,NobleCoin,"$550,605 ",$0.000239,"2,304,280,139",Low Vol,-1.35%,20.58%,2.44%
STX,153,Stox,"$16,436,347 ",$0.555282,"29,600,000",*,"$640,367",2.07%,-11.11%
CACH,700,CacheCoin,"$63,876 ",$0.015226,"4,195,132",Low Vol,-1.83%,-0.45%,-29.79%
SMART,207,SmartCash,"$9,008,288 ",$0.018626,"483,637,918",*,"$29,577",-16.21%,-6.83%
TFL,232,TrueFlip,"$6,718,248 ",$1.08,"6,247,267",*,"$24,028",12.46%,13.29%
ATX,785,Artex Coin,"$27,803 ",$0.001480,"18,781,750",Low Vol,-1.83%,11.04%,0.32%
CFI,80,Cofound.it,"$55,539,900 ",$0.170892,"325,000,000",*,"$753,032",-1.47%,-1.63%
SRC,742,SecureCoin,"$41,934 ",$0.005181,"8,093,526",Low Vol,-28.59%,-8.34%,18.62%
PRN,937,Protean,? ,$0.000003,?,*,"$1,349",-1.44%,-87.38%
BIRDS,1019,Birds,? ,$0.000078,?,Low Vol,-1.83%,1.61%,-26.30%
JINN,272,Jinn,"$4,389,851 ",$74.78,"58,703",*,"$2,243",-1.20%,-1.64%
XCT,666,C-Bit,"$85,748 ",$0.000545,"157,223,250",Low Vol,-1.78%,7.78%,0.23%
IVZ,1003,InvisibleCoin,? ,$0.428520,?,*,Low Vol,-1.83%,-0.65%
CFT,555,CryptoForecast,"$439,758 ",$0.009560,"46,000,000",*,Low Vol,-1.63%,6.00%
CALC,876,CaliphCoin,$68 ,$0.000779,"87,140",Low Vol,-1.79%,-27.31%,-33.91%
PND,383,Pandacoin,"$812,772 ",$0.000025,"32,514,916,898",$821,2.03%,-32.68%,-11.49%
GB,462,GoldBlocks,"$114,674 ",$0.007600,"15,088,214","$1,637",-1.62%,-14.45%,-21.19%
ACC,970,AdCoin,? ,$0.059642,?,Low Vol,-1.83%,12.57%,-28.88%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.59%
IFLT,356,InflationCoin,"$1,291,038 ",$0.000077,"16,686,262,905",*,"$3,483",43.16%,13.10%
ECOB,202,Ecobit,"$9,650,000 ",$0.021712,"444,444,444",*,"$1,359",-1.83%,-11.37%
