symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,239,ODN,ODN,"$7,946,909",$0.325693,"24,400,000",*,"$110,235",1.59%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109040,?,*,Low Vol,-1.53%
LinkedCoin,1098,LKC,LKC,?,$0.000109,?,Low Vol,-1.51%,-4.01%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055804,?,*,"$12,289",-0.73%
GBCGoldCoin,736,GBC,GBC,"$83,827",$0.007378,"11,361,817",Low Vol,-1.56%,161.98%
SOILcoin,817,SOIL,SOIL,"$38,380",$0.006731,"5,702,048",Low Vol,-0.13%,6.04%
Dollarcoin,709,DLC,DLC,"$112,649",$0.012370,"9,106,714",Low Vol,-1.53%,7.87%
Abncoin,938,ABN,ABN,$647,$0.009555,"67,700",Low Vol,0.45%,19.69%
ZClassic,333,ZCL,ZCL,"$3,251,270",$1.80,"1,809,800","$309,085",-3.40%,-5.35%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,751,405",$1.95,"1,408,002",*,"$11,017",-1.48%
YashCoin,567,YASH,YASH,"$3,269,647",$0.326957,"10,000,236",*,Low Vol,-1.53%
MustangCoin,785,MST,MST,"$52,795",$0.083756,"630,343",Low Vol,-1.53%,-2.36%
Regalcoin,50,REC,REC,"$124,378,187",$44.26,"2,810,000","$3,472,260",-1.06%,10.16%
Operand,1171,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,457,882",$0.106102,"32,590,172","$2,794",-1.58%,-18.60%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-14.23%,-33.42%
Quantum Resis...,108,QRL,QRL,"$35,518,964",$0.683057,"52,000,000",*,"$684,794",-2.29%
InvisibleCoin,1167,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.21%
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.09%,10.94%
netBit,1148,NBIT,NBIT,?,$0.032096,?,*,Low Vol,-1.58%
Pluton,248,PLU,PLU,"$7,244,690",$8.52,"850,000",*,"$180,195",-0.44%
Kurrent,546,KURT,KURT,"$43,242",$0.004359,"9,919,485",$668,-1.53%,1.11%
Phoenixcoin,658,PXC,PXC,"$211,822",$0.003449,"61,413,985",Low Vol,-1.47%,-6.38%
Jinn,561,JINN,JINN,"$8,724,968",$148.63,"58,703",*,Low Vol,-0.90%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001526,?,Low Vol,-1.53%,-4.01%
Tyrocoin,1054,TYC,TYC,?,$0.125334,?,Low Vol,-1.53%,-10.95%
BritCoin,472,BRIT,BRIT,"$474,406",$0.022306,"21,268,092","$2,202",-1.47%,-36.63%
Opus,355,OPT,OPT,"$2,565,281",$0.018313,"140,080,549",*,"$6,158",-0.59%
Bitradio,394,BRO,BRO,"$1,495,299",$0.258817,"5,777,438",*,"$9,861",-9.21%
Helleniccoin,391,HNC,HNC,"$1,555,139",$0.028173,"55,200,000","$13,033",-0.71%,6.51%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000327,?,"$10,126",-1.58%,-9.36%
bitGold,697,BITGOLD,BITGOLD,"$123,090",$1368.13,89.9694,*,Low Vol,-1.42%
FireFlyCoin,1080,FFC,FFC,?,$0.000054,?,Low Vol,-1.53%,-14.80%
GAIA,633,GAIA,GAIA,"$350,644",$0.014549,"24,101,381",*,Low Vol,-1.53%
Bowhead,591,AHT,AHT,"$795,110",$0.099389,"8,000,000",*,Low Vol,-1.51%
DraftCoin,436,DFT,DFT,"$869,193",$0.457718,"1,898,970",*,"$225,611",-2.27%
Terracoin,320,TRC,TRC,"$3,745,666",$0.175192,"21,380,350","$6,763",-5.27%,4.95%
BeaverCoin,805,BVC,BVC,"$43,628",$0.014005,"3,115,258",Low Vol,-1.58%,-3.13%
Bitcrystals,263,BCY,BCY,"$6,147,467",$0.264600,"23,233,059",*,"$58,051",0.55%
808Coin,427,808,808,"$944,382",$0.001037,"910,624,824","$17,222",-4.47%,-5.54%
PinkCoin,241,PINK,PINK,"$7,871,979",$0.021576,"364,852,250","$487,489",3.89%,13.87%
Skeincoin,1126,SKC,SKC,?,$0.002343,?,Low Vol,-1.51%,27.50%
GoldBlocks,721,GB,GB,"$94,345",$0.007027,"13,425,979",Low Vol,-3.24%,-1.03%
EuropeCoin,310,ERC,ERC,"$3,952,489",$0.397798,"9,935,919","$7,282",-2.15%,-4.40%
BigUp,705,BIGUP,BIGUP,"$117,674",$0.000056,"2,098,485,418",Low Vol,-1.34%,-23.87%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.71%
RonPaulCoin,786,RPC,RPC,"$52,790",$0.059660,"884,849",Low Vol,-1.53%,-6.21%
Swapcoin,1056,SWP,SWP,?,$0.091050,?,*,Low Vol,-0.74%
Einsteinium,162,EMC2,EMC2,"$16,291,192",$0.075843,"214,802,372","$3,151,260",-1.91%,0.70%
vSlice,259,VSL,VSL,"$6,433,380",$0.192671,"33,390,496",*,"$241,408",-0.75%
Lampix,256,PIX,PIX,"$6,569,583",$0.057973,"113,322,017",*,"$10,326",0.16%
Emercoin,130,EMC,EMC,"$23,910,395",$0.584813,"40,885,540","$419,370",-3.79%,13.00%
I/O Coin,81,IOC,IOC,"$62,463,323",$3.81,"16,375,232",*,"$1,088,160",-1.25%
Litecoin,5,LTC,LTC,"$2,935,150,701",$54.83,"53,531,057","$123,907,000",-1.00%,-6.23%
CasinoCoin,214,CSC,CSC,"$10,306,671",$0.267004,"38,601,187",$569,-1.96%,-12.41%
Gold Pressed ...,868,GPL,GPL,"$22,395",$0.091003,"246,092",Low Vol,-1.53%,-10.95%
Doubloon,850,BOAT,BOAT,"$27,287",$0.001471,"18,547,845",Low Vol,10.78%,-3.30%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.75%
Bitcurrency,780,BTCR,BTCR,"$56,871",$0.000335,"169,598,616",*,Low Vol,-1.49%
1337,556,1337,1337,"$1,710",$0.000045,"38,341,725",*,"$15,448",-0.76%
BitcoinZ,435,BTCZ,BTCZ,"$892,514",$0.002833,"315,037,543","$18,915",-3.14%,9.17%
LiteBitcoin,925,LBTC,LBTC,"$4,424",$0.001387,"3,188,280",Low Vol,9.85%,-12.04%
SkinCoin,411,SKIN,SKIN,"$1,203,246",$0.013645,"88,183,483",*,"$50,542",2.23%
AquariusCoin,762,ARCO,ARCO,"$66,513",$0.046468,"1,431,366",*,Low Vol,-1.51%
WomenCoin,466,WOMEN,WOMEN,"$518,038",$0.011715,"44,220,400","$13,402",-0.27%,10.41%
Clinton,1173,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,430,344",$20.32,"710,113",*,"$1,201,790",-4.41%
Ripto Bux,702,RBX,RBX,"$120,482",$0.000316,"381,236,123",*,Low Vol,26.09%
FujiCoin,459,FJC,FJC,"$581,639",$0.000505,"1,151,031,456","$1,639",-1.54%,-3.99%
Gapcoin,768,GAP,GAP,"$64,345",$0.005457,"11,792,253",Low Vol,-1.48%,-17.14%
Capricoin,439,CPC,CPC,"$841,920",$0.423066,"1,990,045",*,"$33,541",-3.34%
I0Coin,643,I0C,I0C,"$267,850",$0.012765,"20,983,350",Low Vol,-0.69%,-1.20%
Bolivarcoin,518,BOLI,BOLI,"$157,401",$0.019738,"7,974,700",$611,-1.26%,-5.83%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000545,?,"$2,888",-1.53%,-18.22%
Animecoin,1092,ANI,ANI,?,$0.000218,?,Low Vol,-1.53%,27.98%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,289",-1.94%,0.88%
PetroDollar,747,XPD,XPD,"$74,175",$0.001159,"63,993,275",Low Vol,6.73%,-38.68%
KingN Coin,549,KNC,KNC,"$28,439",$14.17,"2,007",*,$514,-1.58%
DNotes,299,NOTE,NOTE,"$4,307,798",$0.033567,"128,335,093","$29,532",-4.85%,-12.53%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.09%
Hush,316,HUSH,HUSH,"$3,796,171",$1.69,"2,242,500","$29,046",-1.52%,3.81%
GoldUnionCoin,1137,GUC,GUC,?,$0.479701,?,*,Low Vol,-1.53%
Ethbits,582,ETBS,ETBS,"$1,113,769",$0.800349,"1,391,604",*,Low Vol,-23.80%
Pesobit,666,PSB,PSB,"$173,207",$0.005177,"33,458,148",*,Low Vol,-0.47%
FundYourselfNow,395,FYN,FYN,"$1,492,311",$1.76,"850,000",*,"$1,817",-0.41%
Verge,74,XVG,XVG,"$74,071,034",$0.005233,"14,154,250,775","$3,415,170",-0.84%,-16.17%
ChainCoin,371,CHC,CHC,"$2,043,571",$0.128960,"15,846,552","$6,418",-1.64%,-7.55%
Dix Asset,767,DIX,DIX,"$64,427",$6.4e-07,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,327,SBD,SBD,"$3,306,700",$0.978807,"3,378,296",*,"$70,825",-1.19%
Dashs,1102,DASHS,DASHS,?,$0.015966,?,Low Vol,-15.14%,-15.46%
REAL,292,REAL,REAL,"$4,705,026",$0.467891,"10,055,817",*,"$17,318",-3.89%
REX,390,REX,REX,"$1,558,096",$0.179903,"8,660,756",*,"$1,155",-0.55%
MyBit Token,264,MYB,MYB,"$6,107,674",$2.33,"2,616,334",*,"$15,742",-0.80%
TurboCoin,1189,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.74%
Voise,273,VOISE,VOISE,"$5,530,604",$0.008601,"643,012,000",*,"$110,411",-1.38%
Darsek,698,KED,KED,"$122,962",$0.009260,"13,279,574",Low Vol,-1.53%,21.26%
Breakout,356,BRK,BRK,"$2,550,595",$0.140590,"18,142,083","$150,414",-1.95%,2.88%
COSS,232,COSS,COSS,"$8,325,398",$0.100306,"83,000,000",*,"$525,961",-2.05%
Ethereum Classic,12,ETC,ETC,"$1,013,939,685",$10.47,"96,801,696","$22,001,200",-0.29%,-3.64%
Sterlingcoin,685,SLG,SLG,"$140,705",$0.033568,"4,191,704",Low Vol,-1.53%,-0.67%
SaluS,172,SLS,SLS,"$14,803,248",$14.74,"1,004,502",*,"$107,881",-0.24%
Primecoin,358,XPM,XPM,"$2,521,688",$0.119660,"21,073,777","$358,923",-2.27%,-2.15%
Status,66,SNT,SNT,"$91,961,226",$0.026498,"3,470,483,788",*,"$2,236,980",0.05%
EOT Token,370,EOT,EOT,"$2,058,444",$0.249179,"8,260,903",*,"$26,772",33.62%
42-coin,480,42,42,"$411,597",$9799.93,41.999999,$719,-3.66%,-5.58%
Storjcoin X,964,SJCX,SJCX,?,$0.344805,?,*,"$45,386",-6.64%
Minex,970,MINEX,MINEX,?,$0.044625,?,*,"$37,169",-0.56%
Walton,32,WTC,WTC,"$180,680,600",$7.26,"24,898,178",*,"$6,951,040",-4.28%
Kore,225,KORE,KORE,"$9,144,252",$4.52,"2,021,763",*,"$144,404",-1.33%
WeTrust,122,TRST,TRST,"$27,290,496",$0.296161,"92,147,500",*,"$589,814",-0.41%
LandCoin,1072,LDCN,LDCN,?,$0.001876,?,*,Low Vol,-5.94%
Evotion,722,EVO,EVO,"$93,720",$0.029912,"3,133,150",Low Vol,-3.58%,-38.08%
Expanse,175,EXP,EXP,"$14,417,630",$1.82,"7,906,397","$610,505",-5.46%,-6.62%
PutinCoin,314,PUT,PUT,"$3,846,239",$0.019161,"200,729,565","$2,955",1.32%,23.09%
TenX,31,PAY,PAY,"$185,372,972",$1.77,"104,661,310",*,"$1,943,700",-0.99%
FirstCoin,38,FRST,FRST,"$169,099,783",$13.64,"12,400,981","$1,539,250",-1.43%,-1.76%
Yescoin,1055,YES,YES,?,$0.000020,?,Low Vol,-19.95%,-30.26%
Maecenas,197,ART,ART,"$11,942,746",$0.396109,"30,150,150",*,"$3,487",-0.97%
BowsCoin,866,BSC,BSC,"$22,986",$0.004141,"5,550,102",Low Vol,-1.53%,?
Polybius,191,PLBT,PLBT,"$12,253,776",$3.22,"3,808,454",*,"$44,064",-1.29%
DaxxCoin,640,DAXX,DAXX,"$270,444",$0.000550,"491,976,550",Low Vol,-3.74%,-15.96%
Breakout Stake,349,BRX,BRX,"$2,732,527",$0.435943,"6,268,082",*,"$25,630",0.26%
OKCash,189,OK,OK,"$12,537,683",$0.171567,"73,077,477",*,"$348,518",-2.72%
Magnetcoin,1079,MAGN,MAGN,?,$0.695482,?,Low Vol,-1.52%,-12.93%
CannabisCoin,368,CANN,CANN,"$2,065,138",$0.026740,"77,231,176","$388,947",-0.95%,-4.38%
President Joh...,971,GARY,GARY,?,$0.061141,?,*,"$36,570",-21.06%
GanjaCoin,1030,MRJA,MRJA,?,$0.027355,?,$703,-1.51%,-11.98%
MaxCoin,612,MAX,MAX,"$515,780",$0.008501,"60,673,701",Low Vol,-2.76%,-3.37%
VIP Tokens,834,VIP,VIP,"$31,832",$0.000381,"83,450,403",*,Low Vol,-1.51%
Advanced Inte...,1062,AIB,AIB,?,$0.005080,?,Low Vol,-0.67%,-21.20%
MCAP,69,MCAP,MCAP,"$79,969,724",$2.09,"38,295,641",*,"$1,464,630",-2.10%
Santiment Net...,194,SAN,SAN,"$12,130,329",$0.216737,"55,967,968",*,"$382,447",-0.80%
MTMGaming,725,MTM,MTM,"$92,017",$0.030673,"2,999,967",*,Low Vol,-2.20%
LottoCoin,681,LOT,LOT,"$149,182",$0.000010,"14,491,014,421",Low Vol,-1.23%,-12.40%
Aion,975,AION,AION,?,$0.597205,?,*,"$32,923",1.30%
Argentum,758,ARG,ARG,"$68,330",$0.008199,"8,333,578",Low Vol,0.18%,0.93%
TAGRcoin,858,TAGR,TAGR,"$25,287",$0.000654,"38,669,634",*,Low Vol,-1.58%
Interzone,488,ITZ,ITZ,"$359,966",$0.388887,"925,631","$15,612",-0.84%,0.70%
Cardano,15,ADA,ADA,"$680,971,915",$0.026265,"25,927,070,538",*,"$2,770,540",-0.93%
Cannacoin,660,CCN,CCN,"$194,049",$0.041292,"4,699,384",Low Vol,-1.58%,-7.33%
Primulon,1039,PRIMU,PRIMU,?,$0.000151,?,Low Vol,-1.53%,-18.36%
Bata,449,BTA,BTA,"$723,046",$0.145159,"4,981,064","$4,798",-2.05%,-3.81%
Burst,208,BURST,BURST,"$11,141,943",$0.006189,"1,800,339,818","$208,841",-1.41%,-6.77%
PeopleCoin,1060,MEN,MEN,?,$0.000436,?,Low Vol,-1.58%,9.70%
DECENT,127,DCT,DCT,"$24,820,398",$0.483771,"51,306,089",*,"$220,764",2.23%
Wild Beast Block,446,WBB,WBB,"$766,267",$2.27,"338,017","$15,675",-1.62%,2.22%
Crown,146,CRW,CRW,"$20,581,440",$1.31,"15,741,665","$70,273",-0.25%,-2.98%
Bitmark,348,BTM,BTM,"$2,734,951",$0.390905,"6,996,460","$17,697",-0.50%,7.59%
iDice,638,ICE,ICE,"$298,150",$0.189782,"1,571,013",*,Low Vol,137.58%
Zeitcoin,570,ZEIT,ZEIT,"$1,942,397",$0.000053,"36,971,144,292",Low Vol,-1.17%,-46.25%
Feathercoin,245,FTC,FTC,"$7,776,875",$0.043308,"179,571,320","$56,970",-1.58%,-4.35%
MiloCoin,878,MILO,MILO,"$18,815",$0.001744,"10,789,954",Low Vol,-1.51%,-7.02%
CryptoEscudo,864,CESC,CESC,"$23,558",$0.000163,"144,105,100",Low Vol,-1.53%,-36.59%
Crypto Bullion,407,CBX,CBX,"$1,291,639",$1.29,"1,003,347",$540,-1.44%,75.64%
President Trump,983,PRES,PRES,?,$0.002888,?,*,"$21,050",-1.53%
BestChain,1185,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.07%
SIBCoin,155,SIB,SIB,"$18,072,895",$1.15,"15,682,559","$194,688",-2.00%,-0.78%
Elcoin,690,EL,EL,"$132,914",$0.011858,"11,208,967",*,Low Vol,4.59%
Mineum,684,MNM,MNM,"$140,895",$0.014931,"9,436,367",Low Vol,-1.53%,-17.92%
Creativecoin,377,CREA,CREA,"$1,843,580",$0.146373,"12,595,080","$2,990",-1.68%,0.53%
Binance Coin,51,BNB,BNB,"$119,568,316",$1.21,"99,014,000",*,"$3,542,250",-2.41%
Vertcoin,45,VTC,VTC,"$133,402,431",$3.28,"40,635,050","$12,898,200",-1.83%,-9.47%
Moeda Loyalty...,129,MDA,MDA,"$24,124,885",$1.23,"19,628,888",*,"$116,105",-4.46%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,784,SH,SH,"$52,884",$0.001379,"38,341,725",*,Low Vol,-1.58%
Cthulhu Offer...,867,OFF,OFF,"$22,720",$0.008664,"2,622,273",Low Vol,-1.53%,-4.61%
ProCurrency,483,PROC,PROC,"$401,391",$0.031322,"12,815,205",*,"$4,371",-6.23%
SatoshiMadness,711,MAD,MAD,"$109,023",$0.000054,"2,000,683,485",*,Low Vol,-1.51%
NeosCoin,238,NEOS,NEOS,"$8,114,943",$2.29,"3,540,041","$269,752",0.95%,-8.45%
SixEleven,775,611,611,"$57,964",$0.135736,"427,036",Low Vol,1.70%,5.72%
Neblio,83,NEBL,NEBL,"$59,253,266",$4.74,"12,491,228",*,"$470,421",-2.02%
bitUSD,332,BITUSD,BITUSD,"$3,262,121",$1.00,"3,261,860",*,"$86,442",-0.94%
STEX,1024,STEX,STEX,?,$0.118903,?,*,"$1,031",-0.93%
Bitcoin Unlim...,982,BTU,BTU,?,$231.84,?,"$21,285",8.42%,7.72%
Propy,281,PRO,PRO,"$5,383,856",$0.382996,"14,057,212",*,"$191,773",-1.98%
CryptoInsight,423,TKR,TKR,"$1,008,800",$0.080512,"12,529,747",*,"$21,179",-3.79%
FuelCoin,626,FC2,FC2,"$376,442",$0.003706,"101,589,398",Low Vol,-1.58%,-17.38%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,504",-1.28%,-2.16%
UltraCoin,615,UTC,UTC,"$499,682",$0.011280,"44,298,026",Low Vol,-1.53%,-3.55%
Circuits of V...,315,COVAL,COVAL,"$3,814,500",$0.003815,"1,000,000,000",*,"$59,848",-1.82%
SecureCoin,735,SRC,SRC,"$84,491",$0.010394,"8,128,716",Low Vol,-1.53%,34.10%
Prospectors Gold,565,PGL,PGL,"$3,514,792",$0.054493,"64,500,000",*,Low Vol,-1.58%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.74%,-3.34%
Marijuanacoin,795,MAR,MAR,"$47,241",$0.034715,"1,360,815",Low Vol,-1.42%,-5.73%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.32%
ShellCoin,1112,SHELL,SHELL,?,$0.017220,?,*,Low Vol,-1.58%
RubleBit,1067,RUBIT,RUBIT,?,$0.002398,?,Low Vol,-1.53%,-18.41%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.46%
8Bit,647,8BIT,8BIT,"$247,825",$0.212832,"1,164,415",*,Low Vol,-7.79%
Bitcoin Plus,306,XBC,XBC,"$4,026,083",$39.44,"102,081",*,"$42,700",0.65%
ZCoin,104,XZC,XZC,"$37,998,313",$11.56,"3,288,104","$1,023,420",-1.82%,-12.88%
PlatinumBAR,519,XPTX,XPTX,"$153,624",$0.446913,"343,745","$1,961",-1.54%,-10.78%
Cabbage,803,CAB,CAB,"$45,202",$0.004305,"10,499,996",*,Low Vol,-1.51%
Xonecoin,895,XOC,XOC,"$12,107",$0.028827,"420,000",*,Low Vol,-1.51%
eBTC,361,EBTC,EBTC,"$2,473,042",$0.120259,"20,564,300",*,"$40,261",8.80%
Etheriya,478,RIYA,RIYA,"$421,883",$0.266756,"1,581,531",*,"$16,121",-1.58%
Dimecoin,144,DIME,DIME,"$20,914,031",$0.000039,"536,332,853,968","$16,807",-2.53%,-12.10%
Macro,993,MCR,MCR,?,$2.92,?,*,"$10,452",-19.85%
Rupee,366,RUP,RUP,"$2,307,939",$0.104777,"22,027,150","$40,027",0.54%,-4.55%
Uro,801,URO,URO,"$45,592",$0.037764,"1,207,310",Low Vol,-1.53%,-5.78%
Dinastycoin,598,DCY,DCY,"$709,623",$0.000499,"1,420,823,761",Low Vol,-1.49%,-21.10%
E-Dinar Coin,233,EDR,EDR,"$8,301,812",$0.009368,"886,211,988","$642,780",-0.76%,-3.49%
Hive,205,HVN,HVN,"$11,366,700",$0.030311,"375,000,000",*,"$316,397",-6.02%
PRIZM,219,PZM,PZM,"$9,930,950",$1.02,"9,752,480",*,"$9,391",-1.41%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,249",-0.99%,-0.43%
Bottlecaps,693,CAP,CAP,"$126,302",$0.000653,"193,338,735",Low Vol,-1.62%,-16.25%
HEAT,252,HEAT,HEAT,"$6,929,942",$0.233322,"29,701,192",*,"$1,080",-1.24%
Lisk,16,LSK,LSK,"$581,673,766",$5.10,"114,001,820",*,"$13,090,200",-1.74%
Environ,913,ENV,ENV,"$7,143",$0.000054,"132,717,518",*,Low Vol,-2.69%
CampusCoin,550,CMPCO,CMPCO,"$24,345",$0.000169,"144,067,527",$567,-8.86%,-23.61%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,508,454",$0.043643,"103,302,073",*,"$22,895",-2.52%
FuturXe,485,FXE,FXE,"$396,922",$1.69,"235,421",*,"$79,101",-1.53%
Theresa May Coin,692,MAY,MAY,"$128,776",$0.005781,"22,277,600",Low Vol,-1.64%,-12.90%
RSGPcoin,885,RSGP,RSGP,"$15,946",$9.24,"1,726",*,Low Vol,-1.51%
FuckToken,457,FUCK,FUCK,"$603,776",$0.011748,"51,393,022",*,$791,-0.74%
MojoCoin,674,MOJO,MOJO,"$162,624",$0.013420,"12,117,828",*,Low Vol,-17.69%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$613,900",$1.04,"592,928","$1,971",-1.53%,10.51%
Civic,58,CVC,CVC,"$104,666,272",$0.307661,"340,200,000",*,"$2,270,970",-1.36%
CHIPS,399,CHIPS,CHIPS,"$1,430,730",$0.082339,"17,376,136","$5,947",-1.58%,-4.01%
AdEx,88,ADX,ADX,"$54,342,586",$0.964791,"56,325,759",*,"$6,040,420",-2.82%
Sharkcoin,1089,SAK,SAK,?,$0.001810,?,Low Vol,-4.43%,-10.50%
Sphere,244,SPHR,SPHR,"$7,778,844",$2.52,"3,082,940",*,"$3,773",-1.07%
Cannation,710,CNNC,CNNC,"$110,276",$0.044522,"2,476,893",Low Vol,-1.58%,2.43%
Beatcoin,840,XBTS,XBTS,"$30,351",$0.019907,"1,524,686",Low Vol,-1.53%,48.08%
Bytom,76,BTM,BTM,"$71,622,346",$0.072566,"987,000,000",*,"$194,097",-1.82%
Bit20,677,BTWTY,BTWTY,"$159,395","$156,885",1.016,*,Low Vol,-1.71%
Elementrem,708,ELE,ELE,"$113,231",$0.004414,"25,653,026",Low Vol,-1.58%,-1.56%
