symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,645,GameUnits,"$130,688 ",$0.037630,"3,472,983",*,Low Vol,2.43%,-1.23%
MAR,691,Marijuanacoin,"$82,004 ",$0.069388,"1,181,810",Low Vol,0.66%,9.22%,1.97%
SNC,267,SunContract,"$5,072,078 ",$0.049223,"103,043,888",*,"$69,699",-2.10%,-3.29%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.05%
SNGLS,66,SingularDTV,"$87,459,600 ",$0.145766,"600,000,000",*,"$725,453",0.07%,0.19%
MAX,302,MaxCoin,"$3,494,853 ",$0.058104,"60,147,821","$547,694",2.33%,29.83%,-20.48%
SNM,138,SONM,"$21,871,251 ",$0.066004,"331,360,000",*,"$434,791",0.88%,2.01%
SDP,834,SydPak,"$10,425 ",$0.065500,"159,155",*,Low Vol,0.76%,-15.90%
TP1,1061,KolschCoin,? ,$0.032796,?,Low Vol,?,?,?
SNT,54,Status,"$133,330,434 ",$0.038418,"3,470,483,788",*,"$9,544,060",2.01%,27.69%
WGO,413,WavesGo,"$748,450 ",$0.074868,"9,996,979",*,"$1,997",0.27%,-9.11%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.24%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.40%
AXF,888,AxFunds,? ,$0.035639,?,"$25,104",1.09%,12.60%,-43.37%
FEI,905,Fuda Energy,? ,$0.015022,?,"$8,442",0.00%,-0.93%,-11.78%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.52%
FFC,983,FireFlyCoin,? ,$0.000106,?,Low Vol,0.89%,15.29%,9.38%
MAO,489,Mao Zedong,"$138,799 ",$0.026673,"5,203,745",$749,-3.78%,-8.11%,25.88%
GAIN,1027,UGAIN,? ,$0.000242,?,Low Vol,0.76%,-38.04%,?
GUC,975,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.76%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-35.77%
SHDW,443,Shadow Token,"$421,676 ",$0.060239,"7,000,000",*,$988,6.08%,16.25%
USDE,487,USDe,"$157,828 ",$0.000139,"1,134,125,390","$1,621",51.15%,-21.39%,-92.19%
DTB,173,Databits,"$14,617,992 ",$0.642611,"22,747,809",*,"$58,714",0.76%,-1.94%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.76%,?
TSE,725,Tattoocoin (S...,"$54,528 ",$0.000603,"90,421,856",*,Low Vol,0.76%,0.95%
GUN,707,Guncoin,"$64,674 ",$0.000340,"190,437,178",Low Vol,0.70%,-8.45%,-25.17%
GUP,165,Matchpool,"$15,945,375 ",$0.212605,"75,000,000",*,"$273,491",-0.88%,-2.86%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.77%,1.18%
TYCHO,903,Tychocoin,? ,$0.113604,?,"$9,983",5.27%,-1.62%,-15.96%
NYC,613,NewYorkCoin,"$197,033 ",$0.000003,"59,719,935,819",Low Vol,-0.94%,-0.54%,-28.92%
CARBON,415,Carboncoin,"$714,001 ",$0.000046,"15,391,990,778","$1,262",0.79%,1.19%,-40.53%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.79%,1.19%
YBC,166,YbCoin,"$15,886,328 ",$5.26,"3,020,502",*,"$3,435,260",0.16%,1.70%
XBG,950,BTCGold,? ,$0.000417,?,Low Vol,0.77%,-85.99%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.59%,-36.26%
CMP,293,Compcoin,"$3,941,200 ",$0.927710,"4,248,310","$92,771",6.06%,52.56%,19.02%
FBC,895,FiboCoins,? ,$0.006131,?,"$14,792",12.95%,-1.69%,-80.44%
HUC,349,HunterCoin,"$2,159,072 ",$0.113465,"19,028,530","$24,295",2.18%,-6.83%,-9.25%
LSK,14,Lisk,"$832,636,294 ",$7.44,"111,923,710",*,"$33,050,200",2.49%,17.25%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.84%,-67.56%
XBTS,765,Beatcoin,"$33,610 ",$0.022044,"1,524,686",Low Vol,1.07%,17.81%,-37.00%
TTC,622,TittieCoin,"$174,752 ",$0.000139,"1,259,816,434",Low Vol,1.46%,51.27%,17.85%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.43%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.12%,3.79%
VLT,459,Veltor,"$310,484 ",$0.559576,"554,855","$1,415",0.76%,1.16%,-10.52%
BUMBA,671,BumbaCoin,"$94,814 ",$0.004268,"22,216,756",Low Vol,0.79%,14.95%,-2.95%
GRT,648,Grantcoin,"$129,049 ",$0.003054,"42,252,357",*,Low Vol,0.06%,27.26%
GRS,211,Groestlcoin,"$9,083,656 ",$0.132933,"68,332,586","$385,035",2.33%,11.07%,-29.39%
BLZ,791,BlazeCoin,"$25,044 ",$0.000041,"608,557,394",Low Vol,0.07%,-3.10%,8.07%
BLU,353,BlueCoin,"$2,017,801 ",$0.003511,"574,683,675","$1,041",0.70%,24.34%,20.82%
PEPECASH,212,Pepe Cash,"$8,913,716 ",$0.012700,"701,884,009",*,"$13,342",1.92%,8.96%
1337,357,1337,"$1,932,331 ",$0.000083,"23,271,810,299",*,"$4,694",6.94%,-2.29%
MARS,703,Marscoin,"$69,331 ",$0.002452,"28,279,074",Low Vol,0.71%,-16.49%,-22.32%
DOLLAR,780,Dollar Online,"$28,602 ",$0.037945,"753,776",Low Vol,0.78%,12.91%,8.70%
FLAX,606,Flaxscript,"$218,385 ",$0.039244,"5,564,796",Low Vol,0.77%,18.75%,75.26%
RUSTBITS,561,Rustbits,"$763,364 ",$0.021625,"35,300,866",*,Low Vol,0.70%,-3.55%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.76%,1.18%,-26.07%
SC,37,Siacoin,"$217,886,314 ",$0.007463,"29,195,774,634","$7,564,370",-0.50%,-3.62%,-10.28%
FTC,201,Feathercoin,"$10,259,999 ",$0.058796,"174,502,840","$56,514",-0.10%,4.11%,-6.03%
GRE,403,Greencoin,"$906,428 ",$0.000272,"3,336,256,641",*,$603,0.76%,-4.78%
GRC,171,GridCoin,"$14,740,395 ",$0.037766,"390,312,753","$87,098",0.83%,-3.66%,-10.36%
BLK,143,BlackCoin,"$20,080,281 ",$0.262980,"76,356,683",*,"$1,567,710",2.74%,7.58%
WGR,178,Wagerr,"$13,958,947 ",$0.076278,"183,000,000",*,"$56,682",-4.31%,-1.38%
SPRTS,392,Sprouts,"$1,163,671 ",$0.000002,"496,902,415,092",*,"$4,757",0.94%,-94.83%
BLC,632,Blakecoin,"$147,813 ",$0.009774,"15,122,697",Low Vol,0.28%,1.10%,-4.82%
DCRE,1011,DeltaCredits,? ,$0.231939,?,*,Low Vol,0.76%,-11.25%
MG,909,Mind Gene,? ,$0.009278,?,"$5,628",0.76%,13.33%,-31.29%
XCXT,437,CoinonatX,"$488,421 ",$0.039826,"12,263,738","$6,624",0.76%,3.09%,-14.26%
CBD,1045,CBD Crystals,? ,$0.001624,?,*,Low Vol,0.76%,-19.52%
SHA,1013,SHACoin,? ,$0.000974,?,Low Vol,0.79%,-15.00%,3.57%
WORM,740,HealthyWormCoin,"$45,172 ",$0.000417,"108,198,550",Low Vol,0.76%,-24.12%,-42.76%
MARX,985,MarxCoin,? ,$0.001061,?,Low Vol,0.78%,-14.43%,-18.87%
MXT,244,MarteXcoin,"$6,358,800 ",$2.32,"2,742,127","$8,864",0.76%,1.16%,121.97%
MI,513,Xiaomicoin,"$77,495 ",$0.000191,"406,141,855",*,"$2,744",-0.05%,316.17%
RADS,135,Radium,"$22,451,469 ",$6.72,"3,340,480",*,"$838,861",-0.62%,-7.46%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,3.22%,27.57%
AV,964,AvatarCoin,? ,$0.162033,?,*,Low Vol,0.79%,15.89%
RUPX,474,Rupaya,"$206,354 ",$0.038343,"5,381,750","$4,193",0.76%,126.71%,35.74%
EMC2,218,Einsteinium,"$8,461,378 ",$0.039544,"213,973,212","$861,181",-0.09%,-5.71%,-19.09%
CBX,370,Crypto Bullion,"$1,800,039 ",$1.80,"1,000,856","$10,448",-1.12%,33.85%,64.47%
HLB,863,Lepaoquan,? ,$0.014483,?,*,"$1,593,450",-1.11%,32.24%
GB,470,GoldBlocks,"$225,089 ",$0.014940,"15,066,104","$2,021",0.73%,9.48%,-14.04%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.10%,61.52%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.80%,?
CTR,876,Centra,? ,$1.19,?,*,"$170,786",7.93%,-11.58%
FJC,440,FujiCoin,"$469,698 ",$0.000432,"1,086,223,102","$2,155",8.04%,-0.95%,-21.59%
CRYPT,551,CryptCoin,"$1,277,476 ",$0.211065,"6,052,523",Low Vol,0.76%,?,72.55%
REP,30,Augur,"$257,517,700 ",$23.41,"11,000,000",*,"$1,493,980",0.19%,1.37%
GLC,430,GlobalCoin,"$544,165 ",$0.008350,"65,171,010",$803,-13.98%,-9.42%,-40.15%
GLD,284,GoldCoin,"$4,318,748 ",$0.106695,"40,477,508","$38,227",1.03%,-8.02%,-14.54%
FUCK,350,FuckToken,"$2,150,140 ",$0.049779,"43,193,633",*,"$3,242",0.62%,-1.00%
SUMO,457,Sumokoin,"$329,231 ",$0.233748,"1,408,487","$2,824",7.29%,0.17%,-11.22%
CTO,801,Crypto,"$21,603 ",$0.001948,"11,088,076",Low Vol,0.76%,-29.17%,-47.37%
SMC,594,SmartCoin,"$267,196 ",$0.011489,"23,256,294",Low Vol,-0.83%,-13.68%,-0.16%
DOT,369,Dotcoin,"$1,817,439 ",$0.007327,"248,033,000",*,"$19,193",-0.98%,-6.43%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-0.12%
PZM,202,PRIZM,"$10,190,461 ",$1.18,"8,606,663",*,"$14,051",0.60%,1.60%
CLAM,144,Clams,"$20,000,916 ",$7.68,"2,605,008",*,"$197,754",0.02%,-0.75%
FCT,32,Factom,"$235,967,338 ",$26.98,"8,745,102",*,"$1,301,650",2.57%,0.93%
SBD,299,Steem Dollars,"$3,580,258 ",$1.01,"3,551,491",*,"$181,212",-0.21%,-1.13%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.27%
GPU,501,GPU Coin,"$104,033 ",$0.002570,"40,477,042","$1,819",0.76%,9.24%,14.38%
QTUM,15,Qtum,"$649,359,900 ",$11.01,"59,000,000",*,"$94,000,100",0.21%,1.71%
TRUMP,456,TrumpCoin,"$340,724 ",$0.052062,"6,544,515","$3,940",0.38%,-16.33%,-17.48%
FUZZ,806,FuzzBalls,"$20,263 ",$0.004195,"4,829,945",Low Vol,0.76%,-4.64%,-13.20%
BITEUR,494,bitEUR,"$118,828 ",$1.19,"99,857",*,"$11,491",0.17%,-3.46%
BSD,242,BitSend,"$6,524,296 ",$0.398555,"16,369,875","$29,841",0.95%,-1.60%,0.87%
TOP,1048,TopCoin,? ,$0.000789,?,Low Vol,-18.43%,-25.21%,-56.77%
FCN,557,Fantomcoin,"$1,005,019 ",$0.162357,"6,190,179",Low Vol,0.76%,-1.55%,-16.96%
BSC,815,BowsCoin,"$17,507 ",$0.003154,"5,550,102",Low Vol,0.76%,?,-13.57%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-7.23%,1.90%
FC2,595,FuelCoin,"$263,771 ",$0.002598,"101,539,543",**,Low Vol,0.76%,3.03%
RICHX,1065,RichCoin,? ,$0.006726,?,Low Vol,?,-2.18%,?
JET,477,JetCoin,"$188,082 ",$0.092868,"2,025,265",*,"$2,176",25.24%,-0.45%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.15%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,124,540,533 ",$78.08,"52,821,907","$638,488,000",0.69%,3.55%,19.10%
BENJI,757,BenjiRolls,"$35,177 ",$0.001754,"20,057,841",Low Vol,0.61%,12.78%,-33.72%
UNITY,124,SuperNET,"$26,281,319 ",$32.21,"816,061",*,"$21,431",-1.35%,14.36%
AUR,251,Auroracoin,"$6,070,628 ",$0.701147,"8,658,139",**,"$8,853",0.75%,1.34%
XTC,419,TileCoin,"$653,915 ",$0.006539,"100,000,000",*,"$76,674",0.09%,18.58%
SPACE,665,SpaceCoin,"$103,502 ",$0.005339,"19,387,625",Low Vol,0.78%,18.36%,-3.60%
1ST,98,FirstBlood,"$36,272,214 ",$0.423947,"85,558,371",*,"$797,014",0.20%,16.09%
XTO,553,Tao,"$1,131,180 ",$0.037100,"30,490,362",Low Vol,0.79%,1.08%,-29.09%
BAY,129,BitBay,"$24,265,775 ",$0.024080,"1,007,710,707",*,"$97,664",3.57%,6.11%
ALL,680,Allion,"$86,272 ",$0.013916,"6,199,359",Low Vol,0.76%,9.82%,-15.47%
EDG,77,Edgeless,"$54,603,528 ",$0.665521,"82,046,288",*,"$783,110",0.08%,1.47%
FRN,604,Francs,"$234,490 ",$0.060638,"3,867,080",Low Vol,0.75%,0.78%,9.04%
CTIC2,525,Coimatic 2.0,"$29,836 ",$0.003921,"7,608,500","$2,097",4.84%,-13.00%,-27.60%
RLC,83,iExec RLC,"$46,846,994 ",$0.592469,"79,070,793",*,"$287,132",-1.59%,-2.30%
EDR,191,E-Dinar Coin,"$12,197,822 ",$0.013764,"886,211,988","$694,998",-0.39%,-0.53%,10.64%
AVT,864,Aventus,? ,$3.86,?,*,"$1,068,800",-4.80%,?
SH,838,Shilling,"$6,663 ",$0.001577,"4,224,850",*,Low Vol,0.76%,-74.38%
NTO,168,Fujinto,"$15,515,644 ",$0.262504,"59,106,314",*,"$435,087",0.74%,4.61%
WAVES,18,Waves,"$497,457,000 ",$4.97,"100,000,000",*,"$6,906,260",0.08%,-2.92%
PUT,228,PutinCoin,"$7,310,955 ",$0.036443,"200,612,864","$9,302",2.31%,-1.62%,-12.42%
RLT,451,RouletteToken,"$380,166 ",$0.037667,"10,092,844",*,"$5,796",0.76%,11.06%
ALT,355,Altcoin,"$1,970,687 ",$16.13,"122,175",*,"$2,856",9.32%,21.34%
LMC,226,LoMoCoin,"$7,445,516 ",$0.034693,"214,609,018",*,"$420,696",0.76%,2.21%
ORB,422,Orbitcoin,"$628,091 ",$0.207545,"3,026,290","$1,331",0.76%,1.03%,-15.63%
VPRC,760,VapersCoin,"$34,365 ",$0.000044,"780,124,964",Low Vol,0.76%,19.74%,38.32%
BAC,991,BitAlphaCoin,? ,$0.002319,?,Low Vol,0.76%,-23.43%,?
CAB,772,Cabbage,"$32,634 ",$0.003108,"10,499,996",*,Low Vol,0.76%,8.77%
I0C,572,I0Coin,"$510,967 ",$0.024354,"20,981,188",Low Vol,0.79%,?,-11.84%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,1.01%,20.83%,172.03%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.75%,-1.54%
BAS,435,BitAsean,"$510,760 ",$0.102152,"5,000,000",*,"$8,120",2.40%,-9.49%
OMNI,154,Omni,"$17,398,062 ",$31.09,"559,686",*,"$112,173",-1.19%,4.70%
TOR,511,Torcoin,"$84,049 ",$0.265829,"316,179","$1,276",0.77%,120.63%,102.20%
MGO,73,MobileGo,"$63,992,767 ",$0.652795,"98,028,887",*,"$326,057",0.66%,-1.96%
XHI,382,HiCoin,"$1,263,349 ",$0.006659,"189,729,990","$484,294",4.06%,18.94%,590.86%
CAP,472,Bottlecaps,"$212,326 ",$0.001224,"173,496,177","$1,644",9.71%,19.61%,-7.43%
ERY,523,Eryllium,"$48,832 ",$0.010311,"4,735,735","$2,941",-0.07%,18.32%,-23.28%
CAT,658,Catcoin,"$112,805 ",$0.019065,"5,916,750",Low Vol,0.76%,2.19%,-19.97%
OS76,792,OsmiumCoin,"$24,883 ",$0.027833,"894,026",Low Vol,0.76%,21.43%,?
ERC,274,EuropeCoin,"$4,711,857 ",$0.475475,"9,909,790","$219,316",-0.59%,-1.47%,3.56%
AXIOM,1030,Axiom,? ,$0.008860,?,Low Vol,0.76%,1.19%,-0.71%
HAL,723,Halcyon,"$55,598 ",$0.011151,"4,986,107",Low Vol,?,-0.72%,-8.64%
STEX,930,STEX,? ,$0.216141,?,*,"$1,087",-1.35%,10.90%
TOA,210,ToaCoin,"$9,398,187 ",$0.005540,"1,696,383,780","$74,241",0.07%,2.28%,-2.53%
BLX,901,Blockchain Index,? ,$1.78,?,*,"$10,796",0.65%,-1.46%
VAL,624,Valorbit,"$169,467 ",$0.000046,"3,653,277,101",Low Vol,0.76%,1.18%,-0.70%
ELE,654,Elementrem,"$117,063 ",$0.004592,"25,490,595",Low Vol,0.76%,-0.82%,-16.33%
DASHS,1023,Dashs,? ,$0.025096,?,Low Vol,0.76%,-14.34%,-23.34%
GP,885,Goldpay Coin,? ,$0.003083,?,*,"$41,517",0.25%,-3.90%
BTG,1026,Bitgem,? ,$0.563890,?,Low Vol,-38.45%,-37.92%,-40.90%
CVC,52,Civic,"$144,796,140 ",$0.425871,"340,000,000",*,"$2,406,990",-0.08%,1.98%
BTCS,605,Bitcoin Scrypt,"$224,939 ",$0.013810,"16,287,625",Low Vol,10.00%,-7.25%,43.71%
DYN,281,Dynamic,"$4,377,941 ",$2.45,"1,789,478",*,"$16,859",0.37%,-2.03%
TODAY,1037,TodayCoin,? ,$0.001206,?,Low Vol,0.76%,-2.57%,-33.84%
BTCR,662,Bitcurrency,"$108,490 ",$0.000640,"169,598,616",*,Low Vol,0.76%,35.01%
PTOY,125,Patientory,"$25,845,190 ",$0.369217,"70,000,000",*,"$483,232",0.33%,2.86%
AIB,937,Advanced Inte...,? ,$0.007215,?,**,$883,0.79%,12.10%
DIBC,687,DIBCOIN,"$84,790 ",$0.016958,"5,000,000",*,Low Vol,0.74%,-2.43%
XOT,934,Internet of T...,? ,$1391.59,?,*,$991,0.79%,1.18%
ABC,936,Alphabit,? ,$18.37,?,*,$924,0.60%,20.70%
WCT,181,Waves Communi...,"$13,290,110 ",$1.48,"8,996,338",*,"$14,054",0.98%,-6.78%
611,522,SixEleven,"$50,296 ",$0.119217,"421,890","$6,857",0.76%,-3.94%,-10.31%
RAIN,272,Condensate,"$4,755,040 ",$0.082384,"57,718,209","$53,753",1.21%,22.20%,12.75%
ZRX,50,0x,"$146,078,000 ",$0.292156,"500,000,000",*,"$5,645,870",-0.64%,21.74%
NEOS,172,NeosCoin,"$14,660,298 ",$4.22,"3,476,088","$126,180",0.83%,1.38%,2.95%
HEAT,219,HEAT,"$7,921,233 ",$0.277092,"28,587,016",*,"$17,926",-3.47%,-6.49%
SCORE,405,Scorecoin,"$890,510 ",$0.031520,"28,252,125","$11,691",7.25%,7.60%,62.76%
ZRC,278,ZrCoin,"$4,523,992 ",$1.23,"3,693,055",*,"$73,388",1.18%,-9.18%
XOC,809,Xonecoin,"$19,463 ",$0.046341,"420,000",*,Low Vol,0.76%,3.99%
SMOKE,1042,Smoke,? ,$0.006216,?,*,Low Vol,-0.29%,7.81%
CREA,308,Creativecoin,"$3,358,599 ",$0.314979,"10,662,931","$3,691",0.76%,52.67%,29.87%
FXE,466,FuturXe,"$259,912 ",$1.10,"235,421",*,"$45,314",0.77%,9.00%
ABY,249,ArtByte,"$6,224,112 ",$0.007853,"792,537,250",**,"$77,786",-0.87%,-2.59%
EXCL,264,ExclusiveCoin,"$5,333,506 ",$1.26,"4,226,032","$14,384",-1.08%,-0.68%,-22.38%
XPD,641,PetroDollar,"$136,492 ",$0.002133,"63,993,275",Low Vol,0.50%,-1.24%,16.23%
STX,103,Stox,"$33,503,352 ",$1.13,"29,600,000",*,"$1,093,530",-1.26%,26.96%
CACH,639,CacheCoin,"$139,725 ",$0.033306,"4,195,132",Low Vol,6.86%,4.54%,-64.76%
SMART,305,SmartCash,"$3,419,424 ",$0.008811,"388,105,600",*,"$1,887",0.70%,-1.67%
TFL,231,TrueFlip,"$7,129,194 ",$1.14,"6,247,267",*,"$6,455",12.07%,-0.29%
ATX,774,Artex Coin,"$31,365 ",$0.001670,"18,781,750",Low Vol,0.76%,-2.01%,10.69%
CFI,78,Cofound.it,"$53,961,375 ",$0.166035,"325,000,000",*,"$434,018",-0.78%,-7.57%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,0.72%,1.18%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,0.77%,1.20%,-29.58%
JINN,247,Jinn,"$6,337,752 ",$107.96,"58,703",*,"$1,080",-1.35%,11.92%
XCT,500,C-Bit,"$105,806 ",$0.000673,"157,223,250","$2,547",12.60%,-24.64%,-25.69%
IVZ,1009,InvisibleCoin,? ,$0.468749,?,*,Low Vol,0.76%,?
CFT,578,CryptoForecast,"$392,858 ",$0.008540,"46,000,000",*,Low Vol,0.80%,-1.80%
CALC,857,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,0.76%,-20.41%,-24.33%
PND,549,Pandacoin,"$1,443,464 ",$0.000044,"32,514,916,898",Low Vol,0.92%,-0.51%,-3.09%
XAU,1056,Xaucoin,? ,$0.017071,?,Low Vol,0.76%,2.58%,?
PIGGY,458,Piggycoin,"$321,576 ",$0.000664,"484,631,104","$1,332",3.97%,4.95%,-13.42%
ACC,963,AdCoin,? ,$0.100662,?,Low Vol,0.76%,-10.09%,-29.79%
SOJ,515,Sojourn,"$74,601 ",$0.154657,"482,364",$710,0.77%,59.50%,-33.59%
IFLT,388,InflationCoin,"$1,210,722 ",$0.000089,"13,656,818,848",*,"$3,802",0.61%,14.75%
ECOB,175,Ecobit,"$14,431,778 ",$0.032472,"444,444,444",*,"$11,374",0.79%,1.13%
GAS,53,Gas,"$133,353,518 ",$16.01,"8,330,326",*,"$863,866",24.17%,64.58%
ROYAL,1004,RoyalCoin,? ,$0.002459,?,Low Vol,0.76%,9.44%,25.30%
FNC,371,FinCoin,"$1,797,694 ",$0.139587,"12,878,667",*,"$107,145",0.73%,-3.87%
LIR,800,LetItRide,"$21,619 ",$0.000603,"35,850,258",*,Low Vol,0.79%,19.59%
BNB,56,Binance Coin,"$113,498,000 ",$1.13,"100,000,000",*,"$11,988,100",-0.33%,25.61%
EGC,333,EverGreenCoin,"$2,570,998 ",$0.192999,"13,321,301","$17,734",1.68%,3.04%,1.85%
ZNY,518,Bitzeny,"$70,152 ",$0.000928,"75,614,500","$20,627",6.06%,2.35%,-5.00%
