symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,570,CryptCoin,"$385,488 ",$0.063704,"6,051,216",Low Vol,-0.17%,4.14%,8.40%
REP,27,Augur,"$279,262,500 ",$25.39,"11,000,000",*,"$11,912,400",-0.47%,-9.24%
GLC,547,GlobalCoin,"$837,122 ",$0.012845,"65,171,010",Low Vol,-0.17%,0.06%,34.80%
GLD,269,GoldCoin,"$4,668,014 ",$0.115384,"40,456,340","$19,008",-1.37%,-1.08%,3.66%
RUSTBITS,382,Rustbits,"$1,077,506 ",$0.030523,"35,300,866",*,$546,0.87%,-7.75%
ECA,434,Electra,"$406,377 ",$0.000020,"20,188,210,977","$1,476",5.48%,146.95%,6.94%
USDE,901,USDe,? ,$0.002040,?,"$9,185",8.76%,-22.14%,?
CTO,748,Crypto,"$40,471 ",$0.003689,"10,970,219",Low Vol,-0.17%,92.03%,85.43%
SMC,450,SmartCoin,"$302,022 ",$0.013015,"23,206,070",$743,-0.17%,-2.02%,5.53%
DOT,338,Dotcoin,"$2,036,130 ",$0.008286,"245,722,500",*,"$47,180",-0.35%,-3.02%
REE,586,ReeCoin,"$267,813 ",$0.021654,"12,367,704",Low Vol,-0.15%,26.84%,8.52%
PZM,219,PRIZM,"$7,831,137 ",$0.920674,"8,505,874",*,"$15,195",-0.19%,0.15%
CLAM,149,Clams,"$19,614,943 ",$7.57,"2,589,572",*,"$301,985",0.49%,0.73%
FCT,28,Factom,"$276,637,310 ",$31.63,"8,745,102",*,"$4,703,890",0.28%,7.52%
CONX,813,Concoin,"$14,695 ",$0.019745,"744,266",Low Vol,-0.17%,14.78%,24.69%
LTBC,540,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.05%
QTUM,13,Qtum,"$943,887,900 ",$16.00,"59,000,000",*,"$82,669,300",0.44%,2.58%
TRUMP,435,TrumpCoin,"$399,361 ",$0.061037,"6,542,979","$2,140",-0.74%,-0.50%,-12.98%
FUZZ,797,FuzzBalls,"$21,764 ",$0.004506,"4,829,945",Low Vol,-0.13%,-5.92%,14.23%
BITEUR,479,bitEUR,"$124,430 ",$1.20,"103,889",*,"$11,867",0.04%,2.11%
INPAY,318,InPay,"$2,521,810 ",$0.252181,"10,000,000",*,"$138,615",10.48%,-11.63%
TOP,954,TopCoin,? ,$0.001823,?,Low Vol,-0.17%,25.02%,?
FCN,379,Fantomcoin,"$1,101,357 ",$0.177920,"6,190,179","$18,210",-4.08%,-5.74%,74.15%
BSC,805,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,-0.41%,-1.94%,23.69%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.22%,-0.51%
FC2,594,FuelCoin,"$229,106 ",$0.002257,"101,529,172",**,Low Vol,-0.18%,?
RICHX,1052,RichCoin,? ,$0.006596,?,Low Vol,-0.15%,-1.08%,7.42%
JET,472,JetCoin,"$153,421 ",$0.079277,"1,935,265",*,"$2,146",-0.12%,-32.77%
ZMC,787,ZetaMicron,"$26,052 ",$0.000043,"600,344,291",*,Low Vol,-0.17%,-0.61%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,344,074,464 ",$63.49,"52,671,382","$619,206,000",0.02%,0.35%,34.39%
LTB,641,LiteBar,"$122,707 ",$0.170139,"721,218",Low Vol,-0.13%,-6.48%,8.21%
UNITY,128,SuperNET,"$25,557,799 ",$31.32,"816,061",*,"$1,910",-0.52%,10.61%
AUR,247,Auroracoin,"$6,126,646 ",$0.707617,"8,658,139",**,"$10,344",1.63%,1.16%
XTC,391,TileCoin,"$931,848 ",$0.009318,"100,000,000",*,"$17,381",0.32%,-1.23%
1ST,83,FirstBlood,"$55,533,714 ",$0.649074,"85,558,371",*,"$1,896,810",-1.04%,-3.18%
XTO,363,Tao,"$1,539,328 ",$0.050555,"30,448,343","$2,891",-0.17%,-3.43%,40.60%
WEC,966,Wowecoin,? ,$0.123000,?,*,Low Vol,-3.40%,-17.45%
BAY,137,BitBay,"$21,877,901 ",$0.021711,"1,007,692,051",*,"$197,764",-8.69%,-12.90%
ALL,498,Allion,"$78,008 ",$0.012583,"6,199,359","$1,934",-0.15%,11.69%,71.61%
EDG,77,Edgeless,"$64,873,672 ",$0.790696,"82,046,288",*,"$1,433,550",1.93%,6.56%
CTIC2,517,Coimatic 2.0,"$27,589 ",$0.004281,"6,445,000",$638,-1.45%,4.87%,-9.53%
RLC,86,iExec RLC,"$50,687,541 ",$0.641040,"79,070,793",*,"$346,939",-0.86%,-2.81%
EDR,191,E-Dinar Coin,"$11,780,682 ",$0.013293,"886,211,988","$517,386",-0.59%,15.73%,-5.89%
SH,812,Shilling,"$15,437 ",$0.003737,"4,130,500",*,Low Vol,17.50%,-5.94%
SBD,297,Steem Dollars,"$3,296,246 ",$0.948704,"3,474,472",*,"$74,454",-1.03%,-1.21%
WAVES,19,Waves,"$523,776,000 ",$5.24,"100,000,000",*,"$7,219,410",0.04%,-0.28%
PUT,217,PutinCoin,"$8,130,164 ",$0.040533,"200,580,364","$48,704",6.85%,8.99%,32.38%
RLT,573,RouletteToken,"$367,248 ",$0.036388,"10,092,695",*,Low Vol,-0.15%,?
ALT,334,Altcoin,"$2,142,783 ",$17.54,"122,175",*,"$2,638",-0.14%,-15.71%
LMC,197,LoMoCoin,"$10,625,572 ",$0.049652,"214,001,312",*,"$168,346",-1.23%,-2.61%
ORB,551,Orbitcoin,"$700,927 ",$0.232154,"3,019,233",Low Vol,-3.06%,4.20%,-4.94%
VPRC,777,VapersCoin,"$30,851 ",$0.000040,"780,124,964",Low Vol,-8.00%,55.21%,168.60%
BAC,1030,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.18%,?,-3.38%
CAB,779,Cabbage,"$30,529 ",$0.002907,"10,499,996",*,Low Vol,-0.18%,?
I0C,559,I0Coin,"$567,286 ",$0.027038,"20,980,754",Low Vol,-0.17%,-2.22%,15.99%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,2.16%,-30.66%,2.19%
FUTC,1016,FutCoin,? ,$0.001128,?,Low Vol,-0.18%,-4.29%,-8.68%
BAS,390,BitAsean,"$965,870 ",$0.193174,"5,000,000",*,"$39,584",-0.43%,-14.99%
OMNI,144,Omni,"$20,639,412 ",$36.88,"559,622",*,"$215,675",0.37%,2.28%
TOR,728,Torcoin,"$48,930 ",$0.154755,"316,179",Low Vol,-0.15%,11.69%,-52.36%
MGO,61,MobileGo,"$100,052,203 ",$1.02,"98,028,887",*,"$856,493",-0.03%,12.74%
XHI,464,HiCoin,"$181,730 ",$0.000958,"189,729,990","$76,170",0.62%,-13.63%,-31.76%
CAP,597,Bottlecaps,"$221,296 ",$0.001306,"169,441,748",Low Vol,-0.03%,-0.29%,7.40%
ERY,502,Eryllium,"$64,225 ",$0.013577,"4,730,406","$2,031",-0.18%,1.37%,7.03%
CAT,474,Catcoin,"$145,852 ",$0.024779,"5,886,200","$1,454",-0.17%,1.61%,-6.69%
OS76,791,OsmiumCoin,"$24,403 ",$0.027296,"894,026",Low Vol,-0.18%,1.49%,?
ERC,274,EuropeCoin,"$4,511,924 ",$0.455563,"9,904,061","$96,730",-0.56%,-9.65%,112.69%
AXIOM,993,Axiom,? ,$0.008375,?,Low Vol,-0.18%,-0.61%,7.57%
ORLY,768,Orlycoin,"$32,687 ",$0.000892,"36,646,779",Low Vol,-0.18%,13.49%,31.47%
STEX,945,STEX,? ,$0.223844,?,*,Low Vol,-0.36%,-0.86%
TOA,207,ToaCoin,"$9,031,263 ",$0.005340,"1,691,371,248","$131,591",0.45%,3.07%,-1.16%
VAL,623,Valorbit,"$153,908 ",$0.000043,"3,546,657,991",Low Vol,-0.18%,-0.61%,8.74%
DASHS,985,Dashs,? ,$0.029335,?,Low Vol,-0.16%,-19.82%,-6.77%
AGLC,744,AgrolifeCoin,"$42,878 ",$0.007192,"5,962,266",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.964242,?,Low Vol,-0.18%,-0.61%,7.68%
CVC,44,Civic,"$175,043,900 ",$0.514835,"340,000,000",*,"$3,701,740",0.22%,0.03%
XPTX,660,PlatinumBAR,"$93,803 ",$0.360851,"259,950",Low Vol,-0.26%,-5.65%,-30.16%
DYN,283,Dynamic,"$3,938,518 ",$2.21,"1,779,526",*,"$19,674",-1.56%,-2.10%
TODAY,1025,TodayCoin,? ,$0.001476,?,Low Vol,-0.17%,-4.49%,9.79%
BTCR,680,Bitcurrency,"$80,786 ",$0.000476,"169,598,616",*,Low Vol,9.77%,-37.18%
PTOY,135,Patientory,"$23,768,150 ",$0.339545,"70,000,000",*,"$951,878",-1.11%,-0.70%
AIB,1011,Advanced Inte...,? ,$0.007985,?,**,Low Vol,-2.31%,3.08%
DIBC,663,DIBCOIN,"$91,271 ",$0.018254,"5,000,000",*,Low Vol,-0.15%,?
XOT,928,Internet of T...,? ,$1301.81,?,*,"$1,056",-0.18%,-0.57%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.18%,-14.71%
WCT,181,Waves Communi...,"$14,185,246 ",$1.58,"8,996,338",*,"$6,970",-0.14%,2.87%
HODL,442,HOdlcoin,"$371,467 ",$0.003038,"122,286,955","$13,041",-25.50%,92.07%,110.43%
RAIN,273,Condensate,"$4,523,684 ",$0.081432,"55,551,805","$163,339",-0.60%,-18.64%,14.04%
ZRX,46,0x,"$165,936,500 ",$0.331873,"500,000,000",*,"$5,762,310",0.43%,-5.71%
NEOS,175,NeosCoin,"$15,046,527 ",$4.34,"3,463,582","$1,021,000",-4.46%,6.21%,43.27%
HEAT,205,HEAT,"$9,219,865 ",$0.325054,"28,364,104",*,"$6,761",-0.22%,8.16%
SCORE,489,Scorecoin,"$107,899 ",$0.003890,"27,740,000","$2,060",-0.33%,-10.09%,-18.78%
ZRC,255,ZrCoin,"$5,567,139 ",$1.55,"3,603,093",*,"$104,375",-8.84%,-5.70%
XOC,799,Xonecoin,"$20,960 ",$0.049904,"420,000",*,Low Vol,-0.17%,-13.87%
SMOKE,1001,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.63%
CREA,342,Creativecoin,"$1,975,735 ",$0.185308,"10,661,898","$1,044",-0.18%,0.63%,40.46%
FXE,460,FuturXe,"$214,664 ",$0.911831,"235,421",*,"$27,908",-0.17%,-14.76%
ABY,245,ArtByte,"$6,199,306 ",$0.007822,"792,537,250",**,"$113,456",-0.97%,0.26%
EXCL,248,ExclusiveCoin,"$6,125,527 ",$1.45,"4,211,692","$98,238",-8.96%,19.41%,74.87%
XPD,638,PetroDollar,"$124,925 ",$0.001952,"63,993,275",Low Vol,-0.17%,2.81%,48.69%
STX,90,Stox,"$45,897,760 ",$1.55,"29,600,000",*,"$2,269,170",0.11%,-8.65%
CACH,430,CacheCoin,"$429,305 ",$0.102334,"4,195,132","$7,860",-0.19%,16.12%,13.04%
SMART,270,SmartCash,"$4,591,931 ",$0.014192,"323,548,600",*,"$15,402",9.84%,5.41%
TFL,222,TrueFlip,"$7,557,569 ",$1.21,"6,247,267",*,"$20,244",4.60%,2.33%
ATX,714,Artex Coin,"$55,423 ",$0.002951,"18,781,750",Low Vol,-0.18%,?,-12.16%
CFI,64,Cofound.it,"$94,343,925 ",$0.290289,"325,000,000",*,"$1,337,360",1.90%,13.18%
PRN,909,Protean,? ,$0.000042,?,*,"$4,423",-0.19%,8.54%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.12%,44.45%,207.96%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.23%
XCT,485,C-Bit,"$112,614 ",$0.000744,"151,292,250","$3,906",-0.09%,-22.51%,-14.01%
IVZ,1008,InvisibleCoin,? ,$0.402162,?,*,Low Vol,-0.17%,-8.86%
CFT,568,CryptoForecast,"$419,263 ",$0.009114,"46,000,000",*,Low Vol,-0.17%,-8.87%
CALC,531,CaliphCoin,$114 ,$0.001309,"87,140",$787,0.18%,-36.95%,-60.95%
PND,371,Pandacoin,"$1,378,857 ",$0.000042,"32,514,916,898","$1,324",0.39%,2.17%,-0.35%
XAU,1038,Xaucoin,? ,$0.022869,?,Low Vol,-0.16%,13.87%,21.56%
PIGGY,431,Piggycoin,"$425,705 ",$0.000878,"484,605,551",$504,-15.66%,30.47%,-44.80%
ACC,921,AdCoin,? ,$0.150605,?,"$1,555",-0.17%,-13.35%,?
SOJ,483,Sojourn,"$114,611 ",$0.238667,"480,214","$5,425",19.27%,-44.90%,-30.81%
IFLT,420,InflationCoin,"$519,869 ",$0.000043,"11,970,239,780",*,"$2,988",-0.18%,-32.84%
ECOB,170,Ecobit,"$16,134,178 ",$0.036302,"444,444,444",*,"$4,616",-0.25%,11.38%
GAS,49,Gas,"$161,093,127 ",$19.49,"8,264,577",*,"$668,407",-1.70%,2.94%
ROYAL,1018,RoyalCoin,? ,$0.002170,?,Low Vol,-0.17%,9.22%,31.44%
FNC,365,FinCoin,"$1,481,845 ",$0.115062,"12,878,667",*,"$89,140",-6.32%,?
LIR,803,LetItRide,"$18,641 ",$0.000521,"35,790,949",*,Low Vol,-0.17%,19.29%
LINDA,362,Linda,"$1,561,079 ",$0.000262,"5,962,528,712","$116,099",4.20%,78.08%,104.89%
EGC,316,EverGreenCoin,"$2,544,035 ",$0.190975,"13,321,301","$38,180",-0.21%,1.72%,14.85%
ZNY,684,Bitzeny,"$75,482 ",$0.000998,"75,614,500",Low Vol,-0.19%,-8.04%,-3.82%
GAP,692,Gapcoin,"$72,052 ",$0.006302,"11,432,520",Low Vol,0.44%,6.90%,-6.79%
VEN,848,VeChain,? ,$0.232174,?,*,"$4,174,680",0.18%,-3.48%
MBRS,206,Embers,"$9,068,083 ",$0.181366,"49,998,803",*,"$54,569",-11.02%,2.39%
IMPS,804,ImpulseCoin,"$18,450 ",$0.000911,"20,245,510",Low Vol,-0.15%,9.85%,34.32%
