symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,118,Decentraland,"$29,162,280",$0.012826,"2,273,755,650",*,"$879,937",-1.28%,19.82%
TAG,650,TagCoin,"$300,348",$0.051857,"5,791,807",Low Vol,-0.14%,77.44%,-33.31%
LDOGE,441,LiteDoge,"$908,667",$0.000061,"14,866,185,008",*,"$2,403",-0.27%,12.91%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,0.13%,3.14%,113.22%
TAJ,816,TajCoin,"$45,363",$0.006043,"7,506,500",Low Vol,-1.94%,20.10%,14.79%
SNAKE,1036,SnakeEyes,?,$0.040239,?,*,Low Vol,10.45%,4.67%
BTCZ,465,BitcoinZ,"$648,499",$0.002369,"273,700,042","$8,559",-11.33%,9.78%,-17.27%
CPC,428,Capricoin,"$1,046,280",$0.525757,"1,990,045",*,"$27,704",0.28%,3.22%
PWR,919,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,-0.15%,4.32%,6.31%
XPM,357,Primecoin,"$2,645,014",$0.125905,"21,008,014","$488,669",-1.07%,10.30%,-7.47%
GP,529,GoldPieces,"$109,763",$0.089958,"1,220,161",*,$526,3.23%,4.34%
BTCS,506,Bitcoin Scrypt,"$230,465",$0.014058,"16,393,625","$4,619",-1.91%,4.30%,14.40%
IXC,584,Ixcoin,"$1,762,206",$0.083918,"20,999,088",*,Low Vol,-2.07%,43.35%
XPA,163,XPlay,"$18,625,500",$0.018625,"1,000,000,000",*,"$1,704",-0.15%,1.59%
MINEX,1015,Minex,?,$0.029923,?,*,$907,-0.15%,-10.51%
CCRB,432,CryptoCarbon,"$997,868",$0.280134,"3,562,111",*,"$48,555",-0.12%,-4.42%
NOBL,617,NobleCoin,"$521,313",$0.000226,"2,308,430,376",Low Vol,-0.15%,4.32%,6.13%
PRIMU,1045,Primulon,?,$0.000150,?,Low Vol,-11.78%,-29.52%,-52.16%
XPY,672,PayCoin,"$204,699",$0.017333,"11,810,127",Low Vol,-0.14%,4.33%,0.01%
MIOTA,11,IOTA,"$1,193,619,248",$0.429432,"2,779,530,283",*,"$12,206,500",0.08%,-3.06%
FID,1044,BITFID,?,$0.169373,?,*,Low Vol,-0.15%,?
AION,942,Aion,?,$0.797842,?,*,"$176,123",1.16%,32.01%
TEK,734,TEKcoin,"$101,009",$0.000071,"1,414,054,562",Low Vol,0.44%,-48.21%,-29.49%
FIMK,447,FIMKrypto,"$781,830",$0.001355,"577,004,618",*,$615,16.49%,14.23%
BYC,431,Bytecent,"$1,011,363",$0.554074,"1,825,321","$56,430",0.74%,-0.66%,-0.22%
IXT,262,iXledger,"$6,286,844",$0.175714,"35,778,844",*,"$75,277",-1.19%,-6.80%
BTCD,59,BitcoinDark,"$108,102,413",$83.87,"1,288,862","$123,221",-0.55%,1.42%,-0.89%
JNS,362,Janus,"$2,432,147",$0.106721,"22,789,769",*,"$1,789",-0.13%,3.92%
UNITS,727,GameUnits,"$106,733",$0.030732,"3,472,983",*,Low Vol,-0.09%,22.41%
SND,969,Sand Coin,?,$1.46,?,*,"$19,533",0.44%,-6.07%
MAR,801,Marijuanacoin,"$51,251",$0.038231,"1,340,564",Low Vol,-0.13%,1.68%,10.33%
SNC,351,SunContract,"$2,777,333",$0.025785,"107,712,011",*,"$206,283",-6.69%,-1.08%
SIC,941,Swisscoin,?,$0.000508,?,"$194,259",8.45%,1.57%,?
XBL,462,Billionaire T...,"$655,393",$0.197683,"3,315,372",*,"$77,399",-2.78%,21.61%
SNGLS,66,SingularDTV,"$93,076,200",$0.155127,"600,000,000",*,"$1,387,110",1.00%,4.07%
MAX,597,MaxCoin,"$780,224",$0.012872,"60,612,613",Low Vol,-0.15%,-3.77%,-8.18%
SNM,109,SONM,"$35,918,682",$0.099885,"359,600,000",*,"$1,012,490",1.77%,-8.03%
SDP,901,SydPak,"$9,271",$0.058151,"159,429",*,Low Vol,-0.14%,-1.06%
SNT,64,Status,"$93,894,286",$0.027055,"3,470,483,788",*,"$2,134,010",0.12%,0.18%
WGO,628,WavesGo,"$414,948",$0.041555,"9,985,510",*,Low Vol,-10.72%,-3.10%
MAD,724,SatoshiMadness,"$112,954",$0.000056,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,592,Bowhead,"$1,213,968",$0.151746,"8,000,000",*,Low Vol,0.02%,29.90%
WILD,991,Wild Crypto,?,$0.101619,?,*,"$2,591",-0.15%,-9.95%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015639,?,"$47,130",0.57%,?,?
UGT,947,UG Token,?,$0.331666,?,*,"$94,724",-0.15%,-4.10%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,-0.15%,4.34%,-24.23%
MAO,409,Mao Zedong,"$1,298,714",$0.208893,"6,217,124","$1,813",-0.15%,2.70%,19.59%
XDE2,1110,XDE II,?,$3.35,?,*,Low Vol,-0.14%,4.32%
GUC,1107,GoldUnionCoin,?,$0.676926,?,*,Low Vol,-0.14%,23.74%
MGM,890,Magnum,"$12,607",$0.003275,"3,850,021",Low Vol,-0.15%,8.04%,6.31%
SHDW,688,Shadow Token,"$164,009",$0.023430,"7,000,000",*,Low Vol,-0.15%,-59.14%
USDE,676,USDe,"$192,109",$0.000169,"1,134,236,104",Low Vol,-0.15%,4.34%,5.82%
DTB,212,Databits,"$10,563,377",$0.464369,"22,747,809",*,"$41,979",-0.14%,3.36%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,115.12%
TSE,776,Tattoocoin (S...,"$63,095",$0.000698,"90,421,856",*,Low Vol,-0.28%,-5.45%
DUB,1141,Dubstep,?,$0.001355,?,*,Low Vol,-0.15%,?
GUN,701,Guncoin,"$141,132",$0.000729,"193,606,678",Low Vol,-5.70%,17.47%,13.66%
EVX,157,Everex,"$19,501,020",$1.18,"16,500,000",*,"$197,095",-0.41%,-1.13%
GUP,221,Matchpool,"$9,713,400",$0.129512,"75,000,000",*,"$424,984",-0.72%,2.32%
PCN,1144,PeepCoin,?,$0.000056,?,*,Low Vol,-0.10%,4.34%
TYCHO,460,Tychocoin,"$683,063",$0.135950,"5,024,368","$34,992",-0.15%,8.45%,-12.17%
NYC,467,NewYorkCoin,"$614,178",$0.000005,"129,032,781,759","$5,047",29.92%,46.54%,8.81%
CARBON,602,Carboncoin,"$705,220",$0.000046,"15,392,000,110",Low Vol,-0.04%,9.93%,-12.95%
EVR,976,Everus,?,$3.07,?,*,"$8,928",-0.25%,?
CMT,825,Comet,"$39,300",$0.045026,"872,830",Low Vol,13.92%,-11.21%,-16.51%
ORME,948,Ormeus Coin,?,$0.605722,?,*,"$84,869",17.52%,21.37%
BET,1073,BetaCoin,?,$0.003875,?,Low Vol,-0.15%,-9.14%,-54.62%
CMP,137,Compcoin,"$23,015,095",$5.36,"4,293,004","$308,151",3.70%,-9.50%,1.43%
MRNG,1031,MorningStar,?,$0.000790,?,*,Low Vol,-0.14%,-2.29%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,-0.02%,4.44%,-46.78%
HUC,405,HunterCoin,"$1,385,077",$0.070346,"19,689,460","$12,283",-1.35%,4.47%,-18.00%
LSK,16,Lisk,"$565,582,902",$4.97,"113,749,940",*,"$16,490,600",-1.68%,-0.96%
VGC,1101,VegasCoin,?,$0.000903,?,Low Vol,-0.15%,4.32%,6.30%
XBTS,879,Beatcoin,"$17,698",$0.011608,"1,524,686",Low Vol,-0.14%,?,-38.12%
TTC,722,TittieCoin,"$114,105",$0.000091,"1,259,816,434",Low Vol,0.89%,-15.19%,-14.70%
SPORT,1126,SportsCoin,?,$0.000847,?,*,Low Vol,-0.15%,-2.18%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$382,205",$0.688838,"554,855",Low Vol,-0.14%,4.32%,5.11%
BUMBA,779,BumbaCoin,"$61,780",$0.002766,"22,332,420",Low Vol,-0.15%,73.18%,-25.59%
GRT,730,Grantcoin,"$103,578",$0.002428,"42,665,650",*,Low Vol,-0.14%,-10.21%
GRS,255,Groestlcoin,"$6,807,402",$0.099201,"68,622,449","$59,252",4.63%,6.57%,-3.12%
BLZ,856,BlazeCoin,"$24,016",$0.000039,"608,557,394",Low Vol,1.53%,4.87%,4.66%
BLU,336,BlueCoin,"$3,130,359",$0.005447,"574,683,675",$788,-2.09%,2.74%,25.13%
PEPECASH,156,Pepe Cash,"$19,550,698",$0.027855,"701,884,009",*,"$31,015",-0.16%,24.78%
1337,567,1337,"$2,098",$0.000055,"38,172,875",*,"$6,968",0.00%,9.70%
MARS,778,Marscoin,"$62,273",$0.002202,"28,279,074",Low Vol,-0.15%,-3.18%,-19.92%
DOLLAR,896,Dollar Online,"$11,235",$0.014905,"753,776",Low Vol,-0.15%,-7.58%,-12.60%
FLAX,741,Flaxscript,"$94,801",$0.016994,"5,578,583",Low Vol,-0.15%,?,-21.55%
RUSTBITS,618,Rustbits,"$511,089",$0.014478,"35,300,866",*,Low Vol,-1.55%,?
PUT,577,PutinCoin,"$3,514,700",$0.017511,"200,713,864",Low Vol,2.88%,-6.04%,5.03%
FTC,252,Feathercoin,"$6,932,686",$0.038741,"178,950,040","$38,116",2.12%,-0.45%,-6.21%
BLN,512,Bolenum,"$182,141",$0.018214,"10,000,000",*,"$4,081",-5.85%,-32.71%
GRC,186,GridCoin,"$13,466,883",$0.034503,"390,312,753","$125,456",1.85%,5.25%,13.86%
BLK,188,BlackCoin,"$13,363,454",$0.174826,"76,438,598",*,"$147,668",-0.27%,3.27%
WGR,215,Wagerr,"$10,122,480",$0.055314,"183,000,000",*,"$26,139",-0.18%,-1.26%
GRN,968,Granite,?,$0.011348,?,"$19,969",-0.15%,-5.65%,-5.06%
SPRTS,99,Sprouts,"$41,563,165",$0.000052,"804,239,261,007",*,"$2,108",-0.02%,-3.65%
BLC,713,Blakecoin,"$125,940",$0.008328,"15,122,697",Low Vol,8.05%,10.98%,-14.12%
DCRE,1140,DeltaCredits,?,$0.194101,?,*,Low Vol,-0.15%,?
MG,961,Mind Gene,?,$0.014114,?,"$31,372",-0.14%,24.22%,12.93%
XCXT,492,CoinonatX,"$354,065",$0.025275,"14,008,269","$9,971",-1.87%,19.16%,61.86%
TOP,1025,TopCoin,?,$0.000508,?,Low Vol,-25.12%,-27.78%,-36.25%
CBD,1116,CBD Crystals,?,$0.002089,?,*,Low Vol,-3.87%,-4.22%
SHA,1112,SHACoin,?,$0.000960,?,Low Vol,21.26%,4.32%,6.31%
WORM,534,HealthyWormCoin,"$92,981",$0.000847,"109,794,200","$1,165",6.99%,95.64%,70.80%
MARX,1027,MarxCoin,?,$0.001242,?,Low Vol,4.34%,-0.26%,-10.27%
MXT,413,MarteXcoin,"$1,263,629",$0.455971,"2,771,292","$1,958",-1.70%,-36.34%,-48.80%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,0.29%,-11.16%,74.57%
UNIT,752,Universal Cur...,"$83,969",$0.006436,"13,046,431",Low Vol,-0.14%,-31.24%,-76.84%
RADS,205,Radium,"$11,926,853",$3.54,"3,369,872",*,"$351,289",0.04%,-5.32%
KASHH,1063,KashhCoin,?,$0.000113,?,*,Low Vol,99.49%,4.45%
AV,1072,AvatarCoin,?,$0.025124,?,*,Low Vol,-0.15%,3.38%
RUPX,720,Rupaya,"$115,497",$0.019107,"6,044,608",Low Vol,-0.15%,-13.00%,-38.56%
IND,943,Indorse Token,?,$0.071597,?,*,"$169,012",-0.09%,-6.46%
EMC2,160,Einsteinium,"$18,992,365",$0.088431,"214,771,420","$1,173,400",-1.22%,0.18%,-11.61%
CBX,380,Crypto Bullion,"$1,816,957",$1.81,"1,003,046","$3,613",45.92%,63.09%,10.19%
OPAL,666,Opal,"$222,959",$0.014724,"15,142,352",*,Low Vol,-0.84%,6.20%
GB,705,GoldBlocks,"$135,134",$0.008922,"15,146,563",Low Vol,0.03%,-5.15%,0.90%
REAL,312,REAL,"$3,892,335",$0.387073,"10,055,817",*,"$31,022",7.15%,-25.04%
REX,398,REX,"$1,474,996",$0.170308,"8,660,756",*,$569,-2.58%,-24.75%
DES,846,Destiny,"$29,629",$0.018518,"1,600,000",Low Vol,-0.15%,5.63%,-13.85%
CTR,97,Centra,"$42,905,824",$0.630968,"68,000,000",*,"$1,443,140",-2.43%,-10.57%
FJC,451,FujiCoin,"$768,480",$0.000672,"1,143,096,996","$1,024",1.09%,9.23%,0.78%
CRYPT,606,CryptCoin,"$627,651",$0.103600,"6,058,405",Low Vol,-0.15%,-18.02%,-46.88%
REP,30,Augur,"$197,489,600",$17.95,"11,000,000",*,"$650,495",-0.35%,-0.33%
GLC,637,GlobalCoin,"$375,298",$0.005759,"65,171,010",Low Vol,-0.15%,4.32%,8.35%
GLD,283,GoldCoin,"$5,236,598",$0.129078,"40,569,256","$23,559",0.13%,0.92%,10.19%
FUCK,594,FuckToken,"$1,087,652",$0.021163,"51,393,048",*,Low Vol,7.18%,4.22%
SUMO,426,Sumokoin,"$1,077,356",$0.575981,"1,870,471","$16,211",1.06%,-0.60%,13.23%
FC,1105,Facecoin,?,$0.009213,?,*,Low Vol,-0.17%,-44.79%
COSS,195,COSS,"$12,586,618",$0.151646,"83,000,000",*,"$812,749",-0.45%,16.47%
REC,61,Regalcoin,"$98,366,017",$35.01,"2,810,000","$3,114,160",0.31%,10.23%,1.90%
CTO,527,Crypto,"$116,686",$0.010049,"11,611,241",$594,-4.30%,18.30%,-18.79%
SMC,601,SmartCoin,"$709,174",$0.030313,"23,395,262",Low Vol,-0.20%,-16.96%,-13.84%
DOT,394,Dotcoin,"$1,521,862",$0.005895,"258,176,000",*,"$34,682",2.87%,16.68%
REE,539,ReeCoin,"$87,485",$0.000034,"2,560,000,000","$2,034",-0.49%,-25.59%,-31.30%
PZM,220,PRIZM,"$9,737,864",$1.01,"9,669,309",*,"$11,487",-1.59%,0.75%
CLAM,198,Clams,"$12,353,807",$4.63,"2,669,864",*,"$1,760,070",-1.09%,18.81%
FCT,45,Factom,"$136,139,375",$15.57,"8,745,102",*,"$1,870,490",-0.18%,-1.74%
CONX,894,Concoin,"$11,933",$0.016034,"744,266",Low Vol,-0.14%,-38.56%,-25.45%
GPU,750,GPU Coin,"$84,864",$0.002097,"40,477,042",Low Vol,-0.16%,0.36%,2.85%
WHL,486,WhaleCoin,"$449,213",$0.215519,"2,084,332","$18,676",-1.65%,3.18%,-22.14%
QTUM,13,Qtum,"$896,303,634",$12.18,"73,599,024",*,"$48,611,500",0.29%,6.78%
MDA,121,Moeda Loyalty...,"$28,123,486",$1.43,"19,628,888",*,"$168,347",0.00%,-0.26%
BSR,959,BitSoar,?,$0.084686,?,"$40,019",12.34%,-4.98%,?
TRUMP,643,TrumpCoin,"$341,590",$0.052187,"6,545,470",Low Vol,-0.11%,9.15%,-6.44%
BSN,982,Bastonet,?,$0.001129,?,*,"$6,421",21.04%,0.90%
FUZZ,871,FuzzBalls,"$20,452",$0.004234,"4,829,945",Low Vol,2.53%,42.20%,4.46%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.43%
SOIL,813,SOILcoin,"$46,183",$0.008099,"5,702,048",Low Vol,-0.14%,-18.97%,-29.27%
BSD,229,BitSend,"$9,094,122",$0.539476,"16,857,325","$146,767",1.09%,2.49%,13.29%
XFT,455,Footy Cash,"$752,536",$0.166103,"4,530,540","$2,858",15.75%,24.88%,-1.61%
FCN,608,Fantomcoin,"$594,120",$0.095978,"6,190,179",Low Vol,-2.61%,-1.48%,-11.82%
WOMEN,479,WomenCoin,"$505,320",$0.011427,"44,220,400","$9,021",-5.77%,32.34%,-25.53%
BTU,997,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.18%,-63.12%
FC2,659,FuelCoin,"$240,879",$0.002371,"101,584,455",Low Vol,-0.15%,-15.74%,-31.59%
RICHX,1142,RichCoin,?,$0.005533,?,Low Vol,-0.15%,1.22%,-3.10%
JET,488,Jetcoin,"$424,782",$0.096942,"4,381,832",*,"$2,609",0.40%,-19.39%
DFT,448,DraftCoin,"$781,559",$0.411579,"1,898,927",*,"$55,474",0.23%,6.36%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,508,460",0.00%,-17.98%,-20.78%
DFS,983,DFSCoin,?,$0.024604,?,"$5,546",6.31%,10.45%,4.57%
GARY,1095,President Joh...,?,$0.129909,?,*,Low Vol,-0.15%,-19.97%
LTC,5,Litecoin,"$3,195,208,436",$59.78,"53,448,382","$199,211,000",-0.35%,2.78%,5.69%
LTB,519,LiteBar,"$152,063",$0.199181,"763,441",$572,-0.06%,14.44%,-2.46%
UNITY,571,SuperNET,"$31,258,392",$38.30,"816,061",*,Low Vol,-0.13%,43.68%
AUR,267,Auroracoin,"$5,973,467",$0.689925,"8,658,139","$53,714",0.72%,8.32%,6.88%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.60%
HDLB,1006,HODL Bucks,?,$0.236105,?,*,"$1,206",-0.52%,142.10%
SPACE,726,SpaceCoin,"$109,056",$0.005457,"19,984,313",Low Vol,0.25%,42.75%,32.80%
1ST,138,FirstBlood,"$22,940,851",$0.268131,"85,558,371",*,"$387,385",-0.69%,-1.48%
XTO,292,Tao,"$4,806,764",$0.147524,"32,582,928","$15,646",-0.15%,-11.71%,-3.29%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,067",$0.011066,"6,060,800",Low Vol,-2.15%,14.61%,-17.67%
611,808,SixEleven,"$48,505",$0.113756,"426,399",Low Vol,-0.14%,0.66%,-1.17%
ALL,771,Allion,"$67,200",$0.010840,"6,199,359",Low Vol,-0.14%,20.94%,17.28%
EDG,101,Edgeless,"$40,604,708",$0.494900,"82,046,288",*,"$598,320",-1.04%,-3.30%
FRN,671,Francs,"$206,199",$0.053322,"3,867,080",Low Vol,27.58%,29.75%,-9.86%
CTIC2,547,Coimatic 2.0,"$60,006",$0.006291,"9,537,750","$7,205",1.41%,34.89%,83.30%
EDO,136,Eidoo,"$23,184,121",$2.17,"10,708,403",*,"$42,079",-0.82%,-7.88%
RLC,104,iExec RLC,"$38,387,684",$0.485485,"79,070,793",*,"$266,547",-0.22%,7.35%
EDR,248,E-Dinar Coin,"$7,079,735",$0.007989,"886,211,988","$3,812,400",10.84%,-15.49%,-21.82%
LTCU,564,LiteCoin Ultra,"$15,031",$0.018785,"800,202","$4,916",16.06%,38.96%,-40.80%
SH,763,Shilling,"$75,430",$0.001976,"38,172,925",*,Low Vol,-0.15%,-33.45%
SBD,328,Steem Dollars,"$3,320,481",$0.966546,"3,435,410",*,"$45,923",1.03%,-2.07%
WAVES,20,Waves,"$387,223,000",$3.87,"100,000,000",*,"$8,767,190",-0.16%,-2.22%
SC,52,Siacoin,"$121,192,771",$0.004009,"30,227,837,445","$1,240,760",-0.30%,-3.51%,-9.24%
RLT,471,RouletteToken,"$565,215",$0.055836,"10,122,686",*,"$7,601",0.38%,8.44%
ALT,433,Altcoin,"$985,381",$8.07,"122,175",*,"$1,677",-0.14%,-14.71%
LMC,211,LoMoCoin,"$11,121,618",$0.051046,"217,876,132",*,"$311,251",0.85%,5.88%
ORB,616,Orbitcoin,"$545,015",$0.178277,"3,057,122",Low Vol,1.00%,24.64%,62.67%
ZMC,836,ZetaMicron,"$33,894",$0.000056,"600,344,291",*,Low Vol,-0.13%,4.34%
BAC,1124,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.14%,-19.84%,-9.71%
CAB,875,Cabbage,"$18,970",$0.001807,"10,499,996",*,Low Vol,-0.14%,-57.72%
I0C,644,I0Coin,"$331,703",$0.015808,"20,983,090",Low Vol,-0.15%,4.69%,-1.10%
BAT,1013,BatCoin,?,$0.000003,?,$977,-0.11%,1.97%,35.58%
FUTC,1127,FutCoin,?,$0.001637,?,Low Vol,-0.15%,-15.95%,-18.87%
BAS,717,BitAsean,"$117,409",$0.023482,"5,000,000",*,Low Vol,28.16%,-46.39%
OMNI,203,Omni,"$12,071,943",$21.56,"559,954",*,"$166,169",-1.72%,-4.80%
TOR,878,Torcoin,"$17,851",$0.056458,"316,179",Low Vol,-0.14%,-32.13%,-68.51%
BITEUR,544,bitEUR,"$76,412",$1.22,"62,882",*,"$1,453",2.22%,-2.49%
XHI,424,HiCoin,"$1,114,026",$0.005872,"189,729,990","$154,598",-0.15%,-5.39%,8.39%
CAP,693,Bottlecaps,"$148,895",$0.000790,"188,388,558",Low Vol,-0.14%,3.48%,-14.17%
ERY,797,Eryllium,"$53,658",$0.010958,"4,896,667",Low Vol,0.72%,29.81%,8.46%
BAY,141,BitBay,"$21,903,269",$0.021734,"1,007,792,842",*,"$39,345",-1.75%,0.55%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,-0.15%,9.01%
COR,967,CORION,?,$1.01,?,*,"$21,073",6.31%,1.96%
OS76,888,OsmiumCoin,"$13,224",$0.014792,"894,026",Low Vol,30.15%,42.30%,-14.38%
ERC,301,EuropeCoin,"$4,239,699",$0.426819,"9,933,249","$19,654",-0.14%,5.15%,3.66%
AXIOM,1064,Axiom,?,$0.011009,?,Low Vol,-0.15%,4.30%,6.31%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.09%
STEX,1012,STEX,?,$0.130065,?,*,"$1,006",-0.11%,0.01%
TOA,194,ToaCoin,"$12,905,932",$0.007509,"1,718,758,236","$11,724",-0.14%,1.21%,4.62%
CAG,938,Change,?,$0.264208,?,*,"$202,500",1.20%,-13.08%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,365",1.41%,1.42%
VAL,668,Valorbit,"$217,300",$0.000055,"3,948,519,150",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$554,855",-0.15%,13.09%,-20.65%
PGL,310,Prospectors Gold,"$4,030,121",$0.062483,"64,500,000",*,"$1,426",0.41%,-41.05%
AGLC,842,AgrolifeCoin,"$30,664",$0.004517,"6,789,175",*,Low Vol,-13.33%,-37.72%
BTG,1057,Bitgem,?,$0.810504,?,Low Vol,-0.14%,6.20%,-7.65%
ETBS,579,Ethbits,"$2,439,217",$1.75,"1,391,604",*,Low Vol,-0.15%,49.31%
GNO,73,Gnosis,"$83,308,399",$75.42,"1,104,590",*,"$621,491",-0.27%,-5.13%
XPTX,670,PlatinumBAR,"$209,237",$0.625908,"334,294",Low Vol,0.42%,21.37%,-4.23%
DYN,302,Dynamic,"$4,164,781",$2.27,"1,831,204",*,"$8,515",5.15%,-0.40%
TODAY,1091,TodayCoin,?,$0.000790,?,Low Vol,-0.15%,4.30%,-8.49%
BTCR,691,Bitcurrency,"$152,707",$0.000900,"169,598,616",*,Low Vol,-0.15%,51.40%
BTA,454,Bata,"$753,681",$0.151325,"4,980,543","$5,198",0.22%,-6.87%,-2.90%
AIB,1083,Advanced Inte...,?,$0.005508,?,Low Vol,1.16%,14.61%,-10.83%
MTLMC3,833,Metal Music Coin,"$35,304",$0.000443,"79,719,140",Low Vol,-0.14%,?,-14.54%
DIBC,782,DIBCOIN,"$59,871",$0.011974,"5,000,000",*,Low Vol,-4.10%,-4.29%
GBRC,1069,Global Busine...,?,$0.000226,?,Low Vol,-0.14%,40.43%,41.74%
ABC,1005,Alphabit,?,$11.32,?,*,"$1,207",-0.15%,-33.04%
WCT,233,Waves Communi...,"$8,605,106",$0.861041,"9,993,840",*,"$26,701",-0.90%,17.83%
HGT,995,HelloGold,?,$0.011524,?,*,"$2,067",-6.28%,-3.67%
BTB,633,BitBar,"$403,549",$11.63,"34,708",Low Vol,-1.43%,2.53%,2.74%
RAIN,314,Condensate,"$3,799,051",$0.055226,"68,791,353","$17,529",2.95%,5.72%,-9.01%
EQT,294,EquiTrader,"$4,695,081",$0.491818,"9,546,378","$128,970",4.75%,-25.61%,13.33%
NEOS,237,NeosCoin,"$8,215,737",$2.33,"3,532,131","$71,856",0.23%,0.05%,-3.92%
HEAT,239,HEAT,"$7,986,029",$0.270110,"29,565,840",*,"$7,432",8.01%,70.37%
SCORE,494,Scorecoin,"$348,339",$0.011479,"30,346,591","$1,439",7.04%,17.94%,-33.67%
ZRC,300,ZrCoin,"$4,317,917",$1.19,"3,630,790",*,"$51,518",0.42%,0.00%
XOC,889,Xonecoin,"$13,065",$0.031108,"420,000",*,Low Vol,-0.15%,-3.08%
SMOKE,704,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.08%
CREA,376,Creativecoin,"$1,942,585",$0.154539,"12,570,192","$6,436",2.37%,3.77%,-5.08%
FXE,490,FuturXe,"$402,304",$1.71,"235,421",*,"$16,089",-0.22%,8.53%
ABY,282,ArtByte,"$5,244,481",$0.006617,"792,537,250","$45,776",0.33%,-2.90%,-13.74%
EXCL,276,ExclusiveCoin,"$5,444,837",$1.27,"4,287,712","$147,697",-3.91%,-12.57%,15.78%
XPD,706,PetroDollar,"$134,601",$0.002103,"63,993,275",Low Vol,8.73%,10.72%,43.67%
STX,179,Stox,"$15,050,120",$0.508450,"29,600,000",*,"$604,800",-0.45%,4.11%
CACH,743,CacheCoin,"$94,559",$0.022540,"4,195,132",Low Vol,-0.15%,4.10%,5.61%
