symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,571,YASH,YASH,"$3,138,335",$0.313826,"10,000,239",*,Low Vol,-0.99%
MustangCoin,773,MST,MST,"$66,635",$0.105712,"630,343",Low Vol,-3.41%,17.54%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000799,?,*,Low Vol,-1.01%
Tao,305,XTO,XTO,"$4,195,073",$0.128706,"32,594,230","$3,821",-11.28%,-6.17%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.40%,-23.28%
Quantum Resis...,103,QRL,QRL,"$38,313,340",$0.736795,"52,000,000",*,"$276,821",-1.07%
InvisibleCoin,1130,IVZ,IVZ,?,$0.209370,?,*,Low Vol,-1.03%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.54%
Ethereum Gold,952,ETG,ETG,?,$0.066546,?,*,"$350,190",-1.51%
netBit,1091,NBIT,NBIT,?,$0.029038,?,*,Low Vol,-1.00%
Pluton,255,PLU,PLU,"$7,051,885",$8.30,"850,000",*,"$161,227",-0.46%
Kurrent,532,KURT,KURT,"$94,296",$0.009506,"9,919,485",$602,-3.37%,78.89%
Phoenixcoin,673,PXC,PXC,"$189,413",$0.003081,"61,481,785",Low Vol,-0.91%,1.35%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001255,?,Low Vol,-1.03%,-14.41%
Tyrocoin,1030,TYC,TYC,?,$0.114098,?,"$1,985",-17.01%,-7.04%
BritCoin,621,BRIT,BRIT,"$419,409",$0.019720,"21,268,092",Low Vol,-2.08%,-5.93%
Opus,368,OPT,OPT,"$2,386,440",$0.017036,"140,080,549",*,"$10,270",-15.27%
Bitradio,401,BRO,BRO,"$1,537,765",$0.265769,"5,786,098",*,$738,2.01%
Helleniccoin,352,HNC,HNC,"$2,686,784",$0.042330,"63,471,879","$28,770",-1.03%,28.59%
Bitcoin Silver,997,BTCS,BTCS,?,$0.067181,?,*,"$17,914",-12.42%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000399,?,"$10,320",2.31%,9.11%
bitGold,524,BITGOLD,BITGOLD,"$117,118",$1301.75,89.9694,*,"$2,202",-1.57%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-1.05%,-2.46%
GAIA,631,GAIA,GAIA,"$371,238",$0.015403,"24,101,381",*,Low Vol,-1.00%
DigitalDevelo...,477,DDF,DDF,"$493,995",$0.096515,"5,118,307",*,"$3,056",-0.69%
Regalcoin,943,REC,REC,?,$88.11,?,"$12,076,500",-0.07%,26.08%
DraftCoin,452,DFT,DFT,"$777,681",$0.409518,"1,899,016",*,"$223,155",-3.46%
Terracoin,301,TRC,TRC,"$4,430,800",$0.207237,"21,380,350","$13,374",4.76%,10.49%
BeaverCoin,831,BVC,BVC,"$36,611",$0.011752,"3,115,258",Low Vol,-1.05%,-26.32%
Bitcrystals,246,BCY,BCY,"$7,638,124",$0.328761,"23,233,059",*,"$1,777,400",-3.45%
808Coin,446,808,808,"$831,451",$0.000913,"910,624,824","$13,836",-6.83%,-8.54%
Frazcoin,895,FRAZ,FRAZ,"$14,723",$0.001711,"8,602,572",Low Vol,-1.05%,-1.88%
PinkCoin,257,PINK,PINK,"$6,602,949",$0.018084,"365,118,500","$37,441",-1.74%,-2.57%
Skeincoin,1155,SKC,SKC,?,$0.002111,?,Low Vol,-1.03%,24.42%
GoldBlocks,742,GB,GB,"$97,010",$0.007023,"13,812,855",Low Vol,-0.96%,-7.31%
EuropeCoin,318,ERC,ERC,"$3,738,567",$0.376238,"9,936,707","$6,988",-1.02%,-3.09%
BigUp,717,BIGUP,BIGUP,"$121,719",$0.000058,"2,099,046,984",Low Vol,-0.73%,?
Enigma,929,XNG,XNG,"$3,526",$0.212051,"16,627",Low Vol,-1.00%,50.78%
RonPaulCoin,774,RPC,RPC,"$66,567",$0.075168,"885,568",Low Vol,-1.03%,7.83%
Swapcoin,1020,SWP,SWP,?,$0.196908,?,*,"$4,052",-0.39%
Einsteinium,180,EMC2,EMC2,"$14,102,572",$0.065486,"215,351,488","$336,771",-2.56%,-8.41%
vSlice,260,VSL,VSL,"$6,583,671",$0.197172,"33,390,496",*,"$219,665",-0.68%
Lampix,265,PIX,PIX,"$6,227,441",$0.054954,"113,322,017",*,"$19,413",5.33%
Emercoin,139,EMC,EMC,"$22,203,982",$0.542975,"40,893,194","$221,199",-0.19%,4.95%
I/O Coin,79,IOC,IOC,"$60,257,676",$3.68,"16,375,881",*,"$271,083",-2.24%
Litecoin,5,LTC,LTC,"$2,958,080,273",$55.22,"53,572,882","$75,160,600",-0.40%,-0.69%
CasinoCoin,230,CSC,CSC,"$9,052,480",$0.234513,"38,601,187","$3,148",1.15%,-10.32%
Gold Pressed ...,877,GPL,GPL,"$22,564",$0.091392,"246,894",Low Vol,-1.00%,-2.61%
Machinecoin,615,MAC,MAC,"$499,317",$0.024859,"20,085,575",Low Vol,-0.89%,-2.55%
Cryptonite,602,XCN,XCN,"$665,648",$0.001826,"364,624,695",Low Vol,37.67%,?
Bitcurrency,714,BTCR,BTCR,"$125,467",$0.000740,"169,598,616",*,Low Vol,-28.61%
1337,561,1337,1337,"$1,802",$0.000047,"38,422,425",*,"$1,172",0.23%
BitcoinZ,371,BTCZ,BTCZ,"$2,310,199",$0.006616,"349,162,545","$164,217",-5.59%,-16.18%
iEthereum,989,IETH,IETH,?,$0.011915,?,*,"$33,218",4.81%
Crypto,808,CTO,CTO,"$48,135",$0.004108,"11,718,706",Low Vol,-1.00%,-31.56%
SkinCoin,423,SKIN,SKIN,"$1,217,426",$0.013806,"88,183,483",*,"$39,272",-1.36%
AquariusCoin,791,ARCO,ARCO,"$56,727",$0.039522,"1,435,342",*,Low Vol,-1.03%
WomenCoin,482,WOMEN,WOMEN,"$470,191",$0.010633,"44,220,400","$3,417",-1.47%,-37.89%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,769,655",$19.39,"710,113",*,"$464,367",-0.72%
Ripto Bux,712,RBX,RBX,"$127,782",$0.000335,"381,236,123",*,Low Vol,-0.80%
FujiCoin,478,FJC,FJC,"$487,106",$0.000422,"1,154,864,706","$2,294",-0.04%,-14.62%
Gapcoin,760,GAP,GAP,"$79,505",$0.006732,"11,810,453",Low Vol,1.57%,-13.48%
Capricoin,450,CPC,CPC,"$805,638",$0.404834,"1,990,045",*,"$16,483",-0.30%
I0Coin,651,I0C,I0C,"$258,844",$0.012336,"20,983,476",Low Vol,-0.82%,-6.32%
Bolivarcoin,520,BOLI,BOLI,"$151,940",$0.018972,"8,008,600",$677,-4.38%,-4.39%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000570,?,"$1,195",-2.42%,-24.97%
Nuls,1016,NULS,NULS,?,$0.095329,?,*,"$5,771",-6.90%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.64%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$8,762",1.93%,30.46%
bitEUR,541,BITEUR,BITEUR,"$67,978",$1.17,"58,280",*,"$2,466",-1.26%
Ammo Rewards,548,AMMO,AMMO,"$44,371",$0.000570,"77,777,777",*,$707,-1.03%
DNotes,300,NOTE,NOTE,"$4,552,471",$0.035449,"128,423,103","$26,622",-0.80%,-1.14%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,154,680",$1.85,"2,242,500","$43,469",2.75%,-0.79%
GoldUnionCoin,1134,GUC,GUC,?,$0.502145,?,*,Low Vol,-1.05%
Ethbits,583,ETBS,ETBS,"$1,064,333",$0.764825,"1,391,604",*,Low Vol,-0.63%
Pesobit,506,PSB,PSB,"$244,423",$0.007302,"33,472,286",*,"$1,535",-1.03%
FundYourselfNow,409,FYN,FYN,"$1,369,877",$1.61,"850,000",*,"$1,201",-0.39%
Verge,72,XVG,XVG,"$75,199,878",$0.005309,"14,165,350,181","$1,458,680",-1.04%,4.93%
ChainCoin,373,CHC,CHC,"$2,288,191",$0.144193,"15,868,944","$4,246",0.55%,3.50%
Dix Asset,555,DIX,DIX,"$11,109",$1.1e-07,"100,000,000,000",*,$820,-0.78%
Steem Dollars,334,SBD,SBD,"$3,132,358",$0.954531,"3,281,568",*,"$72,809",-2.75%
Dashs,1105,DASHS,DASHS,?,$0.019283,?,Low Vol,-1.00%,-3.03%
REAL,282,REAL,REAL,"$5,235,823",$0.520676,"10,055,817",*,"$53,378",-0.57%
Metaverse ETP,65,ETP,ETP,"$83,946,796",$3.71,"22,600,000","$7,946,310",-1.05%,-11.42%
REX,421,REX,REX,"$1,223,211",$0.141236,"8,660,756",*,$635,-0.40%
9COIN,1101,9COIN,9COIN,?,$0.010554,?,*,Low Vol,-1.05%
MyBit Token,274,MYB,MYB,"$5,670,380",$2.17,"2,616,334",*,"$34,217",-5.38%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,876,880",$0.007584,"643,012,000",*,"$36,774",-7.46%
Darsek,718,KED,KED,"$120,146",$0.009025,"13,313,021",Low Vol,-1.03%,14.30%
Breakout,364,BRK,BRK,"$2,505,694",$0.138115,"18,142,083","$12,575",-1.36%,-1.05%
COSS,233,COSS,COSS,"$8,650,260",$0.104220,"83,000,000",*,"$563,716",1.16%
Ethereum Classic,12,ETC,ETC,"$998,607,236",$10.31,"96,891,014","$15,879,100",-0.94%,-0.89%
Sterlingcoin,685,SLG,SLG,"$168,724",$0.040251,"4,191,833",Low Vol,-1.02%,12.78%
SaluS,140,SLS,SLS,"$21,964,068",$21.86,"1,004,600",*,"$936,515",-1.26%
Primecoin,355,XPM,XPM,"$2,600,796",$0.123205,"21,109,503","$377,620",-2.05%,-4.80%
Status,46,SNT,SNT,"$131,955,082",$0.038022,"3,470,483,788",*,"$4,735,500",2.31%
EOT Token,383,EOT,EOT,"$1,893,746",$0.229242,"8,260,903",*,"$14,169",-0.78%
42-coin,487,42,42,"$433,482",$10321.00,41.999999,$527,-0.88%,-8.03%
Storjcoin X,954,SJCX,SJCX,?,$0.518004,?,*,"$305,047",-2.21%
Minex,987,MINEX,MINEX,?,$0.062882,?,*,"$35,244",-3.62%
Walton,38,WTC,WTC,"$167,517,929",$6.73,"24,898,178",*,"$7,359,120",-1.18%
Kore,231,KORE,KORE,"$9,000,869",$4.45,"2,021,763",*,"$237,175",-2.63%
WeTrust,124,TRST,TRST,"$25,774,301",$0.279707,"92,147,500",*,"$266,132",-0.84%
LandCoin,1060,LDCN,LDCN,?,$0.002453,?,*,Low Vol,-1.05%
Evotion,741,EVO,EVO,"$97,162",$0.030981,"3,136,161",Low Vol,-13.69%,0.69%
Expanse,179,EXP,EXP,"$14,132,209",$1.79,"7,906,397","$124,779",-0.68%,4.14%
PutinCoin,337,PUT,PUT,"$3,035,879",$0.015124,"200,732,565","$1,521",-0.98%,-0.40%
TenX,31,PAY,PAY,"$183,406,386",$1.75,"104,661,310",*,"$1,248,010",-1.44%
FirstCoin,945,FRST,FRST,?,$15.73,?,"$3,488,270",-0.88%,-0.68%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-34.04%,-92.76%
Maecenas,198,ART,ART,"$12,080,924",$0.400692,"30,150,150",*,"$3,249",0.17%
BowsCoin,874,BSC,BSC,"$22,797",$0.004108,"5,550,102",Low Vol,-1.10%,-7.59%
Polybius,202,PLBT,PLBT,"$11,432,178",$3.00,"3,808,454",*,"$19,805",0.48%
DaxxCoin,500,DAXX,DAXX,"$278,345",$0.000565,"492,339,580",$970,-8.46%,-14.90%
Breakout Stake,340,BRX,BRX,"$2,896,456",$0.462096,"6,268,082",*,"$45,251",-1.14%
OKCash,174,OK,OK,"$14,704,225",$0.201161,"73,096,800",*,"$318,361",-0.25%
PetroDollar,696,XPD,XPD,"$145,528",$0.002274,"63,993,275",Low Vol,-1.37%,-0.79%
CannabisCoin,380,CANN,CANN,"$1,957,826",$0.025350,"77,231,176","$38,991",-1.11%,3.12%
President Joh...,1065,GARY,GARY,?,$0.079868,?,*,Low Vol,-1.03%
MaxCoin,616,MAX,MAX,"$488,304",$0.008044,"60,704,893",Low Vol,-0.83%,-0.93%
VIP Tokens,846,VIP,VIP,"$33,325",$0.000399,"83,450,403",*,Low Vol,-1.03%
Advanced Inte...,1046,AIB,AIB,?,$0.005401,?,Low Vol,-1.04%,21.39%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,609,019",$1.87,"38,295,641",*,"$562,238",-1.48%
Santiment Net...,203,SAN,SAN,"$11,324,950",$0.202347,"55,967,968",*,"$279,367",-0.59%
LottoCoin,693,LOT,LOT,"$151,030",$0.000010,"14,491,014,421",Low Vol,-0.23%,4.26%
Aion,955,AION,AION,?,$0.578829,?,*,"$290,370",-0.48%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$382,144",$0.376510,"1,014,963","$16,629",-0.45%,-6.92%
Cardano,15,ADA,ADA,"$669,984,022",$0.025841,"25,927,070,538",*,"$1,870,020",-1.00%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.99%
Primulon,1097,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.03%,-1.37%
Bata,457,BTA,BTA,"$725,444",$0.145633,"4,981,318","$4,540",-2.25%,-1.42%
Burst,205,BURST,BURST,"$11,302,101",$0.006278,"1,800,339,818","$118,143",-2.34%,-3.64%
PeopleCoin,1128,MEN,MEN,?,$0.000399,?,Low Vol,-1.03%,2.22%
DECENT,131,DCT,DCT,"$23,442,778",$0.456920,"51,306,089",*,"$112,200",-2.57%
Wild Beast Block,458,WBB,WBB,"$704,090",$2.43,"289,533","$3,993",2.35%,4.18%
Crown,146,CRW,CRW,"$20,079,461",$1.27,"15,776,686","$104,525",-2.46%,-4.37%
Bitmark,370,BTM,BTM,"$2,326,747",$0.330533,"7,039,380","$9,868",-2.87%,-10.82%
Deutsche eMark,653,DEM,DEM,"$256,724",$0.009237,"27,793,416",Low Vol,-1.26%,-9.71%
Zeitcoin,376,ZEIT,ZEIT,"$2,088,788",$0.000056,"36,971,144,467",$773,-13.71%,-4.87%
Feathercoin,199,FTC,FTC,"$11,978,184",$0.066596,"179,864,760","$225,674",15.71%,35.69%
MiloCoin,859,MILO,MILO,"$28,062",$0.002601,"10,789,954",Low Vol,7.40%,7.61%
CryptoEscudo,868,CESC,CESC,"$24,663",$0.000171,"144,105,100",Low Vol,-1.03%,-2.48%
Crypto Bullion,408,CBX,CBX,"$1,374,434",$1.37,"1,003,493","$1,042",-1.03%,25.73%
President Trump,1067,PRES,PRES,?,$0.002156,?,*,Low Vol,-1.05%
BestChain,1102,BEST,BEST,?,$0.001098,?,Low Vol,-0.99%,-16.46%
SIBCoin,157,SIB,SIB,"$17,225,594",$1.10,"15,701,024","$50,878",-2.50%,-3.39%
Elcoin,738,EL,EL,"$100,504",$0.008966,"11,208,967",*,Low Vol,6.44%
Mineum,695,MNM,MNM,"$147,504",$0.015631,"9,436,367",Low Vol,-1.03%,-6.63%
Creativecoin,378,CREA,CREA,"$2,043,322",$0.162034,"12,610,450","$1,828",-1.02%,-4.08%
Binance Coin,56,BNB,BNB,"$113,543,314",$1.15,"99,014,000",*,"$1,090,080",-0.91%
Vertcoin,32,VTC,VTC,"$182,824,771",$4.49,"40,719,300","$23,407,700",-0.13%,8.54%
Moeda Loyalty...,126,MDA,MDA,"$25,276,904",$1.29,"19,628,888",*,"$115,619",-0.96%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.37%
Shilling,802,SH,SH,"$49,750",$0.001295,"38,422,925",*,Low Vol,-1.03%
Cthulhu Offer...,884,OFF,OFF,"$20,480",$0.007810,"2,622,273",Low Vol,-0.96%,?
ProCurrency,497,PROC,PROC,"$333,762",$0.026044,"12,815,205",*,"$7,611",-1.03%
SatoshiMadness,725,MAD,MAD,"$114,137",$0.000057,"2,000,683,485",*,Low Vol,-0.99%
NeosCoin,245,NEOS,NEOS,"$7,662,583",$2.16,"3,543,883","$114,002",-0.43%,0.08%
SixEleven,543,611,611,"$58,486",$0.136870,"427,314","$8,612",-1.01%,1.60%
Neblio,80,NEBL,NEBL,"$59,860,118",$4.79,"12,499,242",*,"$366,461",3.91%
bitUSD,331,BITUSD,BITUSD,"$3,254,587",$0.985641,"3,302,000",*,"$52,224",-1.05%
STEX,1034,STEX,STEX,?,$0.118740,?,*,$970,-0.71%
Bitcoin Unlim...,1032,BTU,BTU,?,$210.00,?,"$1,369",1.41%,-3.67%
Propy,283,PRO,PRO,"$5,217,756",$0.371180,"14,057,212",*,"$119,937",-2.45%
CryptoInsight,405,TKR,TKR,"$1,419,620",$0.113300,"12,529,747",*,"$37,687",2.12%
FuelCoin,636,FC2,FC2,"$324,558",$0.003195,"101,591,424",Low Vol,-1.05%,-0.54%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$824,-1.00%,-46.88%
UltraCoin,611,UTC,UTC,"$566,391",$0.012780,"44,318,527",Low Vol,0.77%,-3.34%
Circuits of V...,320,COVAL,COVAL,"$3,708,180",$0.003708,"1,000,000,000",*,"$28,174",-1.81%
SecureCoin,770,SRC,SRC,"$68,254",$0.008386,"8,139,066",Low Vol,-1.55%,-35.12%
Prospectors Gold,569,PGL,PGL,"$3,683,337",$0.057106,"64,500,000",*,Low Vol,-1.05%
Marijuanacoin,546,MAR,MAR,"$47,122",$0.034379,"1,370,670",$613,-1.00%,-4.22%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-2.54%,-1.43%
Slimcoin,703,SLM,SLM,"$137,199",$0.009185,"14,937,439",Low Vol,-1.05%,-1.85%
8Bit,645,8BIT,8BIT,"$274,549",$0.235783,"1,164,415",*,Low Vol,11.58%
Bitcoin Plus,312,XBC,XBC,"$3,945,867",$38.63,"102,158",*,"$29,649",1.96%
ZCoin,88,XZC,XZC,"$49,792,326",$15.05,"3,307,691","$2,259,450",-2.02%,9.11%
PlatinumBAR,676,XPTX,XPTX,"$184,607",$0.528995,"348,976",Low Vol,5.67%,1.36%
Cabbage,820,CAB,CAB,"$41,931",$0.003993,"10,499,996",*,Low Vol,-1.03%
Xonecoin,901,XOC,XOC,"$12,651",$0.030122,"420,000",*,Low Vol,-1.03%
KuCoin Shares,946,KCS,KCS,?,$0.932079,?,*,"$3,317,580",-6.21%
ParkByte,372,PKB,PKB,"$2,309,600",$0.484800,"4,764,026",*,"$107,923",-0.62%
Modum,95,MOD,MOD,"$44,337,472",$2.55,"17,366,200",*,"$1,761,630",-0.35%
Etheriya,649,RIYA,RIYA,"$263,096",$0.166355,"1,581,531",*,Low Vol,-1.03%
Dimecoin,145,DIME,DIME,"$20,326,973",$0.000038,"536,515,774,416","$29,613",11.27%,100.27%
Macro,1011,MCR,MCR,?,$3.02,?,*,"$8,330",-1.03%
Rupee,360,RUP,RUP,"$2,569,161",$0.116625,"22,029,250","$18,733",-2.63%,2.16%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.65%
Dinastycoin,591,DCY,DCY,"$870,168",$0.000612,"1,420,858,063",Low Vol,5.43%,-11.48%
E-Dinar Coin,237,EDR,EDR,"$8,305,703",$0.009372,"886,211,988","$637,468",-0.72%,5.60%
Hive,182,HVN,HVN,"$14,047,388",$0.037460,"375,000,000",*,"$339,798",1.57%
PRIZM,220,PZM,PZM,"$9,714,046",$0.993949,"9,773,184",*,"$11,807",-0.85%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$529,-2.42%,13.83%
Bottlecaps,699,CAP,CAP,"$143,552",$0.000738,"194,519,912",Low Vol,-1.02%,-4.98%
HEAT,254,HEAT,HEAT,"$7,130,402",$0.239549,"29,765,944",*,"$3,352",-0.92%
Lisk,18,LSK,LSK,"$551,465,549",$4.83,"114,124,025",*,"$6,773,470",-1.76%
Environ,934,ENV,ENV,"$1,740",$0.000013,"132,717,518",*,Low Vol,-0.43%
Zayedcoin,851,ZYD,ZYD,"$32,415",$0.005191,"6,243,840",Low Vol,-1.00%,9.59%
Crystal Clear ,1013,CCT,CCT,?,$0.529241,?,*,"$8,100",4.10%
Global Curren...,290,GCR,GCR,"$4,873,686",$0.047175,"103,310,782",*,"$14,086",-1.03%
FuturXe,485,FXE,FXE,"$443,329",$1.88,"235,421",*,"$78,660",7.73%
Theresa May Coin,519,MAY,MAY,"$157,490",$0.007017,"22,444,000","$1,533",-4.17%,-11.65%
RSGPcoin,887,RSGP,RSGP,"$18,420",$10.67,"1,726",*,Low Vol,-1.03%
FuckToken,464,FUCK,FUCK,"$604,161",$0.011756,"51,392,998",*,"$3,862",-10.03%
MojoCoin,514,MOJO,MOJO,"$178,038",$0.014691,"12,119,044",*,"$1,568",-6.45%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$690,806",$1.15,"599,367","$12,157",-2.32%,6.49%
Rupaya,705,RUPX,RUPX,"$134,659",$0.022212,"6,062,529",Low Vol,-1.03%,-4.34%
Civic,59,CVC,CVC,"$103,169,209",$0.302549,"341,000,000",*,"$1,376,950",-1.97%
CHIPS,424,CHIPS,CHIPS,"$1,208,001",$0.068459,"17,645,687","$8,634",-1.03%,-0.04%
AdEx,84,ADX,ADX,"$52,985,076",$0.940199,"56,355,171",*,"$2,806,870",-1.72%
Sharkcoin,1142,SAK,SAK,?,$0.002449,?,Low Vol,-0.99%,2.11%
