symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,922,UG Token,?,$0.290089,?,*,"$14,436",0.23%,6.53%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,-4.48%,4.45%
MAO,481,Mao Zedong,"$195,788",$0.037624,"5,203,745",$735,-0.09%,1.75%,-3.60%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1092,GoldUnionCoin,?,$0.466376,?,*,Low Vol,-0.09%,?
MGM,856,Magnum,"$8,122",$0.002132,"3,809,405",Low Vol,-0.09%,?,-32.67%
SHDW,614,Shadow Token,"$288,040",$0.041149,"7,000,000",*,Low Vol,-1.23%,6.41%
USDE,697,USDe,"$94,829",$0.000084,"1,134,183,753",Low Vol,-0.09%,-34.81%,-28.45%
DTB,189,Databits,"$12,854,150",$0.565072,"22,747,809",*,"$39,491",0.04%,8.74%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-51.19%
TSE,767,Tattoocoin (S...,"$45,347",$0.000502,"90,421,856",*,Low Vol,-0.09%,11.04%
XNG,871,Enigma,"$4,170",$0.250830,"16,627",Low Vol,-0.09%,2.51%,19.81%
GUN,696,Guncoin,"$95,769",$0.000499,"191,882,728",Low Vol,-0.02%,2.55%,32.13%
GUP,167,Matchpool,"$15,340,425",$0.204539,"75,000,000",*,"$475,207",0.70%,8.40%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,474.50%,?
TYCHO,411,Tychocoin,"$850,676",$0.169310,"5,024,368","$62,620",-6.10%,-7.23%,?
NYC,444,NewYorkCoin,"$530,998",$0.000004,"129,032,781,759","$1,996",-5.96%,-4.97%,4.33%
CARBON,574,Carboncoin,"$643,461",$0.000042,"15,391,996,833",Low Vol,-0.09%,6.61%,-37.51%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,-0.14%,6.61%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,422",-0.12%,40.99%
XBG,919,BTCGold,?,$0.001129,?,"$17,823",9.36%,72.70%,-20.55%
BET,965,BetaCoin,?,$0.012113,?,$866,9.90%,14.47%,45.30%
CMP,172,Compcoin,"$14,655,465",$3.43,"4,269,382","$24,004",-4.05%,-3.95%,?
MRNG,964,MorningStar,?,$0.005894,?,*,$882,-0.09%,48.83%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.09%,-36.04%,5.74%
HUC,349,HunterCoin,"$2,111,557",$0.109069,"19,359,830","$9,706",0.48%,7.98%,18.82%
BOST,749,BoostCoin,"$50,553",$0.004264,"11,855,487",Low Vol,-0.09%,-3.77%,-39.00%
LSK,14,Lisk,"$706,754,036",$6.27,"112,802,880",*,"$10,753,000",1.11%,1.03%
VGC,1047,VegasCoin,?,$0.000627,?,Low Vol,-0.09%,6.61%,?
XBTS,798,Beatcoin,"$32,623",$0.021397,"1,524,686",Low Vol,12.66%,7.39%,-14.58%
TTC,676,TittieCoin,"$114,456",$0.000091,"1,259,816,434",Low Vol,2.64%,12.77%,31.56%
SPORT,1025,SportsCoin,?,$0.000878,?,*,Low Vol,-4.64%,28.81%
VLT,469,Veltor,"$313,211",$0.564492,"554,855",$605,-0.09%,7.51%,4.47%
BUMBA,732,BumbaCoin,"$62,358",$0.002800,"22,273,052",Low Vol,-0.09%,38.47%,14.22%
GRT,665,Grantcoin,"$133,089",$0.003135,"42,448,006",*,Low Vol,-0.14%,21.14%
GRS,203,Groestlcoin,"$10,982,310",$0.160389,"68,472,964","$261,013",-1.82%,2.37%,-20.86%
BLZ,810,BlazeCoin,"$25,094",$0.000041,"608,557,394",Low Vol,3.18%,-12.98%,40.83%
BLU,330,BlueCoin,"$2,694,904",$0.004689,"574,683,675","$1,022",-0.16%,10.85%,15.40%
PEPECASH,219,Pepe Cash,"$8,802,678",$0.012542,"701,884,009",*,"$26,496",0.53%,37.95%
1337,376,1337,"$1,341,796",$0.000058,"23,271,965,570",*,"$2,146",5.68%,-9.54%
MARS,743,Marscoin,"$53,198",$0.001881,"28,279,074",Low Vol,-0.09%,6.56%,-0.19%
DOLLAR,830,Dollar Online,"$16,449",$0.021822,"753,776",Low Vol,-3.07%,5.60%,-0.66%
FLAX,659,Flaxscript,"$136,588",$0.024506,"5,573,637",Low Vol,-0.10%,-3.41%,-5.01%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.57%
SC,39,Siacoin,"$162,874,552",$0.005490,"29,668,306,395","$3,240,370",0.63%,12.30%,18.41%
FTC,225,Feathercoin,"$8,329,556",$0.047155,"176,643,560","$90,325",0.85%,13.30%,2.63%
GRE,441,Greencoin,"$550,607",$0.000162,"3,394,556,641",*,"$4,734",0.77%,-2.84%
GRC,175,GridCoin,"$14,039,081",$0.035969,"390,312,753","$120,346",0.78%,1.25%,-5.65%
BLK,173,BlackCoin,"$14,549,338",$0.190446,"76,396,133",*,"$1,833,780",-0.53%,3.22%
WGR,185,Wagerr,"$13,356,877",$0.072988,"183,000,000",*,"$25,873",-2.71%,1.38%
GRN,1006,Granite,?,$0.010409,?,Low Vol,0.31%,1.71%,?
SPRTS,141,Sprouts,"$21,182,913",$0.000034,"618,089,409,811",*,$899,-1.67%,-7.63%
BLC,664,Blakecoin,"$133,232",$0.008810,"15,122,697",Low Vol,0.04%,5.96%,17.91%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009615,?,"$9,862",-2.22%,-5.69%,43.69%
XCXT,463,CoinonatX,"$343,041",$0.026157,"13,114,741","$3,569",5.81%,15.85%,-0.03%
TOP,1039,TopCoin,?,$0.000502,?,Low Vol,-0.09%,-2.00%,-20.63%
CBD,1096,CBD Crystals,?,$0.001505,?,*,Low Vol,-0.09%,1.80%
SHA,1072,SHACoin,?,$0.000669,?,Low Vol,-0.09%,6.60%,-5.23%
WORM,735,HealthyWormCoin,"$59,242",$0.000543,"109,007,247",Low Vol,-0.09%,33.05%,67.65%
MARX,975,MarxCoin,?,$0.001682,?,$555,-4.09%,-11.50%,-2.23%
MXT,183,MarteXcoin,"$13,509,328",$4.91,"2,752,921","$3,430",7.80%,35.07%,37.06%
MUSIC,216,Musicoin,"$8,991,189",$0.025412,"353,820,852","$467,386",-3.39%,11.76%,12.64%
TELL,1037,Tellurion,?,$0.000066,?,Low Vol,-15.47%,-16.33%,-2.20%
RADS,157,Radium,"$16,927,119",$5.05,"3,354,628",*,"$225,400",0.41%,11.17%
KASHH,1078,KashhCoin,?,$0.000042,?,*,Low Vol,-0.09%,-0.51%
RUPX,476,Rupaya,"$222,801",$0.041061,"5,426,101","$17,854",59.76%,128.62%,99.66%
IND,921,Indorse Token,?,$0.067365,?,*,"$15,646",-18.51%,-5.66%
EMC2,138,Einsteinium,"$21,710,974",$0.101395,"214,122,728","$3,543,800",0.00%,21.66%,76.89%
CBX,365,Crypto Bullion,"$1,736,495",$1.73,"1,001,907","$4,896",3.52%,11.92%,-6.73%
OPAL,1065,Opal,?,$0.011454,?,*,Low Vol,-0.09%,-2.63%
FLT,637,FlutterCoin,"$190,160",$0.000590,"322,214,524",Low Vol,-0.12%,-6.14%,-5.62%
REX,341,REX,"$2,379,612",$0.274758,"8,660,756",*,"$1,956",0.78%,3.60%
DES,800,Destiny,"$28,360",$0.017725,"1,600,000",Low Vol,-0.09%,?,-11.08%
CTR,896,Centra,?,$1.30,?,*,"$186,955",6.28%,6.27%
FJC,589,FujiCoin,"$471,878",$0.000424,"1,113,286,994",Low Vol,3.90%,3.87%,-1.98%
CRYPT,567,CryptCoin,"$925,965",$0.152918,"6,055,307",Low Vol,?,?,-2.51%
REP,28,Augur,"$231,150,700",$21.01,"11,000,000",*,"$1,598,370",-0.33%,12.23%
GLC,595,GlobalCoin,"$389,599",$0.005978,"65,171,010",Low Vol,-0.09%,15.49%,-17.57%
GLD,266,GoldCoin,"$5,427,595",$0.133943,"40,521,680","$54,579",1.44%,5.23%,9.35%
FUCK,366,FuckToken,"$1,725,496",$0.033574,"51,393,204",*,"$11,126",16.93%,56.77%
SUMO,408,Sumokoin,"$900,760",$0.550897,"1,635,079","$26,474",-0.42%,12.65%,-27.20%
FC,936,Facecoin,?,$0.051434,?,*,"$4,578",0.63%,57.13%
COSS,899,COSS,?,$0.046765,?,*,"$91,915",-0.41%,27.74%
CTO,788,Crypto,"$35,560",$0.003135,"11,341,518",Low Vol,-0.14%,21.14%,-43.09%
SMC,596,SmartCoin,"$382,524",$0.016383,"23,348,414",Low Vol,0.39%,-20.84%,22.15%
DOT,400,Dotcoin,"$971,854",$0.003843,"252,900,000",*,"$99,321",-1.94%,7.15%
REE,551,ReeCoin,$517,$0.000042,"12,367,704","$3,309",-0.09%,-44.38%,-63.09%
PZM,226,PRIZM,"$8,063,144",$0.912972,"8,831,754",*,"$10,398",-0.09%,6.07%
CLAM,133,Clams,"$23,796,526",$9.03,"2,635,709",*,"$449,044",0.14%,4.46%
FCT,37,Factom,"$174,568,852",$19.96,"8,745,102",*,"$3,747,860",0.36%,11.74%
CONX,845,Concoin,"$13,379",$0.017976,"744,266",Low Vol,-0.09%,6.61%,25.73%
GPU,499,GPU Coin,"$117,233",$0.002896,"40,477,042","$1,535",32.11%,55.41%,23.18%
QTUM,16,Qtum,"$577,572,830",$9.79,"59,000,000",*,"$59,263,100",-0.50%,0.17%
MDA,195,Moeda Loyalty...,"$11,667,050",$2.33,"5,000,000",*,"$59,080",-1.91%,0.83%
FUZZ,841,FuzzBalls,"$13,947",$0.002888,"4,829,945",Low Vol,-0.09%,-11.21%,-27.39%
SOIL,729,SOILcoin,"$64,047",$0.011232,"5,702,048",Low Vol,0.06%,-11.80%,-16.99%
BSD,236,BitSend,"$7,123,490",$0.428987,"16,605,375","$106,583",1.23%,11.82%,-28.88%
XFT,378,Footy Cash,"$1,325,419",$0.293178,"4,520,869","$12,304",-0.09%,16.89%,?
FCN,416,Fantomcoin,"$802,216",$0.129595,"6,190,179","$2,452",-0.55%,33.52%,39.43%
WOMEN,447,WomenCoin,"$487,698",$0.020431,"23,870,835","$32,883",-6.22%,27.44%,26.82%
BTU,939,Bitcoin Unlim...,?,$387.10,?,"$2,656",6.79%,7.83%,-5.10%
FC2,598,FuelCoin,"$365,484",$0.003599,"101,560,785",Low Vol,?,4.28%,6.98%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,146",$0.268471,"1,762,375",*,$698,-0.09%,7.81%
DFS,904,DFSCoin,?,$0.034863,?,"$60,011",4.94%,8.27%,?
GARY,963,President Joh...,?,$0.139336,?,*,$897,-0.15%,2.81%
LTC,5,Litecoin,"$2,953,435,582",$55.59,"53,124,982","$187,882,000",-0.19%,6.43%,5.90%
BENJI,526,BenjiRolls,"$50,235",$0.002485,"20,218,144",$732,19.47%,-1.32%,56.08%
UNITY,113,SuperNET,"$29,637,940",$36.32,"816,061",*,"$65,549",0.31%,35.93%
AUR,263,Auroracoin,"$5,572,976",$0.643669,"8,658,139","$20,993",0.02%,6.54%,5.66%
XTC,515,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,725,SpaceCoin,"$69,737",$0.003538,"19,708,277",Low Vol,-0.24%,-51.15%,-7.52%
1ST,106,FirstBlood,"$34,698,368",$0.405552,"85,558,371",*,"$945,432",2.24%,16.46%
XTO,280,Tao,"$4,558,592",$0.149446,"30,503,273","$39,059",-2.71%,90.60%,138.41%
CAT,703,Catcoin,"$84,585",$0.014130,"5,986,150",Low Vol,-0.09%,0.27%,17.61%
611,748,SixEleven,"$50,861",$0.119935,"424,074",Low Vol,0.05%,7.95%,14.70%
QORA,1022,Qora,?,$0.144936,?,*,Low Vol,-0.80%,10.28%
ALL,773,Allion,"$43,758",$0.007058,"6,199,359",Low Vol,3.62%,34.14%,14.01%
EDG,70,Edgeless,"$82,270,274",$1.00,"82,046,288",*,"$4,306,640",1.06%,0.57%
FRN,636,Francs,"$196,829",$0.050899,"3,867,080",Low Vol,-0.17%,11.93%,22.89%
CTIC2,838,Coimatic 2.0,"$14,606",$0.001724,"8,473,000",Low Vol,0.12%,7.71%,-2.60%
RLC,87,iExec RLC,"$45,767,757",$0.578820,"79,070,793",*,"$154,156",0.18%,5.29%
EDR,208,E-Dinar Coin,"$9,763,397",$0.011017,"886,211,988","$726,677",-0.97%,2.36%,-8.00%
LTCU,544,LiteCoin Ultra,"$14,211",$0.025936,"547,901","$1,679",-0.18%,-0.56%,-21.56%
SH,860,Shilling,"$7,248",$0.001672,"4,334,350",*,Low Vol,-0.09%,-49.43%
SBD,306,Steem Dollars,"$3,617,351",$1.05,"3,459,263",*,"$173,466",1.84%,4.37%
WAVES,17,Waves,"$509,474,000",$5.09,"100,000,000",*,"$11,709,700",-1.26%,6.85%
PUT,288,PutinCoin,"$4,175,818",$0.020810,"200,660,164","$1,735",3.98%,7.47%,1.50%
RLT,450,RouletteToken,"$470,217",$0.046467,"10,119,418",*,"$5,216",0.11%,7.49%
ALT,368,Altcoin,"$1,518,296",$12.43,"122,175",*,$911,-0.12%,18.93%
LMC,181,LoMoCoin,"$13,585,487",$0.062812,"216,288,763",*,"$817,485",4.21%,6.41%
ORB,605,Orbitcoin,"$322,031",$0.105896,"3,041,013",Low Vol,3.89%,2.49%,-28.12%
ZMC,809,ZetaMicron,"$25,097",$0.000042,"600,344,291",*,Low Vol,-0.14%,?
PING,356,CryptoPing,"$1,995,573",$0.200518,"9,952,089",*,"$190,056",0.75%,3.98%
CAB,852,Cabbage,"$9,549",$0.000909,"10,499,996",*,Low Vol,-0.09%,-64.86%
I0C,588,I0Coin,"$473,665",$0.022575,"20,982,106",Low Vol,-0.09%,-3.12%,82.78%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.41%,5.91%,1.59%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,-0.09%,18.45%,-26.03%
BAS,467,BitAsean,"$322,640",$0.064528,"5,000,000",*,"$1,183",0.23%,-6.99%
OMNI,170,Omni,"$15,064,812",$26.91,"559,818",*,"$85,663",-0.57%,3.57%
TOR,839,Torcoin,"$14,540",$0.045985,"316,179",Low Vol,-0.09%,17.50%,-10.23%
BITEUR,510,bitEUR,"$96,843",$1.22,"79,259",*,$627,-1.53%,-1.25%
XHI,396,HiCoin,"$1,040,109",$0.005482,"189,729,990","$105,512",1.70%,-0.20%,24.31%
CAP,645,Bottlecaps,"$165,745",$0.000923,"179,534,644",Low Vol,4.48%,-5.59%,3.29%
ERY,534,Eryllium,"$37,916",$0.007920,"4,787,375",$516,-0.19%,-0.55%,-18.52%
BAY,125,BitBay,"$24,905,943",$0.024714,"1,007,750,271",*,"$120,682",-3.17%,-2.97%
OS76,538,OsmiumCoin,"$26,536",$0.029681,"894,026","$1,291",-0.09%,29.02%,?
ERC,272,EuropeCoin,"$5,115,721",$0.515622,"9,921,457","$272,770",0.58%,7.72%,10.26%
AXIOM,1057,Axiom,?,$0.007985,?,Low Vol,-0.09%,6.61%,5.62%
OFF,812,Cthulhu Offer...,"$25,056",$0.009556,"2,622,106",Low Vol,-0.10%,-9.25%,-11.90%
STEX,957,STEX,?,$0.145273,?,*,"$1,145",0.31%,8.49%
TOA,224,ToaCoin,"$8,473,822",$0.004964,"1,707,044,809","$62,456",-0.45%,5.34%,6.35%
BLX,977,Blockchain Index,?,$1.55,?,*,$505,-8.08%,0.42%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,215,909",Low Vol,0.07%,6.65%,5.10%
DASHS,1053,Dashs,?,$0.033026,?,Low Vol,-0.09%,34.75%,29.46%
AGLC,525,AgrolifeCoin,"$54,163",$0.008361,"6,478,024",*,$549,-0.09%,6.60%
BTG,1061,Bitgem,?,$0.581423,?,Low Vol,-0.09%,6.42%,16.37%
ETBS,344,Ethbits,"$2,271,334",$1.63,"1,391,604",*,$699,-0.02%,22.69%
GNO,47,Gnosis,"$140,622,039",$127.31,"1,104,590",*,"$2,176,640",-0.33%,36.56%
XPTX,486,PlatinumBAR,"$170,046",$0.567751,"299,508","$1,905",-5.29%,-2.22%,-12.81%
DYN,300,Dynamic,"$3,795,580",$2.10,"1,809,522",*,"$62,441",-1.61%,6.65%
TODAY,996,TodayCoin,?,$0.000962,?,Low Vol,-1.52%,-9.19%,10.42%
BTCR,618,Bitcurrency,"$266,090",$0.001569,"169,598,616",*,Low Vol,240.10%,100.16%
PTOY,109,Patientory,"$32,745,650",$0.467795,"70,000,000",*,"$1,297,670",1.22%,3.02%
AIB,947,Advanced Inte...,?,$0.004303,?,"$1,905",-0.12%,-15.30%,-15.98%
MTLMC3,802,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,-0.15%,12.36%,7.71%
DIBC,492,DIBCOIN,"$139,050",$0.027810,"5,000,000",*,"$1,765",3.91%,58.16%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,109",-0.09%,89.54%,40.83%
ABC,960,Alphabit,?,$12.75,?,*,"$1,001",-0.07%,8.07%
WCT,194,Waves Communi...,"$12,029,590",$1.20,"9,994,840",*,"$123,444",-1.13%,-0.84%
BTB,582,BitBar,"$562,371",$16.34,"34,407",Low Vol,0.21%,9.54%,10.00%
RAIN,267,Condensate,"$5,406,880",$0.086152,"62,759,702","$32,269",-2.05%,3.08%,11.83%
EQT,265,EquiTrader,"$5,474,620",$0.582220,"9,403,009","$210,708",4.47%,2.72%,12.50%
NEOS,205,NeosCoin,"$10,780,757",$3.08,"3,502,702","$149,664",-0.85%,3.20%,-9.55%
HEAT,256,HEAT,"$5,830,794",$0.200646,"29,060,104",*,"$2,256",-0.85%,10.22%
SCORE,472,Scorecoin,"$261,308",$0.008851,"29,524,029","$2,547",-6.12%,-9.67%,14.02%
ZRC,281,ZrCoin,"$4,546,070",$1.23,"3,703,761",*,"$89,178",-1.10%,12.18%
XOC,828,Xonecoin,"$17,382",$0.041387,"420,000",*,Low Vol,-0.09%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-3.33%
STS,632,Stress,"$212,628",$0.000376,"565,134,332",Low Vol,-0.15%,6.61%,?
FXE,471,FuturXe,"$280,490",$1.19,"235,421",*,"$3,127",-0.09%,7.40%
ABY,240,ArtByte,"$6,828,382",$0.008616,"792,537,250","$488,169",-1.83%,1.76%,30.58%
EXCL,260,ExclusiveCoin,"$5,711,237",$1.34,"4,255,765","$118,928",-1.45%,-2.67%,-2.93%
XPD,675,PetroDollar,"$116,504",$0.001821,"63,993,275",Low Vol,-3.05%,37.81%,-69.53%
STX,159,Stox,"$16,872,444",$0.570015,"29,600,000",*,"$294,803",-1.64%,9.75%
CACH,635,CacheCoin,"$199,930",$0.047658,"4,195,132",Low Vol,25.32%,165.66%,204.65%
SMART,254,SmartCash,"$5,924,048",$0.011042,"536,491,619",*,"$15,123",-9.47%,-6.59%
TFL,318,TrueFlip,"$3,144,687",$0.503370,"6,247,267",*,"$5,185",0.52%,11.33%
ATX,780,Artex Coin,"$40,166",$0.002139,"18,781,750",Low Vol,-9.16%,-2.61%,46.42%
CFI,86,Cofound.it,"$49,618,075",$0.152671,"325,000,000",*,"$351,315",0.19%,4.44%
CHIPS,898,CHIPS,?,$0.292634,?,"$92,796",-22.96%,11.17%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.40%,-15.30%,12.06%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.51%
XCT,502,C-Bit,"$113,646",$0.000723,"157,223,250","$2,246",-24.95%,-8.32%,40.30%
IVZ,1060,InvisibleCoin,?,$0.376203,?,*,Low Vol,-0.09%,20.51%
CFT,612,CryptoForecast,"$288,454",$0.006271,"46,000,000",*,Low Vol,-23.15%,-3.88%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,-0.09%,?,63.16%
PND,432,Pandacoin,"$608,640",$0.000019,"32,514,916,898",$934,-6.30%,-24.41%,-26.88%
XAU,1023,Xaucoin,?,$0.021739,?,Low Vol,-0.09%,13.83%,32.94%
GB,498,GoldBlocks,"$121,366",$0.008033,"15,109,177","$1,325",-3.08%,20.15%,8.01%
ACC,942,AdCoin,?,$0.133182,?,"$2,396",-9.06%,14.84%,109.01%
SOJ,548,Sojourn,"$7,152",$0.014739,"485,214","$1,419",-0.10%,-24.53%,?
IFLT,399,InflationCoin,"$1,003,212",$0.000054,"18,603,078,581",*,"$6,198",1.73%,2.10%
ECOB,188,Ecobit,"$12,873,911",$0.028966,"444,444,444",*,"$23,171",-0.09%,15.16%
GAS,31,Gas,"$223,192,443",$26.31,"8,484,018",*,"$2,622,250",-1.09%,2.45%
ROYAL,1095,RoyalCoin,?,$0.002634,?,Low Vol,-0.14%,11.94%,47.87%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,720,400",$0.196344,"350,000,000",*,"$1,274,280",-0.77%,-3.74%
LIR,835,LetItRide,"$15,040",$0.000418,"35,975,504",*,Low Vol,-0.09%,-11.16%
LINDA,345,Linda,"$2,259,931",$0.000376,"6,003,429,666","$16,481",-0.18%,13.66%,-5.95%
