symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$642,145,896",$5.70,"112,650,060",*,"$6,864,840",-0.25%,-3.36%
VGC,1020,VegasCoin,?,$0.000694,?,Low Vol,26.24%,16.59%,28.58%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.77%,-45.70%
TTC,654,TittieCoin,"$103,178",$0.000082,"1,259,816,434",Low Vol,-0.91%,10.08%,14.31%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.66%
VLT,456,Veltor,"$273,648",$0.493189,"554,855",$634,-0.46%,3.85%,1.36%
BUMBA,743,BumbaCoin,"$41,470",$0.001863,"22,263,188",Low Vol,-0.46%,-7.12%,-21.57%
GRT,656,Grantcoin,"$102,252",$0.002411,"42,414,168",*,Low Vol,-0.25%,13.90%
GRS,190,Groestlcoin,"$10,651,369",$0.155611,"68,448,691","$497,165",0.99%,-2.76%,9.62%
BLZ,807,BlazeCoin,"$20,660",$0.000034,"608,557,394",Low Vol,-1.22%,18.40%,44.36%
BLU,335,BlueCoin,"$2,203,142",$0.003834,"574,683,675","$21,667",-0.46%,0.35%,-1.28%
PEPECASH,232,Pepe Cash,"$6,389,257",$0.009103,"701,884,009",*,$668,-0.41%,18.15%
1337,371,1337,"$1,192,309",$0.000051,"23,271,965,570",*,"$3,156",-8.80%,-8.45%
MARS,725,Marscoin,"$49,582",$0.001753,"28,279,074",Low Vol,-0.46%,-3.81%,-12.25%
DOLLAR,827,Dollar Online,"$14,648",$0.019432,"753,776",Low Vol,-0.46%,-1.81%,-9.97%
FLAX,653,Flaxscript,"$103,825",$0.018632,"5,572,334",Low Vol,-0.29%,6.23%,-30.08%
RUSTBITS,557,Rustbits,"$570,441",$0.016159,"35,300,866",*,Low Vol,-0.41%,-40.88%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.34%,47.28%,-6.01%
SC,39,Siacoin,"$137,576,218",$0.004650,"29,583,611,379","$4,234,420",-6.06%,6.55%,14.60%
FTC,223,Feathercoin,"$7,121,917",$0.040404,"176,265,880","$36,024",0.50%,1.64%,33.26%
GRE,399,Greencoin,"$820,798",$0.000243,"3,384,484,641",*,"$3,871",1.79%,-68.36%
GRC,182,GridCoin,"$11,822,027",$0.030289,"390,312,753","$95,817",0.53%,-2.90%,6.35%
BLK,167,BlackCoin,"$13,128,643",$0.171865,"76,389,277",*,"$531,676",-2.66%,5.82%
WGR,174,Wagerr,"$12,404,472",$0.067784,"183,000,000",*,"$30,974",-0.45%,-7.00%
GRN,999,Granite,?,$0.010155,?,Low Vol,2.62%,1.87%,?
SPRTS,139,Sprouts,"$18,353,099",$0.000031,"596,447,237,381",*,"$2,586",-0.28%,-15.36%
BLC,637,Blakecoin,"$124,711",$0.008247,"15,122,697",Low Vol,-0.38%,-14.96%,24.46%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008767,?,"$11,879",-0.34%,17.35%,51.68%
XCXT,453,CoinonatX,"$311,461",$0.023992,"12,982,073","$4,513",-0.84%,8.29%,-27.76%
CBD,1070,CBD Crystals,?,$0.001388,?,*,Low Vol,-0.34%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-0.67%,?
WORM,782,HealthyWormCoin,"$27,849",$0.000256,"108,916,504",Low Vol,-12.85%,-14.17%,-5.26%
MARX,954,MarxCoin,?,$0.001475,?,$595,-16.70%,-26.65%,98.59%
MXT,153,MarteXcoin,"$15,412,514",$5.82,"2,648,003","$45,379",16.82%,105.97%,64.11%
MUSIC,220,Musicoin,"$7,216,605",$0.020735,"348,034,774","$56,543",-0.34%,-0.08%,-4.60%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,-0.34%,48.16%,84.40%
RADS,159,Radium,"$14,310,782",$4.27,"3,352,170",*,"$47,943",-0.33%,-1.85%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,-0.34%,-6.28%
RUPX,716,Rupaya,"$53,665",$0.009972,"5,381,750",Low Vol,-16.34%,-38.48%,-38.68%
IND,920,Indorse Token,?,$0.137478,?,*,"$5,211",19.36%,13.68%
EMC2,168,Einsteinium,"$13,075,846",$0.061072,"214,104,008","$983,838",0.68%,-3.28%,74.89%
CBX,357,Crypto Bullion,"$1,470,319",$1.47,"1,001,723","$2,919",-1.09%,2.78%,0.70%
OPAL,1017,Opal,?,$0.011214,?,*,Low Vol,-0.46%,21.56%
GB,674,GoldBlocks,"$79,835",$0.005289,"15,095,754",Low Vol,0.40%,-10.46%,-24.16%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.32%
REX,306,REX,"$2,940,535",$0.339524,"8,660,756",*,"$7,057",-1.24%,3.90%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.16,?,*,"$93,513",-0.03%,0.89%
FJC,568,FujiCoin,"$413,869",$0.000373,"1,108,622,304",Low Vol,-1.63%,-10.61%,-15.20%
CRYPT,551,CryptCoin,"$658,620",$0.108778,"6,054,720",Low Vol,-0.34%,?,-23.38%
REP,28,Augur,"$198,399,300",$18.04,"11,000,000",*,"$585,182",-1.06%,2.90%
GLC,572,GlobalCoin,"$397,545",$0.006100,"65,171,010",Low Vol,-0.34%,-1.81%,-31.57%
GLD,265,GoldCoin,"$4,616,054",$0.113934,"40,515,156","$32,565",0.36%,-0.79%,11.17%
FUCK,364,FuckToken,"$1,281,081",$0.024927,"51,393,300",*,"$10,271",-1.24%,8.17%
SUMO,410,Sumokoin,"$702,685",$0.440224,"1,596,199","$5,926",-0.27%,-19.21%,120.92%
FC,962,Facecoin,?,$0.027854,?,*,Low Vol,-1.11%,-20.33%
BRAIN,995,Braincoin,?,$0.008365,?,*,Low Vol,-0.34%,7.47%
CTO,641,Crypto,"$120,909",$0.010702,"11,297,355",Low Vol,-0.46%,-0.79%,409.43%
GLT,500,GlobalToken,"$85,370",$0.003533,"24,162,100","$1,407",-25.86%,-38.37%,264.75%
DOT,401,Dotcoin,"$810,949",$0.003217,"252,065,250",*,"$42,078",-0.86%,-23.81%
REE,529,ReeCoin,$452,$0.000037,"12,367,704","$10,449",-50.17%,-46.42%,-37.10%
PZM,224,PRIZM,"$7,024,676",$0.798617,"8,796,051",*,"$9,197",-0.27%,-8.28%
CLAM,134,Clams,"$20,130,198",$7.65,"2,630,577",*,"$891,739",-0.48%,-0.62%
FCT,38,Factom,"$144,608,132",$16.54,"8,745,102",*,"$494,400",-1.51%,1.59%
CONX,852,Concoin,"$7,918",$0.010638,"744,266",Low Vol,-0.34%,-31.92%,-33.24%
GPU,692,GPU Coin,"$67,799",$0.001675,"40,477,042",Low Vol,-2.57%,27.25%,-42.41%
QTUM,15,Qtum,"$461,757,600",$7.83,"59,000,000",*,"$39,872,300",-0.53%,-0.10%
MDA,180,Moeda Loyalty...,"$11,837,900",$2.37,"5,000,000",*,"$121,090",-1.24%,6.79%
FUZZ,822,FuzzBalls,"$15,702",$0.003251,"4,829,945",Low Vol,-0.34%,-1.23%,43.00%
SOIL,691,SOILcoin,"$68,092",$0.011942,"5,702,048",Low Vol,-0.36%,20.22%,-5.57%
BSD,233,BitSend,"$6,380,248",$0.385183,"16,564,200","$149,763",1.23%,-0.72%,34.50%
TOP,1050,TopCoin,?,$0.000621,?,Low Vol,-0.46%,-7.27%,15.04%
FCN,433,Fantomcoin,"$520,052",$0.084012,"6,190,179","$2,099",1.02%,-3.30%,-15.09%
WOMEN,458,WomenCoin,"$264,057",$0.011062,"23,870,835","$5,140",6.93%,11.27%,-35.67%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-8.45%,10.50%,-9.35%
FC2,581,FuelCoin,"$315,316",$0.003105,"101,557,183",Low Vol,-0.34%,1.91%,13.70%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.75%
DFT,573,DraftCoin,"$391,966",$0.222450,"1,762,043",*,Low Vol,-0.46%,14.96%
DFS,899,DFSCoin,?,$0.036892,?,"$49,156",-0.83%,-4.06%,?
GARY,949,President Joh...,?,$0.109874,?,*,$805,-0.34%,-15.63%
LTC,6,Litecoin,"$2,527,373,317",$47.62,"53,073,332","$127,500,000",-0.40%,-0.87%,1.38%
LTB,466,LiteBar,"$224,432",$0.301530,"744,311",$721,-2.18%,19.63%,64.11%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,917,520",$0.567965,"8,658,139","$11,070",-0.65%,-0.24%,5.34%
XTC,493,TileCoin,"$97,330",$0.000973,"100,000,000",*,"$1,715",3.15%,6.07%
SPACE,686,SpaceCoin,"$70,941",$0.003609,"19,655,757",Low Vol,-0.97%,26.14%,-0.91%
1ST,116,FirstBlood,"$24,730,390",$0.289047,"85,558,371",*,"$405,932",-1.21%,-1.49%
XTO,305,Tao,"$2,955,468",$0.096890,"30,503,273","$25,278",-0.34%,62.75%,77.86%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$65,683",$0.010995,"5,974,050",Low Vol,-0.34%,-3.41%,-6.29%
QORA,972,Qora,?,$0.123628,?,*,Low Vol,-0.10%,-0.41%
ALL,730,Allion,"$46,541",$0.007507,"6,199,359",Low Vol,-1.19%,29.23%,-23.85%
EDG,68,Edgeless,"$71,199,851",$0.867801,"82,046,288",*,"$3,162,160",-0.97%,-2.92%
FRN,624,Francs,"$141,465",$0.036582,"3,867,080",Low Vol,-0.50%,-4.07%,-12.37%
CTIC2,821,Coimatic 2.0,"$16,558",$0.001966,"8,422,000",Low Vol,0.34%,11.82%,42.67%
RLC,88,iExec RLC,"$39,651,710",$0.501471,"79,070,793",*,"$124,253",-0.39%,0.55%
EDR,199,E-Dinar Coin,"$9,486,811",$0.010705,"886,211,988","$809,061",-2.79%,-6.65%,-3.26%
LTCU,521,LiteCoin Ultra,"$13,847",$0.025430,"544,501","$4,836",0.52%,5.33%,-21.49%
SH,857,Shilling,"$6,649",$0.001534,"4,334,350",*,Low Vol,-0.34%,-60.48%
SBD,286,Steem Dollars,"$3,432,366",$0.980750,"3,499,736",*,"$55,666",-0.61%,0.06%
WAVES,19,Waves,"$381,665,000",$3.82,"100,000,000",*,"$4,877,850",-0.33%,-1.27%
PUT,287,PutinCoin,"$3,418,337",$0.017036,"200,656,064","$3,266",-1.07%,-4.75%,-22.17%
RLT,444,RouletteToken,"$349,519",$0.034555,"10,114,950",*,"$4,902",-0.25%,-3.33%
ALT,359,Altcoin,"$1,428,266",$11.69,"122,175",*,"$1,147",-0.34%,0.35%
LMC,196,LoMoCoin,"$9,932,218",$0.045986,"215,981,161",*,"$419,193",-1.37%,-9.36%
ORB,567,Orbitcoin,"$413,988",$0.136250,"3,038,445",Low Vol,-5.79%,-6.29%,16.92%
VPRC,795,VapersCoin,"$25,024",$0.000032,"780,124,964",Low Vol,-0.40%,-8.41%,2.91%
PING,349,CryptoPing,"$1,761,361",$0.176984,"9,952,089",*,"$125,602",0.41%,0.98%
CAB,792,Cabbage,"$25,697",$0.002447,"10,499,996",*,Low Vol,-0.46%,?
I0C,434,I0Coin,"$513,128",$0.024456,"20,981,949","$3,123",-0.38%,140.97%,109.31%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-5.78%,-22.02%,2.77%
FUTC,1029,FutCoin,?,$0.001169,?,Low Vol,-0.25%,1.35%,41.22%
BAS,451,BitAsean,"$319,064",$0.063813,"5,000,000",*,"$1,799",-1.11%,17.56%
OMNI,173,Omni,"$12,476,382",$22.29,"559,795",*,"$46,018",-1.67%,-3.86%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.07%,-39.48%
BITEUR,499,bitEUR,"$86,769",$1.12,"77,575",*,"$33,838",-0.07%,-0.24%
XHI,394,HiCoin,"$883,151",$0.004655,"189,729,990","$42,658",-0.44%,4.83%,7.16%
CAP,634,Bottlecaps,"$130,448",$0.000731,"178,480,511",Low Vol,-0.35%,-6.14%,-11.91%
ERY,751,Eryllium,"$39,221",$0.008216,"4,773,663",Low Vol,-3.80%,-6.41%,-14.85%
BAY,135,BitBay,"$19,803,669",$0.019651,"1,007,743,389",*,"$74,755",-1.01%,-0.83%
OS76,812,OsmiumCoin,"$18,843",$0.021076,"894,026",Low Vol,-0.34%,-1.81%,-4.75%
ERC,250,EuropeCoin,"$5,433,620",$0.547724,"9,920,361","$1,075,640",-0.78%,18.43%,46.92%
AXIOM,1006,Axiom,?,$0.006977,?,Low Vol,-0.34%,-1.81%,1.24%
OFF,791,Cthulhu Offer...,"$25,920",$0.009885,"2,622,038",Low Vol,-0.64%,?,-3.95%
STEX,957,STEX,?,$0.118896,?,*,$560,-1.27%,0.52%
TOA,216,ToaCoin,"$7,398,611",$0.004339,"1,705,161,626","$59,298",1.42%,-2.05%,0.62%
BLX,919,Blockchain Index,?,$1.47,?,*,"$5,261",-1.11%,3.57%
VAL,625,Valorbit,"$141,065",$0.000037,"3,861,939,782",Low Vol,-0.34%,?,1.50%
ELE,712,Elementrem,"$55,097",$0.002155,"25,565,825",Low Vol,17.70%,-14.10%,-31.13%
DASHS,996,Dashs,?,$0.023706,?,Low Vol,-0.34%,-4.61%,9.98%
GP,746,GoldPieces,"$40,743",$0.033391,"1,220,161",*,Low Vol,1.65%,41.10%
BTG,1065,Bitgem,?,$0.487162,?,Low Vol,-0.46%,-27.50%,13.77%
ETBS,534,Ethbits,"$2,228,792",$1.60,"1,391,604",*,Low Vol,-1.11%,48.50%
GNO,52,Gnosis,"$101,464,655",$91.86,"1,104,590",*,"$174,556",-0.55%,-2.31%
BTCS,484,Bitcoin Scrypt,"$123,032",$0.007530,"16,339,463",$824,-0.49%,-2.80%,-1.56%
DYN,284,Dynamic,"$3,495,564",$1.94,"1,806,092",*,"$187,617",-2.58%,-3.58%
TODAY,968,TodayCoin,?,$0.000986,?,Low Vol,-0.25%,6.04%,9.62%
BTCR,687,Bitcurrency,"$69,240",$0.000408,"169,598,616",*,Low Vol,-0.46%,-28.18%
PTOY,110,Patientory,"$26,627,720",$0.380396,"70,000,000",*,"$891,744",-1.87%,-3.61%
AIB,1061,Advanced Inte...,?,$0.004785,?,Low Vol,-0.46%,-3.37%,8.98%
MTLMC3,766,Metal Music Coin,"$34,943",$0.000438,"79,719,140",Low Vol,-0.34%,55.86%,46.78%
DIBC,727,DIBCOIN,"$48,764",$0.009753,"5,000,000",*,Low Vol,-2.17%,-13.76%
XOT,942,Internet of T...,?,$547.83,?,*,"$1,082",-0.34%,-1.82%
ABC,945,Alphabit,?,$8.40,?,*,$977,-0.34%,-24.08%
WCT,193,Waves Communi...,"$10,107,082",$1.01,"9,994,840",*,"$37,041",-7.08%,-9.67%
611,513,SixEleven,"$43,346",$0.102313,"423,663",$523,-13.46%,-8.20%,-0.45%
RAIN,268,Condensate,"$4,484,258",$0.072331,"61,996,013","$17,611",-0.33%,3.87%,4.80%
ZRX,56,0x,"$89,707,500",$0.179415,"500,000,000",*,"$848,524",-0.87%,-3.88%
NEOS,192,NeosCoin,"$10,350,212",$2.96,"3,497,993","$85,433",-0.25%,0.20%,-0.27%
HEAT,254,HEAT,"$5,277,701",$0.182124,"28,978,616",*,"$2,976",-0.22%,-2.97%
SCORE,471,Scorecoin,"$193,623",$0.006576,"29,441,904","$4,512",-2.68%,-16.93%,-34.10%
ZRC,285,ZrCoin,"$3,464,672",$0.934620,"3,707,038",*,"$36,835",1.80%,-3.18%
XOC,825,Xonecoin,"$15,157",$0.036089,"420,000",*,Low Vol,-0.34%,-2.99%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$165,142",$0.000292,"565,134,332",Low Vol,-0.34%,-34.54%,?
FXE,463,FuturXe,"$235,525",$1.00,"235,421",*,"$7,517",-0.46%,19.71%
ABY,249,ArtByte,"$5,473,056",$0.006906,"792,537,250","$382,257",-0.77%,-1.66%,23.72%
EXCL,251,ExclusiveCoin,"$5,429,231",$1.28,"4,250,985","$18,965",1.12%,-3.74%,17.36%
XPD,675,PetroDollar,"$78,278",$0.001223,"63,993,275",Low Vol,-15.98%,-22.62%,-42.69%
STX,177,Stox,"$12,166,843",$0.411042,"29,600,000",*,"$554,162",-5.81%,-16.86%
CACH,710,CacheCoin,"$55,778",$0.013296,"4,195,132",Low Vol,-0.34%,-10.65%,-21.72%
SMART,206,SmartCash,"$9,112,622",$0.017881,"509,617,419",*,"$18,969",-2.01%,22.21%
TFL,252,TrueFlip,"$5,384,357",$0.861874,"6,247,267",*,"$5,600",-1.02%,-3.12%
ATX,503,Artex Coin,"$68,491",$0.003647,"18,781,750","$2,172",3.80%,98.39%,151.90%
CFI,82,Cofound.it,"$42,723,850",$0.131458,"325,000,000",*,"$248,651",-1.30%,1.78%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,-0.38%,-8.89%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-0.34%,-1.56%,49.04%
JINN,256,Jinn,"$5,199,783",$88.58,"58,703",*,"$4,872",-1.22%,15.21%
XCT,510,C-Bit,"$51,686",$0.000329,"157,223,250",$702,-0.46%,-20.45%,-24.64%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.36%
CFT,604,CryptoForecast,"$216,752",$0.004712,"46,000,000",*,Low Vol,-0.34%,-25.53%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.25%,-14.09%,-49.24%
PND,415,Pandacoin,"$683,948",$0.000021,"32,514,916,898",$632,-1.34%,-15.80%,-12.91%
XAU,1062,Xaucoin,?,$0.015378,?,Low Vol,-0.46%,-1.81%,-29.98%
PIGGY,597,Piggycoin,"$251,132",$0.000518,"485,090,746",Low Vol,-3.24%,10.22%,0.11%
ACC,956,AdCoin,?,$0.086314,?,$567,-0.34%,12.61%,16.37%
SOJ,518,Sojourn,"$21,578",$0.044471,"485,214","$1,073",66.51%,9.50%,-50.97%
IFLT,417,InflationCoin,"$655,947",$0.000037,"17,587,167,352",*,"$3,114",-0.20%,-18.77%
ECOB,217,Ecobit,"$7,371,600",$0.016586,"444,444,444",*,"$9,798",-0.54%,4.15%
GAS,41,Gas,"$131,435,182",$15.56,"8,445,851",*,"$1,266,160",0.54%,-0.47%
ROYAL,1009,RoyalCoin,?,$0.002192,?,Low Vol,-0.34%,30.92%,0.14%
NODC,861,NodeCoin,"$5,395",$0.003214,"1,678,439",Low Vol,-0.34%,?,-5.84%
LINK,77,ChainLink,"$51,228,100",$0.146366,"350,000,000",*,"$1,069,390",0.27%,-1.98%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,721",*,Low Vol,?,?
