symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,116,Decentraland,"$31,733,443",$0.013956,"2,273,755,650",*,"$237,760",-0.11%,-2.78%
TAG,623,TagCoin,"$376,931",$0.065455,"5,758,653",Low Vol,-0.03%,-12.92%,10.38%
LDOGE,439,LiteDoge,"$724,202",$0.000049,"14,858,049,506",*,"$1,601",0.28%,-1.86%
EXL,1084,Excelcoin,?,$0.000131,?,Low Vol,-0.02%,196.25%,-75.38%
TAJ,815,TajCoin,"$34,946",$0.004757,"7,346,213",Low Vol,0.61%,19.67%,2.94%
SNAKE,993,SnakeEyes,?,$0.040191,?,*,Low Vol,-0.62%,-12.98%
CPC,419,Capricoin,"$1,020,603",$0.512854,"1,990,045",*,"$17,664",-0.14%,-2.63%
PWR,900,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,-0.02%,-1.25%,1.78%
XPM,329,Primecoin,"$3,010,603",$0.144255,"20,870,008","$471,794",-0.30%,-2.60%,-19.88%
GP,736,GoldPieces,"$79,107",$0.064833,"1,220,161",*,Low Vol,-0.02%,-4.10%
XPTX,506,PlatinumBAR,"$226,760",$0.715012,"317,141","$4,887",0.00%,23.59%,59.88%
IXC,588,Ixcoin,"$1,496,611",$0.071270,"20,999,088",*,Low Vol,-0.59%,17.69%
XPA,171,XPlay,"$15,376,900",$0.015377,"1,000,000,000",*,"$35,364",0.16%,2.07%
MINEX,935,Minex,?,$0.034207,?,*,"$24,639",-0.01%,-33.77%
CCRB,381,CryptoCarbon,"$1,569,983",$0.440745,"3,562,111",*,"$61,665",-0.05%,1.84%
NOBL,464,NobleCoin,"$501,928",$0.000218,"2,306,632,789","$2,877",-0.01%,33.23%,6.68%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,-0.02%,-1.25%,-9.17%
XPY,631,PayCoin,"$315,762",$0.026747,"11,805,692",Low Vol,-0.01%,49.60%,85.92%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,712,688",$0.509695,"2,779,530,283",*,"$14,489,000",0.09%,-8.47%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.61%
FIMK,463,FIMKrypto,"$502,229",$0.000870,"577,004,618",*,$575,-28.56%,-37.91%
BYC,414,Bytecent,"$1,077,203",$0.596186,"1,806,823","$8,064",0.15%,-2.25%,-18.06%
IXT,229,iXledger,"$8,339,440",$0.233083,"35,778,844",*,"$72,388",-1.58%,-4.45%
BTCD,58,BitcoinDark,"$112,439,306",$87.24,"1,288,862","$46,690",-0.10%,-5.80%,-18.97%
JNS,368,Janus,"$1,773,901",$0.078364,"22,636,593",*,"$3,526",5.89%,7.16%
UNITS,697,GameUnits,"$120,682",$0.034749,"3,472,983",*,Low Vol,0.02%,5.91%
MAR,553,Marijuanacoin,"$38,197",$0.029459,"1,296,624",$790,-6.34%,-22.22%,-24.13%
SNC,324,SunContract,"$3,219,685",$0.030748,"104,712,011",*,"$114,922",-1.52%,1.62%
XBL,417,Billionaire T...,"$1,043,868",$0.314857,"3,315,372",*,"$124,984",18.88%,64.75%
SNGLS,61,SingularDTV,"$100,084,800",$0.166808,"600,000,000",*,"$436,860",0.13%,-0.56%
MAX,596,MaxCoin,"$789,573",$0.013056,"60,475,429",Low Vol,-0.02%,-4.53%,-4.29%
SNM,84,SONM,"$56,285,311",$0.156522,"359,600,000",*,"$2,068,000",-0.18%,-10.89%
SDP,882,SydPak,"$8,960",$0.056228,"159,348",*,Low Vol,-0.03%,5.35%
SNT,63,Status,"$96,072,015",$0.027683,"3,470,483,788",*,"$1,277,090",-0.69%,-0.52%
WGO,443,WavesGo,"$701,547",$0.070256,"9,985,510",*,"$1,087",-1.26%,-8.24%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,600,Bowhead,"$696,326",$0.087041,"8,000,000",*,Low Vol,-0.01%,-47.55%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,212.60%
UGT,941,UG Token,?,$0.295236,?,*,"$15,339",0.16%,-0.82%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.06%,43.84%,30.34%
MAO,431,Mao Zedong,"$840,583",$0.135261,"6,214,523","$4,780",-4.83%,-4.10%,184.33%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.02%,-28.90%,16.28%
GUC,951,GoldUnionCoin,?,$0.545964,?,*,"$5,668",-0.02%,-28.61%
CNNC,530,Cannation,"$109,415",$0.044174,"2,476,893","$3,709",-0.02%,32.48%,27.17%
USDE,677,USDe,"$148,084",$0.000131,"1,134,209,904",Low Vol,-0.01%,-26.95%,-15.95%
DTB,213,Databits,"$10,689,946",$0.469933,"22,747,809",*,"$16,074",-0.17%,-6.94%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.35%
TSE,528,Tattoocoin (S...,"$113,734",$0.001258,"90,421,856",*,"$5,217",14.24%,-17.71%
XNG,892,Enigma,"$4,117",$0.247631,"16,627",Low Vol,-0.02%,-1.25%,12.18%
GUN,703,Guncoin,"$117,012",$0.000607,"192,789,478",Low Vol,-2.94%,2.01%,10.22%
GUP,182,Matchpool,"$13,983,600",$0.186448,"75,000,000",*,"$623,374",0.49%,6.50%
PCN,1033,PeepCoin,?,$5.4e-07,?,*,Low Vol,1.12%,9.44%
TYCHO,433,Tychocoin,"$793,745",$0.157979,"5,024,368","$19,515",-0.02%,-0.37%,-4.74%
NYC,624,NewYorkCoin,"$363,600",$0.000003,"129,032,781,759",Low Vol,-1.31%,-39.93%,-27.68%
CARBON,604,Carboncoin,"$669,866",$0.000044,"15,391,998,665",Low Vol,-0.02%,-1.25%,1.77%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,-1.25%
CMT,813,Comet,"$36,037",$0.041287,"872,830",Low Vol,-0.03%,4.30%,-41.81%
XBG,914,BTCGold,?,$0.005571,?,"$105,910",14.11%,-23.33%,18.18%
BET,969,BetaCoin,?,$0.007890,?,"$1,542",-0.68%,39.37%,-31.00%
CMP,167,Compcoin,"$16,297,143",$3.81,"4,279,622","$286,682",-0.01%,-3.92%,9.76%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,441",-0.01%,15.28%
HUC,373,HunterCoin,"$1,697,906",$0.087041,"19,507,010","$7,700",-0.03%,1.57%,-22.44%
LSK,16,Lisk,"$589,733,500",$5.21,"113,215,210",*,"$7,078,020",-0.79%,-2.83%
VGC,1065,VegasCoin,?,$0.000653,?,Low Vol,-0.02%,-5.86%,-4.52%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.01%,0.23%,-3.48%
XBTS,850,Beatcoin,"$21,098",$0.013837,"1,524,686",Low Vol,9.61%,-14.22%,-44.92%
TTC,707,TittieCoin,"$109,853",$0.000087,"1,259,816,434",Low Vol,-0.92%,-3.51%,-8.96%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.02%,-1.25%
VLT,628,Veltor,"$339,418",$0.611723,"554,855",Low Vol,-0.02%,-8.30%,6.57%
BUMBA,772,BumbaCoin,"$59,197",$0.002655,"22,298,644",Low Vol,-0.02%,-6.83%,-8.33%
GRT,700,Grantcoin,"$118,393",$0.002783,"42,539,601",*,Low Vol,?,16.49%
GRS,240,Groestlcoin,"$7,377,180",$0.107636,"68,538,219","$77,677",0.59%,-7.94%,-21.86%
BLZ,852,BlazeCoin,"$20,965",$0.000034,"608,557,394",Low Vol,0.61%,-3.71%,-14.33%
BLU,351,BlueCoin,"$2,502,420",$0.004354,"574,683,675",$807,2.55%,-2.93%,-2.21%
PEPECASH,233,Pepe Cash,"$8,064,226",$0.011489,"701,884,009",*,"$1,498",-0.01%,1.67%
1337,396,1337,"$1,305,578",$0.000056,"23,271,965,570",*,"$3,515",-0.52%,-0.53%
MARS,752,Marscoin,"$66,232",$0.002342,"28,279,074",Low Vol,-0.01%,-7.01%,26.59%
DOLLAR,869,Dollar Online,"$14,762",$0.019584,"753,776",Low Vol,-0.02%,10.27%,-19.27%
FLAX,520,Flaxscript,"$135,185",$0.024244,"5,575,935",$979,-1.51%,-2.38%,-0.19%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000131,?,Low Vol,-0.02%,48.13%,1.78%
SC,49,Siacoin,"$135,399,747",$0.004525,"29,922,728,274","$1,044,230",-0.72%,-4.97%,-8.36%
FTC,249,Feathercoin,"$6,922,179",$0.038968,"177,637,080","$44,041",-0.92%,-3.43%,-19.53%
GRE,622,Greencoin,"$383,831",$0.000112,"3,421,928,641",*,Low Vol,-2.44%,27.26%
GRC,200,GridCoin,"$11,978,308",$0.030689,"390,312,753","$48,545",-0.58%,-5.13%,-17.44%
BLK,187,BlackCoin,"$13,541,514",$0.177211,"76,414,636",*,"$290,446",-0.79%,-5.54%
WGR,219,Wagerr,"$9,358,492",$0.051139,"183,000,000",*,"$64,927",1.27%,1.63%
GRN,1082,Granite,?,$0.009879,?,Low Vol,-0.02%,-1.25%,-8.27%
SPRTS,227,Sprouts,"$8,480,757",$0.000012,"696,245,441,662",*,"$2,019",-0.49%,-52.74%
BLC,689,Blakecoin,"$136,241",$0.009009,"15,122,697",Low Vol,-0.01%,-1.25%,-1.22%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,961,Mind Gene,?,$0.010880,?,"$2,643",-0.02%,-11.83%,7.88%
XCXT,484,CoinonatX,"$385,457",$0.028919,"13,328,904","$12,022",-0.29%,8.55%,15.58%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.38%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000696,?,Low Vol,-0.01%,-1.25%,2.65%
WORM,538,HealthyWormCoin,"$80,976",$0.000740,"109,449,442","$1,413",-0.02%,-11.64%,8.00%
MARX,1032,MarxCoin,?,$0.001411,?,Low Vol,-0.02%,-8.58%,-15.62%
MXT,325,MarteXcoin,"$3,182,667",$1.15,"2,762,564","$3,158",-0.20%,7.03%,-68.97%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,-0.02%,-2.65%,-22.45%
UNIT,704,Universal Cur...,"$116,630",$0.008940,"13,046,431",Low Vol,-0.02%,-27.34%,-41.21%
RADS,185,Radium,"$13,670,980",$4.07,"3,361,052",*,"$72,209",-2.85%,-9.80%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.08%
RUPX,510,Rupaya,"$192,455",$0.035223,"5,463,887","$7,469",0.46%,4.32%,-9.89%
IND,939,Indorse Token,?,$0.110781,?,*,"$18,605",-1.21%,24.68%
EMC2,153,Einsteinium,"$19,103,853",$0.089198,"214,173,796","$5,536,620",2.36%,2.76%,-33.05%
CBX,422,Crypto Bullion,"$942,385",$0.940127,"1,002,402",$585,-0.02%,-34.49%,-50.75%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,8.01%,10.45%
GB,716,GoldBlocks,"$104,617",$0.006917,"15,124,678",Low Vol,-0.59%,3.48%,-6.84%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.21%,-4.27%
REX,354,REX,"$2,326,738",$0.268653,"8,660,756",*,"$10,666",-13.92%,0.42%
DES,816,Destiny,"$34,677",$0.021673,"1,600,000",Low Vol,-0.01%,22.64%,20.23%
CTR,73,Centra,"$77,952,480",$1.15,"68,000,000",*,"$1,856,500",-0.81%,-2.33%
ORME,915,Ormeus Coin,?,$0.661359,?,*,"$105,799",-0.17%,-2.68%
FJC,453,FujiCoin,"$627,557",$0.000557,"1,126,021,437",$762,-4.64%,-3.04%,-13.67%
CRYPT,593,CryptCoin,"$998,202",$0.164812,"6,056,611",Low Vol,-0.02%,?,0.29%
REP,29,Augur,"$217,476,600",$19.77,"11,000,000",*,"$1,069,690",-0.14%,3.14%
GLC,625,GlobalCoin,"$360,206",$0.005527,"65,171,010",Low Vol,-0.01%,-18.03%,-7.12%
GLD,292,GoldCoin,"$4,791,527",$0.118183,"40,543,284","$14,890",1.13%,-2.45%,-8.09%
FUCK,402,FuckToken,"$1,263,201",$0.024579,"51,393,105",*,"$6,185",0.16%,16.97%
SUMO,420,Sumokoin,"$1,008,057",$0.580665,"1,736,039","$21,598",-0.96%,15.29%,14.50%
FC,999,Facecoin,?,$0.018575,?,*,Low Vol,0.15%,5.17%
COSS,272,COSS,"$5,593,434",$0.245376,"22,795,358",*,"$2,824,450",2.18%,52.50%
REC,107,Regalcoin,"$33,764,960",$12.02,"2,810,000","$2,161,860",5.21%,-2.97%,?
CTO,544,Crypto,"$61,330",$0.005353,"11,457,123",$674,-0.02%,-10.91%,95.59%
SMC,440,SmartCoin,"$721,193",$0.030851,"23,376,718","$1,697",14.32%,3.73%,78.62%
DOT,415,Dotcoin,"$1,052,346",$0.004124,"255,205,750",*,"$27,042",-1.07%,-8.75%
REE,512,ReeCoin,"$182,345",$0.000071,"2,560,000,000","$5,147",-0.94%,-9.61%,9.66%
PZM,236,PRIZM,"$7,702,800",$0.858862,"8,968,612",*,"$9,812",0.00%,-0.82%
CLAM,138,Clams,"$23,903,945",$9.02,"2,650,446",*,"$72,599",-0.78%,-2.47%
FCT,45,Factom,"$156,161,286",$17.86,"8,745,102",*,"$2,041,920",0.27%,-0.17%
CONX,863,Concoin,"$15,742",$0.021151,"744,266",Low Vol,-0.02%,-1.65%,-8.04%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.254594,?,"$17,503",-5.67%,?,?
QTUM,14,Qtum,"$690,541,900",$11.70,"59,000,000",*,"$25,074,300",0.09%,-1.30%
MDA,91,Moeda Loyalty...,"$48,342,222",$2.46,"19,628,888",*,"$1,178,640",0.97%,-13.84%
FUZZ,853,FuzzBalls,"$19,499",$0.004037,"4,829,945",Low Vol,-0.02%,-3.57%,-4.80%
BITEUR,723,bitEUR,"$94,621",$1.19,"79,721",*,Low Vol,0.57%,-0.47%
BSD,247,BitSend,"$7,031,741",$0.420631,"16,717,125","$58,537",-0.24%,-1.99%,-2.26%
XFT,412,Footy Cash,"$1,114,637",$0.246326,"4,525,050",$971,-0.02%,0.00%,-26.22%
FCN,444,Fantomcoin,"$700,437",$0.113153,"6,190,179","$1,226",3.30%,-11.04%,-7.45%
WOMEN,489,WomenCoin,"$368,167",$0.015423,"23,870,835","$5,008",-2.40%,-13.05%,-0.25%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$683,0.00%,-5.09%,6.45%
FC2,615,FuelCoin,"$433,201",$0.004265,"101,571,093",Low Vol,-0.01%,0.20%,12.07%
RICHX,1093,RichCoin,?,$0.004744,?,Low Vol,-0.02%,-1.25%,-26.00%
JET,454,Jetcoin,"$616,487",$0.159349,"3,868,787",*,"$19,244",50.64%,-37.48%
DFT,478,DraftCoin,"$402,696",$0.226445,"1,778,340",*,$678,0.15%,-3.13%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$463,843",1.52%,5.49%,?
DFS,926,DFSCoin,?,$0.032411,?,"$41,862",4.10%,-2.38%,-10.74%
GARY,1019,President Joh...,?,$0.124077,?,*,Low Vol,-0.02%,0.55%
LTC,5,Litecoin,"$2,761,415,084",$51.84,"53,267,832","$55,017,000",-0.04%,-1.18%,-4.58%
LTB,722,LiteBar,"$94,870",$0.126190,"751,799",Low Vol,0.10%,3.61%,-39.13%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,801,429",$0.670055,"8,658,139","$38,317",0.86%,-0.94%,1.49%
XTC,537,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.49%
HDLB,962,HODL Bucks,?,$0.202370,?,*,"$2,311",-0.02%,5.61%
SPACE,753,SpaceCoin,"$66,137",$0.003328,"19,875,353",Low Vol,-3.08%,-17.37%,-17.83%
1ST,121,FirstBlood,"$30,220,329",$0.353213,"85,558,371",*,"$437,689",-0.73%,-2.14%
XTO,278,Tao,"$5,304,275",$0.173892,"30,503,273","$2,526",0.02%,8.35%,115.44%
CAT,749,Catcoin,"$68,876",$0.011446,"6,017,500",Low Vol,-0.02%,-2.00%,-9.31%
611,787,SixEleven,"$49,142",$0.115598,"425,111",Low Vol,-4.40%,-4.24%,-3.35%
QORA,1064,Qora,?,$0.117620,?,*,Low Vol,-0.02%,2.65%
ALL,791,Allion,"$47,754",$0.007703,"6,199,359",Low Vol,-0.02%,0.66%,9.98%
EDG,86,Edgeless,"$52,629,740",$0.641464,"82,046,288",*,"$999,810",0.38%,-7.69%
FRN,507,Francs,"$221,778",$0.057350,"3,867,080","$1,839",-0.04%,0.40%,9.31%
CTIC2,557,Coimatic 2.0,"$30,269",$0.003417,"8,858,000","$1,623",-3.39%,3.16%,31.86%
RLC,95,iExec RLC,"$41,990,466",$0.531049,"79,070,793",*,"$248,044",-1.46%,-5.41%
EDR,228,E-Dinar Coin,"$8,363,058",$0.009437,"886,211,988","$624,937",-1.43%,-7.29%,-9.02%
LTCU,566,LiteCoin Ultra,"$13,169",$0.019700,"668,502","$1,510",-18.04%,-20.87%,-17.56%
SH,848,Shilling,"$22,006",$0.005077,"4,334,350",*,Low Vol,-35.81%,-41.99%
SBD,319,Steem Dollars,"$3,396,731",$0.953399,"3,562,759",*,"$42,262",-0.51%,-4.50%
WAVES,17,Waves,"$491,233,000",$4.91,"100,000,000",*,"$6,428,400",-0.09%,-3.09%
PUT,333,PutinCoin,"$2,854,774",$0.014225,"200,685,664","$3,747",-1.62%,0.71%,-21.39%
RLT,470,RouletteToken,"$448,855",$0.044351,"10,120,417",*,"$1,614",0.09%,-0.22%
ALT,591,Altcoin,"$1,119,005",$9.16,"122,175",*,Low Vol,-2.55%,-15.54%
LMC,215,LoMoCoin,"$10,187,833",$0.046955,"216,968,304",*,"$134,714",1.47%,-3.81%
ORB,639,Orbitcoin,"$266,938",$0.087578,"3,048,011",Low Vol,-0.02%,5.62%,-4.52%
ZMC,839,ZetaMicron,"$26,127",$0.000044,"600,344,291",*,Low Vol,-0.01%,-1.25%
PING,363,CryptoPing,"$1,974,584",$0.198409,"9,952,089",*,"$111,465",0.67%,-7.21%
VTY,1106,Victoriouscoin,?,$0.000044,?,Low Vol,-0.02%,?,2.35%
I0C,638,I0Coin,"$281,256",$0.013404,"20,982,534",Low Vol,-0.03%,3.05%,-27.88%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.97%,0.58%,19.97%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.22%,16.67%
BAS,654,BitAsean,"$205,124",$0.041025,"5,000,000",*,Low Vol,-4.47%,-11.80%
OMNI,203,Omni,"$11,585,220",$20.69,"559,878",*,"$63,682",-1.95%,-9.18%
TOR,800,Torcoin,"$39,523",$0.125001,"316,179",Low Vol,-0.02%,54.63%,-42.06%
XCN,452,Cryptonite,"$630,485",$0.001741,"362,176,959","$4,453",2.47%,19.30%,86.45%
XHI,429,HiCoin,"$850,484",$0.004483,"189,729,990","$65,934",-0.01%,-1.00%,-20.19%
CAP,672,Bottlecaps,"$159,732",$0.000869,"183,711,582",Low Vol,-0.02%,3.86%,-7.83%
ERY,552,Eryllium,"$38,344",$0.007908,"4,848,529","$1,330",-0.02%,-3.09%,8.45%
BAY,122,BitBay,"$30,132,187",$0.029900,"1,007,768,811",*,"$231,798",-2.79%,-5.78%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$1,993",0.16%,-12.96%
PULSE,807,Pulse,"$37,338",$0.002611,"14,298,972",Low Vol,-0.01%,20.92%,2.01%
ERC,290,EuropeCoin,"$4,859,776",$0.489648,"9,925,039","$35,493",-0.03%,-4.28%,-4.38%
AXIOM,1092,Axiom,?,$0.008312,?,Low Vol,-0.02%,-1.25%,1.77%
CAB,831,Cabbage,"$29,246",$0.002785,"10,499,996",*,Low Vol,-0.03%,11.69%
STEX,967,STEX,?,$0.147823,?,*,"$1,626",9.55%,11.21%
TOA,218,ToaCoin,"$9,519,146",$0.005560,"1,712,190,646","$97,761",6.30%,9.16%,11.33%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,0.16%,2.28%
VAL,667,Valorbit,"$171,557",$0.000044,"3,941,998,539",Low Vol,-0.02%,?,1.77%
ELE,688,Elementrem,"$137,020",$0.005353,"25,596,821",Low Vol,-6.12%,-6.97%,65.30%
PGL,207,Prospectors Gold,"$11,228,289",$0.174082,"64,500,000",*,"$9,439",-15.80%,?
AGLC,774,AgrolifeCoin,"$56,645",$0.008574,"6,606,920",*,Low Vol,-0.01%,-2.24%
BTG,1103,Bitgem,?,$0.646440,?,Low Vol,0.65%,5.41%,-17.83%
ETBS,346,Ethbits,"$2,634,153",$1.89,"1,391,604",*,"$6,231",-0.50%,26.25%
GNO,50,Gnosis,"$133,927,119",$121.25,"1,104,590",*,"$344,408",0.24%,-4.33%
BTCS,659,Bitcoin Scrypt,"$191,099",$0.011671,"16,373,800",Low Vol,3.43%,3.89%,16.49%
DYN,312,Dynamic,"$3,760,246",$2.07,"1,818,987",*,"$14,975",-0.02%,-2.66%
TODAY,991,TodayCoin,?,$0.000914,?,$527,-8.72%,-20.24%,2.96%
BTCR,746,Bitcurrency,"$73,807",$0.000435,"169,598,616",*,Low Vol,-0.02%,-12.65%
BTA,400,Bata,"$1,284,631",$0.258040,"4,978,419","$31,863",2.20%,-0.17%,-68.65%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,-0.01%,-7.40%,-6.09%
MTLMC3,857,Metal Music Coin,"$17,347",$0.000218,"79,719,140",Low Vol,-0.02%,-17.71%,-38.55%
DIBC,768,DIBCOIN,"$60,487",$0.012097,"5,000,000",*,Low Vol,-0.02%,0.37%
XOT,978,Internet of T...,?,$869.97,?,*,$794,-0.02%,?
ABC,1004,Alphabit,?,$13.94,?,*,Low Vol,-0.02%,-2.48%
WCT,206,Waves Communi...,"$11,257,461",$1.13,"9,993,840",*,"$12,863",0.32%,-4.30%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.07%
BTB,634,BitBar,"$300,786",$8.70,"34,557",Low Vol,-0.01%,-1.25%,-22.50%
RAIN,306,Condensate,"$4,025,012",$0.064134,"62,759,702","$21,815",-7.35%,-16.60%,-24.95%
EQT,277,EquiTrader,"$5,392,208",$0.569016,"9,476,373","$41,710",3.26%,2.31%,0.53%
NEOS,234,NeosCoin,"$8,009,943",$2.28,"3,515,399","$102,293",-0.28%,-1.13%,-21.41%
HEAT,241,HEAT,"$7,337,420",$0.250584,"29,281,280",*,"$2,519",-0.88%,-1.66%
SCORE,468,Scorecoin,"$471,929",$0.015551,"30,346,591","$5,278",-1.56%,-17.17%,78.22%
ZRC,309,ZrCoin,"$3,914,863",$1.08,"3,630,790",*,"$32,593",-0.12%,-2.43%
XOC,855,Xonecoin,"$18,279",$0.043520,"420,000",*,Low Vol,-0.02%,8.25%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.45%,1.46%
CREA,364,Creativecoin,"$1,942,565",$0.155176,"12,518,464","$3,615",2.63%,-21.03%,-30.94%
FXE,491,FuturXe,"$331,777",$1.41,"235,421",*,"$50,836",0.04%,?
ABY,271,ArtByte,"$5,622,339",$0.007094,"792,537,250","$88,177",1.12%,-2.36%,-13.27%
EXCL,283,ExclusiveCoin,"$5,091,387",$1.19,"4,269,901","$14,356",0.07%,-3.41%,-13.71%
XPD,720,PetroDollar,"$96,575",$0.001509,"63,993,275",Low Vol,-0.02%,-28.52%,5.70%
STX,128,Stox,"$27,148,262",$0.917171,"29,600,000",*,"$878,382",0.21%,-12.06%
CACH,745,CacheCoin,"$74,159",$0.017677,"4,195,132",Low Vol,-0.03%,-33.75%,-22.77%
SMART,204,SmartCash,"$11,566,541",$0.018897,"612,080,188",*,"$27,588",-8.30%,-11.49%
TFL,305,TrueFlip,"$4,098,501",$0.656047,"6,247,267",*,"$7,598",-3.11%,-6.66%
ATX,826,Artex Coin,"$30,533",$0.001626,"18,781,750",Low Vol,-0.02%,6.30%,-14.65%
CFI,98,Cofound.it,"$39,889,525",$0.122737,"325,000,000",*,"$178,260",-0.62%,-4.61%
SRC,783,SecureCoin,"$51,176",$0.006296,"8,128,351",Low Vol,-0.03%,-4.76%,-31.97%
VOX,230,Voxels,"$8,308,293",$0.039563,"210,000,000",*,"$103,245",-0.05%,-6.31%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,-0.01%,4.32%,3.35%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.34%
XCT,479,C-Bit,"$401,676",$0.002555,"157,223,250","$11,593",0.53%,42.43%,127.60%
IVZ,1098,InvisibleCoin,?,$0.435074,?,*,Low Vol,-0.03%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,-1.25%,1.49%
CFT,642,CryptoForecast,"$254,611",$0.005535,"46,000,000",*,Low Vol,0.59%,32.63%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.01%,-20.93%,-19.42%
PND,462,Pandacoin,"$503,045",$0.000015,"32,514,916,898","$1,321",1.35%,-19.77%,-56.90%
