symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,111,Decentraland,"$32,359,636",$0.014232,"2,273,755,650",*,"$243,969",0.23%,2.24%
TAG,618,TagCoin,"$431,913",$0.075016,"5,757,610",Low Vol,1.23%,-1.01%,25.92%
LDOGE,434,LiteDoge,"$717,520",$0.000048,"14,857,292,506",*,"$2,565",0.73%,5.12%
EXL,1034,Excelcoin,?,$0.000264,?,Low Vol,1.11%,5.44%,-76.26%
TAJ,810,TajCoin,"$34,156",$0.004660,"7,330,017",Low Vol,1.04%,8.16%,2.28%
VOYA,977,Voyacoin,?,$1.76,?,$832,24.59%,-38.50%,-56.59%
CPC,410,Capricoin,"$1,053,309",$0.529289,"1,990,045",*,"$49,657",1.13%,-3.69%
PWR,890,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,1.16%,5.44%,6.55%
XPM,322,Primecoin,"$3,024,914",$0.145040,"20,855,720","$452,882",1.27%,3.46%,-5.16%
GP,534,GoldPieces,"$82,078",$0.067268,"1,220,161",*,$782,0.82%,19.02%
XPTX,502,PlatinumBAR,"$178,951",$0.567375,"315,402","$1,535",1.16%,-13.50%,9.89%
IXC,401,Ixcoin,"$1,247,174",$0.059392,"20,999,088",*,$549,1.15%,-1.20%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.81%
CCRB,375,CryptoCarbon,"$1,598,266",$0.448685,"3,562,111",*,"$92,865",59.25%,26.48%
NOBL,613,NobleCoin,"$465,618",$0.000202,"2,306,468,524",Low Vol,0.44%,-3.41%,-17.59%
PRIMU,1059,Primulon,?,$0.000132,?,Low Vol,1.11%,22.27%,1.03%
XPY,655,PayCoin,"$204,331",$0.017308,"11,805,321",Low Vol,1.18%,-23.69%,29.82%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,539,292,753",$0.553796,"2,779,530,283",*,"$7,389,550",0.03%,5.05%
FID,995,BITFID,?,$0.131767,?,*,Low Vol,1.11%,58.09%
FIMK,446,FIMKrypto,"$583,992",$0.001012,"577,004,618",*,$631,1.17%,-8.41%
BYC,408,Bytecent,"$1,112,442",$0.616319,"1,804,977","$11,357",1.18%,5.95%,-6.32%
IXT,220,iXledger,"$8,938,092",$0.249815,"35,778,844",*,"$94,871",1.12%,-0.36%
BTCD,53,BitcoinDark,"$120,283,579",$93.33,"1,288,862","$69,768",1.69%,2.43%,3.17%
JNS,588,Janus,"$1,578,074",$0.070608,"22,349,765",*,Low Vol,2.23%,18.63%
UNITS,701,GameUnits,"$113,279",$0.032617,"3,472,983",*,Low Vol,-2.53%,19.91%
MAR,546,Marijuanacoin,"$48,696",$0.037675,"1,292,531",$674,0.96%,5.14%,-4.23%
SNC,316,SunContract,"$3,247,161",$0.031010,"104,712,011",*,"$108,988",4.49%,1.54%
XBL,449,Billionaire T...,"$557,702",$0.168217,"3,315,372",*,"$17,467",1.15%,9.22%
SNGLS,62,SingularDTV,"$102,196,800",$0.170328,"600,000,000",*,"$611,983",1.04%,1.27%
MAX,424,MaxCoin,"$823,262",$0.013616,"60,462,861",$604,1.44%,4.31%,0.30%
SNM,80,SONM,"$66,321,028",$0.184430,"359,600,000",*,"$2,960,930",-0.14%,7.67%
SDP,874,SydPak,"$8,475",$0.053190,"159,342",*,Low Vol,1.23%,-1.17%
SNT,63,Status,"$95,986,294",$0.027658,"3,470,483,788",*,"$887,558",0.10%,4.28%
WGO,427,WavesGo,"$766,823",$0.076794,"9,985,510",*,"$3,082",0.90%,-1.11%
MAD,724,SatoshiMadness,"$87,875",$0.000044,"2,000,683,485",*,Low Vol,1.11%,?
AHT,396,Bowhead,"$1,295,480",$0.161935,"8,000,000",*,$636,1.11%,1.39%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,219.77%
UGT,945,UG Token,?,$0.301355,?,*,"$5,676",1.26%,5.36%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,1.11%,5.44%,6.55%
MAO,425,Mao Zedong,"$822,389",$0.132338,"6,214,310","$7,925",-5.57%,5.85%,239.84%
GAIN,1087,UGAIN,?,$0.001098,?,Low Vol,20.37%,?,154.52%
GUC,938,GoldUnionCoin,?,$0.878448,?,*,"$9,846",1.16%,53.56%
SHDW,620,Shadow Token,"$420,294",$0.060042,"7,000,000",*,Low Vol,1.11%,44.85%
USDE,491,USDe,"$249,085",$0.000220,"1,134,206,345",$563,1.16%,-12.13%,77.58%
DTB,204,Databits,"$11,415,169",$0.501814,"22,747,809",*,"$34,035",1.11%,4.48%
CME,1101,Cashme,?,$0.000044,?,Low Vol,1.11%,-37.77%,-44.58%
TSE,511,Tattoocoin (S...,"$144,551",$0.001599,"90,421,856",*,"$1,447",20.80%,155.84%
FUNK,670,The Cypherfunks,"$169,332",$0.000004,"45,879,670,000",Low Vol,0.51%,0.04%,-9.45%
GUN,700,Guncoin,"$113,955",$0.000591,"192,688,678",Low Vol,1.01%,3.74%,10.72%
GUP,194,Matchpool,"$12,848,025",$0.171307,"75,000,000",*,"$251,043",-2.31%,-6.28%
PCN,1017,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,430,Tychocoin,"$760,694",$0.151401,"5,024,368","$23,507",2.96%,8.98%,-12.43%
NYC,445,NewYorkCoin,"$598,783",$0.000005,"129,032,781,759","$1,783",0.03%,46.94%,18.25%
CARBON,603,Carboncoin,"$676,054",$0.000044,"15,391,998,665",Low Vol,1.16%,5.44%,6.55%
CMT,807,Comet,"$34,883",$0.039965,"872,830",Low Vol,2.07%,-8.67%,-38.30%
XBG,908,BTCGold,?,$0.006149,?,"$137,492",-11.71%,33.66%,546.24%
BET,989,BetaCoin,?,$0.008987,?,$527,8.52%,13.55%,-25.45%
CMP,171,Compcoin,"$15,506,724",$3.62,"4,278,378","$426,051",-6.83%,1.54%,-1.23%
MRNG,968,MorningStar,?,$0.001757,?,*,"$1,133",1.11%,5.46%
LKC,1073,LinkedCoin,?,$0.000176,?,Low Vol,1.11%,36.79%,?
HUC,370,HunterCoin,"$1,669,068",$0.085649,"19,487,370","$7,278",1.06%,4.69%,-21.26%
LSK,16,Lisk,"$615,821,711",$5.44,"113,165,700",*,"$9,466,450",0.50%,1.51%
VGC,1080,VegasCoin,?,$0.000692,?,Low Vol,0.25%,-8.92%,11.66%
BAC,1022,BitAlphaCoin,?,$0.002416,?,Low Vol,1.16%,-6.47%,-4.45%
XBTS,832,Beatcoin,"$24,513",$0.016078,"1,524,686",Low Vol,0.81%,-22.43%,30.66%
TTC,504,TittieCoin,"$165,311",$0.000131,"1,259,816,434","$2,001",1.07%,21.95%,55.43%
SPORT,1050,SportsCoin,?,$0.000835,?,*,Low Vol,1.11%,11.30%
VLT,471,Veltor,"$389,978",$0.702847,"554,855","$4,748",1.12%,20.80%,26.24%
BUMBA,749,BumbaCoin,"$63,517",$0.002849,"22,296,556",Low Vol,1.16%,19.98%,29.70%
GRT,525,Grantcoin,"$101,267",$0.002381,"42,528,553",*,$604,1.14%,-18.65%
GRS,229,Groestlcoin,"$8,124,890",$0.118559,"68,530,354","$55,246",1.10%,6.09%,-13.13%
BLZ,838,BlazeCoin,"$21,318",$0.000035,"608,557,394",Low Vol,0.30%,0.21%,-9.02%
BLU,338,BlueCoin,"$2,550,624",$0.004438,"574,683,675","$2,547",-0.99%,1.32%,1.71%
PEPECASH,233,Pepe Cash,"$7,814,075",$0.011133,"701,884,009",*,"$2,305",-4.29%,2.78%
1337,363,1337,"$1,808,327",$0.000078,"23,271,965,570",*,"$1,706",27.14%,20.91%
MARS,744,Marscoin,"$69,515",$0.002458,"28,279,074",Low Vol,1.15%,-1.60%,38.70%
DOLLAR,865,Dollar Online,"$13,342",$0.017701,"753,776",Low Vol,1.11%,-9.40%,-16.59%
FLAX,685,Flaxscript,"$138,610",$0.024860,"5,575,546",Low Vol,1.16%,5.25%,5.30%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,470,771",$0.004631,"29,898,059,679","$1,726,040",0.52%,6.56%,-5.20%
FTC,237,Feathercoin,"$7,391,320",$0.041636,"177,520,200","$19,344",3.59%,3.08%,-14.12%
GRE,608,Greencoin,"$600,619",$0.000176,"3,418,628,641",*,Low Vol,17.97%,40.59%
GRC,199,GridCoin,"$12,549,336",$0.032152,"390,312,753","$34,551",1.44%,1.88%,-8.19%
BLK,183,BlackCoin,"$13,924,483",$0.182228,"76,412,422",*,"$280,034",2.76%,4.76%
WGR,214,Wagerr,"$9,305,532",$0.050850,"183,000,000",*,"$34,451",2.59%,-1.46%
GRN,1084,Granite,?,$0.009970,?,Low Vol,1.23%,5.44%,-6.81%
SPRTS,150,Sprouts,"$20,328,431",$0.000030,"686,704,049,273",*,"$1,091",-6.01%,-22.80%
BLC,687,Blakecoin,"$137,483",$0.009091,"15,122,697",Low Vol,1.09%,5.43%,6.23%
DCRE,1069,DeltaCredits,?,$0.131987,?,*,Low Vol,1.11%,?
MG,975,Mind Gene,?,$0.011859,?,$845,1.11%,1.67%,40.89%
XCXT,474,CoinonatX,"$366,479",$0.027531,"13,311,514","$3,004",0.79%,24.39%,23.11%
TOP,1096,TopCoin,?,$0.000703,?,Low Vol,1.11%,-0.76%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1091,SHACoin,?,$0.000703,?,Low Vol,1.11%,5.44%,10.19%
WORM,718,HealthyWormCoin,"$91,335",$0.000835,"109,444,925",Low Vol,1.11%,14.85%,30.05%
MARX,972,MarxCoin,?,$0.001578,?,$925,1.10%,14.17%,-11.65%
MXT,330,MarteXcoin,"$2,820,778",$1.02,"2,761,353","$10,858",-2.03%,0.57%,-71.73%
TELL,1056,Tellurion,?,$0.000088,?,Low Vol,2.26%,18.69%,113.52%
RADS,176,Radium,"$15,079,089",$4.49,"3,360,467",*,"$64,015",2.56%,7.66%
KASHH,1067,KashhCoin,?,$0.000087,?,*,Low Vol,1.07%,-13.13%
RUPX,501,Rupaya,"$186,848",$0.034197,"5,463,887","$4,394",52.38%,10.07%,-4.95%
IND,936,Indorse Token,?,$0.106158,?,*,"$11,327",4.59%,8.62%
EMC2,160,Einsteinium,"$17,842,919",$0.083313,"214,167,540","$2,971,820",5.99%,12.25%,-34.61%
CBX,388,Crypto Bullion,"$1,363,035",$1.36,"1,002,342","$1,652",1.16%,-12.87%,-11.39%
OPAL,690,Opal,"$134,904",$0.008909,"15,142,091",*,Low Vol,1.11%,-14.79%
FLT,659,FlutterCoin,"$197,943",$0.000614,"322,214,524",Low Vol,1.15%,-4.50%,9.23%
REX,348,REX,"$2,104,278",$0.242967,"8,660,756",*,"$4,575",0.73%,6.09%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.99%
CTR,74,Centra,"$79,369,600",$1.17,"68,000,000",*,"$523,579",0.56%,11.53%
ORME,916,Ormeus Coin,?,$0.688595,?,*,"$47,222",1.05%,-8.12%
FJC,440,FujiCoin,"$644,387",$0.000573,"1,124,549,526","$1,656",-1.58%,2.23%,13.14%
CRYPT,590,CryptCoin,"$1,012,714",$0.167212,"6,056,470",Low Vol,?,?,5.11%
REP,33,Augur,"$207,422,600",$18.86,"11,000,000",*,"$771,408",1.05%,0.58%
GLC,616,GlobalCoin,"$437,958",$0.006720,"65,171,010",Low Vol,1.16%,?,17.28%
GLD,282,GoldCoin,"$4,919,516",$0.121349,"40,540,228","$7,545",1.74%,3.96%,-6.75%
FUCK,409,FuckToken,"$1,070,729",$0.020834,"51,393,123",*,"$1,869",-29.39%,-15.11%
SUMO,418,Sumokoin,"$903,214",$0.523428,"1,725,575","$11,559",5.63%,9.29%,-5.85%
FC,985,Facecoin,?,$0.017962,?,*,$698,0.70%,-0.16%
COSS,315,COSS,"$3,258,889",$0.137060,"23,777,094",*,"$1,490,010",-11.44%,29.72%
REC,105,Regalcoin,"$35,176,423",$12.52,"2,810,000","$2,588,940",1.69%,0.67%,?
CTO,536,Crypto,"$77,925",$0.006808,"11,446,174","$1,194",1.11%,2.14%,58.51%
SMC,441,SmartCoin,"$637,153",$0.027259,"23,373,854",$613,0.77%,36.51%,66.56%
DOT,406,Dotcoin,"$1,130,220",$0.004433,"254,936,500",*,"$65,117",-1.18%,-0.76%
REE,495,ReeCoin,"$206,467",$0.000081,"2,560,000,000","$9,198",0.62%,78.04%,9.80%
PZM,234,PRIZM,"$7,731,938",$0.864250,"8,946,413",*,"$9,653",0.92%,4.52%
CLAM,132,Clams,"$24,488,419",$9.25,"2,648,725",*,"$236,624",0.87%,6.49%
FCT,43,Factom,"$156,493,600",$17.89,"8,745,102",*,"$1,897,750",-0.31%,8.82%
CONX,854,Concoin,"$15,953",$0.021434,"744,266",Low Vol,1.11%,-2.94%,-25.10%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,749,000",$11.91,"59,000,000",*,"$35,218,500",0.67%,3.56%
MDA,86,Moeda Loyalty...,"$58,781,453",$2.99,"19,628,888",*,"$1,176,220",1.99%,-17.55%
FUZZ,843,FuzzBalls,"$19,305",$0.003997,"4,829,945",Low Vol,1.11%,11.57%,19.70%
BITEUR,529,bitEUR,"$94,323",$1.18,"79,821",*,"$5,121",1.94%,-3.04%
BSD,236,BitSend,"$7,456,487",$0.446406,"16,703,375","$49,167",6.04%,9.36%,10.97%
XFT,412,Footy Cash,"$1,013,326",$0.223960,"4,524,583","$2,231",1.18%,-10.39%,-34.58%
FCN,429,Fantomcoin,"$761,287",$0.122983,"6,190,179","$1,680",-1.35%,12.35%,2.73%
WOMEN,467,WomenCoin,"$416,002",$0.017427,"23,870,835","$6,358",2.44%,2.11%,2.37%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,492",0.00%,0.00%,9.03%
FC2,619,FuelCoin,"$428,274",$0.004217,"101,569,828",Low Vol,1.16%,17.70%,46.13%
RICHX,1097,RichCoin,?,$0.004788,?,Low Vol,1.16%,5.37%,0.12%
GEERT,877,GeertCoin,"$6,475",$0.001272,"5,091,200",Low Vol,3.22%,30.05%,0.14%
JET,414,Jetcoin,"$984,463",$0.254463,"3,868,787",*,"$8,030",30.25%,69.04%
DFT,469,DraftCoin,"$414,281",$0.232965,"1,778,298",*,$565,1.11%,8.07%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$607,291",0.92%,1.84%,?
DFS,918,DFSCoin,?,$0.028939,?,"$46,536",-0.88%,12.67%,-18.26%
GARY,969,President Joh...,?,$0.122983,?,*,"$1,057",1.11%,86.15%
LTC,5,Litecoin,"$2,777,173,601",$52.15,"53,250,607","$66,946,100",0.83%,2.94%,-0.09%
LTB,721,LiteBar,"$90,659",$0.120766,"750,697",Low Vol,1.09%,3.65%,-30.01%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.66%
AUR,259,Auroracoin,"$5,833,664",$0.673778,"8,658,139","$16,209",1.04%,4.91%,5.94%
XTC,535,TileCoin,"$81,364",$0.000814,"100,000,000",*,$653,-1.98%,0.22%
HDLB,948,HODL Bucks,?,$0.214210,?,*,"$4,932",1.11%,-13.44%
SPACE,732,SpaceCoin,"$79,767",$0.004020,"19,844,745",Low Vol,0.88%,1.14%,11.13%
1ST,115,FirstBlood,"$31,238,987",$0.365119,"85,558,371",*,"$1,000,870",1.56%,0.64%
XTO,271,Tao,"$5,419,852",$0.177681,"30,503,273","$19,371",0.53%,75.59%,60.89%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$69,991",$0.011639,"6,013,250",Low Vol,1.11%,1.73%,-8.32%
611,770,SixEleven,"$51,054",$0.120133,"424,980",Low Vol,1.16%,9.20%,19.42%
QORA,1038,Qora,?,$0.114196,?,*,Low Vol,1.16%,10.20%
ALL,777,Allion,"$47,283",$0.007627,"6,199,359",Low Vol,1.23%,23.71%,6.36%
EDG,87,Edgeless,"$56,653,700",$0.690509,"82,046,288",*,"$792,243",1.01%,5.39%
FRN,650,Francs,"$217,735",$0.056305,"3,867,080",Low Vol,1.26%,1.56%,17.89%
CTIC2,560,Coimatic 2.0,"$28,525",$0.003243,"8,794,750","$3,040",1.99%,0.80%,75.30%
RLC,94,iExec RLC,"$45,757,398",$0.578689,"79,070,793",*,"$982,416",0.88%,19.44%
EDR,215,E-Dinar Coin,"$9,230,341",$0.010415,"886,211,988","$372,251",-0.53%,-6.60%,2.20%
LTCU,567,LiteCoin Ultra,"$16,322",$0.025184,"648,101","$1,267",-8.78%,13.69%,0.71%
SH,559,Shilling,"$29,481",$0.006802,"4,334,350",*,$618,-21.15%,39.56%
SBD,310,Steem Dollars,"$3,577,631",$1.00,"3,576,844",*,"$240,354",1.07%,3.66%
WAVES,18,Waves,"$506,922,000",$5.07,"100,000,000",*,"$6,617,310",1.19%,5.29%
PUT,325,PutinCoin,"$2,925,322",$0.014577,"200,680,664","$3,241",1.20%,3.58%,-12.28%
RLT,468,RouletteToken,"$415,268",$0.041033,"10,120,417",*,"$5,703",0.90%,-4.39%
ALT,380,Altcoin,"$1,548,315",$12.67,"122,175",*,$737,1.11%,31.08%
LMC,209,LoMoCoin,"$10,696,482",$0.049320,"216,880,515",*,"$295,974",3.82%,6.04%
ORB,641,Orbitcoin,"$258,775",$0.084924,"3,047,148",Low Vol,-4.87%,-5.66%,-9.05%
ZMC,828,ZetaMicron,"$26,369",$0.000044,"600,344,291",*,Low Vol,1.11%,5.43%
OS76,862,OsmiumCoin,"$14,215",$0.015900,"894,026",Low Vol,1.11%,6.91%,-50.89%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,625,I0Coin,"$375,771",$0.017909,"20,982,482",Low Vol,1.12%,-6.54%,15.64%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-2.46%,1.70%,15.26%
FUTC,974,FutCoin,?,$0.002635,?,$911,45.12%,75.73%,126.93%
BAS,652,BitAsean,"$210,352",$0.042070,"5,000,000",*,Low Vol,-2.08%,2.01%
OMNI,195,Omni,"$12,834,254",$22.92,"559,871",*,"$63,694",1.65%,4.03%
TOR,835,Torcoin,"$23,005",$0.072759,"316,179",Low Vol,1.11%,148.81%,-29.18%
XCN,454,Cryptonite,"$473,681",$0.001310,"361,635,290","$2,674",1.11%,-8.07%,-5.15%
XHI,423,HiCoin,"$841,705",$0.004436,"189,729,990","$51,180",1.45%,1.08%,-17.27%
CAP,681,Bottlecaps,"$152,792",$0.000834,"183,145,605",Low Vol,-0.22%,3.74%,-4.11%
ERY,555,Eryllium,"$38,536",$0.007958,"4,842,723",$917,1.34%,8.03%,1.90%
BAY,119,BitBay,"$30,230,679",$0.029998,"1,007,766,571",*,"$428,724",2.84%,2.29%
SIFT,990,Smart Investm...,?,$5.07,?,*,$506,0.70%,-12.27%
MGM,846,Magnum,"$18,119",$0.004744,"3,819,750",Low Vol,-2.44%,-0.98%,40.69%
ERC,278,EuropeCoin,"$5,036,539",$0.507480,"9,924,607","$37,283",1.22%,6.22%,-2.57%
AXIOM,1088,Axiom,?,$0.008389,?,Low Vol,1.11%,5.44%,6.57%
CAB,829,Cabbage,"$26,096",$0.002485,"10,499,996",*,Low Vol,1.11%,-24.48%
STEX,978,STEX,?,$0.128328,?,*,$816,2.71%,5.65%
TOA,219,ToaCoin,"$8,945,389",$0.005226,"1,711,551,383","$29,540",3.36%,7.07%,10.75%
BLX,1095,Blockchain Index,?,$1.66,?,*,Low Vol,0.70%,3.96%
VAL,671,Valorbit,"$169,093",$0.000043,"3,941,522,888",Low Vol,?,?,4.07%
DASHS,1072,Dashs,?,$0.032942,?,Low Vol,1.11%,-0.68%,-0.74%
AGLC,541,AgrolifeCoin,"$57,671",$0.008741,"6,598,045",*,$836,1.16%,208.42%
BTG,1086,Bitgem,?,$0.695556,?,Low Vol,1.16%,-6.76%,20.08%
ETBS,353,Ethbits,"$2,025,020",$1.46,"1,391,604",*,"$2,286",1.84%,82.29%
GNO,50,Gnosis,"$134,364,537",$121.64,"1,104,590",*,"$820,433",1.10%,9.51%
BTCS,664,Bitcoin Scrypt,"$183,178",$0.011189,"16,370,800",Low Vol,1.14%,5.66%,25.83%
DYN,303,Dynamic,"$3,885,012",$2.14,"1,817,864",*,"$12,377",-0.43%,5.15%
TODAY,998,TodayCoin,?,$0.001054,?,Low Vol,1.16%,-5.01%,20.17%
BTCR,729,Bitcurrency,"$84,023",$0.000495,"169,598,616",*,Low Vol,1.18%,4.47%
BTA,386,Bata,"$1,391,535",$0.279525,"4,978,215","$183,257",4.45%,16.09%,-63.43%
AIB,1032,Advanced Inte...,?,$0.006149,?,Low Vol,1.23%,9.45%,15.64%
MTLMC3,840,Metal Music Coin,"$21,009",$0.000264,"79,719,140",Low Vol,1.23%,?,-13.84%
DIBC,756,DIBCOIN,"$61,152",$0.012230,"5,000,000",*,Low Vol,1.15%,-6.50%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,1.16%,5.44%,6.58%
ABC,971,Alphabit,?,$14.26,?,*,$953,1.11%,29.45%
WCT,201,Waves Communi...,"$11,900,365",$1.19,"9,993,840",*,"$12,755",1.46%,4.91%
BTB,633,BitBar,"$303,204",$8.78,"34,552",Low Vol,1.23%,8.72%,-42.52%
RAIN,290,Condensate,"$4,705,151",$0.074971,"62,759,702","$32,417",1.33%,10.76%,-11.80%
EQT,273,EquiTrader,"$5,251,326",$0.554622,"9,468,297","$141,435",3.13%,6.30%,-0.63%
NEOS,228,NeosCoin,"$8,152,128",$2.32,"3,513,818","$81,818",2.55%,6.78%,-21.41%
HEAT,248,HEAT,"$6,256,013",$0.213846,"29,254,760",*,"$3,074",6.15%,21.58%
SCORE,447,Scorecoin,"$576,443",$0.018995,"30,346,591","$14,015",1.00%,6.41%,143.57%
ZRC,302,ZrCoin,"$3,993,470",$1.10,"3,630,790",*,"$52,061",0.85%,-3.48%
XOC,867,Xonecoin,"$12,913",$0.030746,"420,000",*,Low Vol,1.11%,-28.96%
SMOKE,666,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.79%
CREA,341,Creativecoin,"$2,420,014",$0.193398,"12,513,128","$7,211",0.40%,9.93%,8.85%
FXE,630,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.00%,4.00%
ABY,265,ArtByte,"$5,708,868",$0.007203,"792,537,250","$147,387",1.10%,2.32%,-10.15%
EXCL,272,ExclusiveCoin,"$5,325,226",$1.25,"4,268,239","$17,640",1.23%,8.53%,-0.77%
XPD,694,PetroDollar,"$125,545",$0.001962,"63,993,275",Low Vol,1.16%,74.43%,11.34%
STX,113,Stox,"$31,411,224",$1.06,"29,600,000",*,"$822,555",2.10%,15.44%
CACH,524,CacheCoin,"$107,736",$0.025681,"4,195,132",$647,19.13%,28.44%,52.67%
SMART,198,SmartCash,"$12,635,830",$0.020952,"603,070,288",*,"$29,172",0.53%,19.21%
TFL,292,TrueFlip,"$4,599,756",$0.736283,"6,247,267",*,"$84,869",1.10%,5.51%
ATX,821,Artex Coin,"$28,664",$0.001526,"18,781,750",Low Vol,1.11%,-9.37%,-24.36%
CFI,97,Cofound.it,"$42,591,250",$0.131050,"325,000,000",*,"$263,017",0.03%,2.44%
SRC,768,SecureCoin,"$53,488",$0.006588,"8,118,506",Low Vol,1.16%,-2.97%,-23.70%
VOX,222,Voxels,"$8,790,306",$0.041859,"210,000,000",*,"$191,262",1.01%,9.26%
BIRDS,1051,Birds,?,$0.000131,?,Low Vol,11.76%,57.72%,3.11%
JINN,213,Jinn,"$9,409,034",$160.28,"58,703",*,"$4,648",2.71%,22.75%
XCT,470,C-Bit,"$401,501",$0.002554,"157,223,250","$24,977",26.77%,295.92%,139.58%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,0.88%,?,6.55%
CFT,660,CryptoForecast,"$193,961",$0.004217,"46,000,000",*,Low Vol,1.18%,-5.40%
CALC,898,CaliphCoin,$89,$0.001016,"87,140",Low Vol,6.80%,9.27%,-1.16%
PND,596,Pandacoin,"$910,336",$0.000028,"32,514,916,898",Low Vol,1.31%,-26.70%,17.62%
XAU,1052,Xaucoin,?,$0.018228,?,Low Vol,1.11%,-13.69%,0.72%
GB,519,GoldBlocks,"$117,832",$0.007791,"15,123,717","$1,106",10.40%,6.15%,6.56%
ACC,954,AdCoin,?,$0.260346,?,"$3,482",7.09%,-0.42%,49.68%
VPRC,813,VapersCoin,"$33,288",$0.000043,"780,124,964",Low Vol,1.10%,234.39%,3.87%
IFLT,421,InflationCoin,"$881,882",$0.000041,"21,259,656,424",*,"$4,089",0.45%,1.53%
LINX,451,Linx,"$540,962",$0.064906,"8,334,550","$11,362",-7.00%,-6.26%,-17.72%
GAS,24,Gas,"$249,189,439",$29.23,"8,526,410",*,"$1,404,550",1.86%,8.89%
ROYAL,996,RoyalCoin,?,$0.004260,?,Low Vol,1.11%,26.53%,67.35%
NODC,875,NodeCoin,"$7,520",$0.004480,"1,678,439",Low Vol,1.16%,5.44%,24.92%
LINK,47,ChainLink,"$146,997,550",$0.419993,"350,000,000",*,"$5,193,950",0.50%,8.80%
