symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.58%,8.79%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.47%,-0.68%
MGM,829,Magnum,"$8,582 ",$0.002289,"3,748,760",Low Vol,0.47%,?,-24.01%
SHDW,567,Shadow Token,"$642,584 ",$0.091798,"7,000,000",*,Low Vol,0.61%,1.04%
EVO,706,Evotion,"$64,027 ",$0.025930,"2,469,220",Low Vol,-0.04%,3.84%,5.16%
DTB,159,Databits,"$17,707,941 ",$0.778446,"22,747,809",*,"$164,370",-0.18%,-6.13%
CME,1040,Cashme,? ,$0.000092,?,**,Low Vol,0.47%,-0.68%
TSE,681,Tattoocoin (S...,"$83,389 ",$0.000922,"90,421,856",*,Low Vol,9.40%,-12.55%
GUN,678,Guncoin,"$87,642 ",$0.000462,"189,766,828",Low Vol,0.76%,10.90%,18.85%
GUP,156,Matchpool,"$18,448,275 ",$0.245977,"75,000,000",*,"$399,365",-0.24%,-5.16%
PCN,1023,PeepCoin,? ,$0.000046,?,*,Low Vol,0.50%,14.81%
TYCHO,907,Tychocoin,? ,$0.136441,?,"$10,728",0.48%,-6.28%,-0.90%
NYC,459,NewYorkCoin,"$219,833 ",$0.000004,"59,719,935,819",$920,0.78%,-4.93%,34.07%
CARBON,553,Carboncoin,"$1,409,461 ",$0.000092,"15,391,987,180",Low Vol,0.47%,-0.68%,33.85%
YBC,164,YbCoin,"$16,916,476 ",$5.60,"3,020,476",*,"$1,629,690",0.12%,-0.27%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.21%,7.82%
BET,1032,BetaCoin,? ,$0.002976,?,Low Vol,0.50%,61.39%,-12.85%
CMP,312,Compcoin,"$2,825,339 ",$0.686777,"4,113,910","$5,624",8.85%,-17.16%,-34.89%
FBC,885,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.22%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$96,673",-4.14%,24.31%
HUC,331,HunterCoin,"$2,434,362 ",$0.128703,"18,914,570","$60,981",-1.17%,8.09%,27.60%
BOST,709,BoostCoin,"$63,509 ",$0.005357,"11,855,487",Low Vol,0.50%,-0.68%,-8.06%
LSK,17,Lisk,"$688,256,765 ",$6.17,"111,607,335",*,"$45,614,300",2.94%,3.90%
VGC,1022,VegasCoin,? ,$0.000686,?,Low Vol,0.55%,-6.53%,6.46%
BDL,894,Bitdeal,? ,$0.088687,?,"$22,197",1.64%,10.94%,1.80%
TTC,624,TittieCoin,"$170,006 ",$0.000135,"1,259,816,434",Low Vol,-0.73%,0.11%,36.65%
SPORT,944,SportsCoin,? ,$0.000916,?,*,$638,100.94%,-33.79%
TOKEN,838,SwapToken,"$3,454 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.87%,0.31%
VLT,432,Veltor,"$404,691 ",$0.729364,"554,855","$1,057",44.00%,37.19%,16.39%
BUMBA,500,BumbaCoin,"$90,442 ",$0.004075,"22,195,998","$1,057",0.48%,47.31%,43.88%
GRT,677,Grantcoin,"$88,888 ",$0.002106,"42,204,221",*,Low Vol,0.47%,-15.40%
GRS,194,Groestlcoin,"$11,650,735 ",$0.170633,"68,279,493","$323,040",0.21%,39.86%,55.17%
BLZ,793,BlazeCoin,"$22,365 ",$0.000037,"608,557,394",Low Vol,-4.92%,-2.30%,27.36%
BLU,353,BlueCoin,"$1,854,481 ",$0.003227,"574,683,675","$27,969",-1.26%,30.87%,82.55%
PEPECASH,221,Pepe Cash,"$8,031,027 ",$0.011442,"701,884,009",*,"$17,044",0.47%,-2.46%
1337,317,1337,"$2,706,617 ",$0.000116,"23,271,715,133",*,"$7,469",18.92%,35.30%
MARS,672,Marscoin,"$94,188 ",$0.003331,"28,279,074",Low Vol,12.80%,7.83%,52.98%
DOLLAR,780,Dollar Online,"$28,334 ",$0.037590,"753,776",Low Vol,-16.68%,-14.87%,-7.07%
FLAX,490,Flaxscript,"$109,098 ",$0.019617,"5,561,380",$535,0.56%,11.34%,-0.38%
RUSTBITS,554,Rustbits,"$1,361,907 ",$0.038580,"35,300,866",*,Low Vol,0.65%,2.14%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.47%,-0.68%,64.89%
SC,34,Siacoin,"$235,171,990 ",$0.008109,"29,001,033,360","$7,360,900",0.75%,3.95%,15.35%
FTC,204,Feathercoin,"$9,869,269 ",$0.056827,"173,671,880","$1,037,180",-1.50%,-6.36%,-0.69%
GRE,264,Greencoin,"$5,160,703 ",$0.001557,"3,314,580,641",*,"$1,292",0.05%,25.50%
GRC,169,GridCoin,"$15,847,166 ",$0.040601,"390,312,753","$89,164",-0.11%,-1.93%,-9.51%
BLK,147,BlackCoin,"$20,365,976 ",$0.266773,"76,341,967",*,"$871,532",-0.60%,-6.73%
WGR,152,Wagerr,"$18,997,779 ",$0.103813,"183,000,000",*,"$169,726",3.32%,-9.23%
SPRTS,170,Sprouts,"$15,466,444 ",$0.000036,"430,048,712,292",*,"$1,251",1.52%,-0.95%
BLC,635,Blakecoin,"$148,919 ",$0.009847,"15,122,697",Low Vol,0.82%,4.84%,23.79%
DCRE,1041,DeltaCredits,? ,$0.117531,?,*,Low Vol,0.48%,?
MG,918,Mind Gene,? ,$0.013278,?,"$3,083",0.47%,-0.68%,6.95%
XCXT,411,CoinonatX,"$614,719 ",$0.051541,"11,926,711","$10,457",-4.01%,6.36%,50.49%
CBD,939,CBD Crystals,? ,$0.001511,?,*,$717,0.47%,-8.96%
SHA,1036,SHACoin,? ,$0.000916,?,Low Vol,0.50%,-5.35%,22.14%
WORM,698,HealthyWormCoin,"$69,211 ",$0.000641,"107,973,727",Low Vol,-6.23%,-13.10%,-7.99%
MARX,986,MarxCoin,? ,$0.001056,?,Low Vol,-17.23%,-12.79%,7.61%
MXT,542,MarteXcoin,"$3,149,971 ",$1.15,"2,741,084",Low Vol,?,122.51%,151.77%
MI,492,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,653,551 ",$6.49,"3,335,205",*,"$389,058",-0.52%,9.97%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.52%,-43.11%
RUPX,480,Rupaya,"$128,503 ",$0.023877,"5,381,750","$2,536",0.47%,4.14%,-21.62%
EMC2,202,Einsteinium,"$10,552,574 ",$0.049336,"213,891,956","$544,925",0.88%,4.74%,15.18%
CBX,392,Crypto Bullion,"$914,593 ",$0.914168,"1,000,465","$2,112",0.44%,1.51%,-22.91%
HLB,866,Lepaoquan,? ,$0.018049,?,*,"$256,920",0.46%,-7.32%
GB,614,GoldBlocks,"$206,121 ",$0.013693,"15,053,228",Low Vol,0.45%,-6.22%,2.35%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.16%,-17.94%
DON,968,Donationcoin,? ,$0.000549,?,**,Low Vol,0.47%,4.39%
CTR,878,Centra,? ,$0.774764,?,*,"$68,905",-21.84%,-29.91%
FJC,413,FujiCoin,"$579,491 ",$0.000538,"1,076,221,291","$4,697",-3.12%,-5.95%,14.45%
CRYPT,562,CryptCoin,"$725,647 ",$0.119912,"6,051,494",Low Vol,0.50%,?,115.68%
REP,27,Augur,"$275,914,100 ",$25.08,"11,000,000",*,"$2,965,510",1.57%,0.00%
GLC,559,GlobalCoin,"$886,215 ",$0.013598,"65,171,010",Low Vol,0.47%,0.68%,30.33%
GLD,269,GoldCoin,"$4,916,448 ",$0.121510,"40,461,264","$29,526",-0.34%,-0.90%,7.91%
FUCK,355,FuckToken,"$1,791,810 ",$0.041483,"43,193,633",*,"$18,296",-20.16%,90.29%
ECA,422,Electra,"$484,937 ",$0.000024,"20,209,164,893","$1,325",20.16%,-3.79%,222.38%
AGLC,782,AgrolifeCoin,"$27,679 ",$0.004587,"6,033,754",*,Low Vol,?,-0.49%
USDE,899,USDe,? ,$0.002243,?,"$14,365",0.50%,-1.46%,?
CTO,790,Crypto,"$23,662 ",$0.002152,"10,995,754",Low Vol,0.47%,-0.68%,54.21%
SMC,443,SmartCoin,"$334,128 ",$0.014392,"23,216,550","$1,939",19.01%,25.75%,6.59%
DOT,347,Dotcoin,"$2,076,500 ",$0.008434,"246,212,000",*,"$6,485",-3.21%,-3.71%
REE,599,ReeCoin,"$282,565 ",$0.022847,"12,367,704",Low Vol,0.48%,-0.69%,9.72%
PZM,151,PRIZM,"$19,194,841 ",$2.25,"8,522,405",*,"$35,606",-13.23%,161.42%
CLAM,145,Clams,"$20,615,429 ",$7.95,"2,592,647",*,"$234,494",2.51%,2.61%
FCT,30,Factom,"$260,670,502 ",$29.81,"8,745,102",*,"$4,516,340",2.04%,-2.72%
CONX,820,Concoin,"$13,528 ",$0.018177,"744,266",Low Vol,0.47%,?,-20.39%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.09%
QTUM,13,Qtum,"$989,825,300 ",$16.78,"59,000,000",*,"$157,307,000",1.19%,-7.42%
FUZZ,794,FuzzBalls,"$22,327 ",$0.004623,"4,829,945",Low Vol,0.47%,-6.46%,3.13%
BITEUR,485,bitEUR,"$124,422 ",$1.23,"101,488",*,"$1,047",0.60%,1.52%
INPAY,337,InPay,"$2,244,760 ",$0.224476,"10,000,000",*,"$82,394",-0.88%,-5.96%
TOP,980,TopCoin,? ,$0.001969,?,Low Vol,0.50%,21.64%,?
FCN,374,Fantomcoin,"$1,275,394 ",$0.206035,"6,190,179","$6,567",4.45%,30.28%,68.48%
BSC,806,BowsCoin,"$18,804 ",$0.003388,"5,550,102",Low Vol,0.47%,-2.01%,9.94%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",-3.91%,-3.11%,18.03%
FC2,606,FuelCoin,"$237,081 ",$0.002335,"101,531,125",**,Low Vol,0.50%,0.86%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$115,845 ",$0.059552,"1,945,265",*,Low Vol,0.35%,-2.80%
ZMC,783,ZetaMicron,"$27,487 ",$0.000046,"600,344,291",*,Low Vol,0.47%,-50.34%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$3,283,360,267 ",$62.29,"52,707,657","$221,742,000",0.42%,-0.65%,23.96%
LTB,651,LiteBar,"$118,369 ",$0.163641,"723,345",Low Vol,-0.34%,-3.54%,2.89%
UNITY,536,SuperNET,"$21,100,639 ",$25.86,"816,061",*,Low Vol,0.94%,-21.16%
AUR,249,Auroracoin,"$6,176,907 ",$0.713422,"8,658,139",**,"$22,281",-0.09%,-2.69%
XTC,393,TileCoin,"$878,816 ",$0.008788,"100,000,000",*,"$30,696",0.01%,-6.99%
SPACE,668,SpaceCoin,"$101,960 ",$0.005305,"19,220,881",Low Vol,3.28%,13.66%,19.22%
1ST,85,FirstBlood,"$52,947,712 ",$0.618849,"85,558,371",*,"$3,206,110",0.65%,-4.12%
XTO,364,Tao,"$1,532,229 ",$0.050318,"30,450,723","$1,323",0.47%,0.90%,10.43%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,640,Catcoin,"$138,137 ",$0.023442,"5,892,650",Low Vol,4.37%,3.55%,-19.34%
ALL,502,Allion,"$84,218 ",$0.013585,"6,199,359",$588,0.47%,11.72%,101.36%
EDG,80,Edgeless,"$59,508,665 ",$0.725306,"82,046,288",*,"$1,241,600",3.34%,1.29%
CTIC2,517,Coimatic 2.0,"$39,556 ",$0.005906,"6,698,000",$982,27.80%,19.40%,25.30%
RLC,86,iExec RLC,"$51,345,015 ",$0.649355,"79,070,793",*,"$350,407",0.74%,-2.63%
EDR,191,E-Dinar Coin,"$12,204,468 ",$0.013772,"886,211,988","$551,039",-1.67%,1.22%,-12.33%
SH,823,Shilling,"$10,780 ",$0.002597,"4,151,150",*,Low Vol,0.47%,-9.48%
SBD,289,Steem Dollars,"$3,599,213 ",$1.02,"3,515,989",*,"$43,578",1.97%,3.48%
WAVES,19,Waves,"$544,165,000 ",$5.44,"100,000,000",*,"$6,496,120",0.89%,0.75%
PUT,216,PutinCoin,"$8,536,945 ",$0.042560,"200,587,064","$27,719",4.29%,-2.48%,67.47%
RLT,596,RouletteToken,"$309,645 ",$0.030680,"10,092,695",*,Low Vol,0.40%,-17.90%
ALT,313,Altcoin,"$2,813,916 ",$23.03,"122,175",*,"$2,302",0.51%,-0.44%
LMC,200,LoMoCoin,"$10,872,893 ",$0.050787,"214,089,792",*,"$219,830",0.92%,1.51%
ORB,566,Orbitcoin,"$656,469 ",$0.217321,"3,020,733",Low Vol,0.49%,-3.27%,-2.01%
VPRC,767,VapersCoin,"$34,141 ",$0.000044,"780,124,964",Low Vol,0.49%,-3.11%,128.36%
PING,351,CryptoPing,"$1,949,883 ",$0.195927,"9,952,089",*,"$93,511",0.81%,-0.90%
I0C,573,I0Coin,"$563,825 ",$0.026873,"20,980,847",Low Vol,0.86%,17.35%,24.43%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.04%,-16.74%,-0.72%
FUTC,1047,FutCoin,? ,$0.001190,?,Low Vol,0.50%,-0.68%,-6.48%
BAS,401,BitAsean,"$731,415 ",$0.146283,"5,000,000",*,"$50,669",3.63%,-24.78%
OMNI,148,Omni,"$19,487,348 ",$34.82,"559,636",*,"$163,753",-1.41%,-5.84%
TOR,726,Torcoin,"$55,459 ",$0.175405,"316,179",Low Vol,0.47%,-7.25%,1.16%
MGO,70,MobileGo,"$82,187,811 ",$0.838404,"98,028,887",*,"$462,076",0.86%,-9.61%
XHI,465,HiCoin,"$181,559 ",$0.000957,"189,729,990","$49,820",-1.88%,0.04%,-30.51%
CAP,609,Bottlecaps,"$219,135 ",$0.001285,"170,512,029",Low Vol,0.48%,-5.91%,5.52%
ERY,511,Eryllium,"$59,467 ",$0.012569,"4,731,097","$1,294",0.47%,10.11%,-25.83%
BAY,137,BitBay,"$22,997,840 ",$0.022822,"1,007,695,995",*,"$105,813",1.58%,5.74%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,8.85%
ERC,272,EuropeCoin,"$4,759,420 ",$0.480519,"9,904,749","$414,890",6.68%,-6.87%,-25.72%
AXIOM,966,Axiom,? ,$0.008745,?,Low Vol,0.50%,-2.72%,6.86%
CAB,747,Cabbage,"$41,825 ",$0.003983,"10,499,996",*,Low Vol,0.47%,-2.92%
STEX,933,STEX,? ,$0.224841,?,*,"$1,225",0.94%,2.15%
TOA,209,ToaCoin,"$9,003,951 ",$0.005320,"1,692,436,976","$129,363",-4.99%,1.73%,-9.98%
VAL,626,Valorbit,"$163,784 ",$0.000046,"3,577,195,581",Low Vol,0.47%,-0.62%,10.35%
DASHS,994,Dashs,? ,$0.024587,?,Low Vol,0.60%,-20.46%,-17.85%
SONG,748,SongCoin,"$41,736 ",$0.001282,"32,565,300",Low Vol,0.47%,-0.74%,6.39%
BTG,989,Bitgem,? ,$0.917013,?,Low Vol,0.51%,-10.48%,-5.80%
CVC,43,Civic,"$174,225,180 ",$0.512427,"340,000,000",*,"$4,248,140",0.54%,-5.58%
BTCS,622,Bitcoin Scrypt,"$172,374 ",$0.010585,"16,284,613",Low Vol,0.26%,-0.96%,-19.36%
DYN,266,Dynamic,"$5,056,016 ",$2.84,"1,781,103",*,"$102,399",-0.69%,14.52%
TODAY,1028,TodayCoin,? ,$0.001969,?,Low Vol,0.47%,-8.05%,24.54%
BTCR,663,Bitcurrency,"$108,641 ",$0.000641,"169,598,616",*,Low Vol,0.50%,-5.90%
PTOY,130,Patientory,"$25,120,830 ",$0.358869,"70,000,000",*,"$893,107",0.36%,-4.36%
AIB,1020,Advanced Inte...,? ,$0.007188,?,**,Low Vol,-16.54%,-15.26%
DIBC,660,DIBCOIN,"$111,030 ",$0.022206,"5,000,000",*,Low Vol,0.47%,11.59%
XOT,925,Internet of T...,? ,$1373.52,?,*,"$2,008",0.47%,-0.68%
ABC,930,Alphabit,? ,$11.38,?,*,"$1,405",0.50%,-0.73%
WCT,175,Waves Communi...,"$14,941,388 ",$1.66,"8,996,338",*,"$2,775",0.89%,1.96%
611,514,SixEleven,"$53,947 ",$0.128091,"421,163",$834,0.46%,-3.96%,-26.74%
RAIN,280,Condensate,"$4,277,099 ",$0.076384,"55,994,843","$70,046",0.17%,-13.36%,-22.00%
ZRX,47,0x,"$166,767,000 ",$0.333534,"500,000,000",*,"$5,526,310",0.34%,-6.86%
NEOS,180,NeosCoin,"$14,133,761 ",$4.08,"3,466,221","$255,853",0.29%,3.08%,-23.99%
HEAT,207,HEAT,"$9,506,422 ",$0.334600,"28,411,304",*,"$4,063",-1.10%,1.96%
SCORE,417,Scorecoin,"$539,456 ",$0.019387,"27,825,375","$66,751",-7.80%,288.96%,373.97%
ZRC,258,ZrCoin,"$5,418,872 ",$1.50,"3,603,093",*,"$92,329",0.43%,-3.09%
XOC,800,Xonecoin,"$21,153 ",$0.050364,"420,000",*,Low Vol,0.50%,9.14%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.68%,50.14%
CREA,309,Creativecoin,"$2,922,978 ",$0.274145,"10,662,160","$2,860",0.92%,14.59%,32.60%
FXE,457,FuturXe,"$231,746 ",$0.984389,"235,421",*,"$38,291",0.47%,-10.28%
ABY,246,ArtByte,"$6,210,187 ",$0.007836,"792,537,250",**,"$82,163",1.64%,-1.93%
EXCL,227,ExclusiveCoin,"$7,353,047 ",$1.74,"4,214,771","$144,038",-0.65%,-6.91%,88.77%
XPD,639,PetroDollar,"$138,437 ",$0.002163,"63,993,275",Low Vol,-2.44%,0.60%,53.44%
STX,92,Stox,"$44,949,376 ",$1.52,"29,600,000",*,"$1,791,150",-0.69%,-16.25%
CACH,433,CacheCoin,"$390,452 ",$0.093073,"4,195,132","$3,954",2.17%,0.94%,8.98%
SMART,257,SmartCash,"$5,575,302 ",$0.016552,"336,845,700",*,"$10,948",-0.02%,-5.76%
TFL,220,TrueFlip,"$8,128,569 ",$1.30,"6,247,267",*,"$20,008",0.09%,-7.48%
ATX,732,Artex Coin,"$49,016 ",$0.002610,"18,781,750",Low Vol,0.47%,-4.05%,-32.59%
CFI,69,Cofound.it,"$83,142,150 ",$0.255822,"325,000,000",*,"$1,036,580",0.35%,-4.79%
PRN,923,Protean,? ,$0.000044,?,*,"$2,134",0.37%,-8.23%
BIRDS,947,Birds,? ,$0.000137,?,$542,0.48%,-0.04%,46.07%
JINN,537,Jinn,"$6,599,391 ",$112.42,"58,703",*,Low Vol,1.04%,15.08%
XCT,483,C-Bit,"$125,033 ",$0.000824,"151,778,750","$1,174",-0.64%,-7.56%,-19.60%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$482,305 ",$0.010485,"46,000,000",*,Low Vol,0.47%,-0.68%
CALC,846,CaliphCoin,$164 ,$0.001882,"87,140",Low Vol,0.47%,-2.12%,41.05%
PND,365,Pandacoin,"$1,498,821 ",$0.000046,"32,514,916,898",$909,2.05%,5.68%,1.46%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,0.29%,5.70%,42.40%
PIGGY,449,Piggycoin,"$302,037 ",$0.000623,"484,606,867",$587,-17.70%,-13.33%,-16.04%
ACC,914,AdCoin,? ,$0.197565,?,"$4,086",66.55%,44.25%,?
SOJ,508,Sojourn,"$70,442 ",$0.146536,"480,714","$1,223",0.49%,-22.46%,-34.21%
IFLT,389,InflationCoin,"$994,824 ",$0.000081,"12,275,517,537",*,"$5,413",1.18%,-7.15%
ECOB,167,Ecobit,"$16,125,067 ",$0.036281,"444,444,444",*,"$6,878",-10.09%,-8.29%
GAS,51,Gas,"$154,757,818 ",$18.70,"8,277,501",*,"$798,441",2.59%,-1.50%
ROYAL,1015,RoyalCoin,? ,$0.001923,?,Low Vol,0.50%,-18.21%,-2.62%
FNC,356,FinCoin,"$1,769,516 ",$0.137399,"12,878,667",*,"$85,106",0.53%,7.73%
LIR,812,LetItRide,"$16,393 ",$0.000458,"35,803,513",*,Low Vol,0.47%,-0.68%
BNB,37,Binance Coin,"$224,773,000 ",$2.25,"100,000,000",*,"$23,576,500",-0.05%,7.99%
EGC,329,EverGreenCoin,"$2,451,719 ",$0.184045,"13,321,301","$72,509",0.84%,-3.96%,8.61%
ZNY,697,Bitzeny,"$69,241 ",$0.000916,"75,614,500",Low Vol,0.47%,-0.68%,-11.07%
GAP,716,Gapcoin,"$60,264 ",$0.005265,"11,445,415",Low Vol,0.47%,-10.64%,-20.48%
VEN,848,VeChain,? ,$0.197495,?,*,"$11,246,900",-0.96%,-13.91%
MBRS,217,Embers,"$8,272,502 ",$0.165454,"49,998,803",*,"$36,852",0.19%,-0.51%
IMPS,807,ImpulseCoin,"$18,539 ",$0.000916,"20,245,510",Low Vol,0.47%,-5.41%,14.33%
