symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,123,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,657",0.20%,-2.86%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.47%,37.18%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.28%,162.10%
CMP,125,Compcoin,"$17,031,095 ",$4.62,"3,688,380","$29,228",7.02%,62.64%,?
HUC,310,HunterCoin,"$1,857,841 ",$0.099859,"18,604,740","$24,681",0.79%,0.30%,14.22%
PEPE,328,PepeCoin,"$1,486,904 ",$0.105198,"14,134,337","$28,990",0.70%,5.53%,34.90%
LSK,29,Lisk,"$236,707,074 ",$2.14,"110,619,570",*,"$2,704,280",0.02%,-1.35%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,0.40%,2.96%,22.67%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.46%,3.13%,-10.41%
XBTS,756,Beatcoin,"$18,670 ",$0.012245,"1,524,686",Low Vol,0.90%,-45.58%,-28.59%
TTC,635,TittieCoin,"$86,507 ",$0.000069,"1,259,816,434",Low Vol,-1.28%,-29.85%,-35.22%
REP,33,Augur,"$205,958,500 ",$18.72,"11,000,000",*,"$1,983,750",-0.87%,-1.24%
SPORT,979,SportsCoin,? ,$0.001277,?,*,Low Vol,0.52%,-23.28%
VLT,598,Veltor,"$159,565 ",$0.287580,"554,855",Low Vol,0.46%,2.95%,9.13%
BUMBA,623,BumbaCoin,"$103,837 ",$0.004691,"22,133,278",Low Vol,24.57%,-3.46%,65.98%
GRT,640,Grantcoin,"$80,393 ",$0.001915,"41,976,408",*,Low Vol,0.46%,-9.41%
GRS,185,Groestlcoin,"$8,669,977 ",$0.127284,"68,115,212","$286,194",-3.13%,2.05%,-11.33%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.93%
BLZ,750,BlazeCoin,"$20,765 ",$0.000034,"608,557,394",Low Vol,10.97%,0.09%,22.34%
BLU,535,BlueCoin,"$531,516 ",$0.000925,"574,683,675",Low Vol,15.31%,2.73%,-23.98%
PEPECASH,200,Pepe Cash,"$7,642,113 ",$0.010888,"701,884,009",*,"$3,642",-0.04%,-11.38%
1337,303,1337,"$1,929,355 ",$0.000083,"23,271,347,632",*,"$3,863",16.15%,8.27%
MARS,682,Marscoin,"$52,254 ",$0.001848,"28,279,074",Low Vol,10.44%,-6.75%,8.50%
DOLLAR,724,Dollar Online,"$31,300 ",$0.041832,"748,229",Low Vol,0.46%,9.11%,84.24%
FLAX,656,Flaxscript,"$67,311 ",$0.012129,"5,549,587",Low Vol,0.52%,-3.54%,2.46%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.46%,54.44%,79.44%
SC,23,Siacoin,"$263,236,133 ",$0.009274,"28,385,783,672","$8,014,950",-0.05%,-1.48%,15.74%
FTC,180,Feathercoin,"$9,236,623 ",$0.053972,"171,136,680","$1,055,400",-1.00%,-5.32%,17.67%
GRE,543,Greencoin,"$432,254 ",$0.000133,"3,248,616,641",*,Low Vol,0.40%,2.18%
GRC,144,GridCoin,"$14,513,780 ",$0.037185,"390,312,753","$148,469",-1.46%,-1.71%,27.75%
BLK,112,BlackCoin,"$20,464,607 ",$0.268222,"76,297,273",*,"$786,829",0.43%,-3.29%
WGR,120,Wagerr,"$17,740,203 ",$0.096941,"183,000,000",*,"$73,926",-5.75%,4.96%
SPRTS,371,Sprouts,"$670,366 ",$0.000002,"321,133,611,093",*,$992,-2.17%,-50.13%
BLC,618,Blakecoin,"$113,275 ",$0.007490,"15,122,697",Low Vol,-1.66%,-12.38%,-31.13%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.20%
MG,850,Mind Gene,? ,$0.011760,?,"$6,468",0.52%,-2.90%,-0.46%
XCO,466,X-Coin,"$106,560 ",$0.008604,"12,384,976",*,$613,0.46%,-7.13%
CBD,936,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.52%,2.80%
SHA,897,SHACoin,? ,$0.001008,?,Low Vol,0.40%,-18.72%,44.72%
MARX,853,MarxCoin,? ,$0.001585,?,"$5,454",3.57%,76.94%,97.06%
MXT,533,MarteXcoin,"$533,777 ",$0.194845,"2,739,495",Low Vol,0.52%,2.96%,19.45%
MUSIC,236,Musicoin,"$4,887,638 ",$0.017900,"273,049,376","$79,462",0.37%,-6.18%,20.31%
RADS,147,Radium,"$13,827,106 ",$4.17,"3,315,638",*,"$178,096",0.38%,5.21%
PRES,896,President Trump,? ,$0.004991,?,*,Low Vol,0.52%,-11.70%
BTCS,633,Bitcoin Scrypt,"$90,518 ",$0.005575,"16,236,988",Low Vol,2.16%,0.46%,3.62%
EMC2,143,Einsteinium,"$14,631,942 ",$0.068926,"212,286,335","$3,357,200",0.72%,-6.84%,66.97%
CBX,343,Crypto Bullion,"$1,163,827 ",$1.16,"999,276","$1,726",3.87%,12.56%,40.63%
HLB,815,Lepaoquan,? ,$0.025450,?,*,"$493,882",-0.13%,-6.24%
GB,446,GoldBlocks,"$150,351 ",$0.010018,"15,007,977",$651,0.47%,-12.47%,-28.75%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,0.40%,2.96%,?
DON,952,Donationcoin,? ,$0.000437,?,**,Low Vol,0.40%,11.54%
FJC,365,FujiCoin,"$843,917 ",$0.000807,"1,046,265,357","$31,640",-5.96%,-2.50%,27.40%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,745",Low Vol,?,?,-41.30%
NETKO,337,Netko,"$1,224,687 ",$0.343710,"3,563,140","$5,337",2.44%,5.68%,43.32%
GLC,518,GlobalCoin,"$1,055,451 ",$0.016195,"65,171,010",Low Vol,0.40%,4.26%,-16.47%
GLD,253,GoldCoin,"$3,795,307 ",$0.093919,"40,410,468","$160,378",6.31%,-7.56%,6.91%
FUCK,344,FuckToken,"$1,161,555 ",$0.026892,"43,193,633",*,"$8,595",4.04%,-9.22%
SUMO,407,Sumokoin,"$361,468 ",$0.335426,"1,077,639","$12,199",5.48%,-1.55%,14.11%
AGLC,566,AgrolifeCoin,"$266,499 ",$0.046939,"5,677,565",*,Low Vol,0.40%,3.82%
BTCR,641,Bitcurrency,"$79,411 ",$0.000468,"169,598,616",*,Low Vol,0.52%,28.13%
CTO,726,Crypto,"$30,983 ",$0.002890,"10,722,163",Low Vol,0.40%,2.96%,23.35%
SMC,532,SmartCoin,"$548,298 ",$0.023723,"23,112,318",Low Vol,2.73%,-3.19%,5.86%
DOT,293,Dotcoin,"$2,229,873 ",$0.009265,"240,669,750",*,"$79,075",3.38%,-16.17%
REE,559,ReeCoin,"$323,299 ",$0.026141,"12,367,704",Low Vol,0.52%,60.20%,-1.86%
CLAM,192,Clams,"$8,269,505 ",$3.23,"2,556,309",*,"$412,898",1.27%,-0.98%
FCT,36,Factom,"$176,193,545 ",$20.13,"8,753,219",*,"$2,382,490",0.93%,-0.63%
CONX,769,Concoin,"$15,004 ",$0.020160,"744,266",Low Vol,-5.87%,-8.75%,-32.49%
LTBC,760,LTBcoin,"$17,800 ",$0.000036,"493,863,915",*,Low Vol,-0.43%,-98.31%
QTUM,13,Qtum,"$723,924,100 ",$12.27,"59,000,000",*,"$90,941,000",0.21%,15.73%
FUZZ,735,FuzzBalls,"$24,805 ",$0.005136,"4,829,945",Low Vol,2.87%,-8.17%,-20.60%
BITEUR,459,bitEUR,"$118,723 ",$1.22,"97,712",*,"$6,850",-0.05%,0.90%
BSD,239,BitSend,"$4,832,643 ",$0.301697,"16,018,200","$41,602",-1.22%,-5.84%,7.45%
FCN,403,Fantomcoin,"$392,238 ",$0.063839,"6,144,121","$4,635",-6.57%,-19.79%,-16.84%
BSC,770,BowsCoin,"$14,732 ",$0.002654,"5,550,102",Low Vol,0.46%,-11.57%,3.66%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,700",15.90%,22.96%,20.59%
FC2,604,FuelCoin,"$139,830 ",$0.001378,"101,503,515",**,Low Vol,-23.72%,-29.25%
RICHX,1000,RichCoin,? ,$0.005309,?,Low Vol,0.52%,?,17.95%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,281",0.29%,5.87%
JET,388,JetCoin,"$519,046 ",$0.317806,"1,633,215",*,"$1,155",0.53%,30.79%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,057 ",$0.002318,"20,297,336",*,Low Vol,0.40%,20.41%
LTC,6,Litecoin,"$2,397,597,184 ",$45.79,"52,357,857","$111,756,000",0.05%,0.60%,6.28%
BENJI,492,BenjiRolls,"$24,684 ",$0.001252,"19,715,470",$501,-6.75%,-19.37%,-37.97%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.66%
AUR,233,Auroracoin,"$5,006,526 ",$0.578245,"8,658,139",**,"$7,848",1.11%,2.16%
XTC,354,TileCoin,"$994,364 ",$0.009944,"100,000,000",*,"$41,293",0.00%,-1.37%
1ST,56,FirstBlood,"$74,405,324 ",$0.869644,"85,558,371",*,"$12,605,900",0.23%,4.95%
XTO,554,Tao,"$340,365 ",$0.011189,"30,420,395",Low Vol,-14.23%,-57.71%,-72.30%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$131,965 ",$0.022613,"5,835,900",Low Vol,1.76%,-27.09%,-9.87%
611,676,SixEleven,"$54,034 ",$0.128906,"419,172",Low Vol,-3.11%,11.87%,38.15%
ALL,668,Allion,"$60,614 ",$0.009778,"6,199,359",Low Vol,0.40%,-9.20%,279.08%
EDG,71,Edgeless,"$45,456,761 ",$0.554038,"82,046,288",*,"$576,841",6.11%,14.08%
CTIC2,497,Coimatic 2.0,"$14,041 ",$0.006401,"2,193,500","$1,587",1.88%,-13.24%,-30.30%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.52%,2.96%,19.45%
RLC,79,iExec RLC,"$38,928,054 ",$0.492319,"79,070,793",*,"$318,720",2.20%,3.75%
EDR,157,E-Dinar Coin,"$12,630,027 ",$0.014252,"886,211,988","$292,420",-1.11%,-6.91%,-43.07%
SH,758,Shilling,"$18,161 ",$0.004670,"3,888,500",*,Low Vol,0.46%,-6.51%
SBD,262,Steem Dollars,"$3,307,764 ",$0.922099,"3,587,212",*,"$100,705",1.00%,-5.10%
WAVES,14,Waves,"$567,196,000 ",$5.67,"100,000,000",*,"$10,456,400",1.91%,20.39%
PUT,261,PutinCoin,"$3,418,906 ",$0.017046,"200,565,864","$1,843",0.52%,-15.39%,-5.99%
RLT,346,RouletteToken,"$1,121,816 ",$0.111153,"10,092,535",*,"$8,861",-0.67%,-4.27%
ALT,360,Altcoin,"$930,005 ",$7.61,"122,175",*,"$2,125",9.77%,2.72%
LMC,161,LoMoCoin,"$11,354,506 ",$0.053409,"212,593,381",*,"$1,476,160",-1.27%,-0.78%
ORB,361,Orbitcoin,"$905,647 ",$0.301496,"3,003,845",$578,8.17%,3.56%,48.87%
BAC,993,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.40%,4.39%,13.19%
I0C,521,I0Coin,"$1,000,982 ",$0.047712,"20,979,812",Low Vol,0.52%,13.98%,-16.82%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.14%,14.04%,20.84%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,983",-6.55%,64.73%,260.89%
OMNI,121,Omni,"$17,677,254 ",$31.60,"559,478",*,"$170,520",-0.17%,-5.94%
TOR,622,Torcoin,"$111,657 ",$0.353146,"316,179",Low Vol,-16.04%,-14.36%,17.27%
MGO,48,MobileGo,"$98,063,841 ",$1.02,"95,923,781",*,"$323,558",1.92%,6.61%
XHI,409,HiCoin,"$352,420 ",$0.001857,"189,729,990","$124,807",-1.57%,10.95%,-22.35%
CAP,590,Bottlecaps,"$180,193 ",$0.001109,"162,512,940",Low Vol,-3.32%,-4.09%,7.04%
ERY,458,Eryllium,"$119,490 ",$0.025580,"4,671,191","$5,879",-2.30%,75.51%,126.13%
BAY,100,BitBay,"$24,598,383 ",$0.024412,"1,007,651,421",*,"$101,159",0.39%,0.54%
OS76,768,OsmiumCoin,"$15,050 ",$0.016834,"894,026",Low Vol,0.52%,?,15.08%
ERC,287,EuropeCoin,"$2,325,345 ",$0.235198,"9,886,757","$15,818",13.84%,19.41%,36.15%
AXIOM,969,Axiom,? ,$0.006619,?,Low Vol,0.40%,2.96%,20.06%
CAB,737,Cabbage,"$24,696 ",$0.002352,"10,499,996",*,Low Vol,-1.01%,-1.27%
STEX,856,STEX,? ,$0.269716,?,*,"$3,638",-0.44%,-2.37%
TOA,182,ToaCoin,"$9,091,178 ",$0.005410,"1,680,448,886","$73,118",-5.28%,-8.32%,-0.43%
VAL,614,Valorbit,"$116,842 ",$0.000034,"3,477,468,832",Low Vol,?,2.96%,17.89%
DASHS,935,Dashs,? ,$0.014045,?,Low Vol,0.46%,-9.59%,-28.41%
SONG,488,SongCoin,"$32,604 ",$0.001001,"32,565,300",$898,-14.56%,-14.20%,43.47%
BTG,916,Bitgem,? ,$1.34,?,Low Vol,0.79%,-2.41%,-8.22%
CVC,58,Civic,"$68,000,680 ",$0.200002,"340,000,000",*,"$1,507,520",-0.49%,-6.29%
PASL,442,Pascal Lite,"$166,147 ",$0.059203,"2,806,400",$760,0.46%,5.00%,1.63%
DYN,273,Dynamic,"$2,814,713 ",$1.60,"1,760,692",*,"$14,648",-3.25%,-2.41%
TODAY,921,TodayCoin,? ,$0.001646,?,Low Vol,1.21%,-3.46%,-8.96%
IXC,514,Ixcoin,"$2,004,243 ",$0.095444,"20,999,088",*,Low Vol,0.36%,4.91%
PTOY,118,Patientory,"$18,005,190 ",$0.257217,"70,000,000",*,"$1,257,180",-2.41%,16.09%
AIB,967,Advanced Inte...,? ,$0.009938,?,**,Low Vol,0.46%,103.14%
DIBC,481,DIBCOIN,"$48,152 ",$0.009630,"5,000,000",*,$748,0.19%,42.61%
XOT,872,Internet of T...,? ,$1007.99,?,*,"$1,016",0.40%,2.96%
ABC,868,Alphabit,? ,$8.40,?,*,"$1,228",0.52%,-16.30%
WCT,136,Waves Communi...,"$15,353,719 ",$1.92,"7,997,270",*,"$14,703",1.02%,7.73%
BTB,382,BitBar,"$553,344 ",$16.44,"33,662",$921,4.19%,2.21%,17.89%
RAIN,349,Condensate,"$1,095,053 ",$0.021331,"51,335,519","$10,953",-7.56%,-7.33%,22.94%
KNC,738,KingN Coin,"$24,386 ",$12.16,"2,005",*,Low Vol,0.46%,-1.93%
NEOS,152,NeosCoin,"$13,260,777 ",$3.86,"3,436,280","$268,875",2.12%,-6.69%,39.33%
HEAT,181,HEAT,"$9,204,004 ",$0.330114,"27,881,288",*,"$16,868",2.36%,-2.66%
SCORE,441,Scorecoin,"$171,403 ",$0.006305,"27,186,125","$1,001",0.42%,13.94%,-4.44%
ZRC,267,ZrCoin,"$3,076,062 ",$1.26,"2,441,358",*,"$88,670",1.20%,-8.84%
XOC,761,Xonecoin,"$17,640 ",$0.042000,"420,000",*,Low Vol,0.52%,7.25%
STS,599,Stress,"$151,907 ",$0.000269,"565,134,332",Low Vol,0.52%,-51.54%,-46.96%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,100",0.52%,2.74%
ABY,202,ArtByte,"$7,303,617 ",$0.009241,"790,368,850",**,"$2,545,570",0.09%,-16.70%
EXCL,271,ExclusiveCoin,"$2,908,251 ",$0.695481,"4,181,640","$28,627",1.48%,-6.44%,10.97%
XPD,677,PetroDollar,"$53,754 ",$0.000840,"63,993,275",Low Vol,0.40%,-46.36%,-45.47%
STX,93,Stox,"$27,053,423 ",$0.913967,"29,600,000",*,"$1,108,800",0.50%,-12.04%
CACH,484,CacheCoin,"$43,810 ",$0.010443,"4,195,132",$727,-32.79%,156.00%,-2.02%
SMART,250,SmartCash,"$3,916,071 ",$0.021382,"183,145,450",*,"$4,525",0.21%,4.89%
ATX,659,Artex Coin,"$64,957 ",$0.003461,"18,769,595",Low Vol,0.40%,14.70%,8.18%
CFI,155,Cofound.it,"$12,912,000 ",$0.103296,"125,000,000",*,"$310,377",0.37%,-3.58%
JINN,204,Jinn,"$7,037,844 ",$119.89,"58,703",*,"$2,398",-0.39%,-2.37%
XCT,621,C-Bit,"$112,201 ",$0.000773,"145,189,000",Low Vol,-1.74%,3.10%,27.40%
IVZ,908,InvisibleCoin,? ,$0.378367,?,*,Low Vol,0.40%,1.33%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.51%
CFT,394,CryptoForecast,"$465,221 ",$0.010113,"46,000,000",*,"$2,151",-2.45%,0.53%
CALC,506,CaliphCoin,$198 ,$0.002272,"87,140","$5,627",-0.67%,-20.86%,160.60%
PND,319,Pandacoin,"$1,665,755 ",$0.000051,"32,514,916,898","$3,618",38.26%,7.16%,77.02%
PIGGY,400,Piggycoin,"$437,343 ",$0.000903,"484,377,575",$742,-0.74%,37.60%,37.95%
VPRC,732,VapersCoin,"$26,212 ",$0.000034,"780,124,964",Low Vol,0.46%,26.92%,176.43%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.33%
ECOB,115,Ecobit,"$19,458,000 ",$0.043780,"444,444,444",*,"$40,729",3.21%,-0.83%
GAS,109,Gas,"$22,163,235 ",$7.57,"2,927,312",*,"$921,976",4.92%,83.68%
ROYAL,910,RoyalCoin,? ,$0.001880,?,Low Vol,0.52%,104.20%,39.39%
FNC,290,FinCoin,"$2,258,738 ",$0.175386,"12,878,667",*,"$66,056",0.74%,2.18%
LIR,783,LetItRide,"$9,586 ",$0.000269,"35,661,685",*,Low Vol,0.46%,-8.48%
GPU,653,GPU Coin,"$70,721 ",$0.001747,"40,477,042",Low Vol,0.38%,0.56%,-19.55%
EGC,306,EverGreenCoin,"$1,922,477 ",$0.144316,"13,321,301","$22,123",3.88%,2.53%,66.48%
ZNY,644,Bitzeny,"$78,759 ",$0.001042,"75,614,500",Low Vol,0.46%,-6.13%,19.18%
GAP,647,Gapcoin,"$75,951 ",$0.006720,"11,302,380",Low Vol,0.40%,1.42%,-0.96%
EGG,1001,EggCoin,? ,$0.012634,?,*,Low Vol,0.40%,?
MBRS,285,Embers,"$2,432,860 ",$0.048657,"50,000,000",*,"$68,984",2.20%,52.27%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.24%,0.59%
BITOK,857,Bitok,? ,$0.002859,?,*,"$3,022",-4.27%,-19.65%
SAN,135,Santiment Net...,"$15,696,486 ",$0.267302,"58,721,917",*,"$722,811",-1.31%,-1.07%
PRC,452,PRCoin,"$131,559 ",$0.011290,"11,652,600",**,"$36,434",0.40%,41.45%
COAL,708,BitCoal,"$38,899 ",$0.008644,"4,500,000",Low Vol,0.40%,2.76%,10.25%
MEOW,678,Kittehcoin,"$53,394 ",$0.000002,"23,905,669,976",Low Vol,14.58%,27.56%,43.92%
STRAT,12,Stratis,"$728,758,456 ",$7.40,"98,494,049",*,"$19,540,000",0.64%,8.39%
PLBT,131,Polybius,"$16,225,292 ",$4.30,"3,772,587",*,"$61,151",-1.55%,-1.34%
PUTIC,672,Putin Classic,"$57,425 ",$0.001680,"34,181,844",Low Vol,0.40%,2.96%,-10.33%
VIDZ,572,PureVidz,"$233,390 ",$0.001863,"125,271,951",*,Low Vol,0.24%,-0.79%
LBC,82,LBRY Credits,"$35,448,696 ",$0.517314,"68,524,524","$3,187,320",1.46%,9.23%,29.30%
XZC,101,ZCoin,"$24,289,524 ",$8.94,"2,717,974","$474,424",2.72%,5.53%,32.75%
RC,524,RussiaCoin,"$877,903 ",$0.106847,"8,216,446",Low Vol,3.11%,2.59%,20.78%
XAUR,94,Xaurum,"$26,326,410 ",$0.207114,"127,110,721",*,"$133,423",0.73%,-3.82%
PRX,709,Printerium,"$38,529 ",$0.003259,"11,821,728",Low Vol,29.93%,-3.15%,27.27%
BLRY,690,BillaryCoin,"$47,388 ",$0.005275,"8,983,158",Low Vol,0.52%,-1.10%,13.04%
