symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,331,FinCoin,"$2,159,160 ",$0.167654,"12,878,667",*,"$86,313",-0.51%,29.29%
LIR,818,LetItRide,"$18,355 ",$0.000512,"35,871,028",*,Low Vol,-0.93%,-8.19%
BNB,58,Binance Coin,"$94,803,900 ",$0.948039,"100,000,000",*,"$3,322,090",-1.83%,-3.91%
EGC,330,EverGreenCoin,"$2,175,755 ",$0.163329,"13,321,301","$9,453",-0.93%,-4.18%,-17.36%
ZNY,713,Bitzeny,"$61,261 ",$0.000810,"75,614,500",Low Vol,-0.91%,-1.08%,-14.75%
GAP,725,Gapcoin,"$55,386 ",$0.004810,"11,515,552",Low Vol,-1.29%,-5.72%,-22.93%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.51%,?,-6.01%
MBRS,292,Embers,"$3,328,350 ",$0.066567,"50,000,000",*,"$4,291",11.08%,4.68%
IMPS,829,ImpulseCoin,"$13,812 ",$0.000682,"20,245,510",Low Vol,-0.93%,-6.39%,-16.80%
BITOK,921,Bitok,? ,$0.000044,?,*,"$1,439",-0.25%,3.79%
WTT,326,Giga Watt Token,"$2,227,842 ",$2.48,"900,000",*,"$7,620",-3.30%,-5.50%
SAN,147,Santiment Net...,"$17,936,568 ",$0.300820,"59,625,584",*,"$532,548",-0.11%,1.58%
PRC,676,PRCoin,"$86,471 ",$0.006764,"12,783,200",**,Low Vol,0.12%,1.36%
COAL,807,BitCoal,"$22,156 ",$0.004923,"4,500,000",Low Vol,-0.51%,9.43%,-27.93%
SAC,467,SACoin,"$91,809 ",$0.050742,"1,809,326",$501,-0.93%,-5.93%,?
STRAT,16,Stratis,"$581,606,569 ",$5.90,"98,537,969",*,"$8,361,400",-1.53%,3.84%
PLBT,126,Polybius,"$23,096,038 ",$6.07,"3,806,454",*,"$29,815",0.15%,-1.55%
PUTIC,672,Putin Classic,"$91,309 ",$0.002671,"34,191,034",Low Vol,?,?,1.09%
VIDZ,619,PureVidz,"$161,324 ",$0.001288,"125,279,775",*,Low Vol,-0.52%,-6.09%
LBC,140,LBRY Credits,"$19,656,671 ",$0.286856,"68,524,524","$485,454",-2.30%,-5.74%,-20.42%
WTC,88,Walton,"$40,860,400 ",$1.64,"24,898,178",*,"$6,945,960",2.30%,24.52%
XZC,116,ZCoin,"$26,635,789 ",$8.99,"2,964,199","$1,499,520",7.13%,-4.79%,-27.11%
RC,559,RussiaCoin,"$389,243 ",$0.047374,"8,216,446",Low Vol,-0.93%,11.06%,-1.98%
XAUR,130,Xaurum,"$21,645,299 ",$0.170288,"127,109,949",*,"$80,710",-0.17%,-1.62%
PRX,806,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.78%,13.52%
BLRY,730,BillaryCoin,"$54,051 ",$0.006012,"8,990,019",Low Vol,-0.94%,1.63%,-26.28%
V,547,Version,"$496,638 ",$0.001090,"455,602,261",Low Vol,-0.72%,0.06%,28.35%
CHC,306,ChainCoin,"$2,765,375 ",$0.178562,"15,486,918","$5,178",2.81%,1.39%,-25.09%
XID,949,International...,? ,$0.002686,?,Low Vol,-0.93%,-47.34%,-88.44%
MINEX,1093,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,136 ",$0.005714,"7,024,402",Low Vol,-0.93%,-16.66%,51.52%
MRT,399,Miners' Rewar...,"$812,511 ",$0.081251,"10,000,000",*,"$9,235",0.37%,-2.52%
URO,753,Uro,"$43,501 ",$0.036031,"1,207,310",Low Vol,-0.91%,-0.33%,-6.51%
GSR,1006,GeyserCoin,? ,$0.025645,?,Low Vol,-0.51%,19.70%,7.22%
QBC,1038,Quebecoin,? ,$0.001279,?,Low Vol,-0.91%,42.09%,26.02%
NEVA,745,NevaCoin,"$47,626 ",$0.021773,"2,187,380",Low Vol,-1.05%,-2.03%,-17.58%
020,659,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,760,248",Low Vol,?,-5.79%,-58.43%
KEK,401,KekCoin,"$748,281 ",$0.074451,"10,050,600",*,"$7,678",-0.51%,43.01%
QBK,733,Qibuck Asset,"$51,941 ",$0.034515,"1,504,878",*,Low Vol,0.27%,-4.89%
PPY,137,Peerplays,"$19,799,219 ",$5.26,"3,764,182",*,"$211,933",1.03%,4.11%
BASH,366,LuckChain,"$1,411,228 ",$0.001998,"706,253,360","$39,485",0.05%,75.37%,-72.95%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,754,201 ",$8.69,"777,394",*,"$27,045",1.81%,3.46%
VIA,122,Viacoin,"$25,043,195 ",$1.10,"22,818,608","$346,755",-1.09%,-8.46%,-37.80%
TRUMP,565,TrumpCoin,"$363,115 ",$0.055482,"6,544,758",Low Vol,-0.78%,4.89%,-8.02%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,1.55%,-3.84%
APW,498,AppleCoin,"$11,565 ",$0.413315,"27,980","$20,363",-0.51%,1.33%,-11.30%
DBG,954,Digital Bulli...,? ,$0.002388,?,*,Low Vol,-0.94%,-0.54%
TYC,966,Tyrocoin,? ,$0.014642,?,Low Vol,-0.51%,-36.65%,-51.44%
HONEY,468,Honey,"$91,273 ",$0.392855,"232,332",$728,16.51%,27.41%,-3.63%
MAY,723,Theresa May Coin,"$55,738 ",$0.002960,"18,832,500",Low Vol,-0.51%,13.49%,26.09%
VIP,740,VIP Tokens,"$49,817 ",$0.000597,"83,450,403",*,Low Vol,-0.91%,7.11%
TAAS,107,TaaS,"$29,875,132 ",$3.67,"8,146,001",*,"$136,458",-0.35%,-0.80%
MONEY,1059,MoneyCoin,? ,$0.000085,?,Low Vol,-0.94%,-0.54%,57.06%
APC,898,AlpaCoin,? ,$0.298909,?,"$11,929",-0.93%,-6.77%,-2.08%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,-0.93%,?,-6.48%
SKR,967,Sakuracoin,? ,$0.001221,?,Low Vol,-0.91%,-3.81%,-23.25%
SFC,812,Solarflarecoin,"$20,500 ",$0.001456,"14,083,450",Low Vol,-0.51%,-1.93%,-16.43%
IFT,154,InvestFeed,"$16,760,596 ",$0.087577,"191,381,257",*,"$532,241",-1.94%,-17.21%
XLM,26,Stellar Lumens,"$278,560,251 ",$0.016794,"16,586,989,973",*,"$3,394,880",-1.38%,-0.84%
KORE,254,KoreCoin,"$5,014,045 ",$2.54,"1,973,490",*,"$146,578",-0.57%,-9.02%
XLC,1034,LeviarCoin (P...,? ,$0.068501,?,*,Low Vol,-0.51%,33.22%
GOLOS,161,Golos,"$14,969,910 ",$0.120222,"124,518,891","$6,900",-0.84%,-1.44%,-14.20%
VC,754,VirtualCoin,"$43,344 ",$0.004307,"10,064,287",Low Vol,131.20%,?,?
EFYT,959,Ergo,? ,$4.71,?,*,Low Vol,-0.51%,-0.08%
IFC,323,Infinitecoin,"$2,280,181 ",$0.000025,"90,596,274,910","$513,331",2.32%,-12.45%,-69.47%
FUN,59,FunFair,"$93,609,570 ",$0.024381,"3,839,463,249",*,"$214,947",-1.25%,0.33%
OCOW,1080,OCOW,? ,$0.003142,?,Low Vol,?,-3.55%,-15.87%
OCT,277,OracleChain,"$3,989,760 ",$0.132992,"30,000,000",*,"$70,121",0.04%,-14.74%
STA,332,Starta,"$2,154,068 ",$0.426812,"5,046,877",*,"$10,290",0.82%,-6.03%
TURBO,1017,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.51%,?
XMCC,410,MonacoCoin,"$620,651 ",$0.300241,"2,067,177","$2,667",-0.51%,-12.94%,111.71%
SLING,464,Sling,"$99,478 ",$0.092615,"1,074,095",*,$725,-0.09%,16.34%
TKN,100,TokenCard,"$32,125,888 ",$1.36,"23,644,056",*,"$589,715",-2.41%,-7.99%
PLNC,773,PLNcoin,"$32,792 ",$0.001919,"17,089,600",Low Vol,-0.93%,6.48%,-25.52%
OX,895,OX Fina,? ,$0.023088,?,*,"$13,614",-1.30%,7.70%
HMP,721,HempCoin,"$57,848 ",$0.000043,"1,356,645,470",Low Vol,-0.93%,-50.24%,-52.26%
HMQ,142,Humaniq,"$18,909,870 ",$0.116112,"162,858,880",*,"$208,008",-0.83%,-1.76%
DENT,245,Dent,"$5,723,904 ",$0.000539,"10,614,760,960",*,"$15,198",-1.13%,-0.61%
PKB,356,ParkByte,"$1,694,197 ",$0.355623,"4,764,026",*,"$9,521",-1.03%,-5.01%
TKS,339,Tokes,"$1,920,416 ",$2.00,"960,309",*,"$26,674",-0.08%,-4.85%
NLG,85,Gulden,"$42,593,191 ",$0.120851,"352,443,845","$264,055",-0.76%,-2.44%,-5.70%
DBTC,742,Debitcoin,"$48,679 ",$0.002705,"17,998,922",Low Vol,-0.97%,15.07%,-43.99%
HMC,501,HarmonyCoin,"$3,817 ",$0.012761,"299,162","$72,865",0.36%,-1.42%,-8.14%
DLC,703,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.80%
EL,436,Elcoin,"$303,033 ",$0.027035,"11,208,967",*,"$3,205",-1.04%,-8.64%
GCC,734,GuccioneCoin,"$51,899 ",$0.002558,"20,285,537",*,Low Vol,0.46%,1.78%
HODL,600,HOdlcoin,"$210,706 ",$0.001663,"126,704,060",Low Vol,-0.94%,2.08%,-36.22%
PRM,1052,PrismChain,? ,$0.000768,?,*,Low Vol,-0.93%,?
XQN,973,Quotient,? ,$0.004563,?,*,Low Vol,-0.93%,-4.98%
SCRT,735,SecretCoin,"$51,209 ",$0.012110,"4,228,672",*,Low Vol,-0.91%,?
CSC,538,CasinoCoin,"$592,551 ",$0.015351,"38,601,187",Low Vol,-0.91%,-4.28%,12.16%
GCN,422,GCoin,"$438,896 ",$0.000003,"143,875,835,000","$1,528",-2.02%,-7.99%,-54.46%
PHS,757,Philosopher S...,"$42,262 ",$0.017397,"2,429,219",*,Low Vol,-0.91%,-38.30%
LUNA,815,Luna Coin,"$19,925 ",$0.013531,"1,472,523",Low Vol,-0.91%,10.07%,-40.56%
GCR,266,Global Curren...,"$4,528,960 ",$0.043910,"103,141,183",*,"$25,577",-1.09%,-4.20%
ENT,382,Eternity,"$1,130,318 ",$0.291151,"3,882,238","$4,537",-0.54%,7.44%,-11.18%
ABN,855,Abncoin,"$3,784 ",$0.055895,"67,700",Low Vol,-0.28%,6.80%,-12.74%
ENV,856,Environ,"$3,368 ",$0.000025,"132,651,171",*,Low Vol,-0.79%,142.11%
DLT,82,Delta,"$44,882,003 ",$0.522012,"85,978,873",*,"$190,839",-2.95%,?
POSW,280,PoSW Coin,"$3,828,546 ",$0.086815,"44,100,000",*,"$102,285",1.14%,18.21%
POST,421,PostCoin,"$469,747 ",$0.029603,"15,868,233",*,"$1,995",0.51%,-1.06%
BRIT,580,BritCoin,"$286,060 ",$0.013450,"21,268,092",Low Vol,-2.87%,2.30%,-12.59%
CAGE,516,CageCoin,"$3,244,610 ",$0.000032,"101,168,328,395",Low Vol,-0.98%,978.65%,166.74%
YES,995,Yescoin,? ,$0.000004,?,Low Vol,-0.71%,-86.35%,-89.84%
INPAY,363,InPay,"$1,572,080 ",$0.157208,"10,000,000",*,"$50,266",-10.01%,-9.98%
MGC,888,GulfCoin,? ,$0.013058,?,"$31,861",-3.67%,5.07%,206.71%
BTQ,797,BitQuark,"$24,410 ",$0.003411,"7,155,671",Low Vol,-0.91%,-6.86%,-19.47%
DGD,45,DigixDAO,"$154,405,600 ",$77.20,"2,000,000",*,"$417,731",1.27%,-11.38%
BTS,27,BitShares,"$272,630,450 ",$0.104897,"2,599,030,000",*,"$29,022,700",-0.88%,-4.14%
ARG,718,Argentum,"$59,592 ",$0.007377,"8,077,978",Low Vol,-0.91%,-3.38%,-26.25%
PAYP,1007,PayPeer,? ,$0.000128,?,Low Vol,27.37%,49.27%,40.40%
DOGE,42,Dogecoin,"$164,792,787 ",$0.001484,"111,019,420,680","$10,080,300",1.45%,-4.86%,-30.44%
MGO,72,MobileGo,"$56,176,434 ",$0.573060,"98,028,887",*,"$753,529",-2.33%,3.45%
BTX,649,BitcoinTX,"$114,897 ",$0.001407,"81,652,784",*,Low Vol,-0.93%,13.24%
PULSE,769,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,30.18%
MOON,183,Mooncoin,"$12,503,025 ",$0.000056,"222,268,095,623","$17,079",-2.95%,-24.23%,-26.40%
BTD,570,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,0.15%,1.08%,-6.12%
XCP,103,Counterparty,"$31,508,709 ",$12.04,"2,617,850",*,"$166,097",-1.76%,2.68%
BTA,287,Bata,"$3,522,795 ",$0.708287,"4,973,683","$553,064",1.27%,39.72%,20.97%
BTC,1,Bitcoin,"$68,877,747,335 ",$4160.06,"16,556,912","$1,691,980,000",-0.49%,-0.70%,-8.11%
TIME,166,Chronobank,"$14,300,536 ",$20.14,"710,113",*,"$784,569",-0.20%,2.10%
BTM,289,Bitmark,"$3,403,335 ",$0.513652,"6,625,760","$63,345",1.91%,-4.63%,-35.44%
CREA,334,Creativecoin,"$2,089,781 ",$0.195984,"10,663,021","$4,560",-1.39%,-8.71%,-1.58%
PROC,419,ProCurrency,"$508,555 ",$0.039684,"12,815,205",*,"$1,518",-1.65%,3.96%
AMIS,1088,AMIS,? ,$386.33,?,*,Low Vol,?,1300.16%
STEEM,21,Steem,"$317,546,374 ",$1.32,"240,839,115","$1,094,790",-0.58%,-1.85%,-1.69%
ADST,342,AdShares,"$1,887,406 ",$0.149551,"12,620,487",*,"$1,322",-0.61%,-5.25%
GBG,891,Golos Gold,? ,$0.081474,?,*,"$23,147",-3.57%,-6.49%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$122,139 ",$0.047930,"2,548,291",Low Vol,-1.84%,-4.18%,-11.26%
CHAO,764,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.22%
CCM100,798,CCMiner,"$23,741 ",$0.007083,"3,352,126",*,Low Vol,0.27%,5.52%
SPHR,212,Sphere,"$8,287,930 ",$2.69,"3,082,940",*,"$38,758",-2.19%,1.95%
MUE,149,MonetaryUnit,"$17,612,906 ",$0.136962,"128,597,024","$114,917",-0.61%,-5.89%,-2.75%
RED,682,RedCoin,"$82,207 ",$0.001109,"74,107,896",Low Vol,-0.92%,-11.73%,-7.66%
CURE,252,Curecoin,"$5,234,195 ",$0.220277,"23,761,876",**,"$43,875",-0.89%,-6.32%
TEAM,1092,TeamUp,? ,$0.000125,?,*,Low Vol,?,-2.84%
ISL,737,IslaCoin,"$51,063 ",$0.033734,"1,513,704",*,Low Vol,-1.82%,31.07%
JOBS,830,JobsCoin,"$13,562 ",$0.000128,"106,019,270",Low Vol,-0.94%,-0.54%,-6.40%
PEC,1040,Peacecoin,? ,$0.029848,?,*,Low Vol,-0.93%,-10.74%
BRIA,836,BriaCoin,"$11,478 ",$0.204524,"56,123",*,Low Vol,-0.46%,58.17%
LUN,129,Lunyr,"$21,988,501 ",$9.57,"2,297,853",*,"$955,685",1.36%,-16.09%
GBC,755,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.51%,22.68%,-6.50%
DGB,50,DigiByte,"$132,790,462 ",$0.015189,"8,742,253,657","$5,369,750",-2.89%,-5.36%,-36.12%
DGC,471,Digitalcoin,"$85,187 ",$0.003201,"26,611,610",$906,1.41%,-1.05%,-43.39%
ECC,188,E-Currency Coin,"$11,662,299 ",$0.000469,"24,863,817,471","$13,602",-0.91%,22.70%,-4.50%
CRT,823,CRTCoin,"$16,225 ",$0.204675,"79,270",**,Low Vol,-0.91%,-0.54%
SEQ,236,Sequence,"$6,276,310 ",$0.139570,"44,968,907","$26,111",1.58%,-2.01%,-20.49%
BRAIN,956,Braincoin,? ,$0.007249,?,*,Low Vol,-0.91%,-39.76%
ECO,478,EcoCoin,"$65,879 ",$0.063527,"1,037,033","$1,292",0.48%,-5.43%,9.50%
ECN,175,E-coin,"$13,189,108 ",$3.40,"3,878,978","$229,700",-0.49%,-3.55%,-5.38%
ANTX,948,Antimatter,? ,$0.000043,?,Low Vol,-0.51%,-0.09%,10.80%
EVO,675,Evotion,"$86,958 ",$0.035217,"2,469,220",Low Vol,25.36%,-32.63%,69.96%
DRS,808,Digital Rupees,"$21,781 ",$0.000043,"510,802,961",*,Low Vol,-0.93%,-50.27%
BITB,242,BitBean,"$5,825,419 ",$0.002754,"2,114,889,000",*,"$41,525",-2.07%,-0.72%
DDF,896,DigitalDevelo...,? ,$0.235004,?,*,"$12,975",-3.61%,46.67%
RMC,426,Remicoin,"$401,522 ",$0.935460,"429,224",*,"$1,938",-0.51%,-0.31%
STV,692,Sativacoin,"$75,292 ",$0.010630,"7,083,128",Low Vol,-3.84%,-65.69%,-22.28%
BITZ,535,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.41%,5.89%
LNK,528,Link Platform,"$1,143,023 ",$24.06,"47,503",*,Low Vol,-1.26%,-19.88%
PCS,882,Pabyosi Coin ...,? ,$0.083405,?,"$42,977",-0.91%,1.26%,-7.46%
RBIES,557,Rubies,"$418,412 ",$0.040173,"10,415,252",*,Low Vol,-0.91%,-6.94%
QTL,748,Quatloo,"$47,000 ",$0.006163,"7,626,608",Low Vol,-0.85%,0.87%,-25.26%
BITCF,892,First Bitcoin...,? ,$0.385144,?,*,"$21,527",-0.47%,15.32%
BITS,609,Bitstar,"$177,300 ",$0.007682,"23,079,737",Low Vol,-0.46%,-29.59%,-43.89%
CRX,701,Chronos,"$68,480 ",$0.000929,"73,729,962",Low Vol,-1.54%,65.61%,-29.69%
ZENGOLD,990,ZenGold,? ,$0.110720,?,*,Low Vol,-0.45%,183.77%
VTA,484,Virtacoin,"$36,752 ",$0.000007,"5,201,310,113",$919,-1.11%,5.92%,2.09%
VTC,99,Vertcoin,"$32,482,082 ",$0.825788,"39,334,650","$559,594",-0.12%,-1.73%,-3.36%
GTC,741,Global Tour Coin,"$49,443 ",$0.001713,"28,871,453",Low Vol,-0.51%,-11.19%,-33.41%
HERO,400,Sovereign Hero,"$804,795 ",$168.61,"4,773",*,"$9,414",0.80%,16.30%
DUO,637,ParallelCoin,"$138,219 ",$0.462780,"298,670",Low Vol,4.19%,26.16%,1.14%
FRK,684,Franko,"$81,480 ",$0.127922,"636,950",Low Vol,?,?,-7.60%
UNY,217,Unity Ingot,"$7,574,778 ",$0.037499,"202,000,000",*,"$4,431",-0.47%,-11.91%
TRIG,110,Triggers,"$28,584,765 ",$0.890336,"32,105,593",*,"$1,290,900",0.55%,-10.35%
MEN,988,PeopleCoin,? ,$0.000557,?,Low Vol,-0.51%,-13.25%,-54.56%
SHORTY,543,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,0.35%,5.87%
EUC,634,Eurocoin,"$141,889 ",$0.011905,"11,918,603",Low Vol,-1.70%,-14.34%,-6.59%
ATMS,284,Atmos,"$3,647,052 ",$0.036397,"100,202,542",*,"$2,370",-0.51%,-4.01%
X2,1096,X2,? ,$0.000084,?,*,Low Vol,?,-2.15%
UNB,417,UnbreakableCoin,"$534,377 ",$0.234566,"2,278,150","$12,120",-2.12%,-5.15%,-14.97%
VTR,338,vTorrent,"$1,946,722 ",$0.179986,"10,815,966","$30,794",-4.49%,-3.42%,-20.98%
TLE,1031,Tattoocoin (L...,? ,$0.064219,?,*,Low Vol,-0.51%,?
VTY,1012,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.93%,4.29%,-5.43%
UNI,625,Universe,"$156,995 ",$0.023033,"6,816,009",*,Low Vol,-0.51%,21.32%
XP,431,XP,"$371,575 ",$0.000003,"145,064,241,708","$2,139",-22.10%,-35.67%,-28.50%
PDC,222,Project Decorum,"$7,378,950 ",$0.147579,"50,000,000",*,"$57,136",2.01%,-3.98%
TER,940,TerraNova,? ,$24.49,?,Low Vol,-0.47%,14.19%,-7.68%
YAC,627,Yacoin,"$156,519 ",$0.001322,"118,407,789",Low Vol,-0.91%,-6.52%,-9.82%
UNO,153,Unobtanium,"$17,071,652 ",$86.30,"197,812","$56,713",-0.67%,-8.54%,-6.79%
DSH,544,Dashcoin,"$510,905 ",$0.029368,"17,396,723",Low Vol,-0.91%,-0.63%,-1.34%
ZEC,17,Zcash,"$465,620,732 ",$216.09,"2,154,744","$21,193,000",-1.28%,3.71%,-14.54%
NANOX,1009,Project-X,? ,"$149,845",?,*,Low Vol,-0.51%,2.85%
OMG,12,OmiseGO,"$1,132,534,854 ",$11.52,"98,312,024",*,"$59,067,700",-1.65%,-2.14%
ITI,423,iTicoin,"$432,387 ",$13.51,"32,000",*,"$87,521",-10.06%,-12.24%
GPL,717,Gold Pressed ...,"$59,928 ",$0.259189,"231,214",Low Vol,-0.51%,-0.09%,-15.56%
CVCOIN,281,CVCoin,"$3,710,493 ",$0.476694,"7,783,804",*,"$2,478",0.77%,13.34%
KED,618,Darsek,"$163,083 ",$0.012928,"12,614,330",Low Vol,-0.51%,-0.88%,-5.47%
ZEN,151,ZenCash,"$17,323,056 ",$8.24,"2,102,800","$172,094",-0.73%,-0.42%,-15.16%
ASN,952,Aseancoin,? ,$0.005009,?,Low Vol,-0.51%,-0.93%,-49.51%
ZER,582,Zero,"$282,202 ",$0.192786,"1,463,810",Low Vol,-0.51%,-8.50%,-11.06%
CRAVE,303,Crave,"$2,856,344 ",$2.09,"1,365,078",*,"$9,530",-0.51%,-20.50%
CMT,825,Comet,"$15,981 ",$0.018309,"872,830",Low Vol,0.36%,-20.50%,-49.97%
ZET,389,Zetacoin,"$1,048,272 ",$0.006292,"166,611,941","$92,660",-3.35%,-5.83%,-66.13%
INFX,395,Influxcoin,"$941,569 ",$0.562674,"1,673,383","$59,803",-2.62%,18.19%,-2.31%
BITCNY,181,bitCNY,"$12,539,129 ",$0.160014,"78,362,700",*,"$1,308,640",0.88%,1.35%
FRC,671,Freicoin,"$92,046 ",$0.003198,"28,782,067",Low Vol,-0.91%,-0.67%,-33.18%
BPC,517,Bitpark Coin,"$2,651,183 ",$0.035349,"75,000,000",*,Low Vol,-0.93%,15.54%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.998586,?,"$854,545",0.01%,0.01%,-0.10%
SKC,1026,Skeincoin,? ,$0.002132,?,Low Vol,4.45%,?,-22.68%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-2.53%,-8.31%
CV2,279,Colossuscoin V2,"$3,849,360 ",$0.000171,"22,555,461,847",*,"$25,837",1.63%,0.16%
888,636,OctoCoin,"$138,751 ",$0.002782,"49,871,700",Low Vol,-1.02%,-0.30%,-11.69%
AGRS,168,Agoras Tokens,"$14,011,074 ",$0.333597,"42,000,000",*,"$9,131",-0.78%,1.03%
ZSE,961,ZSEcoin,? ,$0.007663,?,Low Vol,-0.51%,10.96%,-9.65%
WBB,269,Wild Beast Block,"$4,327,850 ",$1.80,"2,406,166","$3,563",-0.85%,-0.99%,-13.65%
ALTC,837,Antilitecoin,"$10,793 ",$0.000343,"31,512,613",Low Vol,-0.51%,-2.46%,-29.33%
BRAT,907,BRAT,? ,$0.000171,?,*,"$3,729",-0.51%,-28.65%
ASAFE2,714,AllSafe,"$61,252 ",$0.007628,"8,030,000",*,Low Vol,-0.77%,-17.24%
SWT,174,Swarm City,"$13,266,996 ",$1.74,"7,634,231",*,"$65,493",0.26%,-7.06%
CESC,796,CryptoEscudo,"$24,579 ",$0.000171,"144,105,100",**,Low Vol,-33.94%,-17.69%
CYP,635,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,992,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.51%,-94.92%
POT,143,PotCoin,"$18,827,963 ",$0.086397,"217,922,794","$226,548",-1.20%,-6.13%,-19.88%
PIVX,36,PIVX,"$185,940,193 ",$3.43,"54,243,654",*,"$860,768",-0.34%,-5.84%
FYN,350,FundYourselfNow,"$1,783,334 ",$2.10,"850,000",*,"$1,359",-1.24%,-18.57%
PURA,872,Pura,? ,$0.511505,?,"$363,786",-0.44%,-7.18%,-4.95%
POP,709,PopularCoin,"$62,366 ",$0.000018,"3,371,779,710",Low Vol,-1.58%,-5.51%,4.42%
CYC,1047,Cycling Coin,? ,$0.000853,?,*,Low Vol,-0.93%,-2.83%
TGC,632,Tigercoin,"$146,658 ",$0.003369,"43,536,800",Low Vol,16.83%,27.26%,10.51%
RPC,750,RonPaulCoin,"$43,900 ",$0.051041,"860,100",Low Vol,-0.91%,12.73%,-10.50%
ARC,522,Arcade Token,"$1,427,417 ",$0.756033,"1,888,036",*,Low Vol,-33.01%,-48.62%
LBTC,496,LiteBitcoin,"$17,760 ",$0.005570,"3,188,280","$1,354",-0.68%,-4.99%,16.64%
XC,196,XCurrency,"$10,716,364 ",$1.83,"5,844,599",*,"$8,720",1.38%,-16.14%
BTSR,555,BTSR,"$438,341 ",$0.133427,"3,285,250",*,Low Vol,-0.90%,-0.44%
TIPS,219,FedoraCoin,"$7,503,015 ",$0.000017,"443,168,182,458","$8,659",-0.91%,7.78%,126.10%
POE,136,Po.et,"$19,867,881 ",$0.009300,"2,136,283,004",*,"$33,340",-1.09%,1.49%
DUB,1020,Dubstep,? ,$0.001023,?,*,Low Vol,-0.91%,-0.46%
BIP,708,BipCoin,"$62,968 ",$0.040935,"1,538,251",Low Vol,-0.91%,-10.82%,-7.09%
VASH,302,VPNCoin,"$2,885,929 ",$0.007209,"400,339,746",*,"$838,293",3.68%,-7.97%
BITGOLD,454,bitGold,"$139,213 ",$1547.34,89.9694,*,$924,0.80%,8.50%
RBY,160,Rubycoin,"$15,523,492 ",$0.627217,"24,749,794",*,"$60,667",-1.12%,3.51%
RBX,617,Ripto Bux,"$163,655 ",$0.000429,"381,236,123",*,Low Vol,-25.71%,-29.38%
BITBTC,444,bitBTC,"$226,788 ",$4022.32,56.3823,*,"$14,299",0.44%,-3.61%
DOPE,308,DopeCoin,"$2,709,879 ",$0.024394,"111,085,648",*,"$16,936",-1.76%,-3.92%
RBT,699,Rimbit,"$69,876 ",$0.000605,"115,499,623",*,Low Vol,-12.65%,-4.48%
MLN,90,Melon,"$40,136,004 ",$66.96,"599,400",*,"$285,319",-0.88%,0.89%
SLR,230,SolarCoin,"$6,951,772 ",$0.189872,"36,612,938",*,"$179,234",-0.04%,-10.93%
SLS,165,SaluS,"$14,385,418 ",$14.33,"1,004,155",*,"$17,074",-0.91%,-0.19%
STORJ,76,Storj,"$51,715,720 ",$0.534883,"96,686,042",*,"$766,187",-0.45%,-4.90%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.09%,-9.78%
SKIN,327,SkinCoin,"$2,226,783 ",$0.025252,"88,183,483",*,"$89,888",-1.29%,18.74%
VERI,37,Veritaseum,"$181,572,256 ",$90.28,"2,011,134",*,"$325,335",-0.84%,-1.87%
MILO,785,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,1.29%,9.63%
ELE,653,Elementrem,"$113,231 ",$0.004435,"25,533,421",Low Vol,-0.91%,11.23%,-21.49%
MCO,62,Monaco,"$87,503,931 ",$8.92,"9,814,875",*,"$1,803,130",-0.17%,-3.72%
MAC,595,Machinecoin,"$226,367 ",$0.011378,"19,895,000",Low Vol,0.21%,12.61%,-0.71%
TRUST,354,TrustPlus,"$1,732,131 ",$0.053983,"32,086,595",*,"$49,287",3.16%,0.22%
NRO,784,Neuro,"$27,759 ",$0.001199,"23,156,350",Low Vol,-0.51%,-17.72%,-30.37%
DICE,133,Etheroll,"$21,068,093 ",$3.01,"7,001,623",*,"$5,719",-6.33%,-8.12%
