symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,148,BlackCoin,"$20,690,580 ",$0.271019,"76,343,650",*,"$607,751",-0.26%,0.54%
WGR,178,Wagerr,"$14,845,308 ",$0.081122,"183,000,000",*,"$427,291",-7.35%,-18.02%
SPRTS,195,Sprouts,"$11,992,580 ",$0.000028,"433,101,478,673",*,"$1,916",0.18%,-22.05%
BLC,486,Blakecoin,"$156,865 ",$0.010373,"15,122,697",$620,0.19%,4.43%,32.38%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.47%
MG,899,Mind Gene,? ,$0.013746,?,"$12,366",3.78%,3.35%,1.33%
XCXT,426,CoinonatX,"$542,693 ",$0.045278,"11,985,783","$6,612",-9.82%,-17.46%,51.49%
CBD,982,CBD Crystals,? ,$0.002465,?,*,Low Vol,-1.66%,41.42%
SHA,1035,SHACoin,? ,$0.000995,?,Low Vol,0.22%,7.90%,-37.23%
WORM,703,HealthyWormCoin,"$66,541 ",$0.000616,"107,989,851",Low Vol,-13.16%,-10.43%,-8.19%
MARX,961,MarxCoin,? ,$0.001319,?,Low Vol,-6.17%,2.98%,-28.84%
MXT,548,MarteXcoin,"$1,455,580 ",$0.531004,"2,741,186",Low Vol,0.20%,?,2.52%
MI,711,Xiaomicoin,"$60,671 ",$0.000149,"406,141,855",*,Low Vol,0.19%,-40.60%
RADS,144,Radium,"$21,470,452 ",$6.44,"3,335,817",*,"$330,542",-1.56%,-0.59%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.18%,3.16%
RUPX,470,Rupaya,"$224,225 ",$0.041664,"5,381,750","$3,878",-1.13%,83.67%,26.28%
EMC2,207,Einsteinium,"$10,549,407 ",$0.049319,"213,901,476","$409,648",-0.02%,2.54%,13.59%
CBX,379,Crypto Bullion,"$1,381,575 ",$1.38,"1,000,510","$3,582",-11.14%,43.85%,30.50%
HLB,868,Lepaoquan,? ,$0.017628,?,*,"$166,032",-0.10%,-0.59%
GB,465,GoldBlocks,"$250,399 ",$0.016633,"15,054,353",$590,-10.10%,20.30%,32.31%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.22%,?,-32.93%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.21%,-7.72%
CTR,879,Centra,? ,$1.05,?,*,"$60,471",9.53%,5.63%
FJC,417,FujiCoin,"$640,554 ",$0.000595,"1,077,356,177","$1,946",0.90%,8.14%,35.76%
CRYPT,404,CryptCoin,"$756,959 ",$0.125084,"6,051,602",$555,0.39%,5.64%,?
REP,28,Augur,"$289,506,800 ",$26.32,"11,000,000",*,"$3,319,090",-0.14%,7.41%
GLC,553,GlobalCoin,"$923,610 ",$0.014172,"65,171,010",Low Vol,0.20%,4.03%,2.24%
GLD,269,GoldCoin,"$5,116,647 ",$0.126453,"40,462,836","$24,241",0.28%,3.34%,7.70%
FUCK,283,FuckToken,"$4,282,368 ",$0.099143,"43,193,633",*,"$33,499",-2.09%,80.57%
ECA,428,Electra,"$525,852 ",$0.000026,"20,217,826,181","$1,761",5.31%,80.39%,276.44%
AGLC,775,AgrolifeCoin,"$28,359 ",$0.004692,"6,043,457",*,Low Vol,0.20%,2.27%
USDE,901,USDe,? ,$0.001517,?,"$11,913",3.43%,-31.26%,?
CTO,789,Crypto,"$24,520 ",$0.002228,"11,006,743",Low Vol,0.22%,3.33%,11.30%
SMC,452,SmartCoin,"$346,443 ",$0.014919,"23,221,254","$1,131",17.91%,21.08%,15.53%
DOT,356,Dotcoin,"$2,103,035 ",$0.008534,"246,423,000",*,"$27,028",-0.93%,-0.77%
REE,590,ReeCoin,"$347,035 ",$0.028060,"12,367,704",Low Vol,0.20%,59.68%,81.77%
PZM,145,PRIZM,"$21,406,611 ",$2.51,"8,522,792",*,"$37,701",0.17%,-6.57%
CLAM,147,Clams,"$20,726,257 ",$7.99,"2,593,989",*,"$279,396",-0.05%,2.37%
FCT,31,Factom,"$257,751,387 ",$29.47,"8,745,102",*,"$3,623,930",0.25%,-0.76%
CONX,815,Concoin,"$14,005 ",$0.018817,"744,266",Low Vol,0.20%,3.35%,-10.48%
GPU,508,GPU Coin,"$104,356 ",$0.002578,"40,477,042",$746,0.18%,-5.69%,18.69%
QTUM,14,Qtum,"$995,737,100 ",$16.88,"59,000,000",*,"$75,620,900",-0.12%,1.58%
TRUMP,438,TrumpCoin,"$427,279 ",$0.065292,"6,544,105",$638,0.54%,0.86%,-7.20%
FUZZ,790,FuzzBalls,"$24,243 ",$0.005019,"4,829,945",Low Vol,-0.92%,10.03%,-16.46%
SOIL,506,SOILcoin,"$106,490 ",$0.018676,"5,702,048","$3,138",-0.78%,18.17%,36.70%
INPAY,318,InPay,"$2,903,780 ",$0.290378,"10,000,000",*,"$157,554",3.63%,27.71%
TOP,952,TopCoin,? ,$0.001991,?,Low Vol,0.22%,-5.31%,15.41%
FCN,383,Fantomcoin,"$1,202,956 ",$0.194333,"6,190,179","$2,510",-0.99%,6.29%,69.13%
BSC,801,BowsCoin,"$19,467 ",$0.003507,"5,550,102",Low Vol,-0.25%,3.35%,10.27%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,27.83%
FC2,593,FuelCoin,"$269,497 ",$0.002654,"101,532,016",**,Low Vol,10.02%,14.09%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$232,414 ",$0.119477,"1,945,265",*,Low Vol,6.60%,98.48%
ZMC,774,ZetaMicron,"$28,455 ",$0.000047,"600,344,291",*,Low Vol,0.20%,3.33%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,663,431,588 ",$69.49,"52,721,107","$518,890,000",-0.46%,12.02%,35.20%
LTB,610,LiteBar,"$197,318 ",$0.272442,"724,255",Low Vol,0.22%,60.05%,75.27%
UNITY,539,SuperNET,"$21,220,926 ",$26.00,"816,061",*,Low Vol,0.31%,2.02%
AUR,245,Auroracoin,"$6,552,783 ",$0.756835,"8,658,139",**,"$11,247",1.67%,4.92%
XTC,398,TileCoin,"$936,541 ",$0.009365,"100,000,000",*,"$12,526",1.25%,6.49%
SPACE,659,SpaceCoin,"$102,059 ",$0.005305,"19,239,225",Low Vol,0.20%,3.04%,17.49%
1ST,87,FirstBlood,"$51,778,215 ",$0.605180,"85,558,371",*,"$2,150,570",1.79%,2.31%
XTO,371,Tao,"$1,515,538 ",$0.049768,"30,451,870","$1,789",0.20%,-1.26%,15.16%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$134,984 ",$0.022893,"5,896,200",Low Vol,-5.08%,-3.62%,-11.05%
ALL,509,Allion,"$102,844 ",$0.016589,"6,199,359","$1,201",15.37%,25.46%,71.46%
EDG,79,Edgeless,"$64,075,772 ",$0.780971,"82,046,288",*,"$1,331,520",0.99%,12.75%
CTIC2,522,Coimatic 2.0,"$35,316 ",$0.005195,"6,797,750","$2,385",5.35%,13.14%,24.21%
RLC,89,iExec RLC,"$49,944,513 ",$0.631643,"79,070,793",*,"$349,893",-0.60%,-2.56%
EDR,194,E-Dinar Coin,"$12,020,225 ",$0.013564,"886,211,988","$565,391",1.51%,0.73%,-2.00%
SH,829,Shilling,"$8,153 ",$0.001959,"4,162,650",*,Low Vol,0.20%,-24.71%
SBD,299,Steem Dollars,"$3,581,037 ",$1.02,"3,500,730",*,"$77,266",-0.41%,1.03%
WAVES,18,Waves,"$575,846,000 ",$5.76,"100,000,000",*,"$9,538,370",-0.96%,8.45%
PUT,220,PutinCoin,"$8,470,376 ",$0.042228,"200,587,664","$69,148",-4.75%,3.48%,50.10%
RLT,425,RouletteToken,"$551,975 ",$0.054691,"10,092,695",*,$855,0.71%,52.30%
ALT,333,Altcoin,"$2,527,977 ",$20.69,"122,175",*,"$2,781",0.19%,-9.20%
LMC,199,LoMoCoin,"$11,205,805 ",$0.052317,"214,191,334",*,"$147,554",2.44%,5.23%
ORB,558,Orbitcoin,"$738,820 ",$0.244531,"3,021,375",Low Vol,2.67%,12.41%,21.73%
VPRC,793,VapersCoin,"$23,155 ",$0.000030,"780,124,964",Low Vol,-0.28%,-32.93%,16.41%
PING,358,CryptoPing,"$2,028,266 ",$0.203803,"9,952,089",*,"$106,085",0.58%,3.42%
I0C,572,I0Coin,"$510,073 ",$0.024311,"20,980,886",Low Vol,-2.24%,-9.13%,3.16%
BAT,937,BatCoin,? ,$0.000002,?,$895,-0.06%,40.67%,68.50%
FUTC,985,FutCoin,? ,$0.001896,?,Low Vol,17.88%,58.97%,49.05%
BAS,422,BitAsean,"$563,560 ",$0.112712,"5,000,000",*,"$20,941",-3.61%,-31.73%
OMNI,151,Omni,"$19,937,448 ",$35.63,"559,641",*,"$176,867",1.52%,1.02%
TOR,724,Torcoin,"$53,665 ",$0.169729,"316,179",Low Vol,0.20%,-3.96%,-27.69%
MGO,70,MobileGo,"$86,696,159 ",$0.884394,"98,028,887",*,"$435,268",0.52%,4.42%
XHI,480,HiCoin,"$173,711 ",$0.000916,"189,729,990","$61,119",-4.11%,-5.46%,-27.10%
CAP,603,Bottlecaps,"$230,466 ",$0.001346,"171,262,612",Low Vol,0.21%,2.73%,5.15%
ERY,519,Eryllium,"$63,641 ",$0.013451,"4,731,370",$785,0.51%,10.64%,-2.47%
BAY,134,BitBay,"$25,334,729 ",$0.025141,"1,007,697,684",*,"$157,913",1.77%,9.12%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.63%
ERC,281,EuropeCoin,"$4,460,071 ",$0.450285,"9,904,996","$121,425",-0.34%,-4.40%,-9.70%
AXIOM,1034,Axiom,? ,$0.009053,?,Low Vol,0.22%,3.35%,8.90%
CAB,745,Cabbage,"$43,298 ",$0.004124,"10,499,996",*,Low Vol,0.20%,3.55%
STEX,947,STEX,? ,$0.226123,?,*,$515,0.29%,2.01%
TOA,210,ToaCoin,"$10,008,641 ",$0.005912,"1,692,885,105","$144,442",0.97%,5.65%,1.34%
VAL,619,Valorbit,"$169,572 ",$0.000047,"3,577,587,230",Low Vol,0.22%,3.57%,12.29%
DASHS,1013,Dashs,? ,$0.035350,?,Low Vol,0.31%,43.78%,18.97%
SONG,746,SongCoin,"$43,220 ",$0.001327,"32,565,300",Low Vol,0.20%,3.37%,0.76%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,3.66%,30.97%,31.78%
CVC,45,Civic,"$175,037,100 ",$0.514815,"340,000,000",*,"$4,504,400",1.38%,1.00%
XPTX,648,PlatinumBAR,"$114,265 ",$0.434364,"263,062",Low Vol,0.20%,7.48%,29.90%
DYN,262,Dynamic,"$5,484,527 ",$3.08,"1,781,981",*,"$74,428",0.42%,6.76%
TODAY,986,TodayCoin,? ,$0.001706,?,Low Vol,6.10%,-11.65%,0.87%
BTCR,766,Bitcurrency,"$33,620 ",$0.000198,"169,598,616",*,Low Vol,-54.32%,-69.11%
BTA,317,Bata,"$2,936,545 ",$0.590630,"4,971,885","$91,318",-0.23%,-8.62%,11.77%
AIB,965,Advanced Inte...,? ,$0.009244,?,**,Low Vol,-0.46%,6.63%
DIBC,654,DIBCOIN,"$110,009 ",$0.022002,"5,000,000",*,Low Vol,3.64%,-1.07%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,0.23%,-31.10%,11.78%
ABC,893,Alphabit,? ,$127.95,?,*,"$16,729",-36.35%,1021.74%
WCT,158,Waves Communi...,"$19,141,149 ",$2.13,"8,996,338",*,"$16,934",10.24%,29.80%
HODL,441,HOdlcoin,"$403,175 ",$0.003270,"123,276,735",$520,0.83%,-23.01%,104.91%
RAIN,291,Condensate,"$4,025,250 ",$0.071648,"56,180,994","$38,538",1.39%,-6.43%,-43.12%
ZRX,44,0x,"$175,946,500 ",$0.351893,"500,000,000",*,"$6,844,220",-0.22%,3.27%
NEOS,175,NeosCoin,"$15,232,335 ",$4.39,"3,467,355","$294,648",2.49%,8.14%,-10.40%
HEAT,214,HEAT,"$9,225,674 ",$0.324489,"28,431,392",*,"$8,820",-12.89%,-4.38%
SCORE,429,Scorecoin,"$517,874 ",$0.018566,"27,893,500","$31,826",-8.60%,11.14%,376.03%
ZRC,264,ZrCoin,"$5,350,053 ",$1.48,"3,603,093",*,"$93,607",0.34%,-0.73%
XOC,798,Xonecoin,"$21,898 ",$0.052138,"420,000",*,Low Vol,0.20%,3.40%
SMOKE,913,Smoke,? ,$0.006009,?,*,"$3,684",0.15%,3.95%
CREA,543,Creativecoin,"$2,407,327 ",$0.225782,"10,662,175",Low Vol,0.20%,-17.26%,-2.42%
FXE,469,FuturXe,"$234,728 ",$0.997058,"235,421",*,"$38,733",0.31%,-10.94%
ABY,239,ArtByte,"$6,919,120 ",$0.008730,"792,537,250",**,"$278,247",-0.06%,9.73%
EXCL,238,ExclusiveCoin,"$6,972,322 ",$1.65,"4,216,068","$103,293",-0.04%,-9.00%,53.80%
XPD,649,PetroDollar,"$111,739 ",$0.001746,"63,993,275",Low Vol,0.05%,-21.61%,-19.66%
STX,103,Stox,"$41,033,000 ",$1.39,"29,600,000",*,"$1,661,150",-1.07%,-11.25%
CACH,442,CacheCoin,"$398,041 ",$0.094882,"4,195,132","$9,463",-1.50%,2.28%,4.63%
SMART,274,SmartCash,"$4,869,991 ",$0.014221,"342,450,700",*,"$4,141",5.36%,-14.16%
TFL,225,TrueFlip,"$7,927,907 ",$1.27,"6,247,267",*,"$20,267",-2.70%,1.43%
ATX,777,Artex Coin,"$28,153 ",$0.001499,"18,781,750",Low Vol,1.55%,-44.45%,-59.26%
CFI,74,Cofound.it,"$77,493,325 ",$0.238441,"325,000,000",*,"$721,958",1.60%,-3.43%
PRN,921,Protean,? ,$0.000017,?,*,"$2,026",0.13%,-62.19%
BIRDS,993,Birds,? ,$0.000170,?,Low Vol,3.15%,23.37%,65.45%
JINN,268,Jinn,"$5,156,988 ",$87.85,"58,703",*,"$14,144",0.29%,-10.21%
XCT,628,C-Bit,"$154,034 ",$0.000982,"156,831,500",Low Vol,3.29%,13.56%,-6.19%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$517,298 ",$0.011246,"46,000,000",*,Low Vol,0.31%,10.69%
CALC,847,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,0.20%,-34.23%,-33.84%
PND,375,Pandacoin,"$1,438,047 ",$0.000044,"32,514,916,898","$2,047",-4.80%,-2.74%,-34.49%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.37%,40.23%
PIGGY,454,Piggycoin,"$337,833 ",$0.000697,"484,607,551",$985,-13.14%,-8.83%,-6.91%
ACC,915,AdCoin,? ,$0.185433,?,"$3,053",7.32%,56.81%,?
SOJ,503,Sojourn,"$111,664 ",$0.232023,"481,264","$5,106",0.51%,50.05%,-9.20%
IFLT,403,InflationCoin,"$768,891 ",$0.000062,"12,405,605,697",*,"$2,573",-8.62%,-25.71%
ECOB,170,Ecobit,"$16,363,022 ",$0.036817,"444,444,444",*,"$1,660",0.25%,-8.93%
GAS,52,Gas,"$144,528,777 ",$17.45,"8,281,360",*,"$735,332",-3.00%,-3.51%
ROYAL,972,RoyalCoin,? ,$0.001943,?,Low Vol,-2.19%,0.88%,-4.14%
FNC,364,FinCoin,"$1,835,120 ",$0.142493,"12,878,667",*,"$103,586",-4.39%,3.56%
LIR,805,LetItRide,"$16,973 ",$0.000474,"35,808,896",*,Low Vol,-16.50%,3.34%
LINDA,349,Linda,"$2,195,736 ",$0.000366,"6,003,429,666","$69,894",-2.31%,-7.36%,152.82%
EGC,331,EverGreenCoin,"$2,570,212 ",$0.192940,"13,321,301","$61,581",-1.75%,3.50%,-8.21%
ZNY,694,Bitzeny,"$71,680 ",$0.000948,"75,614,500",Low Vol,-12.85%,3.33%,-7.91%
GAP,692,Gapcoin,"$72,375 ",$0.006320,"11,450,837",Low Vol,1.24%,16.05%,-3.83%
VEN,852,VeChain,? ,$0.187720,?,*,"$2,750,900",0.08%,-5.26%
MBRS,218,Embers,"$9,016,984 ",$0.180344,"49,998,803",*,"$29,509",-5.77%,6.55%
IMPS,807,ImpulseCoin,"$16,313 ",$0.000806,"20,245,510",Low Vol,0.20%,-12.16%,-4.99%
BITOK,872,Bitok,? ,$0.000237,?,*,"$111,253",0.21%,-38.76%
