symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,404,LiteDoge,"$502,206 ",$0.000034,"14,843,665,504",*,"$2,304",-21.76%,-43.37%
EXL,1018,Excelcoin,? ,$0.000194,?,Low Vol,7.25%,-55.23%,-84.66%
TAJ,507,TajCoin,"$26,105 ",$0.003674,"7,106,086","$3,519",31.51%,37.72%,8.26%
SNAKE,956,SnakeEyes,? ,$0.037661,?,*,Low Vol,4.05%,-33.64%
PWR,858,Powercoin,"$1,633 ",$0.000033,"49,983,870",Low Vol,8.50%,-9.32%,-28.08%
XPM,305,Primecoin,"$2,079,156 ",$0.100823,"20,621,843","$418,754",23.35%,-31.65%,-66.25%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,20.04%
XPTX,612,PlatinumBAR,"$133,928 ",$0.478756,"279,741",Low Vol,28.12%,-4.73%,-46.02%
BTCR,423,Bitcurrency,"$394,734 ",$0.002327,"169,598,616",*,"$2,137",9.30%,398.21%
MTLMC3,783,Metal Music Coin,"$23,440 ",$0.000294,"79,719,140",Low Vol,8.34%,-5.18%,-43.47%
PLU,218,Pluton,"$5,558,181 ",$6.54,"850,000",*,"$81,794",5.61%,-20.10%
NOBL,557,NobleCoin,"$375,669 ",$0.000163,"2,303,517,385",Low Vol,8.43%,-9.47%,-30.83%
PRIMU,959,Primulon,? ,$0.000098,?,Low Vol,9.14%,-9.26%,-39.73%
XPY,611,PayCoin,"$134,023 ",$0.011360,"11,798,253",**,Low Vol,8.93%,-0.81%
FEDS,917,FedoraShare,? ,$0.000007,?,*,"$2,842",-9.52%,-40.20%
MIOTA,9,IOTA,"$1,205,120,945 ",$0.433570,"2,779,530,283",*,"$33,867,000",15.45%,-11.39%
FID,920,BITFID,? ,$0.064618,?,*,"$2,323",7.25%,-40.30%
FIMK,405,FIMKrypto,"$490,125 ",$0.000849,"577,004,618",*,$610,0.76%,-0.61%
BYC,384,Bytecent,"$736,264 ",$0.414914,"1,774,497","$29,021",8.45%,-17.71%,-33.03%
IXT,194,iXledger,"$7,752,309 ",$0.216673,"35,778,844",*,"$67,935",6.94%,-16.45%
BTCD,51,BitcoinDark,"$77,887,746 ",$60.43,"1,288,862","$1,759,630",3.33%,-39.93%,-60.06%
JNS,369,Janus,"$883,637 ",$0.041553,"21,265,398",*,"$3,911",17.28%,-19.50%
UNITS,637,GameUnits,"$90,709 ",$0.026118,"3,472,983",*,Low Vol,9.02%,-3.78%
MAR,500,Marijuanacoin,"$38,277 ",$0.031661,"1,208,967",$588,11.07%,-32.14%,-53.64%
SNC,274,SunContract,"$3,017,300 ",$0.029282,"103,043,888",*,"$38,041",2.43%,-15.16%
SNGLS,57,SingularDTV,"$70,980,000 ",$0.118300,"600,000,000",*,"$1,277,720",8.82%,-11.78%
MAX,379,MaxCoin,"$782,168 ",$0.012986,"60,233,013","$380,113",21.21%,-18.67%,-72.52%
SNM,111,SONM,"$20,145,230 ",$0.060796,"331,360,000",*,"$679,073",9.43%,-21.30%
SDP,843,SydPak,"$6,371 ",$0.040021,"159,199",*,Low Vol,-0.88%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.81%
SNT,60,Status,"$60,898,314 ",$0.017548,"3,470,483,788",*,"$2,173,240",3.86%,-22.97%
WGO,556,WavesGo,"$411,590 ",$0.041171,"9,996,979",*,Low Vol,7.98%,-11.99%
MAD,678,SatoshiMadness,"$65,363 ",$0.000033,"2,000,683,485",*,Low Vol,8.45%,-9.45%
LAZ,1047,Lazaruscoin,? ,$0.001013,?,*,Low Vol,8.50%,-12.21%
AXF,884,AxFunds,? ,$0.015095,?,"$51,847",0.04%,62.60%,-50.05%
FEI,908,Fuda Energy,? ,$0.015127,?,"$8,920",1.06%,0.40%,-0.33%
UGT,905,UG Token,? ,$0.163772,?,*,"$10,261",5.49%,-18.55%
FFC,965,FireFlyCoin,? ,$0.000082,?,Low Vol,8.48%,29.01%,-9.19%
MAO,466,Mao Zedong,"$130,299 ",$0.025039,"5,203,745","$2,362",7.25%,11.24%,-2.55%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-5.00%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,289 ",$0.002450,"3,790,980",Low Vol,8.50%,-14.98%,-20.41%
SHDW,443,Shadow Token,"$254,512 ",$0.036359,"7,000,000",*,$660,5.91%,-34.45%
USDE,475,USDe,"$111,159 ",$0.000098,"1,134,148,046","$1,358",8.34%,-9.32%,-25.56%
DTB,192,Databits,"$7,840,555 ",$0.344673,"22,747,809",*,"$60,045",8.67%,-16.38%
CME,1072,Cashme,? ,$0.000065,?,**,Low Vol,8.50%,-9.32%
TSE,696,Tattoocoin (S...,"$54,242 ",$0.000600,"90,421,856",*,Low Vol,6.73%,22.77%
XNG,855,Enigma,"$2,769 ",$0.166521,"16,627",Low Vol,8.45%,-21.41%,-36.30%
GUN,675,Guncoin,"$66,612 ",$0.000349,"190,956,028",Low Vol,33.27%,7.49%,-12.85%
GUP,173,Matchpool,"$9,788,100 ",$0.130508,"75,000,000",*,"$227,216",6.62%,-18.32%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.97%
TYCHO,446,Tychocoin,"$238,142 ",$0.047397,"5,024,368","$9,867",-12.28%,-29.24%,-59.06%
NYC,464,NewYorkCoin,"$140,009 ",$0.000002,"59,719,935,819",$971,17.43%,-29.27%,-26.53%
CARBON,403,Carboncoin,"$502,863 ",$0.000033,"15,391,993,903",$778,8.45%,-9.45%,-28.07%
YBC,237,YbCoin,"$4,449,050 ",$1.47,"3,020,503",*,"$6,528,300",16.40%,-35.12%
XBG,915,BTCGold,? ,$0.002483,?,"$3,593",8.50%,474.33%,410.22%
BET,1039,BetaCoin,? ,$0.001339,?,Low Vol,8.50%,16.07%,-38.91%
CMP,170,Compcoin,"$10,087,622 ",$2.37,"4,256,686","$59,708",17.96%,188.60%,136.41%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.39%,-37.49%
HUC,346,HunterCoin,"$1,260,439 ",$0.065667,"19,194,290","$19,285",9.59%,-16.20%,-39.22%
ALTC,844,Antilitecoin,"$6,207 ",$0.000197,"31,512,613",Low Vol,8.55%,-32.75%,-53.66%
LSK,14,Lisk,"$542,662,019 ",$4.83,"112,270,100",*,"$29,649,000",17.31%,-14.94%
VGC,1006,VegasCoin,? ,$0.000489,?,Low Vol,8.34%,-9.52%,-28.17%
POKE,1076,PokeCoin,? ,$0.000098,?,Low Vol,8.34%,-9.32%,16.60%
XBTS,768,Beatcoin,"$27,338 ",$0.017930,"1,524,686",Low Vol,7.24%,-14.55%,-11.59%
TTC,651,TittieCoin,"$82,175 ",$0.000065,"1,259,816,434",Low Vol,8.23%,-39.60%,-52.08%
SPORT,1011,SportsCoin,? ,$0.000523,?,*,Low Vol,8.50%,-21.35%
TOKEN,861,SwapToken,$912 ,$6e-08,"15,320,585,365",*,Low Vol,-6.72%,-7.00%
VLT,578,Veltor,"$249,178 ",$0.449087,"554,855",Low Vol,8.66%,-7.68%,-22.33%
BUMBA,742,BumbaCoin,"$38,507 ",$0.001732,"22,238,580",Low Vol,2.54%,-21.06%,-61.11%
GRT,694,Grantcoin,"$55,316 ",$0.001307,"42,329,373",*,Low Vol,-3.55%,-37.89%
GRS,198,Groestlcoin,"$7,355,081 ",$0.107549,"68,388,182","$345,639",7.50%,-29.96%,-25.17%
BLZ,823,BlazeCoin,"$11,757 ",$0.000019,"608,557,394",Low Vol,21.44%,-32.90%,-56.01%
BLU,319,BlueCoin,"$1,819,609 ",$0.003166,"574,683,675","$4,803",5.48%,-18.46%,-2.22%
PEPECASH,217,Pepe Cash,"$5,685,289 ",$0.008100,"701,884,009",*,"$4,196",7.72%,-11.30%
1337,365,1337,"$928,061 ",$0.000040,"23,271,865,045",*,"$3,517",-0.24%,-32.41%
MARS,715,Marscoin,"$46,752 ",$0.001653,"28,279,074",Low Vol,32.16%,0.28%,-24.94%
DOLLAR,802,Dollar Online,"$18,076 ",$0.023980,"753,776",Low Vol,8.50%,-3.53%,-34.91%
FLAX,454,Flaxscript,"$169,019 ",$0.030351,"5,568,835","$3,209",8.66%,39.12%,14.57%
RUSTBITS,554,Rustbits,"$453,906 ",$0.012858,"35,300,866",*,Low Vol,-0.06%,?
SC,43,Siacoin,"$101,686,560 ",$0.003458,"29,403,455,964","$3,303,270",6.48%,-20.46%,-49.68%
FTC,233,Feathercoin,"$4,584,956 ",$0.026151,"175,329,560","$77,375",9.73%,-24.66%,-49.48%
GRE,544,Greencoin,"$724,513 ",$0.000216,"3,359,280,641",*,Low Vol,8.50%,-60.30%
GRC,185,GridCoin,"$8,512,058 ",$0.021808,"390,312,753","$173,403",2.22%,-22.96%,-39.11%
BLK,199,BlackCoin,"$7,143,156 ",$0.093531,"76,372,229",*,"$865,990",7.62%,-22.19%
WGR,141,Wagerr,"$13,417,798 ",$0.073321,"183,000,000",*,"$54,719",4.28%,-10.31%
SPRTS,246,Sprouts,"$4,079,753 ",$0.000008,"529,488,002,847",*,"$3,228",-14.44%,159.72%
BLC,632,Blakecoin,"$98,196 ",$0.006493,"15,122,697",Low Vol,8.80%,-6.21%,-35.45%
DCRE,1066,DeltaCredits,? ,$0.194813,?,*,Low Vol,8.45%,7.94%
MG,900,Mind Gene,? ,$0.003594,?,"$14,086",8.50%,-15.84%,-52.85%
XCXT,439,CoinonatX,"$272,710 ",$0.021616,"12,616,363","$5,864",0.01%,-42.89%,-54.47%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.30%,-16.09%
SHA,1036,SHACoin,? ,$0.000653,?,Low Vol,8.45%,-9.45%,-33.25%
WORM,738,HealthyWormCoin,"$39,065 ",$0.000359,"108,703,010",Low Vol,10.19%,-0.29%,-38.34%
MARX,954,MarxCoin,? ,$0.000603,?,Low Vol,8.57%,-19.46%,-38.53%
MXT,159,MarteXcoin,"$11,393,141 ",$4.15,"2,745,931","$18,678",8.34%,40.98%,-28.92%
MUSIC,215,Musicoin,"$5,883,446 ",$0.017637,"333,589,204","$172,457",7.29%,-15.24%,-35.46%
TELL,1002,Tellurion,? ,$0.000091,?,Low Vol,8.97%,24.91%,2.75%
RADS,143,Radium,"$13,279,825 ",$3.97,"3,346,055",*,"$230,926",9.11%,-14.30%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,10.22%,49.83%
AV,993,AvatarCoin,? ,$0.091118,?,*,Low Vol,8.45%,-15.44%
RUPX,761,Rupaya,"$29,753 ",$0.005529,"5,381,750",Low Vol,7.34%,-32.66%,-60.73%
BTCS,626,Bitcoin Scrypt,"$107,353 ",$0.006585,"16,302,775",Low Vol,10.08%,-5.38%,-44.96%
EMC2,209,Einsteinium,"$6,191,149 ",$0.028923,"214,056,244","$1,616,190",14.89%,-27.84%,-24.23%
CBX,536,Crypto Bullion,"$1,184,211 ",$1.18,"1,001,269",Low Vol,4.14%,-7.34%,-20.21%
HLB,880,Lepaoquan,? ,$0.001375,?,*,"$93,598",33.06%,-43.68%
GB,473,GoldBlocks,"$114,860 ",$0.007615,"15,083,608","$1,064",8.56%,-12.21%,-45.06%
LKC,1040,LinkedCoin,? ,$0.000131,?,Low Vol,8.50%,-27.45%,-41.61%
REX,310,Real Estate T...,"$2,001,795 ",$0.231134,"8,660,756",*,"$3,829",19.36%,2.29%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.98%
CTR,873,Centra,? ,$0.909172,?,*,"$232,709",-2.42%,-17.82%
FJC,426,FujiCoin,"$380,218 ",$0.000347,"1,096,936,211","$2,533",7.10%,-22.94%,-25.27%
CRYPT,539,CryptCoin,"$949,315 ",$0.156818,"6,053,608",Low Vol,8.50%,-8.36%,-23.79%
REP,27,Augur,"$162,712,000 ",$14.79,"11,000,000",*,"$2,153,960",6.20%,-20.57%
GLC,424,GlobalCoin,"$393,895 ",$0.006044,"65,171,010",$500,8.50%,-16.12%,-29.61%
GLD,235,GoldCoin,"$4,526,752 ",$0.111780,"40,496,972","$228,165",9.98%,0.25%,-9.52%
FUCK,348,FuckToken,"$1,245,693 ",$0.024238,"51,393,594",*,"$2,109",6.90%,-12.80%
SUMO,450,Sumokoin,"$196,268 ",$0.131074,"1,497,383","$1,957",0.67%,-6.91%,-43.16%
FC,924,Facecoin,? ,$0.048040,?,*,"$1,963",2.58%,-34.32%
CTO,509,Crypto,"$21,199 ",$0.001895,"11,187,488",$582,8.50%,?,-1.97%
SMC,602,SmartCoin,"$157,157 ",$0.006747,"23,293,646",Low Vol,8.50%,-20.11%,-42.83%
DOT,372,Dotcoin,"$847,596 ",$0.003391,"249,950,250",*,"$9,510",9.60%,-19.42%
REE,592,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.84%,-29.12%
PZM,182,PRIZM,"$8,707,601 ",$1.00,"8,697,686",*,"$13,502",6.60%,-0.82%
CLAM,133,Clams,"$13,937,644 ",$5.33,"2,617,241",*,"$180,659",7.33%,-10.43%
FCT,38,Factom,"$130,518,024 ",$14.92,"8,745,102",*,"$3,198,530",17.32%,-14.19%
CONX,837,Concoin,"$7,295 ",$0.009801,"744,266",Low Vol,-8.00%,-38.45%,-44.68%
GPU,643,GPU Coin,"$88,033 ",$0.002175,"40,477,042",Low Vol,19.24%,-21.60%,-10.03%
QTUM,15,Qtum,"$463,252,070 ",$7.85,"59,000,000",*,"$193,958,000",28.00%,-13.05%
MDA,877,Moeda Loyalty...,? ,$1.80,?,*,"$154,025",-78.59%,-5.14%
FUZZ,842,FuzzBalls,"$6,396 ",$0.001324,"4,829,945",Low Vol,9.94%,-59.16%,-66.96%
BITEUR,478,bitEUR,"$105,930 ",$1.19,"88,710",*,"$28,510",9.88%,6.77%
BSD,239,BitSend,"$4,394,249 ",$0.266928,"16,462,300","$35,192",8.33%,-11.50%,-31.99%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-5.50%,-38.07%
FCN,391,Fantomcoin,"$647,152 ",$0.104545,"6,190,179","$1,290",19.73%,-14.65%,-40.45%
WOMEN,441,WomenCoin,"$257,375 ",$0.012016,"21,418,798","$1,217",7.63%,-29.25%,-17.36%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-29.61%,-41.28%,-61.50%
FC2,581,FuelCoin,"$245,503 ",$0.002418,"101,547,771",**,Low Vol,7.30%,1.35%
RICHX,982,RichCoin,? ,$0.004901,?,Low Vol,8.34%,-6.29%,-27.47%
JET,660,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-14.12%
DFT,564,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-14.14%
LTC,5,Litecoin,"$2,183,967,127 ",$41.25,"52,940,807","$1,069,180,000",23.91%,-15.51%,-44.94%
LTB,703,LiteBar,"$48,735 ",$0.066059,"737,745",Low Vol,8.34%,-10.99%,101.24%
UNITY,525,SuperNET,"$16,978,226 ",$20.81,"816,061",*,Low Vol,21.10%,1.39%
AUR,234,Auroracoin,"$4,549,488 ",$0.525458,"8,658,139",**,"$14,925",4.36%,-2.95%
XTC,467,TileCoin,"$129,183 ",$0.001292,"100,000,000",*,"$36,211",26.08%,-52.71%
SPACE,688,SpaceCoin,"$61,164 ",$0.003132,"19,529,577",Low Vol,8.36%,-4.49%,-44.98%
1ST,108,FirstBlood,"$20,567,804 ",$0.240395,"85,558,371",*,"$764,590",14.72%,-23.93%
XTO,340,Tao,"$1,394,130 ",$0.045706,"30,502,252","$8,405",8.50%,-25.74%,8.19%
CAT,668,Catcoin,"$70,270 ",$0.011827,"5,941,650",Low Vol,5.30%,-17.52%,-39.86%
ALL,733,Allion,"$40,423 ",$0.006521,"6,199,359",Low Vol,8.50%,-5.78%,-23.43%
EDG,54,Edgeless,"$73,480,163 ",$0.895594,"82,046,288",*,"$6,121,930",21.55%,12.32%
FRN,465,Francs,"$137,354 ",$0.035519,"3,867,080","$3,114",8.64%,-16.77%,-39.85%
CTIC2,833,Coimatic 2.0,"$8,811 ",$0.001053,"8,366,250",Low Vol,5.36%,-16.49%,-67.26%
RLC,91,iExec RLC,"$30,057,655 ",$0.380136,"79,070,793",*,"$269,442",7.90%,-19.09%
EDR,176,E-Dinar Coin,"$9,544,326 ",$0.010770,"886,211,988","$902,336",-1.52%,-4.86%,-22.65%
AVT,876,Aventus,? ,$1.37,?,*,"$163,414",-9.11%,-29.91%
SH,853,Shilling,"$3,390 ",$0.000784,"4,323,600",*,Low Vol,8.45%,-75.13%
SBD,267,Steem Dollars,"$3,237,648 ",$0.912392,"3,548,527",*,"$117,863",13.25%,4.93%
WAVES,20,Waves,"$311,284,000 ",$3.11,"100,000,000",*,"$5,875,850",10.20%,-12.48%
PUT,252,PutinCoin,"$3,820,450 ",$0.019042,"200,631,764","$7,514",10.99%,-19.65%,-44.71%
RLT,429,RouletteToken,"$356,990 ",$0.035370,"10,092,921",*,"$5,322",-3.20%,-10.05%
ALT,344,Altcoin,"$1,295,583 ",$10.60,"122,175",*,"$2,341",8.41%,5.38%
LMC,189,LoMoCoin,"$8,107,136 ",$0.037670,"215,216,935",*,"$2,660,600",17.54%,-19.19%
ORB,561,Orbitcoin,"$335,623 ",$0.110689,"3,032,124",Low Vol,8.68%,-14.09%,-43.03%
VPRC,787,VapersCoin,"$21,875 ",$0.000028,"780,124,964",Low Vol,9.46%,-22.20%,-34.77%
BAC,1057,BitAlphaCoin,? ,$0.001699,?,Low Vol,8.50%,?,?
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-6.22%
I0C,440,I0Coin,"$265,140 ",$0.012637,"20,981,548","$1,434",26.82%,?,-43.41%
BAT,925,BatCoin,? ,$0.000001,?,"$1,952",-7.24%,-59.36%,-57.76%
FUTC,1041,FutCoin,? ,$0.000882,?,Low Vol,8.34%,-9.41%,-22.58%
BAS,447,BitAsean,"$238,081 ",$0.047616,"5,000,000",*,"$1,810",16.51%,-17.56%
OMNI,158,Omni,"$11,510,686 ",$20.56,"559,738",*,"$120,905",7.35%,-19.86%
TOR,773,Torcoin,"$26,319 ",$0.083242,"316,179",Low Vol,8.50%,3.92%,-44.87%
XCN,425,Cryptonite,"$383,142 ",$0.001071,"357,792,230","$291,271",26.77%,-49.53%,-85.19%
XHI,390,HiCoin,"$659,371 ",$0.003475,"189,729,990","$113,103",8.21%,-9.62%,-40.11%
CAP,613,Bottlecaps,"$131,505 ",$0.000749,"175,670,099",Low Vol,8.93%,-9.81%,-34.97%
ERY,501,Eryllium,"$36,690 ",$0.007732,"4,745,054","$1,531",15.96%,29.51%,-34.27%
BAY,131,BitBay,"$15,732,522 ",$0.015612,"1,007,726,316",*,"$97,669",8.66%,-11.45%
OS76,803,OsmiumCoin,"$17,963 ",$0.020092,"894,026",Low Vol,8.45%,-7.09%,?
ERC,265,EuropeCoin,"$3,289,844 ",$0.331898,"9,912,213","$73,597",9.59%,-15.04%,-32.09%
AXIOM,1034,Axiom,? ,$0.006240,?,Low Vol,8.66%,-9.36%,-28.08%
OFF,779,Cthulhu Offer...,"$24,327 ",$0.009278,"2,621,898",Low Vol,8.45%,-6.45%,-28.08%
STEX,928,STEX,? ,$0.110080,?,*,"$1,661",19.48%,-18.93%
TOA,208,ToaCoin,"$6,254,871 ",$0.003678,"1,700,594,322","$31,484",7.27%,-12.19%,-31.48%
BLX,919,Blockchain Index,? ,$1.20,?,*,"$2,349",6.90%,-12.21%
VAL,616,Valorbit,"$125,990 ",$0.000033,"3,856,401,838",Low Vol,8.50%,-9.32%,?
ELE,682,Elementrem,"$63,401 ",$0.002483,"25,534,689",Low Vol,-3.13%,-27.07%,-45.77%
DASHS,1020,Dashs,? ,$0.017740,?,Low Vol,8.70%,-24.01%,-38.85%
AGLC,771,AgrolifeCoin,"$26,494 ",$0.004200,"6,307,796",*,Low Vol,7.25%,?
BTG,992,Bitgem,? ,$0.689835,?,Low Vol,8.50%,30.86%,-24.06%
ETBS,540,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.41%
CVC,45,Civic,"$100,545,483 ",$0.295722,"340,000,010",*,"$2,503,370",11.70%,-16.15%
PASL,480,Pascal Lite,"$105,734 ",$0.031984,"3,305,800",$662,8.50%,3.74%,-37.30%
DYN,282,Dynamic,"$2,706,825 ",$1.51,"1,797,349",*,"$26,873",5.27%,-21.20%
TODAY,1019,TodayCoin,? ,$0.000817,?,Low Vol,8.45%,-19.07%,-33.97%
IXC,534,Ixcoin,"$1,319,967 ",$0.062858,"20,999,088",*,Low Vol,-3.32%,-9.84%
PTOY,99,Patientory,"$24,174,570 ",$0.345351,"70,000,000",*,"$4,303,460",17.59%,-20.83%
AIB,1005,Advanced Inte...,? ,$0.004566,?,**,Low Vol,8.07%,13.01%
DIBC,699,DIBCOIN,"$51,485 ",$0.010297,"5,000,000",*,Low Vol,6.29%,-4.24%
GBRC,938,Global Busine...,? ,$0.000098,?,$905,8.34%,-36.90%,7.17%
ABC,937,Alphabit,? ,$10.55,?,*,$908,8.34%,19.50%
WCT,184,Waves Communi...,"$8,516,770 ",$0.946693,"8,996,338",*,"$14,926",7.28%,-17.77%
BTB,445,BitBar,"$240,545 ",$7.02,"34,250",$935,5.50%,-27.81%,-72.34%
RAIN,259,Condensate,"$3,527,288 ",$0.059074,"59,709,456","$19,723",6.73%,-11.06%,-27.53%
ZRX,48,0x,"$84,180,500 ",$0.168361,"500,000,000",*,"$3,476,000",5.95%,-15.75%
NEOS,178,NeosCoin,"$9,395,991 ",$2.69,"3,486,505","$375,556",10.39%,-13.59%,-34.87%
HEAT,241,HEAT,"$4,328,930 ",$0.150453,"28,772,640",*,"$3,376",5.16%,-23.81%
SCORE,444,Scorecoin,"$242,128 ",$0.008391,"28,856,377","$6,635",10.08%,-8.65%,-45.84%
ZRC,269,ZrCoin,"$3,152,781 ",$0.846946,"3,722,529",*,"$14,187",2.87%,-1.92%
XOC,817,Xonecoin,"$12,926 ",$0.030776,"420,000",*,Low Vol,8.50%,-19.41%
SMOKE,935,Smoke,? ,$0.002037,?,*,"$1,198",-3.00%,-45.77%
STS,582,Stress,"$240,021 ",$0.000425,"565,134,332",Low Vol,8.50%,-9.45%,?
FXE,608,FuturXe,"$137,460 ",$0.583890,"235,421",*,Low Vol,-17.16%,-34.97%
ABY,257,ArtByte,"$3,755,319 ",$0.004738,"792,537,250",**,"$110,552",9.69%,-20.56%
EXCL,242,ExclusiveCoin,"$4,287,780 ",$1.01,"4,237,942","$43,282",9.38%,-4.11%,-17.02%
XPD,662,PetroDollar,"$73,984 ",$0.001156,"63,993,275",Low Vol,23.44%,-28.69%,-28.25%
STX,126,Stox,"$16,580,677 ",$0.560158,"29,600,000",*,"$493,223",2.33%,-20.13%
CACH,670,CacheCoin,"$69,213 ",$0.016498,"4,195,132",Low Vol,6.95%,-16.00%,-61.34%
SMART,304,SmartCash,"$2,089,028 ",$0.004722,"442,421,002",*,"$2,237",2.28%,-24.95%
TFL,261,TrueFlip,"$3,443,981 ",$0.551278,"6,247,267",*,"$16,435",7.23%,-20.37%
ATX,777,Artex Coin,"$24,944 ",$0.001328,"18,781,750",Low Vol,0.28%,21.81%,-38.44%
CFI,87,Cofound.it,"$33,656,675 ",$0.103559,"325,000,000",*,"$231,879",8.75%,-12.59%
SRC,767,SecureCoin,"$27,991 ",$0.003462,"8,084,481",Low Vol,8.50%,-7.42%,-57.39%
PRN,1009,Protean,? ,$0.000028,?,*,Low Vol,7.29%,122.92%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,35.75%,5.83%
JINN,276,Jinn,"$2,920,838 ",$49.76,"58,703",*,"$1,940",18.24%,-19.07%
XCT,665,C-Bit,"$71,642 ",$0.000456,"157,223,250",Low Vol,10.28%,-21.11%,-29.71%
IVZ,1054,InvisibleCoin,? ,$0.328958,?,*,Low Vol,8.45%,-7.40%
CFT,591,CryptoForecast,"$197,775 ",$0.004299,"46,000,000",*,Low Vol,8.55%,-11.47%
CALC,864,CaliphCoin,$120 ,$0.001377,"87,140",Low Vol,4.97%,-24.06%,43.24%
PND,541,Pandacoin,"$860,728 ",$0.000026,"32,514,916,898",Low Vol,15.90%,6.86%,-39.91%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.94%,-27.60%
PIGGY,437,Piggycoin,"$278,234 ",$0.000574,"484,637,751",$753,28.73%,-20.85%,-29.24%
ACC,1008,AdCoin,? ,$0.058022,?,Low Vol,6.19%,-14.40%,-39.59%
SOJ,723,Sojourn,"$43,237 ",$0.089108,"485,214",Low Vol,7.25%,-25.63%,-37.92%
IFLT,380,InflationCoin,"$771,994 ",$0.000050,"15,376,349,635",*,"$7,329",10.04%,-3.30%
ECOB,168,Ecobit,"$10,249,689 ",$0.023062,"444,444,444",*,"$9,556",7.24%,-10.90%
GAS,47,Gas,"$85,787,804 ",$10.23,"8,387,134",*,"$2,096,160",9.49%,23.17%
ROYAL,1031,RoyalCoin,? ,$0.001503,?,Low Vol,8.45%,-4.97%,-64.07%
