symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$14,099,800",0.00%,-9.67%
MIOTA,6,IOTA,"$2,364,254,561 ",$0.850595,"2,779,530,283",*,"$28,606,900",1.50%,-2.72%
FIMK,411,FIMKrypto,"$576,004 ",$0.000998,"577,004,618",*,"$1,401",0.67%,-17.59%
BYC,382,Bytecent,"$954,704 ",$0.547882,"1,742,535","$10,490",2.27%,10.37%,13.63%
IXT,144,InsureX,"$17,519,934 ",$0.489673,"35,778,844",*,"$293,795",1.08%,-8.16%
BTCD,68,BitcoinDark,"$72,045,849 ",$55.90,"1,288,862","$69,977",0.61%,3.00%,-4.92%
JNS,316,Janus,"$2,185,273 ",$0.103307,"21,153,198",*,"$7,082",0.15%,9.86%
UNITS,600,GameUnits,"$216,720 ",$0.062402,"3,472,983",*,Low Vol,0.67%,-2.97%
MAR,495,Marijuanacoin,"$68,386 ",$0.060602,"1,128,447",$946,0.40%,38.47%,15.28%
SNC,214,SunContract,"$7,281,247 ",$0.074173,"98,166,002",*,"$657,604",-0.29%,9.42%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.92%,8.20%
SNGLS,63,SingularDTV,"$82,799,400 ",$0.137999,"600,000,000",*,"$743,192",0.81%,3.96%
MAX,259,MaxCoin,"$4,315,396 ",$0.071931,"59,993,133","$523,465",-1.09%,0.64%,-6.95%
SNM,126,SONM,"$22,302,715 ",$0.067307,"331,360,000",*,"$250,450",-2.82%,-7.09%
SDP,821,SydPak,"$8,092 ",$0.050870,"159,068",*,Low Vol,0.67%,-48.09%
TP1,962,KolschCoin,? ,$0.036977,?,Low Vol,5.85%,?,-11.92%
SNT,41,Status,"$175,708,165 ",$0.050629,"3,470,483,788",*,"$9,047,580",-0.17%,-1.01%
WGO,554,WavesGo,"$706,449 ",$0.070666,"9,996,949",*,Low Vol,0.08%,10.59%
MAD,679,SatoshiMadness,"$83,217 ",$0.000042,"2,000,683,485",*,Low Vol,0.67%,1.44%
LAZ,974,Lazaruscoin,? ,$0.001913,?,*,Low Vol,0.66%,-23.99%
AXF,872,AxFunds,? ,$0.068171,?,"$47,327",-0.91%,-2.11%,-6.14%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,288",-0.28%,-3.81%,-3.96%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,0.64%,-13.68%,22.46%
MAO,488,Mao Zedong,"$81,167 ",$0.015598,"5,203,745","$1,157",0.67%,0.15%,-18.85%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,2.05%,207.82%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.89%
MGM,827,Magnum,"$6,237 ",$0.001664,"3,748,760",Low Vol,0.64%,1.44%,-48.55%
CNNC,469,Cannation,"$137,365 ",$0.055459,"2,476,893","$3,778",0.67%,-34.99%,43.45%
EVO,705,Evotion,"$64,509 ",$0.026125,"2,469,220",Low Vol,0.27%,5.62%,-4.33%
DTB,135,Databits,"$20,697,753 ",$0.909879,"22,747,809",*,"$51,661",2.12%,0.20%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$68,060 ",$0.000753,"90,421,856",*,Low Vol,0.62%,-33.10%
GUN,701,Guncoin,"$70,837 ",$0.000375,"189,151,528",Low Vol,-24.34%,-5.62%,-28.00%
GUP,138,Matchpool,"$19,155,375 ",$0.255405,"75,000,000",*,"$611,036",-1.70%,0.24%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,0.72%,9168.70%
TYCHO,885,Tychocoin,? ,$0.136554,?,"$14,001",-0.04%,-3.11%,22.41%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.02%,-33.08%
NYC,458,NewYorkCoin,"$173,993 ",$0.000003,"59,719,935,819",$649,0.01%,7.06%,-79.53%
CARBON,546,Carboncoin,"$1,280,441 ",$0.000083,"15,391,984,097",Low Vol,0.67%,?,-4.43%
YBC,155,YbCoin,"$16,055,636 ",$5.32,"3,020,475",*,"$179,926",-0.51%,1.52%
XBG,940,BTCGold,? ,$0.015889,?,Low Vol,0.67%,1.97%,260.48%
BET,1007,BetaCoin,? ,$0.003411,?,Low Vol,0.66%,-2.14%,3.10%
CMP,273,Compcoin,"$3,968,249 ",$0.994389,"3,990,640","$40,639",-13.33%,-8.93%,-38.91%
FBC,871,FiboCoins,? ,$0.047814,?,"$47,391",-6.19%,-10.63%,-19.15%
GRWI,873,Growers Inter...,? ,$0.831780,?,*,"$45,374",0.68%,1.38%
HUC,326,HunterCoin,"$2,044,834 ",$0.108686,"18,814,140","$96,475",-2.07%,22.61%,38.00%
BOST,702,BoostCoin,"$69,037 ",$0.005823,"11,855,487",Low Vol,0.66%,-11.24%,-75.67%
LSK,20,Lisk,"$367,169,988 ",$3.30,"111,320,305",*,"$19,368,900",1.76%,16.31%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.99%,-6.58%
XBTS,754,Beatcoin,"$36,694 ",$0.024067,"1,524,686",Low Vol,-5.73%,11.19%,66.53%
TTC,652,TittieCoin,"$110,970 ",$0.000088,"1,259,816,434",Low Vol,0.75%,-27.66%,-20.48%
SPORT,1021,SportsCoin,? ,$0.001539,?,*,Low Vol,0.67%,-3.76%
TOKEN,835,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.58%,-2.32%
VLT,590,Veltor,"$279,554 ",$0.503833,"554,855",Low Vol,-24.14%,-4.77%,122.64%
BUMBA,710,BumbaCoin,"$62,726 ",$0.002828,"22,177,098",Low Vol,0.67%,1.44%,20.00%
GRT,674,Grantcoin,"$88,037 ",$0.002089,"42,144,082",*,Low Vol,0.43%,3.80%
GRS,211,Groestlcoin,"$7,493,199 ",$0.109818,"68,232,882","$365,871",-0.86%,-1.19%,-12.79%
BLZ,796,BlazeCoin,"$19,869 ",$0.000033,"608,557,394",Low Vol,5.34%,20.73%,-14.15%
BLU,376,BlueCoin,"$1,021,293 ",$0.001777,"574,683,675","$1,987",4.62%,4.46%,65.76%
PEPECASH,204,Pepe Cash,"$7,885,316 ",$0.011234,"701,884,009",*,"$7,928",0.83%,2.05%
1337,331,1337,"$1,940,564 ",$0.000083,"23,271,670,618",*,"$6,103",2.79%,-0.63%
MARS,718,Marscoin,"$58,759 ",$0.002078,"28,279,074",Low Vol,0.54%,-0.78%,-26.16%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.64%,1.44%
FLAX,474,Flaxscript,"$122,149 ",$0.021976,"5,558,153","$4,305",0.61%,40.54%,8.56%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.67%,1.44%,-4.43%
SC,33,Siacoin,"$203,338,504 ",$0.007052,"28,832,443,890","$5,615,750",1.60%,3.23%,-3.76%
FTC,192,Feathercoin,"$9,836,520 ",$0.056877,"172,943,720","$1,031,210",-0.32%,-0.24%,4.25%
GRE,363,Greencoin,"$1,257,404 ",$0.000382,"3,295,584,641",*,$859,0.64%,-19.49%
GRC,150,GridCoin,"$16,658,470 ",$0.042680,"390,312,753","$3,344,550",-3.23%,30.05%,40.59%
BLK,134,BlackCoin,"$20,760,747 ",$0.271990,"76,329,083",*,"$2,817,870",-2.95%,12.19%
WGR,133,Wagerr,"$20,832,720 ",$0.113840,"183,000,000",*,"$107,051",0.67%,11.67%
SPRTS,148,Sprouts,"$16,805,644 ",$0.000041,"408,454,203,036",*,"$5,228",0.70%,3339.63%
RUP,620,Rupee,"$159,597 ",$0.007292,"21,885,250",Low Vol,0.87%,28.94%,84.98%
BLC,641,Blakecoin,"$128,428 ",$0.008492,"15,122,697",Low Vol,0.56%,11.84%,-23.25%
DCRE,1012,DeltaCredits,? ,$0.106357,?,*,Low Vol,0.67%,?
MG,884,Mind Gene,? ,$0.012894,?,"$15,564",-0.40%,4.34%,31.68%
XCXT,427,CoinonatX,"$388,721 ",$0.033899,"11,466,895","$3,316",0.67%,-11.17%,47.69%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000832,?,Low Vol,0.67%,7.24%,20.11%
MARX,939,MarxCoin,? ,$0.001122,?,Low Vol,5.58%,-4.07%,-16.05%
MXT,548,MarteXcoin,"$1,253,804 ",$0.457538,"2,740,329",Low Vol,0.64%,?,-12.40%
MUSIC,236,Musicoin,"$5,640,321 ",$0.018891,"298,579,774","$205,770",-0.45%,-8.50%,2.93%
RADS,140,Radium,"$18,479,793 ",$5.55,"3,330,587",*,"$173,238",0.50%,0.18%
KASHH,956,KashhCoin,? ,$0.000042,?,*,Low Vol,0.65%,-44.05%
RUPX,454,Rupaya,"$199,372 ",$0.037214,"5,357,384","$7,512",45.16%,-9.23%,51.18%
EMC2,198,Einsteinium,"$8,944,987 ",$0.041939,"213,285,144","$561,584",-0.02%,-0.86%,-5.96%
CBX,370,Crypto Bullion,"$1,106,174 ",$1.11,"1,000,122",$619,0.44%,-11.95%,-1.37%
HLB,855,Lepaoquan,? ,$0.018676,?,*,"$301,125",-2.22%,-4.69%
GB,611,GoldBlocks,"$185,233 ",$0.012315,"15,041,718",Low Vol,0.67%,-2.15%,-30.92%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.67%,1.44%,-23.54%
DON,976,Donationcoin,? ,$0.000536,?,**,Low Vol,0.59%,-6.70%
CTR,349,Centra,"$1,544,756 ",$0.470639,"3,282,252",*,"$10,437",-9.79%,-39.13%
FJC,414,FujiCoin,"$530,711 ",$0.000497,"1,067,560,225","$6,337",3.60%,8.19%,-14.94%
CRYPT,579,CryptCoin,"$335,977 ",$0.055529,"6,050,541",Low Vol,0.66%,?,-29.41%
REP,27,Augur,"$249,392,000 ",$22.67,"11,000,000",*,"$2,308,540",0.73%,5.58%
GLC,384,GlobalCoin,"$943,344 ",$0.014475,"65,171,010","$1,737",0.67%,44.09%,21.38%
GLD,258,GoldCoin,"$4,543,313 ",$0.112330,"40,446,124","$49,642",2.26%,-1.30%,-3.54%
RUSTBITS,360,Rustbits,"$1,287,864 ",$0.036483,"35,300,866",*,$898,3.26%,?
SUMO,431,Sumokoin,"$354,012 ",$0.281927,"1,255,687","$1,681",0.67%,-2.36%,-15.28%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,733",*,Low Vol,?,2.42%
CTO,799,Crypto,"$18,156 ",$0.001664,"10,912,733",Low Vol,0.67%,1.44%,-47.46%
GLT,491,GlobalToken,"$75,481 ",$0.003261,"23,146,600",$955,5.60%,-19.92%,-0.92%
DOT,341,Dotcoin,"$1,725,244 ",$0.007053,"244,611,750",*,"$14,888",-0.99%,-1.76%
REE,594,ReeCoin,"$257,214 ",$0.020797,"12,367,704",Low Vol,0.67%,45.75%,?
HSR,843,Hshare,? ,$23.05,?,*,"$10,346,900",11.91%,70.88%
CLAM,141,Clams,"$17,862,739 ",$6.92,"2,582,451",*,"$338,807",0.38%,2.89%
FCT,30,Factom,"$221,722,442 ",$25.35,"8,745,102",*,"$3,823,900",2.84%,7.83%
CONX,791,Concoin,"$20,989 ",$0.028201,"744,266",Low Vol,0.67%,9.17%,?
GPU,690,GPU Coin,"$77,712 ",$0.001920,"40,477,042",Low Vol,0.64%,-1.24%,-17.21%
QTUM,14,Qtum,"$716,236,400 ",$12.14,"59,000,000",*,"$37,760,400",-1.16%,6.12%
FUZZ,788,FuzzBalls,"$22,099 ",$0.004575,"4,829,945",Low Vol,0.67%,18.93%,-31.83%
BITEUR,475,bitEUR,"$121,869 ",$1.20,"101,878",*,"$4,792",-0.21%,-2.00%
INPAY,299,InPay,"$2,581,780 ",$0.258178,"10,000,000",*,"$108,056",3.15%,6.06%
TOP,1016,TopCoin,? ,$0.001123,?,Low Vol,?,?,?
FCN,395,Fantomcoin,"$695,188 ",$0.112305,"6,190,179","$1,096",0.66%,5.34%,21.47%
BSC,802,BowsCoin,"$17,083 ",$0.003078,"5,550,102",Low Vol,0.66%,17.29%,-28.57%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.07%
FC2,608,FuelCoin,"$194,252 ",$0.001913,"101,525,138",**,Low Vol,0.67%,-4.77%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,520 ",$0.039515,"1,835,265",*,"$1,407",0.67%,-17.74%
ZMC,731,ZetaMicron,"$49,942 ",$0.000083,"600,344,291",*,Low Vol,0.67%,103.03%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,708,886,385 ",$51.50,"52,597,182","$580,060,000",-0.75%,10.01%,16.33%
LTB,658,LiteBar,"$104,544 ",$0.145760,"717,233",Low Vol,0.63%,-4.25%,-31.45%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,929,319 ",$0.684826,"8,658,139",**,"$16,426",0.64%,4.03%
XTC,385,TileCoin,"$937,063 ",$0.009371,"100,000,000",*,"$21,951",-0.16%,-1.57%
1ST,79,FirstBlood,"$55,367,388 ",$0.647130,"85,558,371",*,"$2,024,390",1.16%,-0.85%
XTO,547,Tao,"$1,266,226 ",$0.041594,"30,442,230",Low Vol,0.67%,-7.27%,-15.16%
BAY,132,BitBay,"$21,380,617 ",$0.021218,"1,007,683,126",*,"$81,254",0.55%,-7.03%
ALL,746,Allion,"$41,773 ",$0.006738,"6,199,359",Low Vol,0.67%,-0.89%,-6.65%
EDG,77,Edgeless,"$57,800,789 ",$0.704490,"82,046,288",*,"$917,832",0.13%,-0.85%
CTIC2,517,Coimatic 2.0,"$27,654 ",$0.004709,"5,872,750","$2,838",-3.25%,4.70%,13.53%
RLC,82,iExec RLC,"$50,344,374 ",$0.636700,"79,070,793",*,"$372,509",1.36%,1.08%
EDR,163,E-Dinar Coin,"$14,929,836 ",$0.016847,"886,211,988","$674,664",-1.49%,25.80%,14.54%
SH,522,Shilling,"$14,398 ",$0.003530,"4,078,900",*,$842,0.67%,0.10%
SBD,288,Steem Dollars,"$3,197,952 ",$0.925208,"3,456,468",*,"$666,854",-1.31%,4.66%
WAVES,16,Waves,"$465,123,000 ",$4.65,"100,000,000",*,"$2,835,740",1.85%,0.61%
PUT,250,PutinCoin,"$5,007,280 ",$0.024966,"200,566,364","$19,014",0.72%,2.46%,2.39%
RLT,424,RouletteToken,"$405,330 ",$0.040161,"10,092,684",*,"$6,718",0.50%,3.38%
ALT,291,Altcoin,"$3,093,417 ",$25.32,"122,175",*,"$7,537",0.62%,59.25%
LMC,177,LoMoCoin,"$11,798,275 ",$0.055211,"213,692,352",*,"$233,042",-0.25%,2.00%
ORB,407,Orbitcoin,"$584,062 ",$0.193664,"3,015,852","$1,281",-3.49%,-13.45%,-36.18%
VPRC,806,VapersCoin,"$16,146 ",$0.000021,"780,124,964",Low Vol,-0.13%,43.60%,37.22%
BAC,1025,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.67%,?,-10.74%
I0C,564,I0Coin,"$458,649 ",$0.021861,"20,980,547",Low Vol,0.64%,-12.84%,-17.87%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-18.35%,-19.91%
FUTC,997,FutCoin,? ,$0.001248,?,Low Vol,0.67%,-0.85%,-7.46%
BAS,406,BitAsean,"$593,810 ",$0.118762,"5,000,000",*,"$52,316",-15.65%,-51.31%
OMNI,143,Omni,"$17,709,088 ",$31.65,"559,591",*,"$243,308",2.90%,8.42%
TOR,696,Torcoin,"$72,342 ",$0.228800,"316,179",Low Vol,-5.09%,27.17%,32.91%
MGO,60,MobileGo,"$88,869,558 ",$0.906565,"98,028,887",*,"$394,294",2.70%,-6.22%
XHI,443,HiCoin,"$265,520 ",$0.001399,"189,729,990","$57,563",0.74%,2.46%,-24.83%
CAP,452,Bottlecaps,"$203,066 ",$0.001208,"168,166,420",$897,0.65%,-4.67%,-8.97%
ERY,700,Eryllium,"$70,948 ",$0.015005,"4,728,417",Low Vol,0.43%,16.66%,-7.27%
CAT,461,Catcoin,"$165,684 ",$0.028201,"5,875,100","$1,053",0.66%,13.91%,26.47%
OS76,786,OsmiumCoin,"$23,502 ",$0.026288,"894,026",Low Vol,0.67%,?,4.89%
ERC,243,EuropeCoin,"$5,356,066 ",$0.540894,"9,902,247","$5,808,330",-0.74%,-12.40%,153.48%
AXIOM,995,Axiom,? ,$0.008153,?,Low Vol,0.66%,1.44%,-7.18%
CAB,767,Cabbage,"$31,882 ",$0.003036,"10,499,996",*,Low Vol,0.64%,10.52%
STEX,924,STEX,? ,$0.243940,?,*,$617,0.15%,10.24%
TOA,190,ToaCoin,"$9,965,191 ",$0.005900,"1,688,972,483","$31,447",2.77%,1.02%,-1.79%
VAL,629,Valorbit,"$146,153 ",$0.000042,"3,513,756,037",Low Vol,0.67%,?,-4.43%
DASHS,1001,Dashs,? ,$0.033608,?,Low Vol,0.67%,-1.65%,52.63%
SONG,748,SongCoin,"$40,578 ",$0.001246,"32,565,300",Low Vol,0.68%,8.59%,31.27%
BTG,932,Bitgem,? ,$0.924311,?,Low Vol,0.67%,-13.47%,-18.48%
GNO,40,Gnosis,"$176,729,982 ",$160.00,"1,104,590",*,"$1,004,110",0.29%,0.66%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.81%
DYN,280,Dynamic,"$3,568,339 ",$2.01,"1,775,143",*,"$9,365",3.29%,2.70%
TODAY,960,TodayCoin,? ,$0.001581,?,Low Vol,0.67%,11.47%,18.95%
BTCR,657,Bitcurrency,"$105,186 ",$0.000620,"169,598,616",*,Low Vol,5.47%,16.61%
PTOY,136,Patientory,"$20,633,340 ",$0.294762,"70,000,000",*,"$667,214",1.40%,1.24%
AIB,1002,Advanced Inte...,? ,$0.007404,?,**,Low Vol,21.04%,6.56%
DIBC,625,DIBCOIN,"$149,103 ",$0.029820,"5,000,000",*,Low Vol,0.97%,-5.46%
XOT,915,Internet of T...,? ,$1247.83,?,*,"$1,155",0.67%,1.44%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,204",0.52%,1.52%
WCT,187,Waves Communi...,"$10,485,592 ",$1.17,"8,996,338",*,"$19,700",0.36%,-8.49%
HODL,471,HOdlcoin,"$130,554 ",$0.001081,"120,721,215",$999,0.67%,1.44%,-56.17%
RAIN,238,Condensate,"$5,491,249 ",$0.100664,"54,550,277","$139,348",1.33%,13.96%,95.65%
ZRX,38,0x,"$188,814,500 ",$0.377629,"500,000,000",*,"$6,866,010",0.74%,-4.74%
NEOS,151,NeosCoin,"$16,316,550 ",$4.72,"3,457,651","$9,033,870",-3.10%,59.97%,38.81%
HEAT,208,HEAT,"$7,663,034 ",$0.271207,"28,255,296",*,"$9,933",0.53%,5.92%
SCORE,481,Scorecoin,"$103,166 ",$0.003734,"27,630,375","$1,830",0.67%,-13.90%,-8.16%
ZRC,281,ZrCoin,"$3,524,840 ",$1.11,"3,182,671",*,"$95,669",0.69%,-9.59%
XOC,801,Xonecoin,"$17,312 ",$0.041220,"420,000",*,Low Vol,0.67%,17.72%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,-0.02%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.61%,-9.24%
FXE,447,FuturXe,"$243,826 ",$1.04,"235,421",*,"$6,528",0.67%,2.61%
ABY,226,ArtByte,"$6,268,050 ",$0.007909,"792,537,250",**,"$122,535",1.27%,3.72%
EXCL,265,ExclusiveCoin,"$4,172,083 ",$0.992209,"4,204,843","$160,310",4.27%,10.93%,34.26%
XPD,662,PetroDollar,"$102,339 ",$0.001599,"63,993,275",Low Vol,0.28%,-34.96%,4.43%
STX,71,Stox,"$64,767,168 ",$2.19,"29,600,000",*,"$1,349,440",2.49%,-7.84%
CACH,433,CacheCoin,"$350,230 ",$0.083485,"4,195,132","$5,207",-1.00%,-3.27%,18.41%
SMART,295,SmartCash,"$2,795,840 ",$0.009551,"292,726,500",*,"$2,141",-2.04%,-11.30%
TFL,183,TrueFlip,"$10,974,636 ",$1.76,"6,247,267",*,"$125,181",1.28%,17.15%
ATX,707,Artex Coin,"$64,072 ",$0.003411,"18,781,750",Low Vol,-3.44%,-13.36%,58.29%
CFI,64,Cofound.it,"$77,138,100 ",$0.237348,"325,000,000",*,"$1,518,560",0.14%,16.38%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.66%,-44.31%,-38.89%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,643,C-Bit,"$126,434 ",$0.000868,"145,665,750",Low Vol,1.41%,-74.03%,-21.52%
IVZ,1019,InvisibleCoin,? ,$0.431500,?,*,Low Vol,0.64%,?
CFT,557,CryptoForecast,"$564,438 ",$0.012270,"46,000,000",*,Low Vol,0.67%,41.82%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.67%,-11.75%,-56.81%
PND,330,Pandacoin,"$1,965,510 ",$0.000060,"32,514,916,898","$6,802",0.71%,26.67%,67.01%
XAU,1041,Xaucoin,? ,$0.021879,?,Low Vol,0.66%,?,5.18%
PIGGY,437,Piggycoin,"$307,959 ",$0.000636,"484,472,597",$613,0.97%,-40.90%,-24.21%
SOJ,472,Sojourn,"$125,222 ",$0.262128,"477,714","$8,756",-27.05%,16.35%,119.07%
IFLT,418,InflationCoin,"$468,474 ",$0.000042,"11,259,820,567",*,"$5,045",0.95%,-9.84%
ECOB,152,Ecobit,"$16,275,244 ",$0.036619,"444,444,444",*,"$28,611",0.66%,4.52%
GAS,32,Gas,"$205,502,076 ",$24.94,"8,240,123",*,"$1,447,130",1.60%,3.30%
UR,954,UR,? ,$0.000919,?,Low Vol,-3.75%,0.70%,-25.97%
ROYAL,991,RoyalCoin,? ,$0.001997,?,Low Vol,0.64%,8.80%,-0.69%
FNC,337,FinCoin,"$1,770,662 ",$0.137488,"12,878,667",*,"$98,759",0.80%,0.29%
LIR,812,LetItRide,"$14,875 ",$0.000416,"35,762,575",*,Low Vol,0.67%,26.80%
LINDA,368,Linda,"$1,130,046 ",$0.000192,"5,891,884,618","$8,884",0.07%,43.55%,1.63%
EGC,312,EverGreenCoin,"$2,301,215 ",$0.172747,"13,321,301","$33,577",0.93%,5.23%,-45.05%
ZNY,683,Bitzeny,"$81,773 ",$0.001081,"75,614,500",Low Vol,9.06%,38.82%,7.46%
GAP,693,Gapcoin,"$75,423 ",$0.006614,"11,404,433",Low Vol,0.67%,4.06%,-11.10%
VEN,845,VeChain,? ,$0.274194,?,*,"$6,002,760",0.32%,-1.11%
MBRS,197,Embers,"$9,140,950 ",$0.182819,"50,000,000",*,"$16,977",-0.99%,-5.57%
IMPS,803,ImpulseCoin,"$16,842 ",$0.000832,"20,245,510",Low Vol,0.66%,?,-8.98%
BITOK,874,Bitok,? ,$0.000749,?,*,"$38,773",-4.61%,-8.59%
SAN,112,Santiment Net...,"$27,728,946 ",$0.464301,"59,721,917",*,"$4,179,320",0.68%,22.24%
PRC,480,PRCoin,"$104,287 ",$0.008568,"12,171,000",**,"$22,074",-18.78%,-10.68%
COAL,780,BitCoal,"$26,204 ",$0.005823,"4,500,000",Low Vol,0.66%,6.78%,-18.80%
MEOW,496,Kittehcoin,"$67,714 ",$0.000003,"23,905,669,976",$655,-0.18%,29.19%,18.01%
STRAT,15,Stratis,"$595,896,816 ",$6.05,"98,515,207",*,"$27,004,600",-0.20%,-7.11%
PLBT,118,Polybius,"$25,084,449 ",$6.65,"3,773,278",*,"$120,932",-2.23%,-8.98%
