symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,164,Databits,"$18,817,510 ",$0.827223,"22,747,809",*,"$191,666",-0.47%,-10.93%
CME,1055,Cashme,? ,$0.000047,?,**,Low Vol,-1.40%,-1.13%
TSE,703,Tattoocoin (S...,"$66,719 ",$0.000738,"90,421,856",*,Low Vol,-1.37%,69.80%
GUN,683,Guncoin,"$81,478 ",$0.000429,"190,002,028",Low Vol,-0.61%,-8.84%,0.05%
GUP,158,Matchpool,"$19,425,225 ",$0.259003,"75,000,000",*,"$404,544",0.13%,-8.22%
PCN,1031,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.37%,16.42%
TYCHO,890,Tychocoin,? ,$0.127885,?,"$22,633",-1.83%,-2.90%,-4.31%
NYC,476,NewYorkCoin,"$217,818 ",$0.000004,"59,719,935,819",$502,-7.86%,-15.96%,0.65%
CARBON,551,Carboncoin,"$1,450,019 ",$0.000094,"15,391,988,348",Low Vol,-1.40%,9.58%,105.66%
YBC,157,YbCoin,"$19,461,659 ",$6.44,"3,020,482",*,"$15,640,700",-0.96%,11.96%
XBG,983,BTCGold,? ,$0.016486,?,Low Vol,-1.41%,-7.64%,0.37%
BET,1080,BetaCoin,? ,$0.003279,?,Low Vol,?,61.61%,72.80%
CMP,324,Compcoin,"$2,586,198 ",$0.621760,"4,159,480","$15,907",-1.41%,-26.92%,-31.99%
IMX,783,Impact,"$25,786 ",$0.000236,"109,487,190",Low Vol,-1.41%,132.84%,-21.73%
GRWI,892,Growers Inter...,? ,$1.30,?,*,"$20,503",-2.93%,-10.75%
HUC,334,HunterCoin,"$2,422,837 ",$0.127838,"18,952,400","$21,229",-2.22%,-0.28%,24.55%
LSK,16,Lisk,"$781,520,874 ",$7.00,"111,711,270",*,"$42,030,300",-2.48%,-12.39%
VGC,958,VegasCoin,? ,$0.000707,?,Low Vol,-1.39%,-1.13%,-2.72%
XBTS,795,Beatcoin,"$22,437 ",$0.014716,"1,524,686",Low Vol,-26.57%,-7.36%,-55.80%
TTC,485,TittieCoin,"$177,110 ",$0.000141,"1,259,816,434",$664,-1.40%,30.60%,23.81%
SPORT,1043,SportsCoin,? ,$0.001036,?,*,Low Vol,8.46%,2.48%
TOKEN,841,SwapToken,"$2,904 ",$1.9e-07,"15,320,585,365",*,Low Vol,-3.08%,9.08%
VLT,462,Veltor,"$300,557 ",$0.541685,"554,855","$1,910",-1.40%,-16.42%,8.68%
BUMBA,673,BumbaCoin,"$87,849 ",$0.003957,"22,202,884",Low Vol,-1.40%,-5.63%,83.56%
GRT,671,Grantcoin,"$91,452 ",$0.002167,"42,207,000",*,Low Vol,-1.40%,-1.13%
GRS,199,Groestlcoin,"$11,007,994 ",$0.161179,"68,296,702","$655,581",-2.50%,-14.89%,39.53%
BLZ,771,BlazeCoin,"$30,062 ",$0.000049,"608,557,394",Low Vol,-5.20%,9.82%,59.94%
BLU,376,BlueCoin,"$1,397,803 ",$0.002432,"574,683,675","$1,244",0.13%,-18.88%,38.62%
PEPECASH,227,Pepe Cash,"$7,868,751 ",$0.011211,"701,884,009",*,"$16,210",-2.17%,-3.91%
1337,343,1337,"$2,248,397 ",$0.000097,"23,271,737,808",*,"$6,585",-4.17%,2.58%
MARS,674,Marscoin,"$86,019 ",$0.003042,"28,279,074",Low Vol,-1.75%,-10.44%,12.06%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.47%
FLAX,489,Flaxscript,"$148,938 ",$0.026775,"5,562,543","$1,832",-6.91%,-12.84%,56.57%
RUSTBITS,557,Rustbits,"$982,681 ",$0.027837,"35,300,866",*,Low Vol,-1.72%,2.03%
GBRC,1033,Global Busine...,? ,$0.000094,?,Low Vol,-1.40%,-1.13%,9.24%
SC,33,Siacoin,"$251,803,324 ",$0.008665,"29,060,723,669","$11,222,000",1.89%,5.13%,26.86%
FTC,196,Feathercoin,"$11,268,328 ",$0.064781,"173,943,880","$1,074,550",-0.29%,-0.30%,11.13%
GRE,393,Greencoin,"$966,616 ",$0.000291,"3,321,668,641",*,"$1,637",-1.40%,-27.00%
GRC,174,GridCoin,"$16,202,585 ",$0.041512,"390,312,753","$192,295",-0.70%,-4.79%,12.56%
BLK,142,BlackCoin,"$22,030,304 ",$0.288556,"76,346,719",*,"$2,833,410",-3.51%,6.51%
WGR,173,Wagerr,"$16,277,576 ",$0.088948,"183,000,000",*,"$119,033",5.08%,9.82%
SPRTS,148,Sprouts,"$20,422,063 ",$0.000046,"439,639,866,400",*,"$1,552",-1.58%,12.42%
BLC,625,Blakecoin,"$149,500 ",$0.009886,"15,122,697",Low Vol,-0.94%,-8.31%,32.89%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011305,?,"$11,614",-1.41%,-16.21%,-13.73%
XCXT,422,CoinonatX,"$584,486 ",$0.048453,"12,063,017","$8,467",-1.40%,1.46%,74.26%
CBD,1024,CBD Crystals,? ,$0.001554,?,*,Low Vol,?,-1.13%
SHA,1067,SHACoin,? ,$0.001083,?,Low Vol,-1.40%,3.36%,13.50%
WORM,705,HealthyWormCoin,"$66,140 ",$0.000612,"108,011,361",Low Vol,-1.41%,-14.32%,-5.31%
MARX,965,MarxCoin,? ,$0.001052,?,Low Vol,-14.14%,-1.53%,-11.51%
MXT,550,MarteXcoin,"$1,459,272 ",$0.532311,"2,741,389",Low Vol,-1.41%,-12.27%,-50.83%
MI,512,Xiaomicoin,"$97,505 ",$0.000240,"406,141,855",*,"$2,830",24.64%,9.00%
RADS,146,Radium,"$21,495,684 ",$6.44,"3,336,912",*,"$758,762",-1.37%,0.78%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-8.67%,-24.03%
RUPX,636,Rupaya,"$136,654 ",$0.025392,"5,381,750",Low Vol,-1.00%,-15.15%,-30.68%
EMC2,210,Einsteinium,"$9,949,771 ",$0.046512,"213,918,364","$403,846",-2.35%,-6.07%,13.70%
CBX,388,Crypto Bullion,"$1,041,316 ",$1.04,"1,000,592",$896,2.51%,-17.14%,-12.37%
HLB,865,Lepaoquan,? ,$0.018217,?,*,"$371,628",0.69%,-1.59%
GB,472,GoldBlocks,"$228,458 ",$0.015174,"15,056,264",$526,-0.13%,1.74%,15.74%
LKC,953,LinkedCoin,? ,$0.000188,?,Low Vol,-21.12%,-3.16%,9.07%
DON,969,Donationcoin,? ,$0.000815,?,**,Low Vol,1.08%,18.23%
CTR,870,Centra,? ,$0.903201,?,*,"$122,552",2.63%,-10.76%
FJC,428,FujiCoin,"$505,187 ",$0.000468,"1,079,439,443","$3,342",-1.22%,-15.05%,11.09%
CRYPT,553,CryptCoin,"$1,247,412 ",$0.206123,"6,051,785",Low Vol,-1.40%,73.12%,377.69%
REP,29,Augur,"$284,707,500 ",$25.88,"11,000,000",*,"$4,065,240",-1.20%,-4.11%
GLC,559,GlobalCoin,"$862,597 ",$0.013236,"65,171,010",Low Vol,-1.75%,-6.38%,2.19%
GLD,275,GoldCoin,"$4,896,064 ",$0.120990,"40,466,680","$21,895",-1.77%,-3.57%,2.96%
FUCK,366,FuckToken,"$1,597,983 ",$0.036996,"43,193,633",*,"$6,184",3.45%,-32.12%
SUMO,456,Sumokoin,"$318,832 ",$0.235515,"1,353,767",$833,-1.40%,-8.78%,9.21%
AGLC,798,AgrolifeCoin,"$21,390 ",$0.003533,"6,054,924",*,Low Vol,-1.40%,-25.10%
USDE,916,USDe,? ,$0.000895,?,"$3,510",-2.87%,-36.31%,?
CTO,799,Crypto,"$21,293 ",$0.001931,"11,025,710",Low Vol,-1.40%,1.34%,-28.64%
SMC,584,SmartCoin,"$316,841 ",$0.013640,"23,229,342",Low Vol,-1.14%,4.49%,10.96%
DOT,353,Dotcoin,"$2,061,779 ",$0.008354,"246,787,250",*,"$42,268",-1.78%,-3.66%
REE,599,ReeCoin,"$221,955 ",$0.017946,"12,367,704",Low Vol,-1.41%,-2.43%,?
PZM,200,PRIZM,"$10,959,176 ",$1.28,"8,555,840",*,"$16,357",-1.29%,-14.49%
CLAM,140,Clams,"$22,286,584 ",$8.58,"2,596,433",*,"$1,110,420",-1.27%,5.25%
FCT,34,Factom,"$250,516,564 ",$28.65,"8,745,102",*,"$4,081,540",-3.41%,-4.27%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.18%,-30.58%
GPU,676,GPU Coin,"$85,263 ",$0.002106,"40,477,042",Low Vol,-7.11%,-16.58%,-4.84%
QTUM,14,Qtum,"$994,946,500 ",$16.86,"59,000,000",*,"$113,638,000",-3.46%,-2.17%
FUZZ,800,FuzzBalls,"$20,813 ",$0.004309,"4,829,945",Low Vol,-1.41%,-7.90%,-13.48%
BITEUR,496,bitEUR,"$126,108 ",$1.19,"105,942",*,"$5,434",5.51%,-1.29%
INPAY,310,InPay,"$2,975,010 ",$0.297501,"10,000,000",*,"$23,270",-2.39%,8.11%
TOP,1049,TopCoin,? ,$0.001696,?,Low Vol,-1.40%,-1.13%,0.85%
FCN,382,Fantomcoin,"$1,137,148 ",$0.183702,"6,190,179","$2,994",-3.87%,6.94%,56.70%
BSC,804,BowsCoin,"$19,346 ",$0.003486,"5,550,102",Low Vol,-1.40%,-1.13%,8.86%
BTU,882,Bitcoin Unlim...,? ,$808.00,?,"$43,946",-4.94%,20.25%,67.92%
FC2,589,FuelCoin,"$272,605 ",$0.002685,"101,533,749",**,Low Vol,-1.40%,0.63%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.95%
JET,607,JetCoin,"$198,565 ",$0.098044,"2,025,265",*,Low Vol,-2.28%,-45.34%
ZMC,773,ZetaMicron,"$28,278 ",$0.000047,"600,344,291",*,Low Vol,-1.40%,-1.13%
AUM,722,Alexium,"$51,627 ",$0.002544,"20,297,336",*,Low Vol,-1.40%,?
LTC,5,Litecoin,"$4,144,425,605 ",$78.57,"52,745,307","$1,690,000,000",-5.05%,4.29%,54.98%
LTB,644,LiteBar,"$126,454 ",$0.174281,"725,576",Low Vol,-1.40%,437.77%,11.19%
UNITY,139,SuperNET,"$22,891,811 ",$28.05,"816,061",*,"$1,711",-2.13%,?
AUR,248,Auroracoin,"$6,490,046 ",$0.749589,"8,658,139",**,"$36,477",-0.85%,-0.04%
XTC,395,TileCoin,"$942,309 ",$0.009423,"100,000,000",*,"$37,593",-1.75%,2.84%
SPACE,666,SpaceCoin,"$98,159 ",$0.005092,"19,278,873",Low Vol,-1.61%,0.62%,19.96%
1ST,85,FirstBlood,"$52,225,685 ",$0.610410,"85,558,371",*,"$5,048,390",0.47%,4.26%
XTO,385,Tao,"$1,077,181 ",$0.035370,"30,454,218","$2,563",-1.40%,-29.15%,-19.96%
CAT,641,Catcoin,"$134,788 ",$0.022845,"5,900,100",Low Vol,-1.91%,-6.35%,7.12%
611,714,SixEleven,"$57,772 ",$0.137088,"421,420",Low Vol,-1.40%,-1.09%,-3.61%
ALL,660,Allion,"$99,466 ",$0.016044,"6,199,359",Low Vol,-1.09%,-0.66%,5.69%
EDG,78,Edgeless,"$65,438,478 ",$0.797580,"82,046,288",*,"$1,299,980",-2.05%,-0.82%
CTIC2,527,Coimatic 2.0,"$30,450 ",$0.004354,"6,993,250",$873,-1.08%,-9.52%,-0.63%
RLC,84,iExec RLC,"$54,132,893 ",$0.684613,"79,070,793",*,"$533,039",4.30%,9.18%
EDR,189,E-Dinar Coin,"$12,958,635 ",$0.014623,"886,211,988","$720,117",-0.55%,14.99%,1.05%
SH,813,Shilling,"$16,347 ",$0.003910,"4,181,300",*,Low Vol,-1.41%,89.15%
SBD,297,Steem Dollars,"$3,453,473 ",$0.984919,"3,506,353",*,"$88,619",-0.65%,-2.07%
WAVES,19,Waves,"$543,432,000 ",$5.43,"100,000,000",*,"$8,605,480",-2.02%,-7.90%
PUT,231,PutinCoin,"$7,520,347 ",$0.037491,"200,588,064","$16,502",-2.10%,-13.35%,0.91%
RLT,451,RouletteToken,"$358,481 ",$0.035519,"10,092,695",*,"$4,009",-1.96%,-34.86%
ALT,326,Altcoin,"$2,558,423 ",$20.94,"122,175",*,"$3,356",-1.38%,-6.58%
LMC,208,LoMoCoin,"$10,285,823 ",$0.048005,"214,264,772",*,"$173,578",0.09%,-7.46%
ORB,412,Orbitcoin,"$656,147 ",$0.217085,"3,022,536",$684,-1.05%,-14.92%,10.15%
VPRC,788,VapersCoin,"$24,704 ",$0.000032,"780,124,964",Low Vol,-24.88%,2.86%,8.13%
BAC,1056,BitAlphaCoin,? ,$0.002591,?,Low Vol,-1.40%,-12.30%,-10.09%
CAB,766,Cabbage,"$32,642 ",$0.003109,"10,499,996",*,Low Vol,-1.40%,-25.00%
I0C,567,I0Coin,"$546,359 ",$0.026041,"20,980,957",Low Vol,-2.75%,-5.43%,5.44%
BAT,918,BatCoin,? ,$0.000003,?,"$3,349",-6.59%,59.61%,94.58%
FUTC,1021,FutCoin,? ,$0.001884,?,Low Vol,-1.40%,39.98%,45.68%
BAS,432,BitAsean,"$500,760 ",$0.100152,"5,000,000",*,"$12,437",-4.09%,-22.01%
OMNI,155,Omni,"$19,588,209 ",$35.00,"559,652",*,"$327,577",-1.95%,2.48%
TOR,717,Torcoin,"$55,280 ",$0.174838,"316,179",Low Vol,5.68%,-1.62%,-42.10%
MGO,72,MobileGo,"$78,106,770 ",$0.796773,"98,028,887",*,"$493,430",-0.13%,-5.91%
XHI,454,HiCoin,"$343,102 ",$0.001808,"189,729,990","$200,931",6.33%,85.66%,33.29%
CAP,602,Bottlecaps,"$208,860 ",$0.001216,"171,715,896",Low Vol,-1.30%,-5.36%,4.40%
ERY,521,Eryllium,"$58,054 ",$0.012268,"4,732,295",$689,-1.45%,-7.18%,-9.17%
BAY,137,BitBay,"$23,563,268 ",$0.023383,"1,007,700,753",*,"$127,554",-2.73%,-6.56%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.80%
ERC,285,EuropeCoin,"$4,140,859 ",$0.418039,"9,905,438","$89,056",-0.49%,-7.99%,-34.53%
AXIOM,1014,Axiom,? ,$0.009138,?,Low Vol,-1.40%,0.42%,9.40%
HAL,731,Halcyon,"$46,794 ",$0.009421,"4,967,250",Low Vol,-1.41%,-25.41%,-40.94%
STEX,917,STEX,? ,$0.347840,?,*,"$3,481",-2.13%,52.90%
TOA,209,ToaCoin,"$10,000,336 ",$0.005904,"1,693,720,529","$104,794",-1.40%,-0.39%,7.22%
VAL,610,Valorbit,"$173,938 ",$0.000049,"3,578,279,011",Low Vol,?,2.03%,12.75%
ELE,626,Elementrem,"$148,885 ",$0.005841,"25,490,595",Low Vol,-1.40%,5.73%,19.89%
DASHS,1034,Dashs,? ,$0.032030,?,Low Vol,-1.41%,9.30%,-11.84%
SONG,733,SongCoin,"$45,499 ",$0.001397,"32,565,300",Low Vol,-0.49%,2.29%,8.10%
BTG,979,Bitgem,? ,$0.814988,?,Low Vol,0.06%,-1.39%,-18.43%
CVC,50,Civic,"$148,459,640 ",$0.436646,"340,000,000",*,"$5,309,450",-4.20%,-14.75%
BOST,635,BoostCoin,"$139,608 ",$0.011776,"11,855,487",Low Vol,-1.65%,64.78%,2.58%
DYN,264,Dynamic,"$5,338,188 ",$2.99,"1,783,516",*,"$28,265",-1.40%,4.46%
TODAY,1025,TodayCoin,? ,$0.001978,?,Low Vol,-1.40%,-5.63%,47.11%
BTCR,618,Bitcurrency,"$159,019 ",$0.000938,"169,598,616",*,Low Vol,2.71%,286.88%
PTOY,122,Patientory,"$27,066,480 ",$0.386664,"70,000,000",*,"$2,789,680",-0.97%,0.85%
AIB,942,Advanced Inte...,? ,$0.007555,?,**,$836,1.27%,-23.23%
DIBC,502,DIBCOIN,"$110,380 ",$0.022076,"5,000,000",*,$955,-1.93%,4.29%
XOT,931,Internet of T...,? ,$1413.04,?,*,"$1,510",-1.41%,-1.13%
ABC,902,Alphabit,? ,$26.11,?,*,"$9,705",-1.53%,-42.63%
WCT,172,Waves Communi...,"$16,928,319 ",$1.88,"8,996,338",*,"$50,731",-9.78%,-8.63%
BTB,437,BitBar,"$450,613 ",$13.23,"34,056","$1,091",-1.40%,11.76%,20.01%
RAIN,290,Condensate,"$3,708,705 ",$0.065587,"56,546,508","$77,619",15.29%,-21.07%,-35.22%
ZRX,46,0x,"$168,358,500 ",$0.336717,"500,000,000",*,"$7,014,470",-3.82%,-8.51%
NEOS,178,NeosCoin,"$15,429,228 ",$4.45,"3,469,394","$599,266",-1.24%,-5.71%,13.77%
HEAT,214,HEAT,"$8,979,328 ",$0.315416,"28,468,208",*,"$8,901",-1.30%,-15.41%
SCORE,397,Scorecoin,"$925,453 ",$0.033038,"28,012,125","$111,494",4.11%,131.51%,559.42%
ZRC,260,ZrCoin,"$5,532,765 ",$1.54,"3,603,093",*,"$58,807",-1.80%,-3.00%
XOC,781,Xonecoin,"$26,074 ",$0.062082,"420,000",*,Low Vol,-1.40%,12.59%
SMOKE,1020,Smoke,? ,$0.006603,?,*,Low Vol,4.82%,10.73%
CREA,348,Creativecoin,"$2,140,109 ",$0.200718,"10,662,270","$3,359",-13.58%,-1.16%,-11.75%
FXE,468,FuturXe,"$265,018 ",$1.13,"235,421",*,"$22,680",-1.41%,1.13%
ABY,244,ArtByte,"$6,653,017 ",$0.008395,"792,537,250",**,"$95,532",-1.54%,-2.35%
EXCL,263,ExclusiveCoin,"$5,386,971 ",$1.28,"4,218,392","$217,533",-6.29%,-21.58%,24.13%
XPD,642,PetroDollar,"$129,552 ",$0.002024,"63,993,275",Low Vol,-2.67%,-5.32%,9.15%
STX,109,Stox,"$35,823,696 ",$1.21,"29,600,000",*,"$1,164,710",-1.22%,-13.03%
CACH,460,CacheCoin,"$301,935 ",$0.071973,"4,195,132","$1,494",-1.26%,63.08%,-16.82%
SMART,273,SmartCash,"$4,939,372 ",$0.013985,"353,190,700",*,"$2,347",-2.51%,-4.51%
TFL,234,TrueFlip,"$7,127,632 ",$1.14,"6,247,267",*,"$23,818",-6.20%,-11.93%
ATX,742,Artex Coin,"$40,695 ",$0.002167,"18,781,750",Low Vol,-1.41%,4.17%,-52.59%
CFI,75,Cofound.it,"$73,921,575 ",$0.227451,"325,000,000",*,"$677,309",-2.08%,-8.40%
SRC,624,SecureCoin,"$149,511 ",$0.018580,"8,046,681",Low Vol,-1.40%,49.95%,-71.34%
PRN,910,Protean,? ,$0.000042,?,*,"$5,567",-0.82%,115.84%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,-1.16%,11.26%,77.20%
JINN,250,Jinn,"$6,455,099 ",$109.96,"58,703",*,"$1,320",-2.18%,24.41%
XCT,501,C-Bit,"$113,184 ",$0.000721,"157,083,750","$1,840",-2.42%,-26.70%,-38.79%
IVZ,1064,InvisibleCoin,? ,$0.476023,?,*,Low Vol,-1.41%,?
CFT,420,CryptoForecast,"$606,022 ",$0.013174,"46,000,000",*,"$1,978",-1.40%,15.21%
CALC,847,CaliphCoin,$135 ,$0.001549,"87,140",Low Vol,-1.40%,22.07%,-65.18%
PND,371,Pandacoin,"$1,468,088 ",$0.000045,"32,514,916,898","$1,643",-1.25%,-0.57%,8.82%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$453,859 ",$0.000937,"484,610,129",$561,2.30%,11.36%,31.14%
ACC,929,AdCoin,? ,$0.117805,?,"$1,812",-1.68%,-11.88%,-30.48%
SOJ,517,Sojourn,"$83,802 ",$0.174093,"481,364","$2,025",-1.40%,2.37%,-35.27%
IFLT,403,InflationCoin,"$754,632 ",$0.000060,"12,663,943,867",*,"$3,329",-26.06%,17.28%
ECOB,181,Ecobit,"$15,199,022 ",$0.034198,"444,444,444",*,"$1,144",-2.16%,-3.41%
GAS,54,Gas,"$141,189,444 ",$17.03,"8,289,317",*,"$759,643",9.60%,-0.50%
UR,994,UR,? ,$0.001790,?,Low Vol,-1.63%,-10.82%,-23.62%
ROYAL,1017,RoyalCoin,? ,$0.001931,?,Low Vol,-1.40%,-3.49%,6.53%
FNC,368,FinCoin,"$1,569,356 ",$0.121857,"12,878,667",*,"$93,676",-2.91%,-14.65%
LIR,810,LetItRide,"$16,872 ",$0.000471,"35,818,632",*,Low Vol,-1.41%,-17.61%
BNB,38,Binance Coin,"$215,985,000 ",$2.16,"100,000,000",*,"$27,027,100",-4.10%,-5.72%
EGC,322,EverGreenCoin,"$2,642,879 ",$0.198395,"13,321,301","$52,085",-0.73%,-0.05%,4.77%
