symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bolivarcoin,713,BOLI,BOLI,"$161,063",$0.020007,"8,050,325",Low Vol,0.26%,-3.52%
Hyper,1092,HYPER,HYPER,?,$0.024066,?,Low Vol,0.46%,25.40%
Nuls,1003,NULS,NULS,?,$0.131693,?,*,"$41,933",0.46%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.41%,3.11%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,870",-6.09%,0.96%
bitEUR,578,BITEUR,BITEUR,"$71,580",$1.22,"58,517",*,"$3,546",4.60%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.20%
DNotes,296,NOTE,NOTE,"$4,576,747",$0.035601,"128,558,504","$20,818",3.07%,4.07%
Jewels,830,JWL,JWL,"$45,182",$0.002239,"20,181,636",*,Low Vol,0.42%
Hush,314,HUSH,HUSH,"$3,989,452",$1.78,"2,242,500","$51,247",0.54%,-2.56%
GoldUnionCoin,1172,GUC,GUC,?,$0.198199,?,*,Low Vol,0.41%
Ethbits,634,ETBS,ETBS,"$910,697",$0.654423,"1,391,604",*,Low Vol,-0.27%
Pesobit,693,PSB,PSB,"$207,666",$0.006200,"33,494,564",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,648,159",$1.94,"850,000",*,"$1,325",-0.17%
Verge,59,XVG,XVG,"$93,398,803",$0.006586,"14,182,104,589","$9,436,640",3.04%,-5.97%
ChainCoin,369,CHC,CHC,"$2,306,431",$0.145015,"15,904,776","$6,540",5.59%,-1.07%
Dix Asset,933,DIX,DIX,"$5,155",$5.2e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,331,SBD,SBD,"$3,281,025",$0.991685,"3,308,536",*,"$1,571,940",-0.84%
Dashs,1142,DASHS,DASHS,?,$0.014486,?,Low Vol,0.41%,-23.61%
REAL,330,REAL,REAL,"$3,325,650",$0.330719,"10,055,817",*,"$34,717",-0.61%
Metaverse ETP,65,ETP,ETP,"$82,008,168",$3.63,"22,600,000","$6,949,040",-4.20%,-12.88%
REX,421,REX,REX,"$1,234,617",$0.142553,"8,660,756",*,$741,-0.60%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000387,?,*,Low Vol,2.74%
MyBit Token,276,MYB,MYB,"$5,434,099",$2.08,"2,616,334",*,"$15,870",-0.31%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.41%
Voise,294,VOISE,VOISE,"$4,637,358",$0.007212,"643,012,000",*,"$28,985",-2.62%
Darsek,724,KED,KED,"$140,651",$0.010535,"13,350,729",Low Vol,0.41%,24.63%
Breakout,360,BRK,BRK,"$2,555,222",$0.140845,"18,142,083","$40,423",0.42%,-6.08%
COSS,256,COSS,COSS,"$6,839,590",$0.082405,"83,000,000",*,"$343,462",-1.96%
BT2 [CST],968,BT2,BT2,?,$988.99,?,*,"$536,530",-3.57%
Ethereum Classic,12,ETC,ETC,"$1,012,416,311",$10.43,"97,031,437","$28,068,100",-0.38%,-2.33%
Sterlingcoin,707,SLG,SLG,"$172,685",$0.041192,"4,192,176",Low Vol,0.29%,12.27%
SaluS,178,SLS,SLS,"$14,005,238",$13.94,"1,004,716",*,"$111,356",-1.84%
Primecoin,356,XPM,XPM,"$2,650,512",$0.125234,"21,164,479","$380,016",-0.65%,6.20%
Status,39,SNT,SNT,"$153,626,171",$0.044267,"3,470,483,788",*,"$7,137,390",-0.50%
EOT Token,465,EOT,EOT,"$679,125",$0.082210,"8,260,903",*,"$12,419",-20.75%
42-coin,501,42,42,"$471,605",$11228.70,41.999999,"$3,015",0.34%,-1.20%
Ellaism,534,ELLA,ELLA,"$244,756",$0.151447,"1,616,115","$12,000",8.11%,-18.74%
Minex,1044,MINEX,MINEX,?,$0.031510,?,*,"$4,137",5.63%
Walton,43,WTC,WTC,"$130,976,118",$5.26,"24,898,178",*,"$10,529,300",-0.57%
Kore,233,KORE,KORE,"$8,833,093",$4.37,"2,021,983",*,"$263,470",0.30%
WeTrust,120,TRST,TRST,"$26,983,000",$0.292824,"92,147,500",*,"$446,018",4.68%
LandCoin,1120,LDCN,LDCN,?,$0.002336,?,*,Low Vol,0.33%
Evotion,752,EVO,EVO,"$109,445",$0.034846,"3,140,790",Low Vol,0.48%,-4.98%
Expanse,166,EXP,EXP,"$16,067,537",$2.03,"7,906,397","$761,856",-0.74%,-13.51%
PutinCoin,288,PUT,PUT,"$4,922,335",$0.024521,"200,739,565","$5,330",-0.33%,75.33%
eLTC,1143,ELTC2,ELTC2,?,$0.000127,?,*,Low Vol,-15.03%
TenX,35,PAY,PAY,"$163,781,344",$1.56,"104,661,310",*,"$3,296,340",0.17%
FirstCoin,960,FRST,FRST,?,$16.32,?,"$1,947,510",0.17%,-3.00%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,1.01%,462.35%
iBTC,1001,IBTC,IBTC,?,$0.016039,?,*,"$47,165",3.78%
Maecenas,232,ART,ART,"$8,864,898",$0.294025,"30,150,150",*,"$42,897",-2.43%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.15%
Polybius,211,PLBT,PLBT,"$10,526,261",$2.76,"3,808,454",*,"$46,837",-3.97%
DaxxCoin,527,DAXX,DAXX,"$292,117",$0.000593,"492,983,290","$1,711",0.41%,9.95%
Breakout Stake,347,BRX,BRX,"$2,908,942",$0.464088,"6,268,082",*,"$63,365",0.89%
OKCash,146,OK,OK,"$20,515,266",$0.280544,"73,126,732",*,"$15,777,000",0.19%
PetroDollar,754,XPD,XPD,"$102,399",$0.001600,"63,993,275",Low Vol,0.41%,-2.44%
CannabisCoin,387,CANN,CANN,"$1,891,700",$0.024494,"77,231,176","$90,318",-0.35%,-6.52%
President Joh...,1087,GARY,GARY,?,$0.079016,?,*,$500,0.37%
MaxCoin,647,MAX,MAX,"$624,071",$0.010272,"60,753,957",Low Vol,0.41%,-8.42%
VIP Tokens,884,VIP,VIP,"$21,980",$0.000263,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1056,AIB,AIB,?,$0.003615,?,"$2,448",0.42%,-12.50%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,470,127",$1.74,"38,295,641",*,"$1,434,520",-0.91%
Santiment Net...,198,SAN,SAN,"$12,335,172",$0.220397,"55,967,968",*,"$425,216",0.29%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$143,796",$0.000010,"14,491,014,421",Low Vol,-0.79%,-1.58%
Aion,1000,AION,AION,?,$0.509787,?,*,"$50,454",-5.98%
TAGRcoin,859,TAGR,TAGR,"$30,555",$0.000790,"38,669,634",*,Low Vol,33.89%
Interzone,531,ITZ,ITZ,"$262,944",$0.238189,"1,103,928","$19,819",2.16%,47.45%
Cardano,14,ADA,ADA,"$677,762,144",$0.026141,"25,927,070,538",*,"$9,339,950",4.20%
Cannacoin,717,CCN,CCN,"$149,769",$0.031870,"4,699,413",Low Vol,0.41%,-17.81%
Primulon,1118,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-17.92%,-18.19%
Wyvern,778,WYV,WYV,"$78,912",$0.047410,"1,664,483",*,Low Vol,2.72%
Bata,464,BTA,BTA,"$682,460",$0.136993,"4,981,714","$2,129",1.12%,-4.45%
Burst,213,BURST,BURST,"$10,337,677",$0.005742,"1,800,339,818","$142,915",-0.08%,-5.89%
PeopleCoin,1128,MEN,MEN,?,$0.000395,?,Low Vol,0.41%,-22.65%
DECENT,135,DCT,DCT,"$22,878,616",$0.445924,"51,306,089",*,"$88,436",-0.60%
Wild Beast Block,539,WBB,WBB,"$218,275",$1.45,"150,065","$2,644",9.66%,-16.46%
Crown,147,CRW,CRW,"$20,011,340",$1.26,"15,831,631","$413,465",-2.51%,-5.16%
Bitmark,357,BTM,BTM,"$2,621,389",$0.370261,"7,079,840","$16,852",-0.21%,24.49%
iDice,732,ICE,ICE,"$134,670",$0.085722,"1,571,013",*,Low Vol,-0.56%
Zeitcoin,375,ZEIT,ZEIT,"$2,171,482",$0.000059,"36,971,145,057",$746,0.00%,11.03%
Feathercoin,136,FTC,FTC,"$22,631,362",$0.125495,"180,336,760","$5,255,510",2.86%,-19.83%
MiloCoin,915,MILO,MILO,"$10,657",$0.000988,"10,789,954",Low Vol,0.41%,-26.56%
CryptoEscudo,892,CESC,CESC,"$18,978",$0.000132,"144,105,100",Low Vol,0.41%,-31.26%
Crypto Bullion,425,CBX,CBX,"$1,153,721",$1.15,"1,003,725","$4,481",-0.83%,1.29%
President Trump,1115,PRES,PRES,?,$0.002697,?,*,Low Vol,0.39%
BestChain,1139,BEST,BEST,?,$0.000700,?,Low Vol,0.41%,-47.68%
Etherparty,980,FUEL,FUEL,?,$0.033653,?,*,"$147,695",-0.92%
Global Busine...,1137,GBRC,GBRC,?,$0.000132,?,Low Vol,0.41%,3.11%
SIBCoin,163,SIB,SIB,"$16,441,578",$1.05,"15,733,266","$83,961",-1.51%,-9.79%
Elcoin,751,EL,EL,"$110,548",$0.009862,"11,208,967",*,Low Vol,-0.18%
Mineum,703,MNM,MNM,"$175,843",$0.018635,"9,436,367",Low Vol,0.42%,45.19%
Creativecoin,370,CREA,CREA,"$2,286,455",$0.180872,"12,641,286","$1,266",5.98%,6.61%
Binance Coin,47,BNB,BNB,"$125,588,367",$1.27,"99,014,000",*,"$2,157,630",2.47%
Vertcoin,29,VTC,VTC,"$187,980,603",$4.60,"40,847,500","$31,339,700",0.78%,-12.15%
Moeda Loyalty...,117,MDA,MDA,"$27,815,901",$1.42,"19,628,888",*,"$595,296",0.35%
Stress,683,STS,STS,"$260,486",$0.000461,"565,134,332",Low Vol,0.41%,3.13%
Shilling,794,SH,SH,"$68,332",$0.001773,"38,549,425",*,Low Vol,0.37%
Sync,1163,SYNC,SYNC,?,$197.54,?,*,Low Vol,0.41%
Cthulhu Offer...,888,OFF,OFF,"$19,684",$0.007507,"2,622,273",Low Vol,0.37%,?
ProCurrency,522,PROC,PROC,"$309,676",$0.024165,"12,815,205",*,"$1,551",-1.49%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,630,325",$2.43,"3,549,996","$131,504",0.29%,2.95%
SixEleven,587,611,611,"$61,087",$0.142803,"427,769",$593,0.44%,-2.15%
Neblio,84,NEBL,NEBL,"$52,690,493",$4.21,"12,511,040",*,"$430,408",-0.77%
bitUSD,326,BITUSD,BITUSD,"$3,446,714",$1.00,"3,433,290",*,"$357,008",1.90%
STEX,1076,STEX,STEX,?,$0.113582,?,*,$804,0.29%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.58%
Propy,300,PRO,PRO,"$4,560,595",$0.324431,"14,057,212",*,"$118,683",1.60%
CryptoInsight,405,TKR,TKR,"$1,511,012",$0.120594,"12,529,747",*,"$41,330",2.35%
FuelCoin,673,FC2,FC2,"$301,044",$0.002963,"101,597,742",Low Vol,0.41%,-24.64%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,836",-19.29%,100.36%
UltraCoin,469,UTC,UTC,"$657,067",$0.014815,"44,351,153",$538,-0.03%,10.87%
Circuits of V...,301,COVAL,COVAL,"$4,543,420",$0.004543,"1,000,000,000",*,"$194,998",2.60%
SecureCoin,776,SRC,SRC,"$79,327",$0.009745,"8,140,001",Low Vol,0.46%,0.52%
Prospectors Gold,622,PGL,PGL,"$4,247,112",$0.065847,"64,500,000",*,Low Vol,0.41%
Marijuanacoin,826,MAR,MAR,"$46,624",$0.033634,"1,386,193",Low Vol,1.43%,4.67%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.035491,?,*,"$1,891",19.53%
RubleBit,1165,RUBIT,RUBIT,?,$0.002831,?,Low Vol,0.46%,2.58%
Slimcoin,723,SLM,SLM,"$140,652",$0.009416,"14,937,439",Low Vol,0.37%,122.26%
8Bit,704,8BIT,8BIT,"$175,468",$0.150692,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,323,XBC,XBC,"$3,646,050",$35.62,"102,360",*,"$61,064",-2.81%
ZCoin,90,XZC,XZC,"$48,794,173",$14.61,"3,340,717","$1,570,190",-0.54%,-5.99%
PlatinumBAR,544,XPTX,XPTX,"$183,193",$0.513661,"356,642","$2,502",0.06%,-9.80%
Cabbage,840,CAB,CAB,"$36,644",$0.003490,"10,499,996",*,Low Vol,0.41%
Xonecoin,910,XOC,XOC,"$13,551",$0.032265,"420,000",*,Low Vol,0.41%
KuCoin Shares,962,KCS,KCS,?,$0.665560,?,*,"$1,689,870",-1.40%
ParkByte,376,PKB,PKB,"$2,136,990",$0.448568,"4,764,026",*,"$86,471",1.50%
Modum,141,MOD,MOD,"$21,709,487",$1.25,"17,366,200",*,"$508,789",-20.23%
Etheriya,519,RIYA,RIYA,"$318,495",$0.201384,"1,581,531",*,$516,0.17%
Dimecoin,286,DIME,DIME,"$5,020,899",$0.000009,"536,735,065,936","$1,945",-9.44%,-8.32%
Macro,1050,MCR,MCR,?,$2.83,?,*,"$3,590",-13.15%
Rupee,253,RUP,RUP,"$7,036,066",$0.319319,"22,034,600","$195,968",3.06%,10.38%
DT Token,758,DRACO,DRACO,"$99,501",$0.001119,"88,888,888",*,Low Vol,51.20%
Dinastycoin,439,DCY,DCY,"$941,931",$0.000663,"1,420,858,063",$510,0.46%,3.83%
E-Dinar Coin,229,EDR,EDR,"$9,123,907",$0.010295,"886,211,988","$655,868",-0.02%,4.64%
Hive,238,HVN,HVN,"$8,490,675",$0.022642,"375,000,000",*,"$113,122",3.49%
PRIZM,214,PZM,PZM,"$10,232,572",$1.04,"9,800,563",*,"$11,582",0.36%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.49%,-17.24%
Bottlecaps,708,CAP,CAP,"$167,686",$0.000856,"195,893,725",Low Vol,0.41%,-1.00%
HEAT,272,HEAT,HEAT,"$5,933,378",$0.198646,"29,869,104",*,"$7,856",-1.44%
Lisk,17,LSK,LSK,"$522,818,762",$4.57,"114,315,805",*,"$10,436,600",0.08%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.36%
CampusCoin,595,CMPCO,CMPCO,"$37,945",$0.000263,"144,067,527","$1,037",0.46%,-16.33%
Crystal Clear ,1033,CCT,CCT,?,$0.470496,?,*,"$7,615",-0.10%
Global Curren...,285,GCR,GCR,"$5,103,898",$0.049396,"103,325,522",*,"$24,765",-0.12%
FuturXe,492,FXE,FXE,"$486,714",$2.07,"235,421",*,"$100,374",0.41%
Theresa May Coin,542,MAY,MAY,"$201,841",$0.008874,"22,746,400",$525,2.05%,-8.75%
RSGPcoin,606,RSGP,RSGP,"$15,642",$9.06,"1,726",*,"$1,217",0.46%
FuckToken,645,FUCK,FUCK,"$640,639",$0.012465,"51,392,977",*,Low Vol,5.77%
