symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,453,Tychocoin,"$719,017",$0.143106,"5,024,368","$17,392",-0.03%,-9.45%,-7.80%
NYC,446,NewYorkCoin,"$777,136",$0.000006,"129,032,781,759","$2,696",45.35%,50.57%,73.57%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.79%,5.57%
CMT,804,Comet,"$47,380",$0.054284,"872,830",Low Vol,1.48%,-4.08%,41.95%
XBG,933,BTCGold,?,$0.006285,?,"$112,234",0.79%,5.56%,2.48%
BET,1027,BetaCoin,?,$0.004911,?,Low Vol,0.74%,-40.45%,-40.40%
CMP,125,Compcoin,"$24,921,966",$5.81,"4,286,566","$191,408",2.32%,8.93%,47.37%
MRNG,1016,MorningStar,?,$0.000842,?,*,Low Vol,0.78%,-43.44%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,0.64%,5.56%,28.55%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.16%,29.36%
HUC,394,HunterCoin,"$1,512,775",$0.077165,"19,604,450","$31,095",2.04%,-8.11%,-12.38%
BOST,796,BoostCoin,"$50,565",$0.004265,"11,855,487",Low Vol,0.78%,5.57%,-1.78%
LSK,17,Lisk,"$548,002,953",$4.83,"113,494,590",*,"$11,921,600",1.87%,-5.56%
VGC,1088,VegasCoin,?,$0.000899,?,Low Vol,0.72%,5.69%,35.95%
BAC,1114,BitAlphaCoin,?,$0.002862,?,Low Vol,0.79%,5.79%,15.01%
XBTS,860,Beatcoin,"$20,964",$0.013749,"1,524,686",Low Vol,14.85%,-26.99%,1.12%
TTC,536,TittieCoin,"$139,627",$0.000111,"1,259,816,434",$895,0.65%,4.29%,26.93%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$377,211",$0.679837,"554,855","$1,248",0.37%,5.58%,10.12%
BUMBA,776,BumbaCoin,"$66,374",$0.002974,"22,316,174",Low Vol,0.78%,-20.07%,5.68%
GRT,730,Grantcoin,"$107,586",$0.002525,"42,601,708",*,Low Vol,0.78%,-18.54%
GRS,259,Groestlcoin,"$6,522,931",$0.095111,"68,582,294","$110,671",2.79%,-4.46%,-15.23%
BLZ,858,BlazeCoin,"$22,043",$0.000036,"608,557,394",Low Vol,0.63%,-5.33%,0.59%
BLU,341,BlueCoin,"$2,987,240",$0.005198,"574,683,675","$6,022",0.77%,21.11%,21.60%
PEPECASH,173,Pepe Cash,"$15,359,117",$0.021883,"701,884,009",*,"$322,996",-9.08%,91.32%
1337,404,1337,"$1,296,786",$0.000056,"23,271,965,570",*,"$5,094",0.09%,2.76%
MARS,768,Marscoin,"$72,905",$0.002578,"28,279,074",Low Vol,0.78%,-2.94%,4.90%
DOLLAR,882,Dollar Online,"$13,114",$0.017397,"753,776",Low Vol,0.78%,4.89%,-6.74%
FLAX,727,Flaxscript,"$112,377",$0.020147,"5,577,861",Low Vol,0.78%,-8.01%,-17.04%
RUSTBITS,638,Rustbits,"$507,252",$0.014369,"35,300,866",*,Low Vol,1.64%,-2.91%
SC,51,Siacoin,"$125,764,194",$0.004182,"30,076,191,005","$3,013,700",1.70%,-5.03%,-9.51%
FTC,243,Feathercoin,"$7,253,097",$0.040674,"178,322,680","$70,596",-2.09%,-1.18%,3.87%
BLN,522,Bolenum,"$196,306",$0.019631,"10,000,000",*,"$4,896",0.76%,-15.05%
GRC,171,GridCoin,"$16,025,890",$0.041059,"390,312,753","$468,547",44.81%,38.76%,31.92%
BLK,187,BlackCoin,"$13,019,216",$0.170348,"76,427,171",*,"$337,668",0.29%,-0.31%
WGR,226,Wagerr,"$8,957,447",$0.048948,"183,000,000",*,"$125,217",0.02%,-7.27%
GRN,1038,Granite,?,$0.012627,?,Low Vol,0.78%,7.19%,27.41%
SPRTS,106,Sprouts,"$33,659,014",$0.000045,"754,620,434,216",*,"$1,668",-3.02%,-15.93%
BLC,539,Blakecoin,"$128,086",$0.008470,"15,122,697",$770,0.86%,-9.61%,-6.28%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.15%
MG,972,Mind Gene,?,$0.012346,?,"$6,817",0.79%,0.98%,12.55%
XCXT,514,CoinonatX,"$257,953",$0.018654,"13,828,387","$2,731",3.03%,13.02%,-40.28%
TOP,1071,TopCoin,?,$0.000842,?,Low Vol,0.79%,5.57%,1.48%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000842,?,Low Vol,0.64%,-6.85%,9.08%
WORM,785,HealthyWormCoin,"$61,483",$0.000561,"109,555,635",Low Vol,0.79%,5.57%,-20.69%
MARX,996,MarxCoin,?,$0.001322,?,"$1,165",-12.28%,-6.04%,-7.94%
MXT,358,MarteXcoin,"$2,307,505",$0.833957,"2,766,935","$5,378",15.74%,-0.94%,-18.71%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.64%,48.37%,-0.66%
RADS,195,Radium,"$11,671,007",$3.47,"3,365,682",*,"$76,205",0.92%,-3.80%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,723",$0.030037,"6,016,713",$526,0.81%,-6.71%,-3.81%
IND,948,Indorse Token,?,$0.101356,?,*,"$28,603",0.00%,0.23%
EMC2,149,Einsteinium,"$19,826,015",$0.092326,"214,739,700","$3,022,680",5.32%,-7.47%,-0.15%
CBX,373,Crypto Bullion,"$1,844,877",$1.84,"1,002,738",$595,0.35%,6.82%,21.36%
OPAL,674,Opal,"$200,100",$0.013215,"15,142,244",*,Low Vol,0.79%,-14.54%
REAL,261,REAL,"$6,408,844",$0.637327,"10,055,817",*,"$23,007",-10.14%,0.02%
REX,382,REX,"$1,703,484",$0.196690,"8,660,756",*,"$1,961",-0.62%,-14.45%
DES,807,Destiny,"$46,422",$0.029014,"1,600,000",Low Vol,0.79%,14.66%,65.72%
CTR,82,Centra,"$60,711,828",$0.892821,"68,000,000",*,"$961,587",-3.89%,-5.26%
ORME,937,Ormeus Coin,?,$0.553484,?,*,"$79,318",7.24%,-21.35%
FJC,444,FujiCoin,"$794,798",$0.000700,"1,134,969,437","$1,641",-1.04%,3.97%,23.38%
CRYPT,612,CryptCoin,"$1,241,839",$0.205005,"6,057,605",Low Vol,?,5.02%,24.13%
REP,31,Augur,"$201,107,500",$18.28,"11,000,000",*,"$1,238,770",0.69%,-1.66%
GLC,649,GlobalCoin,"$376,711",$0.005780,"65,171,010",Low Vol,1.34%,?,2.83%
GLD,288,GoldCoin,"$4,718,168",$0.116331,"40,558,128","$51,511",-1.10%,-0.50%,-2.39%
FUCK,617,FuckToken,"$959,586",$0.018672,"51,393,078",*,Low Vol,0.34%,-52.68%
SUMO,445,Sumokoin,"$783,469",$0.434009,"1,805,191","$9,434",-6.82%,-10.90%,-28.13%
FC,1102,Facecoin,?,$0.024517,?,*,Low Vol,-0.85%,10.21%
COSS,333,COSS,"$3,135,094",$0.157505,"19,904,727",*,"$1,534,730",-1.04%,-3.30%
BTCR,717,Bitcurrency,"$126,963",$0.000749,"169,598,616",*,Low Vol,-0.30%,8.28%
REC,64,Regalcoin,"$98,023,478",$34.88,"2,810,000","$5,813,640",5.71%,7.03%,184.70%
CTO,532,Crypto,"$150,865",$0.013076,"11,537,669","$1,402",0.79%,5.57%,197.98%
GLT,559,GlobalToken,"$75,772",$0.003030,"25,003,200",$534,0.79%,0.10%,-4.01%
DOT,407,Dotcoin,"$1,227,450",$0.004781,"256,730,250",*,"$20,202",0.10%,8.51%
REE,535,ReeCoin,"$140,103",$0.000055,"2,560,000,000","$1,080",0.46%,11.96%,-7.99%
PZM,200,PRIZM,"$11,489,501",$1.20,"9,562,949",*,"$8,177",29.33%,15.59%
CLAM,165,Clams,"$16,805,226",$6.32,"2,660,570",*,"$19,644,200",-0.59%,-46.66%
FCT,44,Factom,"$146,909,843",$16.80,"8,745,102",*,"$2,762,110",1.41%,5.10%
CONX,869,Concoin,"$16,749",$0.022504,"744,266",Low Vol,0.29%,4.53%,5.97%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.291650,?,"$49,189",-2.93%,9.35%,32.56%
QTUM,15,Qtum,"$639,642,600",$10.84,"59,000,000",*,"$44,658,000",-1.91%,-5.62%
MDA,119,Moeda Loyalty...,"$26,701,569",$1.36,"19,628,888",*,"$796,427",4.04%,-20.44%
BSN,925,Bastonet,?,$0.022785,?,*,"$455,788",32.08%,?
FUZZ,883,FuzzBalls,"$12,740",$0.002638,"4,829,945",Low Vol,0.78%,-37.47%,-36.38%
PRM,1100,PrismChain,?,$0.000898,?,*,Low Vol,0.79%,3.42%
SOIL,790,SOILcoin,"$55,983",$0.009818,"5,702,048",Low Vol,0.78%,-16.48%,-10.23%
BSD,230,BitSend,"$8,424,399",$0.501745,"16,790,200","$80,955",0.37%,4.29%,15.37%
XFT,442,Footy Cash,"$798,429",$0.176335,"4,527,910","$1,507",-0.82%,0.74%,-33.37%
FCN,463,Fantomcoin,"$625,307",$0.101016,"6,190,179","$1,505",6.71%,-5.12%,-14.57%
WOMEN,509,WomenCoin,"$280,303",$0.011742,"23,870,835","$5,702",0.78%,-21.21%,-29.04%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,550",0.00%,-44.58%,-19.24%
FC2,510,FuelCoin,"$279,329",$0.002750,"101,578,598",$747,0.78%,-22.11%,-33.11%
RICHX,1099,RichCoin,?,$0.005668,?,Low Vol,0.78%,-0.36%,19.11%
JET,461,Jetcoin,"$633,048",$0.144803,"4,371,787",*,"$11,546",0.75%,31.97%
DFT,636,DraftCoin,"$572,633",$0.320171,"1,788,522",*,Low Vol,0.79%,5.69%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$688,265",0.46%,-1.72%,9.89%
DFS,956,DFSCoin,?,$0.029186,?,"$14,934",14.41%,20.21%,-14.75%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,124,869,015",$58.56,"53,358,007","$387,883,000",0.38%,3.08%,12.43%
LTB,705,LiteBar,"$135,232",$0.178362,"758,189",Low Vol,0.69%,-2.10%,43.03%
UNITY,132,SuperNET,"$23,167,068",$28.39,"816,061",*,"$4,424",-0.35%,-16.03%
AUR,269,Auroracoin,"$5,592,509",$0.645925,"8,658,139","$36,877",-1.23%,0.12%,-3.28%
XTC,566,TileCoin,"$61,745",$0.000617,"100,000,000",*,"$1,977",2.47%,8.48%
HDLB,1051,HODL Bucks,?,$0.114709,?,*,Low Vol,0.64%,5.61%
SPACE,733,SpaceCoin,"$106,740",$0.005341,"19,984,313",Low Vol,0.36%,35.68%,25.15%
1ST,134,FirstBlood,"$22,553,956",$0.263609,"85,558,371",*,"$503,745",0.56%,-10.97%
XTO,280,Tao,"$5,162,984",$0.169260,"30,503,273",$787,0.79%,10.27%,-12.25%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,611",$0.012852,"6,039,100",Low Vol,0.53%,-3.68%,11.55%
ALL,808,Allion,"$46,272",$0.007464,"6,199,359",Low Vol,0.78%,-14.90%,-3.28%
EDG,96,Edgeless,"$42,609,509",$0.519335,"82,046,288",*,"$1,279,380",1.22%,-6.81%
FRN,517,Francs,"$240,101",$0.062088,"3,867,080","$1,345",0.68%,12.05%,8.96%
CTIC2,841,Coimatic 2.0,"$33,346",$0.003661,"9,108,000",Low Vol,0.76%,9.65%,5.49%
RLC,100,iExec RLC,"$40,152,307",$0.507802,"79,070,793",*,"$200,089",-1.36%,2.62%
EDR,223,E-Dinar Coin,"$9,217,845",$0.010401,"886,211,988","$651,105",1.55%,5.35%,16.12%
LTCU,581,LiteCoin Ultra,"$25,755",$0.032771,"785,902","$2,119",-4.74%,4.74%,48.55%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-0.67%
SBD,328,Steem Dollars,"$3,379,577",$0.964982,"3,502,217",*,"$68,351",2.18%,0.60%
WAVES,19,Waves,"$387,299,000",$3.87,"100,000,000",*,"$6,737,760",1.57%,0.93%
PUT,338,PutinCoin,"$3,029,268",$0.015094,"200,698,864","$6,001",31.61%,-12.35%,1.78%
RLT,474,RouletteToken,"$521,959",$0.051575,"10,120,455",*,"$7,710",1.03%,-0.91%
ALT,613,Altcoin,"$1,121,563",$9.18,"122,175",*,Low Vol,0.80%,0.99%
LMC,215,LoMoCoin,"$10,265,717",$0.047212,"217,438,716",*,"$357,543",2.50%,10.27%
ORB,650,Orbitcoin,"$370,105",$0.121236,"3,052,761",Low Vol,-1.50%,11.33%,46.12%
ZMC,838,ZetaMicron,"$33,691",$0.000056,"600,344,291",*,Low Vol,0.79%,5.57%
PING,364,CryptoPing,"$2,172,611",$0.218307,"9,952,089",*,"$127,883",-1.29%,7.97%
CAB,879,Cabbage,"$14,572",$0.001388,"10,499,996",*,Low Vol,-21.76%,-70.09%
I0C,652,I0Coin,"$359,155",$0.017117,"20,982,822",Low Vol,0.64%,7.20%,29.46%
BAT,1013,BatCoin,?,$0.000002,?,$525,0.55%,0.64%,-1.76%
FUTC,1018,FutCoin,?,$0.002133,?,Low Vol,0.64%,5.55%,57.57%
BAS,546,BitAsean,"$111,266",$0.022253,"5,000,000",*,$601,-1.59%,-16.18%
OMNI,164,Omni,"$16,891,217",$30.17,"559,918",*,"$5,052,420",12.96%,-6.71%
TOR,793,Torcoin,"$52,495",$0.166030,"316,179",Low Vol,-2.24%,-27.96%,8.77%
BITEUR,557,bitEUR,"$85,338",$1.28,"66,801",*,"$1,027",-1.64%,2.65%
XHI,419,HiCoin,"$1,085,734",$0.005723,"189,729,990","$53,323",0.64%,5.54%,26.55%
CAP,686,Bottlecaps,"$177,882",$0.000954,"186,543,242",Low Vol,0.64%,5.54%,9.48%
ERY,812,Eryllium,"$44,897",$0.009223,"4,867,849",Low Vol,0.21%,-6.89%,9.77%
BAY,138,BitBay,"$22,125,740",$0.021955,"1,007,781,394",*,"$77,744",-0.19%,-5.48%
SIFT,970,Smart Investm...,?,$3.36,?,*,"$8,181",-0.85%,18.59%
COR,953,CORION,?,$0.867252,?,*,"$18,624",8.55%,?
MGM,885,Magnum,"$12,486",$0.003255,"3,835,990",Low Vol,0.79%,5.57%,-12.12%
ERC,304,EuropeCoin,"$4,152,266",$0.418093,"9,931,440","$72,929",0.77%,3.37%,-16.76%
AXIOM,1093,Axiom,?,$0.010943,?,Low Vol,0.78%,5.57%,31.23%
ORLY,832,Orlycoin,"$36,267",$0.000990,"36,646,779",Low Vol,0.78%,?,51.12%
STEX,975,STEX,?,$0.110157,?,*,"$5,495",5.77%,1.58%
TOA,190,ToaCoin,"$12,622,326",$0.007357,"1,715,637,931","$32,934",0.25%,2.61%,44.89%
BLX,1039,Blockchain Index,?,$1.50,?,*,Low Vol,-0.85%,5.51%
VAL,684,Valorbit,"$180,601",$0.000046,"3,945,352,089",Low Vol,?,?,4.84%
ELE,734,Elementrem,"$106,398",$0.004153,"25,620,244",Low Vol,-1.86%,2.79%,-29.15%
CNX,928,Cryptonex,?,$2.69,?,"$236,893",0.77%,-6.57%,?
PGL,248,Prospectors Gold,"$7,015,149",$0.108762,"64,500,000",*,"$1,232",-0.04%,-9.89%
AGLC,805,AgrolifeCoin,"$47,181",$0.007015,"6,725,683",*,Low Vol,0.79%,-18.04%
BTG,1042,Bitgem,?,$0.990683,?,Low Vol,0.64%,14.97%,63.07%
ETBS,399,Ethbits,"$1,431,696",$1.03,"1,391,604",*,"$2,110",-2.59%,-29.52%
GNO,58,Gnosis,"$109,332,870",$98.98,"1,104,590",*,"$835,704",1.61%,-1.87%
BTCS,671,Bitcoin Scrypt,"$215,948",$0.013185,"16,378,950",Low Vol,0.56%,5.99%,21.10%
DYN,312,Dynamic,"$3,920,912",$2.15,"1,825,386",*,"$63,931",0.87%,-0.20%
TODAY,1053,TodayCoin,?,$0.000842,?,Low Vol,0.78%,-1.03%,-17.41%
IXC,604,Ixcoin,"$1,833,819",$0.087329,"20,999,088",*,Low Vol,0.79%,95.55%
BTA,456,Bata,"$698,893",$0.140352,"4,979,571","$41,855",1.70%,-6.86%,-45.69%
AIB,1023,Advanced Inte...,?,$0.006288,?,Low Vol,0.96%,0.24%,20.47%
MTLMC3,856,Metal Music Coin,"$22,369",$0.000281,"79,719,140",Low Vol,0.64%,-41.35%,12.86%
DIBC,778,DIBCOIN,"$65,197",$0.013039,"5,000,000",*,Low Vol,0.65%,-2.79%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,0.79%,5.56%,33.51%
ABC,1092,Alphabit,?,$15.83,?,*,Low Vol,0.64%,46.47%
WCT,240,Waves Communi...,"$7,386,787",$0.739134,"9,993,840",*,"$28,428",0.16%,-13.22%
HGT,971,HelloGold,?,$0.023414,?,*,"$8,178",-1.37%,-2.13%
HODL,518,HOdlcoin,"$232,193",$0.001684,"137,914,710",$651,0.79%,2.17%,9.57%
RAIN,285,Condensate,"$4,854,743",$0.056545,"85,856,582","$25,395",-8.92%,-15.20%,-22.66%
EQT,315,EquiTrader,"$3,879,335",$0.407723,"9,514,634","$19,143",4.11%,-2.03%,-27.62%
NEOS,236,NeosCoin,"$7,723,360",$2.19,"3,524,122","$290,182",1.39%,-4.69%,-6.13%
HEAT,256,HEAT,"$6,605,493",$0.224449,"29,429,816",*,"$2,271",0.75%,-8.12%
SCORE,486,Scorecoin,"$424,637",$0.013993,"30,346,591","$12,044",0.87%,-16.41%,-16.85%
ZRC,309,ZrCoin,"$4,026,292",$1.11,"3,630,790",*,"$34,686",0.64%,36.41%
XOC,872,Xonecoin,"$16,146",$0.038442,"420,000",*,Low Vol,0.78%,22.57%
SMOKE,693,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.02%,10.81%
CREA,363,Creativecoin,"$2,176,752",$0.173501,"12,546,048","$1,536",11.96%,9.71%,-4.40%
FXE,491,FuturXe,"$391,070",$1.66,"235,421",*,"$76,073",0.79%,-1.95%
ABY,265,ArtByte,"$5,874,112",$0.007412,"792,537,250","$88,831",1.57%,-3.90%,2.41%
EXCL,305,ExclusiveCoin,"$4,088,617",$0.955458,"4,279,222","$38,789",-0.37%,-11.19%,-20.93%
XPD,704,PetroDollar,"$137,724",$0.002152,"63,993,275",Low Vol,0.78%,52.95%,45.83%
STX,160,Stox,"$17,764,114",$0.600139,"29,600,000",*,"$765,597",-0.47%,4.72%
CACH,743,CacheCoin,"$96,331",$0.022963,"4,195,132",Low Vol,-17.50%,7.75%,28.72%
SMART,156,SmartCash,"$18,607,100",$0.028067,"662,955,288",*,"$32,209",3.13%,15.94%
TFL,299,TrueFlip,"$4,245,986",$0.679655,"6,247,267",*,"$43,340",-7.58%,-15.17%
ATX,815,Artex Coin,"$42,161",$0.002245,"18,781,750",Low Vol,0.79%,28.92%,36.33%
CFI,115,Cofound.it,"$28,333,143",$0.087179,"325,000,000",*,"$275,321",0.27%,-12.49%
CHIPS,375,CHIPS,"$1,826,106",$0.112240,"16,269,658","$22,411",0.73%,-19.82%,-36.11%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.70%,-29.67%,-5.14%
JINN,222,Jinn,"$9,237,856",$157.37,"58,703",*,$629,-0.28%,-16.32%
XCT,722,C-Bit,"$121,504",$0.000773,"157,223,250",Low Vol,0.69%,18.97%,-66.19%
IVZ,1062,InvisibleCoin,?,$0.341434,?,*,Low Vol,?,5.55%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.66%
