symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,924,Voyacoin,? ,$5.35,?,"$2,660",8.44%,40.32%,77.63%
PWR,860,Powercoin,"$1,943 ",$0.000039,"49,983,870",Low Vol,-0.82%,-6.14%,-15.59%
XPM,265,Primecoin,"$4,253,631 ",$0.206439,"20,604,783","$239,573",0.55%,3.57%,-42.30%
AGLC,737,AgrolifeCoin,"$48,583 ",$0.007737,"6,279,451",*,Low Vol,-0.80%,-6.14%
XPTX,596,PlatinumBAR,"$193,205 ",$0.696242,"277,496",Low Vol,-0.88%,50.58%,-23.82%
IXC,524,Ixcoin,"$1,416,813 ",$0.067470,"20,999,088",*,Low Vol,-0.75%,-8.77%
MTLMC3,771,Metal Music Coin,"$30,939 ",$0.000388,"79,719,140",Low Vol,-0.88%,-7.69%,-22.42%
PLU,216,Pluton,"$7,426,072 ",$8.74,"850,000",*,"$123,405",-0.65%,-6.93%
NOBL,545,NobleCoin,"$537,298 ",$0.000233,"2,303,302,881",Low Vol,-0.74%,-6.14%,-21.23%
PRIMU,1031,Primulon,? ,$0.000156,?,Low Vol,98.69%,25.17%,-13.73%
XPY,614,PayCoin,"$153,955 ",$0.013050,"11,797,523",**,Low Vol,-0.82%,-22.85%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",-5.51%,-9.36%
MIOTA,9,IOTA,"$1,482,276,248 ",$0.533283,"2,779,530,283",*,"$28,053,200",-1.59%,-7.32%
FID,921,BITFID,? ,$0.116736,?,*,"$3,137",-0.66%,40.82%
FIMK,405,FIMKrypto,"$583,265 ",$0.001011,"577,004,618",*,$742,-2.33%,-7.21%
BYC,376,Bytecent,"$978,411 ",$0.552079,"1,772,229","$5,422",-0.69%,-6.15%,-13.51%
IXT,202,iXledger,"$9,949,631 ",$0.278087,"35,778,844",*,"$71,031",5.67%,-11.03%
BTCD,52,BitcoinDark,"$99,682,663 ",$77.34,"1,288,862","$194,165",-1.62%,-16.23%,-46.01%
JNS,366,Janus,"$1,198,198 ",$0.056571,"21,180,398",*,$552,0.34%,-8.77%
UNITS,650,GameUnits,"$111,135 ",$0.032000,"3,472,983",*,Low Vol,-3.33%,-13.04%
MAR,702,Marijuanacoin,"$62,734 ",$0.052059,"1,205,067",Low Vol,-0.74%,-15.67%,-19.07%
SNC,273,SunContract,"$3,774,219 ",$0.036627,"103,043,888",*,"$59,206",-2.82%,-8.26%
SNGLS,55,SingularDTV,"$88,969,800 ",$0.148283,"600,000,000",*,"$746,888",-1.23%,0.65%
MAX,344,MaxCoin,"$1,655,184 ",$0.027488,"60,213,925","$865,472",-3.23%,-17.31%,-51.51%
SNM,107,SONM,"$28,151,219 ",$0.084957,"331,360,000",*,"$500,002",-1.94%,-10.64%
SDP,839,SydPak,"$9,284 ",$0.058318,"159,191",*,Low Vol,-0.88%,-0.65%
TP1,1060,KolschCoin,? ,$0.027565,?,Low Vol,-0.88%,?,?
SNT,54,Status,"$91,433,019 ",$0.026346,"3,470,483,788",*,"$1,830,520",1.29%,-6.04%
WGO,407,WavesGo,"$567,540 ",$0.056771,"9,996,979",*,"$1,151",-0.68%,-5.79%
MAD,679,SatoshiMadness,"$77,784 ",$0.000039,"2,000,683,485",*,Low Vol,-0.88%,-6.16%
LAZ,994,Lazaruscoin,? ,$0.001166,?,*,Low Vol,-0.88%,-19.52%
AXF,884,AxFunds,? ,$0.010797,?,"$52,715",2.34%,-43.32%,-69.57%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.70%
UGT,896,UG Token,? ,$0.242764,?,*,"$18,663",-1.13%,?
FFC,966,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.82%,-32.23%,-20.71%
MAO,463,Mao Zedong,"$106,914 ",$0.020546,"5,203,745","$2,124",-2.86%,-21.32%,-23.93%
GAIN,1019,UGAIN,? ,$0.000661,?,Low Vol,-0.88%,156.13%,40.45%
GUC,1066,GoldUnionCoin,? ,$0.929126,?,*,Low Vol,-0.74%,-6.25%
SHDW,557,Shadow Token,"$408,614 ",$0.058373,"7,000,000",*,Low Vol,0.90%,17.37%
USDE,468,USDe,"$88,188 ",$0.000078,"1,134,143,351","$1,130",-0.74%,-18.65%,-42.92%
DTB,190,Databits,"$10,612,899 ",$0.466546,"22,747,809",*,"$86,505",2.72%,-10.20%
CME,1033,Cashme,? ,$0.000078,?,**,Low Vol,-0.74%,-6.14%
TSE,727,Tattoocoin (S...,"$52,710 ",$0.000583,"90,421,856",*,Low Vol,-0.74%,-15.85%
XNG,856,Enigma,"$3,306 ",$0.198826,"16,627",Low Vol,-0.88%,-13.80%,4.28%
GUN,696,Guncoin,"$66,813 ",$0.000350,"190,846,828",Low Vol,-0.90%,-8.01%,-5.75%
GUP,172,Matchpool,"$12,858,750 ",$0.171450,"75,000,000",*,"$309,221",0.17%,-5.02%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.64%,-9.54%
TYCHO,917,Tychocoin,? ,$0.077680,?,"$3,627",-3.01%,-3.83%,-32.88%
NYC,439,NewYorkCoin,"$259,041 ",$0.000004,"59,719,935,819",$698,-2.81%,41.34%,24.51%
CARBON,540,Carboncoin,"$598,422 ",$0.000039,"15,391,993,592",Low Vol,-0.88%,-6.16%,-15.58%
YBC,191,YbCoin,"$10,549,439 ",$3.49,"3,020,503",*,"$1,255,730",-0.82%,-3.98%
XBG,978,BTCGold,? ,$0.000855,?,Low Vol,-0.88%,-13.96%,-2.14%
BET,1058,BetaCoin,? ,$0.001439,?,Low Vol,-0.74%,19.41%,-25.63%
CMP,271,Compcoin,"$3,885,800 ",$0.913264,"4,254,848","$5,903",-0.72%,8.21%,13.31%
FBC,988,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.23%
HUC,342,HunterCoin,"$1,696,039 ",$0.088566,"19,150,000","$48,756",-1.75%,-2.29%,-25.06%
ALTC,841,Antilitecoin,"$8,576 ",$0.000272,"31,512,613",Low Vol,-0.80%,-26.86%,-39.23%
LSK,14,Lisk,"$739,967,729 ",$6.60,"112,196,390",*,"$18,714,400",0.14%,-4.61%
VGC,1029,VegasCoin,? ,$0.000583,?,Low Vol,-0.88%,-6.16%,-20.85%
POKE,1062,PokeCoin,? ,$0.000117,?,Low Vol,-0.74%,181.58%,153.27%
XBTS,770,Beatcoin,"$32,010 ",$0.020995,"1,524,686",Low Vol,-0.82%,25.07%,1.23%
TTC,644,TittieCoin,"$115,710 ",$0.000092,"1,259,816,434",Low Vol,-5.80%,10.37%,-2.19%
SPORT,1090,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.00%
TOKEN,861,SwapToken,"$1,334 ",$8.7e-08,"15,320,585,365",*,Low Vol,3.77%,-14.65%
VLT,573,Veltor,"$291,267 ",$0.524942,"554,855",Low Vol,-0.82%,-6.13%,-6.91%
GRT,661,Grantcoin,"$96,981 ",$0.002292,"42,313,171",*,Low Vol,-0.87%,-4.56%
CYC,1074,Cycling Coin,? ,$0.000894,?,*,Low Vol,-0.80%,-1.90%
GRS,186,Groestlcoin,"$11,419,888 ",$0.167015,"68,376,423","$1,057,810",-0.53%,0.38%,45.06%
BLZ,802,BlazeCoin,"$21,228 ",$0.000035,"608,557,394",Low Vol,21.67%,10.24%,-19.70%
BLU,322,BlueCoin,"$2,220,721 ",$0.003864,"574,683,675","$2,438",-3.12%,-18.74%,27.46%
PEPECASH,222,Pepe Cash,"$6,965,427 ",$0.009924,"701,884,009",*,"$3,127",-0.76%,-9.74%
1337,345,1337,"$1,601,323 ",$0.000069,"23,271,862,461",*,"$5,608",3.73%,-8.63%
MARS,718,Marscoin,"$54,925 ",$0.001942,"28,279,074",Low Vol,-2.33%,-15.36%,-30.42%
DOLLAR,806,Dollar Online,"$20,221 ",$0.026826,"753,776",Low Vol,-0.74%,-8.01%,-25.94%
FLAX,618,Flaxscript,"$144,341 ",$0.025924,"5,567,916",Low Vol,0.52%,-5.80%,-19.48%
RUSTBITS,533,Rustbits,"$833,573 ",$0.023613,"35,300,866",*,Low Vol,2.30%,-8.86%
GBRC,984,Global Busine...,? ,$0.000078,?,Low Vol,-0.74%,-6.14%,-21.88%
SC,36,Siacoin,"$162,806,413 ",$0.005544,"29,364,752,970","$2,840,050",-2.03%,-3.06%,-30.64%
FTC,215,Feathercoin,"$7,477,972 ",$0.042696,"175,143,320","$69,365",-2.22%,-12.59%,-26.13%
GRE,528,Greencoin,"$1,098,581 ",$0.000328,"3,354,312,641",*,Low Vol,-0.82%,-12.39%
GRC,176,GridCoin,"$12,657,725 ",$0.032430,"390,312,753","$797,496",-1.89%,1.52%,-16.00%
BLK,174,BlackCoin,"$12,762,087 ",$0.167111,"76,368,923",*,"$402,675",-0.44%,-0.27%
WGR,162,Wagerr,"$14,495,192 ",$0.079209,"183,000,000",*,"$92,599",4.21%,2.35%
SPRTS,161,Sprouts,"$14,624,944 ",$0.000028,"513,819,392,925",*,"$2,227",5.73%,-27.95%
BLC,640,Blakecoin,"$118,528 ",$0.007838,"15,122,697",Low Vol,0.13%,-1.67%,-20.10%
DCRE,1056,DeltaCredits,? ,$0.194472,?,*,Low Vol,-0.88%,-6.14%
MG,926,Mind Gene,? ,$0.005832,?,"$2,213",-0.88%,-6.16%,-29.28%
XCXT,421,CoinonatX,"$435,240 ",$0.034688,"12,547,256","$5,859",4.32%,-13.85%,-8.30%
CBD,1071,CBD Crystals,? ,$0.001555,?,*,Low Vol,-0.82%,-6.14%
SHA,1012,SHACoin,? ,$0.000778,?,Low Vol,-0.82%,-9.08%,-30.06%
WORM,749,HealthyWormCoin,"$42,122 ",$0.000389,"108,342,483",Low Vol,0.79%,4.29%,-26.95%
MARX,983,MarxCoin,? ,$0.000656,?,Low Vol,-4.34%,-11.01%,-45.56%
MXT,189,MarteXcoin,"$10,672,346 ",$3.89,"2,745,058","$9,947",-0.82%,-14.78%,85.80%
MUSIC,217,Musicoin,"$7,421,482 ",$0.022420,"331,019,114","$186,351",-0.45%,-10.52%,-28.14%
TELL,949,Tellurion,? ,$0.000116,?,$582,-0.82%,6.54%,55.99%
RADS,145,Radium,"$16,906,130 ",$5.05,"3,344,867",*,"$303,840",-1.30%,-7.31%
KASHH,1054,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.74%,-22.34%
RUPX,691,Rupaya,"$70,514 ",$0.013102,"5,381,750",Low Vol,-0.55%,68.58%,-59.09%
BTCS,636,Bitcoin Scrypt,"$122,345 ",$0.007506,"16,299,713",Low Vol,-0.89%,-5.11%,-50.91%
EMC2,207,Einsteinium,"$9,031,340 ",$0.042194,"214,041,204","$4,162,200",-6.18%,49.76%,5.35%
CBX,522,Crypto Bullion,"$1,514,537 ",$1.51,"1,001,181",Low Vol,1.12%,-18.98%,7.45%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",0.00%,-8.94%
LKC,1046,LinkedCoin,? ,$0.000156,?,Low Vol,-0.80%,-24.91%,-32.49%
REX,307,Real Estate T...,"$2,595,594 ",$0.299696,"8,660,756",*,"$6,973",7.50%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.97%,60.48%
CTR,873,Centra,? ,$0.997779,?,*,"$306,931",-22.49%,-13.08%
FJC,409,FujiCoin,"$551,888 ",$0.000504,"1,094,670,078","$25,692",-0.28%,24.71%,20.19%
CRYPT,527,CryptCoin,"$1,117,903 ",$0.184674,"6,053,386",Low Vol,-0.80%,79.08%,-13.67%
REP,29,Augur,"$227,582,300 ",$20.69,"11,000,000",*,"$3,735,690",-0.68%,-2.33%
GLC,546,GlobalCoin,"$529,559 ",$0.008126,"65,171,010",Low Vol,-4.02%,-5.71%,-10.45%
GLD,251,GoldCoin,"$4,787,725 ",$0.118236,"40,492,956","$298,265",1.50%,4.69%,8.24%
FUCK,350,FuckToken,"$1,555,043 ",$0.030257,"51,393,627",*,"$2,504",-0.97%,-5.06%
SUMO,440,Sumokoin,"$257,311 ",$0.174061,"1,478,279","$1,080",2.29%,-5.99%,-20.31%
FC,903,Facecoin,? ,$0.067539,?,*,"$10,716",-15.08%,-93.47%
CTO,733,Crypto,"$49,925 ",$0.004471,"11,166,204",Low Vol,-0.88%,-5.85%,63.22%
SMC,589,SmartCoin,"$213,969 ",$0.009189,"23,285,222",Low Vol,-0.80%,-6.31%,-24.40%
DOT,368,Dotcoin,"$1,163,289 ",$0.004662,"249,551,500",*,"$53,332",-3.12%,10.14%
REE,610,ReeCoin,"$164,448 ",$0.013297,"12,367,704",Low Vol,-0.80%,-34.59%,?
PZM,203,PRIZM,"$9,871,473 ",$1.14,"8,668,235",*,"$14,210",-0.59%,3.47%
CLAM,146,Clams,"$16,795,820 ",$6.42,"2,614,665",*,"$91,502",-1.08%,-7.05%
FCT,34,Factom,"$175,284,201 ",$20.04,"8,745,102",*,"$2,937,470",-1.33%,-11.08%
SBD,284,Steem Dollars,"$3,441,440 ",$0.965370,"3,564,892",*,"$189,044",0.06%,3.12%
CONX,832,Concoin,"$12,790 ",$0.017184,"744,266",Low Vol,-0.74%,-3.79%,?
GPU,657,GPU Coin,"$99,864 ",$0.002467,"40,477,042",Low Vol,-0.73%,-26.16%,-7.60%
QTUM,15,Qtum,"$706,737,400 ",$11.98,"59,000,000",*,"$197,417,000",-1.77%,-10.41%
MDA,872,Moeda Loyalty...,? ,$2.07,?,*,"$444,660",7.74%,-5.43%
FUZZ,818,FuzzBalls,"$16,900 ",$0.003499,"4,829,945",Low Vol,-0.82%,-1.67%,-15.28%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,238,BitSend,"$5,340,795 ",$0.324813,"16,442,675","$54,351",-1.06%,-8.25%,-18.93%
TOP,1077,TopCoin,? ,$0.000739,?,Low Vol,-0.82%,-0.91%,-28.13%
FCN,387,Fantomcoin,"$842,335 ",$0.136076,"6,190,179",$634,12.52%,-0.02%,-16.50%
WOMEN,433,WomenCoin,"$343,956 ",$0.016623,"20,692,073","$2,268",-12.15%,-1.27%,7.50%
BTU,911,Bitcoin Unlim...,? ,$499.00,?,"$5,432",0.00%,-13.20%,-33.10%
FC2,551,FuelCoin,"$446,123 ",$0.004393,"101,546,076",**,Low Vol,-0.82%,32.55%
RICHX,976,RichCoin,? ,$0.004121,?,Low Vol,-3.40%,?,-40.37%
JET,611,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.66%
DFT,424,DraftCoin,"$405,357 ",$0.233156,"1,738,566",*,$729,-0.74%,-6.18%
GARY,912,President Joh...,? ,$0.155554,?,*,"$4,865",-0.74%,144.10%
LTC,5,Litecoin,"$3,238,033,086 ",$61.19,"52,914,657","$505,602,000",-0.78%,-5.22%,-21.88%
LTB,712,LiteBar,"$57,230 ",$0.077758,"736,007",Low Vol,-0.74%,0.93%,127.30%
UNITY,136,SuperNET,"$18,921,838 ",$23.19,"816,061",*,"$1,809",0.15%,-18.55%
AUR,243,Auroracoin,"$5,077,089 ",$0.586395,"8,658,139",**,"$62,784",-0.90%,-3.24%
XTC,430,TileCoin,"$365,323 ",$0.003653,"100,000,000",*,"$30,850",-14.03%,-21.11%
SPACE,684,SpaceCoin,"$75,586 ",$0.003877,"19,495,113",Low Vol,-5.47%,-13.50%,-19.40%
1ST,104,FirstBlood,"$30,120,054 ",$0.352041,"85,558,371",*,"$2,097,520",-0.43%,-10.64%
XTO,526,Tao,"$1,209,512 ",$0.039656,"30,499,789",Low Vol,-0.88%,-0.62%,7.28%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$92,315 ",$0.015551,"5,936,100",Low Vol,-0.88%,-6.46%,-20.56%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,724,Allion,"$53,507 ",$0.008631,"6,199,359",Low Vol,-0.88%,-13.18%,-41.52%
EDG,66,Edgeless,"$70,999,658 ",$0.865361,"82,046,288",*,"$4,307,430",0.73%,4.31%
CTIC2,821,Coimatic 2.0,"$16,228 ",$0.001962,"8,271,750",Low Vol,0.50%,4.81%,-55.35%
RLC,86,iExec RLC,"$40,974,248 ",$0.518197,"79,070,793",*,"$461,686",1.03%,-8.18%
EDR,193,E-Dinar Coin,"$10,350,070 ",$0.011679,"886,211,988","$821,146",1.24%,-12.50%,-14.64%
AVT,876,Aventus,? ,$2.28,?,*,"$107,805",0.29%,-27.39%
SH,837,Shilling,"$10,652 ",$0.002474,"4,305,400",*,Low Vol,-22.43%,-29.27%
NTO,204,Fujinto,"$9,733,959 ",$0.147927,"65,802,448",*,"$165,665",15.87%,-14.70%
WAVES,19,Waves,"$387,638,000 ",$3.88,"100,000,000",*,"$5,327,520",-1.03%,-10.17%
PUT,254,PutinCoin,"$4,642,948 ",$0.023142,"200,625,164","$8,678",-3.36%,6.70%,-37.20%
RLT,428,RouletteToken,"$374,765 ",$0.037131,"10,092,918",*,"$5,614",-0.88%,-1.93%
ALT,351,Altcoin,"$1,530,893 ",$12.53,"122,175",*,"$3,073",-1.75%,-3.10%
LMC,209,LoMoCoin,"$8,159,046 ",$0.037946,"215,019,558",*,"$1,047,250",-4.42%,21.16%
ORB,550,Orbitcoin,"$451,832 ",$0.149076,"3,030,884",Low Vol,2.11%,-8.02%,-27.79%
VPRC,774,VapersCoin,"$30,330 ",$0.000039,"780,124,964",Low Vol,-0.74%,29.01%,3.56%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.02%,-9.82%
CAB,782,Cabbage,"$27,351 ",$0.002605,"10,499,996",*,Low Vol,-0.88%,?
I0C,570,I0Coin,"$305,901 ",$0.014580,"20,981,471",Low Vol,-0.74%,-28.30%,?
BAT,907,BatCoin,? ,$0.000005,?,"$6,016",15.60%,60.63%,43.25%
FUTC,1051,FutCoin,? ,$0.001050,?,Low Vol,-0.74%,-7.29%,-21.41%
BAS,436,BitAsean,"$315,380 ",$0.063076,"5,000,000",*,"$3,842",2.83%,-11.70%
OMNI,153,Omni,"$15,538,931 ",$27.76,"559,727",*,"$244,582",-1.23%,-11.73%
TOR,785,Torcoin,"$26,975 ",$0.085316,"316,179",Low Vol,-0.74%,-25.34%,-28.68%
XCN,348,Cryptonite,"$1,577,911 ",$0.004416,"357,303,846","$186,257",0.70%,0.80%,-55.40%
XHI,391,HiCoin,"$795,986 ",$0.004195,"189,729,990","$71,089",-0.75%,1.02%,-15.70%
CAP,605,Bottlecaps,"$170,074 ",$0.000971,"175,131,749",Low Vol,-2.35%,-8.43%,-10.84%
ERY,486,Eryllium,"$38,684 ",$0.008156,"4,743,127",$880,0.99%,-15.10%,-32.67%
BAY,135,BitBay,"$19,242,269 ",$0.019095,"1,007,723,008",*,"$58,155",-1.36%,-5.13%
PULSE,743,Pulse,"$44,474 ",$0.003110,"14,298,972",Low Vol,-0.88%,13.77%,30.85%
ERC,264,EuropeCoin,"$4,304,415 ",$0.434277,"9,911,680","$84,833",-0.50%,-9.03%,-13.87%
AXIOM,1013,Axiom,? ,$0.007426,?,Low Vol,-0.82%,-5.65%,-15.59%
OFF,780,Cthulhu Offer...,"$28,033 ",$0.010692,"2,621,898",Low Vol,-0.82%,-9.43%,-18.88%
STEX,952,STEX,? ,$0.154060,?,*,Low Vol,0.43%,-8.12%
TOA,213,ToaCoin,"$7,595,774 ",$0.004469,"1,699,700,336","$26,810",-1.20%,-6.67%,-19.47%
BLX,916,Blockchain Index,? ,$1.51,?,*,"$4,040",-1.13%,-4.90%
VAL,616,Valorbit,"$149,907 ",$0.000039,"3,855,748,972",Low Vol,-0.80%,-6.14%,-15.63%
DASHS,1006,Dashs,? ,$0.026243,?,Low Vol,-0.74%,-9.49%,-7.88%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$105,450",0.00%,21.52%
BTG,1039,Bitgem,? ,$0.440031,?,Low Vol,-3.55%,-17.39%,-46.25%
ETBS,525,Ethbits,"$1,286,017 ",$0.924126,"1,391,604",*,Low Vol,-1.08%,-48.74%
GNO,45,Gnosis,"$130,212,383 ",$117.88,"1,104,590",*,"$433,225",-0.81%,-5.18%
JIN,619,Jin Coin,"$143,587 ",$0.014580,"9,848,485",Low Vol,-0.80%,?,?
DYN,278,Dynamic,"$3,576,840 ",$1.99,"1,795,710",*,"$35,189",-0.17%,1.25%
TODAY,1038,TodayCoin,? ,$0.001050,?,Low Vol,-0.82%,-3.05%,-13.29%
BTCR,646,Bitcurrency,"$111,987 ",$0.000660,"169,598,616",*,Low Vol,-0.74%,37.71%
PTOY,102,Patientory,"$30,477,160 ",$0.435388,"70,000,000",*,"$4,024,930",-5.33%,16.09%
AIB,989,Advanced Inte...,? ,$0.006377,?,**,Low Vol,-0.82%,-0.43%
DIBC,717,DIBCOIN,"$55,262 ",$0.011052,"5,000,000",*,Low Vol,-0.71%,-13.85%
XOT,938,Internet of T...,? ,$1088.57,?,*,"$1,017",-0.74%,-6.14%
ABC,925,Alphabit,? ,$9.44,?,*,"$2,476",-0.82%,-32.87%
WCT,185,Waves Communi...,"$11,559,395 ",$1.28,"8,996,338",*,"$19,409",3.26%,-3.21%
BTB,429,BitBar,"$367,800 ",$10.74,"34,240","$2,833",-4.75%,-81.56%,21.25%
RAIN,258,Condensate,"$4,457,563 ",$0.075204,"59,272,950","$22,878",-3.74%,-8.94%,1.56%
ZRX,50,0x,"$112,008,000 ",$0.224016,"500,000,000",*,"$3,613,490",-0.08%,-12.22%
NEOS,184,NeosCoin,"$11,621,642 ",$3.34,"3,484,259","$127,801",-1.30%,-9.65%,-20.87%
HEAT,225,HEAT,"$6,703,747 ",$0.233313,"28,732,848",*,"$2,968",-0.82%,8.34%
SCORE,442,Scorecoin,"$254,601 ",$0.008877,"28,679,502","$15,240",8.26%,14.39%,-68.97%
ZRC,277,ZrCoin,"$3,651,213 ",$0.988670,"3,693,055",*,"$14,344",-1.46%,-12.50%
XOC,817,Xonecoin,"$17,309 ",$0.041212,"420,000",*,Low Vol,-0.88%,-5.27%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,576,Stress,"$285,633 ",$0.000505,"565,134,332",Low Vol,-0.80%,1.70%,-21.72%
FXE,445,FuturXe,"$227,806 ",$0.967655,"235,421",*,"$43,349",-0.82%,22.90%
ABY,242,ArtByte,"$5,085,260 ",$0.006416,"792,537,250",**,"$241,338",-2.14%,-2.65%
EXCL,255,ExclusiveCoin,"$4,617,953 ",$1.09,"4,235,411","$46,789",0.42%,-11.62%,-14.84%
XPD,647,PetroDollar,"$111,815 ",$0.001747,"63,993,275",Low Vol,-0.88%,13.34%,-22.89%
STX,121,Stox,"$23,003,048 ",$0.777130,"29,600,000",*,"$524,833",-1.03%,-8.46%
CACH,675,CacheCoin,"$79,908 ",$0.019048,"4,195,132",Low Vol,-0.71%,-42.52%,-41.31%
SMART,293,SmartCash,"$2,983,611 ",$0.006925,"430,840,102",*,"$3,339",-0.50%,-10.92%
TFL,256,TrueFlip,"$4,529,687 ",$0.725067,"6,247,267",*,"$8,658",2.41%,-9.70%
ATX,786,Artex Coin,"$26,964 ",$0.001436,"18,781,750",Low Vol,-1.11%,-19.87%,-13.41%
CFI,81,Cofound.it,"$44,399,550 ",$0.136614,"325,000,000",*,"$252,882",4.13%,-3.66%
SRC,755,SecureCoin,"$39,377 ",$0.004871,"8,084,426",Low Vol,-0.74%,-61.08%,-37.02%
PRN,941,Protean,? ,$0.000008,?,*,$881,51.73%,-73.06%
BIRDS,1024,Birds,? ,$0.000121,?,Low Vol,-0.54%,-2.69%,31.40%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,471,C-Bit,"$76,091 ",$0.000484,"157,223,250",$535,-11.54%,-13.25%,-49.21%
IVZ,1079,InvisibleCoin,? ,$0.371293,?,*,Low Vol,-0.80%,0.62%
CFT,584,CryptoForecast,"$246,803 ",$0.005365,"46,000,000",*,Low Vol,-0.74%,-7.10%
CALC,864,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-0.74%,21.02%,28.90%
PND,377,Pandacoin,"$958,169 ",$0.000029,"32,514,916,898",$646,4.32%,-22.24%,-35.42%
XAU,1050,Xaucoin,? ,$0.013219,?,Low Vol,-0.88%,-18.79%,-20.93%
GB,453,GoldBlocks,"$163,047 ",$0.010814,"15,076,665","$1,243",-7.94%,7.25%,-24.53%
ACC,963,AdCoin,? ,$0.097498,?,Low Vol,-0.66%,-4.82%,-5.97%
SOJ,726,Sojourn,"$53,131 ",$0.109693,"484,364",Low Vol,-0.66%,-3.97%,-11.85%
IFLT,385,InflationCoin,"$854,773 ",$0.000057,"15,018,913,357",*,"$2,658",4.89%,-17.72%
ECOB,180,Ecobit,"$12,095,644 ",$0.027215,"444,444,444",*,"$6,889",-0.74%,-6.30%
