symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,174,Pepe Cash,"$15,278,471",$0.021768,"701,884,009",*,"$71,355",0.88%,-7.26%
WGO,477,WavesGo,"$528,848",$0.052962,"9,985,510",*,"$1,458",3.87%,18.83%
TRCT,374,Tracto,"$2,061,020",$1.82,"1,132,690",*,"$42,654",0.86%,-7.03%
DOLLAR,889,Dollar Online,"$15,993",$0.021217,"753,776",Low Vol,0.88%,28.38%,20.35%
FLAX,697,Flaxscript,"$144,930",$0.025979,"5,578,728",Low Vol,1.01%,21.04%,32.35%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.77%,58.96%
SC,57,Siacoin,"$111,119,787",$0.003669,"30,283,647,420","$1,648,630",0.58%,-3.84%,-12.28%
FTC,245,Feathercoin,"$7,451,414",$0.041587,"179,174,360","$70,508",0.30%,12.32%,6.05%
GRE,489,Greencoin,"$426,177",$0.000123,"3,463,392,641",*,"$7,834",-5.74%,3.44%
GRC,187,GridCoin,"$13,289,134",$0.034047,"390,312,753","$114,654",0.76%,-0.71%,-7.84%
BLK,191,BlackCoin,"$12,871,102",$0.168376,"76,442,614",*,"$153,633",-0.43%,-8.07%
WGR,220,Wagerr,"$9,761,037",$0.053339,"183,000,000",*,"$36,784",1.68%,-11.78%
GRN,1103,Granite,?,$0.009233,?,Low Vol,-1.35%,-25.27%,-28.61%
SPRTS,577,Sprouts,"$48,096,335",$0.000058,"823,889,036,793",*,Low Vol,0.78%,11.60%
BLC,716,Blakecoin,"$127,540",$0.008434,"15,122,697",Low Vol,0.79%,8.87%,-1.07%
DCRE,1132,DeltaCredits,?,$0.185698,?,*,Low Vol,0.88%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.63%,15.67%
XCXT,509,CoinonatX,"$275,542",$0.019594,"14,062,707","$3,491",1.65%,-5.03%,32.27%
TOP,1125,TopCoin,?,$0.000673,?,Low Vol,0.88%,24.35%,-15.56%
CBD,1081,CBD Crystals,?,$0.001896,?,*,Low Vol,1.00%,5.13%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.77%,?
WORM,558,HealthyWormCoin,"$47,011",$0.000428,"109,834,066",$597,-1.53%,-30.84%,-36.15%
MARX,1041,MarxCoin,?,$0.000979,?,Low Vol,-3.79%,-16.53%,-32.65%
MXT,406,MarteXcoin,"$1,371,314",$0.494532,"2,772,954","$3,528",1.42%,-11.12%,-29.72%
TELL,1115,Tellurion,?,$0.000122,?,Low Vol,0.87%,49.78%,111.91%
RADS,221,Radium,"$9,505,061",$2.82,"3,371,306",*,"$100,880",-0.77%,-13.19%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,1.91%,-3.84%
RUPX,521,Rupaya,"$188,086",$0.031088,"6,050,099","$1,493",4.02%,17.91%,36.60%
IND,945,Indorse Token,?,$0.057287,?,*,"$141,581",0.76%,-16.83%
EMC2,171,Einsteinium,"$15,416,682",$0.071778,"214,782,532","$1,240,600",-1.39%,-10.94%,-25.94%
CBX,396,Crypto Bullion,"$1,493,675",$1.49,"1,003,153",$690,31.79%,21.53%,-3.28%
OPAL,660,Opal,"$240,506",$0.015883,"15,142,382",*,Low Vol,1.41%,15.91%
GB,722,GoldBlocks,"$117,959",$0.007787,"15,148,826",Low Vol,0.93%,-5.98%,-16.80%
REAL,304,REAL,"$4,147,743",$0.412472,"10,055,817",*,"$11,555",6.23%,1.44%
REX,586,REX,"$1,998,002",$0.230696,"8,660,756",*,Low Vol,-0.31%,-12.27%
DON,1090,Donationcoin,?,$0.000626,?,Low Vol,20.08%,48.84%,80.81%
CTR,102,Centra,"$37,712,460",$0.554595,"68,000,000",*,"$1,261,200",0.85%,-5.29%
FJC,460,FujiCoin,"$700,465",$0.000611,"1,145,850,066","$2,451",-0.49%,-5.62%,-14.51%
CRYPT,611,CryptCoin,"$676,088",$0.111590,"6,058,681",Low Vol,0.88%,0.37%,-13.65%
REP,29,Augur,"$184,765,900",$16.80,"11,000,000",*,"$665,189",0.25%,-4.16%
REQ,108,Request Network,"$35,155,409",$0.055276,"636,000,000",*,"$2,207,480",-1.47%,-2.43%
GLD,273,GoldCoin,"$5,748,142",$0.141673,"40,573,308","$40,675",3.24%,5.48%,13.77%
FUCK,602,FuckToken,"$859,986",$0.016733,"51,393,045",*,Low Vol,-0.10%,16.03%
SUMO,444,Sumokoin,"$901,823",$0.476351,"1,893,191","$5,806",2.50%,-1.49%,9.74%
FC,1044,Facecoin,?,$0.016118,?,*,Low Vol,-0.33%,23.28%
COSS,217,COSS,"$9,922,816",$0.119552,"83,000,000",*,"$553,075",0.06%,-4.39%
REC,51,Regalcoin,"$116,887,289",$41.60,"2,810,000","$3,991,450",2.78%,7.39%,29.24%
CTO,536,Crypto,"$98,904",$0.008499,"11,636,972",$707,1.00%,86.06%,-22.88%
GLT,542,GlobalToken,"$71,973",$0.002871,"25,066,300",$501,0.88%,-4.12%,-13.59%
DOT,389,Dotcoin,"$1,623,862",$0.006278,"258,677,250",*,"$57,895",0.28%,4.75%
REE,543,ReeCoin,"$68,719",$0.000027,"2,560,000,000","$1,519",-12.36%,0.27%,-50.74%
PZM,214,PRIZM,"$10,220,578",$1.05,"9,713,163",*,"$19,015",4.49%,-2.86%
CLAM,224,Clams,"$9,397,279",$3.52,"2,672,954",*,"$1,357,550",0.57%,-9.26%
FCT,43,Factom,"$132,682,437",$15.17,"8,745,102",*,"$2,203,020",0.53%,0.07%
CONX,905,Concoin,"$9,597",$0.012895,"744,266",Low Vol,0.88%,-13.59%,-44.28%
GPU,769,GPU Coin,"$74,550",$0.001842,"40,477,042",Low Vol,1.40%,15.29%,-11.46%
WHL,485,WhaleCoin,"$449,628",$0.206622,"2,176,088","$17,318",-1.79%,-15.68%,-35.07%
QTUM,13,Qtum,"$782,417,668",$10.63,"73,603,980",*,"$57,798,400",0.18%,-6.15%
MDA,127,Moeda Loyalty...,"$24,502,741",$1.25,"19,628,888",*,"$381,404",0.28%,-7.39%
BSR,933,BitSoar,?,$0.120456,?,"$1,525,230",20.27%,43.12%,?
TRUMP,501,TrumpCoin,"$341,720",$0.052207,"6,545,490","$1,680",3.03%,-4.57%,-17.95%
BSN,987,Bastonet,?,$0.001529,?,*,"$5,692",-3.08%,13.86%
FUZZ,900,FuzzBalls,"$11,529",$0.002387,"4,829,945",Low Vol,0.80%,?,-50.46%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.28%
SOIL,835,SOILcoin,"$36,273",$0.006361,"5,702,048",Low Vol,0.81%,-15.30%,-3.74%
BSD,222,BitSend,"$9,500,430",$0.562795,"16,880,800","$44,789",0.83%,-0.99%,5.09%
XFT,462,Footy Cash,"$694,718",$0.153309,"4,531,488","$2,533",0.12%,-8.29%,1.83%
FCN,472,Fantomcoin,"$567,748",$0.091718,"6,190,179","$1,435",0.88%,-0.95%,-14.06%
WOMEN,484,WomenCoin,"$458,057",$0.010358,"44,220,400","$4,608",0.80%,-5.05%,-17.69%
BTU,966,Bitcoin Unlim...,?,$114.00,?,"$23,412",-26.48%,-47.43%,-67.32%
FC2,639,FuelCoin,"$378,902",$0.003730,"101,586,420",Low Vol,0.88%,4.59%,48.73%
RICHX,1117,RichCoin,?,$0.005992,?,Low Vol,0.88%,?,?
GEERT,909,GeertCoin,"$8,094",$0.001590,"5,091,200",Low Vol,0.76%,-13.76%,5.97%
JET,511,Jetcoin,"$270,390",$0.061707,"4,381,832",*,$555,-10.58%,-40.59%
DFT,445,DraftCoin,"$876,693",$0.461672,"1,898,951",*,"$74,217",-0.11%,0.83%
XTZ,937,Tezos (Pre-La...,?,$1.80,?,"$695,250",3.52%,-4.06%,-29.30%
DFS,965,DFSCoin,?,$0.021391,?,"$26,061",-18.61%,-5.59%,-7.20%
GARY,1016,President Joh...,?,$0.122168,?,*,"$1,275",0.80%,1.20%
LTC,5,Litecoin,"$3,112,288,300",$58.20,"53,477,857","$144,511,000",-0.21%,-4.36%,-10.56%
LTB,689,LiteBar,"$158,421",$0.206977,"765,403",Low Vol,0.90%,0.40%,-30.07%
UNITY,144,SuperNET,"$20,694,322",$25.36,"816,061",*,"$8,464",0.73%,-2.31%
AUR,282,Auroracoin,"$5,158,944",$0.595849,"8,658,139","$31,080",1.36%,1.14%,-13.95%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.089272,?,*,"$1,309",-0.05%,-12.57%
SPACE,781,SpaceCoin,"$65,691",$0.003287,"19,984,313",Low Vol,0.88%,-5.35%,-22.26%
1ST,135,FirstBlood,"$22,624,457",$0.264433,"85,558,371",*,"$354,085",1.00%,3.89%
XTO,297,Tao,"$4,488,082",$0.137732,"32,585,616","$6,735",1.00%,-19.00%,-28.00%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$86,807",$0.014308,"6,067,050",Low Vol,-11.78%,0.44%,13.20%
ABC,1015,Alphabit,?,$19.19,?,*,"$1,302",0.80%,1.95%
ALL,803,Allion,"$51,173",$0.008255,"6,199,359",Low Vol,1.00%,-7.11%,0.49%
EDG,109,Edgeless,"$35,012,597",$0.426742,"82,046,288",*,"$711,500",1.38%,-10.37%
FRN,673,Francs,"$194,578",$0.050317,"3,867,080",Low Vol,5.13%,13.13%,-6.73%
CTIC2,545,Coimatic 2.0,"$67,288",$0.006922,"9,720,750","$5,026",0.88%,22.25%,87.58%
EDO,131,Eidoo,"$23,279,961",$2.17,"10,708,403",*,"$3,324,510",-4.13%,-21.52%
RLC,101,iExec RLC,"$37,891,278",$0.479207,"79,070,793",*,"$232,379",-1.03%,-6.46%
CTIC3,1133,Coimatic 3.0,?,$18.87,?,*,Low Vol,0.80%,?
EDR,231,E-Dinar Coin,"$8,720,503",$0.009840,"886,211,988","$653,865",0.03%,3.73%,-3.94%
LTCU,566,LiteCoin Ultra,"$13,315",$0.016640,"800,202",$749,7.30%,-9.38%,-49.05%
SH,753,Shilling,"$86,503",$0.002262,"38,235,466",*,Low Vol,1.00%,-46.98%
SBD,328,Steem Dollars,"$3,336,736",$0.975422,"3,420,813",*,"$98,973",1.92%,3.20%
WAVES,20,Waves,"$368,290,000",$3.68,"100,000,000",*,"$10,940,800",1.64%,-0.32%
PUT,335,PutinCoin,"$3,133,527",$0.015612,"200,719,165","$1,314",-4.42%,-0.19%,-29.34%
RLT,476,RouletteToken,"$543,819",$0.053723,"10,122,690",*,"$7,416",1.06%,-5.57%
ALT,415,Altcoin,"$1,244,917",$10.19,"122,175",*,"$1,445",1.00%,13.98%
LMC,218,LoMoCoin,"$9,837,716",$0.045128,"217,997,764",*,"$189,925",5.52%,-5.74%
ORB,629,Orbitcoin,"$473,612",$0.154845,"3,058,622",Low Vol,0.70%,-4.26%,18.68%
ZMC,832,ZetaMicron,"$36,708",$0.000061,"600,344,291",*,Low Vol,0.80%,1.74%
OS76,901,OsmiumCoin,"$11,370",$0.012718,"894,026",Low Vol,0.80%,-7.18%,-29.63%
CAB,850,Cabbage,"$28,631",$0.002727,"10,499,996",*,Low Vol,1.46%,16.46%
I0C,642,I0Coin,"$359,245",$0.017121,"20,983,181",Low Vol,0.80%,2.11%,12.23%
BAT,1010,BatCoin,?,$0.000003,?,"$1,489",-0.22%,-5.04%,-11.65%
FUTC,1109,FutCoin,?,$0.001712,?,Low Vol,1.00%,?,-20.90%
BAS,734,BitAsean,"$102,017",$0.020403,"5,000,000",*,Low Vol,1.42%,-52.76%
OMNI,200,Omni,"$11,642,047",$20.79,"559,967",*,"$890,674",2.32%,-15.19%
TOR,882,Torcoin,"$19,333",$0.061145,"316,179",Low Vol,0.88%,1.91%,-78.50%
BITEUR,541,bitEUR,"$75,108",$1.25,"60,289",*,"$1,319",0.39%,1.75%
XHI,429,HiCoin,"$1,067,009",$0.005624,"189,729,990","$236,281",1.16%,-8.82%,-2.42%
CAP,676,Bottlecaps,"$189,001",$0.000989,"191,127,914",Low Vol,0.68%,22.53%,8.48%
ERY,560,Eryllium,"$42,552",$0.008680,"4,902,219","$2,082",0.80%,-13.12%,-22.38%
BAY,129,BitBay,"$24,055,908",$0.023870,"1,007,796,814",*,"$68,717",0.51%,7.87%
SIFT,977,Smart Investm...,?,$2.55,?,*,"$11,131",8.39%,-39.70%
COR,972,CORION,?,$1.01,?,*,"$16,970",0.80%,-0.40%
MGM,898,Magnum,"$13,434",$0.003485,"3,854,591",Low Vol,0.80%,-32.57%,8.97%
ERC,312,EuropeCoin,"$3,922,766",$0.394875,"9,934,197","$18,547",1.99%,-8.86%,-8.54%
AXIOM,1064,Axiom,?,$0.011923,?,Low Vol,1.00%,1.73%,5.94%
HAL,782,Halcyon,"$64,416",$0.012535,"5,139,002",Low Vol,0.88%,-26.31%,-6.40%
STEX,1008,STEX,?,$0.123401,?,*,"$1,515",0.86%,-2.35%
TOA,188,ToaCoin,"$13,193,049",$0.007670,"1,720,019,624","$8,439",0.00%,-1.70%,0.95%
CAG,955,Change,?,$0.205683,?,*,"$52,239",9.62%,-12.89%
BLX,1022,Blockchain Index,?,$1.43,?,*,Low Vol,-0.30%,-4.70%
VAL,666,Valorbit,"$217,347",$0.000055,"3,949,383,467",Low Vol,?,?,?
ELE,737,Elementrem,"$100,347",$0.003913,"25,642,647",Low Vol,0.88%,-1.35%,-6.82%
CNX,982,Cryptonex,?,$2.32,?,"$8,532",17.32%,5.12%,16.30%
PGL,580,Prospectors Gold,"$4,479,422",$0.069448,"64,500,000",*,Low Vol,0.81%,-32.23%
AGLC,838,AgrolifeCoin,"$33,336",$0.004892,"6,815,010",*,Low Vol,1.00%,-26.01%
BTG,1068,Bitgem,?,$0.990500,?,Low Vol,0.40%,13.38%,14.61%
ETBS,402,Ethbits,"$1,424,209",$1.02,"1,391,604",*,"$1,556",-1.98%,49.23%
GNO,70,Gnosis,"$78,922,072",$71.45,"1,104,590",*,"$582,173",0.03%,-1.74%
XPTX,665,PlatinumBAR,"$220,329",$0.653212,"337,301",Low Vol,-3.35%,2.29%,-16.64%
DYN,299,Dynamic,"$4,416,715",$2.41,"1,833,240",*,"$25,354",0.98%,4.24%
TODAY,1112,TodayCoin,?,$0.000978,?,Low Vol,1.00%,16.27%,21.08%
BTCR,788,Bitcurrency,"$59,887",$0.000353,"169,598,616",*,Low Vol,1.91%,-41.13%
BTA,470,Bata,"$584,787",$0.117410,"4,980,728","$5,617",-5.20%,-12.69%,-31.11%
AIB,1082,Advanced Inte...,?,$0.006393,?,Low Vol,11.94%,15.69%,-5.70%
MTLMC3,841,Metal Music Coin,"$31,447",$0.000394,"79,719,140",Low Vol,0.80%,-5.03%,-23.83%
DIBC,555,DIBCOIN,"$49,222",$0.009844,"5,000,000",*,$614,-13.22%,-26.97%
XOT,1013,Internet of T...,?,$1222.23,?,*,"$1,324",0.88%,1.74%
MARS,796,Marscoin,"$56,001",$0.001980,"28,279,074",Low Vol,-2.37%,-15.60%,-26.26%
WCT,243,Waves Communi...,"$7,491,482",$0.749610,"9,993,840",*,"$18,818",1.52%,-9.96%
HGT,999,HelloGold,?,$0.010147,?,*,"$1,862",-0.30%,12.53%
BTB,490,BitBar,"$420,258",$12.09,"34,774",$626,-2.03%,-6.99%,6.19%
RAIN,318,Condensate,"$3,672,960",$0.053069,"69,210,767","$8,870",-0.32%,-11.21%,-13.40%
EQT,296,EquiTrader,"$4,530,746",$0.474040,"9,557,730","$69,286",-3.36%,-13.08%,16.53%
NEOS,248,NeosCoin,"$7,275,367",$2.06,"3,534,889","$38,051",0.01%,-5.62%,-12.65%
HEAT,255,HEAT,"$6,882,633",$0.232417,"29,613,296",*,"$3,451",-9.94%,-18.58%
SCORE,650,Scorecoin,"$298,084",$0.009823,"30,346,591",Low Vol,1.00%,-9.34%,-26.91%
ZRC,292,ZrCoin,"$4,599,158",$1.27,"3,630,790",*,"$74,599",0.31%,2.09%
XOC,896,Xonecoin,"$14,895",$0.035464,"420,000",*,Low Vol,0.88%,?
SMOKE,712,Smoke,"$135,044",$0.010093,"13,379,987",*,Low Vol,0.23%,23.27%
CREA,368,Creativecoin,"$2,264,382",$0.180016,"12,578,784","$6,233",1.81%,12.24%,1.58%
FXE,495,FuturXe,"$388,756",$1.65,"235,421",*,"$84,653",0.74%,-3.90%
ABY,300,ArtByte,"$4,317,053",$0.005447,"792,537,250","$144,898",0.12%,-10.54%,-28.34%
EXCL,286,ExclusiveCoin,"$5,079,074",$1.18,"4,290,737","$36,649",1.83%,-2.31%,9.59%
XPD,720,PetroDollar,"$124,075",$0.001939,"63,993,275",Low Vol,0.25%,1.74%,20.84%
STX,186,Stox,"$13,836,224",$0.467440,"29,600,000",*,"$490,050",0.52%,-6.42%
CACH,534,CacheCoin,"$102,605",$0.024458,"4,195,132","$1,243",0.80%,1.75%,-0.96%
SMART,83,SmartCash,"$50,998,597",$0.070249,"725,971,081",*,"$80,881",5.59%,-6.28%
TFL,254,TrueFlip,"$6,913,913",$1.11,"6,247,267",*,"$159,801",0.87%,-1.00%
ATX,791,Artex Coin,"$57,538",$0.003064,"18,781,750",Low Vol,-44.15%,22.17%,51.30%
