symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,669,PayCoin,"$253,608",$0.021478,"11,807,765",Low Vol,1.22%,14.79%,17.68%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,087,727",$0.428881,"2,779,530,283",*,"$18,877,800",-2.53%,-7.07%
FID,1008,BITFID,?,$0.113028,?,*,$631,1.22%,12.55%
FIMK,624,FIMKrypto,"$880,440",$0.001526,"577,004,618",*,Low Vol,8.72%,?
BYC,425,Bytecent,"$1,063,482",$0.585713,"1,815,705","$36,874",3.85%,2.33%,-3.98%
IXT,242,iXledger,"$7,647,012",$0.213730,"35,778,844",*,"$108,176",-2.83%,-11.71%
BTCD,60,BitcoinDark,"$101,910,720",$79.07,"1,288,862","$141,033",1.42%,-6.76%,-14.32%
JNS,373,Janus,"$1,994,227",$0.088090,"22,638,595",*,"$1,172",1.21%,14.07%
UNITS,546,GameUnits,"$133,176",$0.038346,"3,472,983",*,$536,1.18%,21.60%
SND,957,Sand Coin,?,$1.87,?,*,"$15,513",-0.90%,24.56%
MAR,806,Marijuanacoin,"$46,341",$0.035167,"1,317,726",Low Vol,1.17%,-1.03%,-2.97%
SNC,324,SunContract,"$3,564,481",$0.033093,"107,712,011",*,"$263,768",0.69%,-2.12%
XBL,455,Billionaire T...,"$713,329",$0.215158,"3,315,372",*,"$6,106",2.62%,-5.30%
SNGLS,72,SingularDTV,"$78,030,000",$0.130050,"600,000,000",*,"$1,185,960",1.11%,-13.25%
MAX,622,MaxCoin,"$896,420",$0.014807,"60,541,541",Low Vol,1.60%,10.89%,9.57%
SNM,94,SONM,"$43,286,490",$0.120374,"359,600,000",*,"$1,334,370",-1.41%,-6.22%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,15.08%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,961,727",$0.026210,"3,470,483,788",*,"$2,113,410",-1.82%,0.93%
WGO,476,WavesGo,"$503,744",$0.050397,"9,995,510",*,"$3,346",17.08%,2.60%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,6.60%
AHT,370,Bowhead,"$2,121,768",$0.265221,"8,000,000",*,$712,0.89%,19.98%
WILD,978,Wild Crypto,?,$0.126886,?,*,"$3,741",-0.52%,10.90%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.312655,?,*,"$19,200",0.15%,7.65%
FFC,1077,FireFlyCoin,?,$0.000057,?,Low Vol,1.21%,-41.34%,-35.49%
MAO,417,Mao Zedong,"$1,150,436",$0.185084,"6,215,753","$9,361",0.32%,2.65%,34.43%
GAIN,1068,UGAIN,?,$0.000904,?,Low Vol,1.18%,57.46%,-10.99%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,740",1.21%,12.55%
SHDW,517,Shadow Token,"$231,047",$0.033007,"7,000,000",*,"$1,069",-3.69%,-26.96%
USDE,682,USDe,"$192,299",$0.000170,"1,134,219,428",Low Vol,1.21%,-15.59%,-14.00%
DTB,213,Databits,"$10,554,005",$0.463957,"22,747,809",*,"$87,923",-1.75%,-7.50%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,14.95%,32.76%
TSE,713,Tattoocoin (S...,"$130,454",$0.001443,"90,421,856",*,Low Vol,-1.29%,-11.49%
FUNK,688,The Cypherfunks,"$180,919",$0.000004,"45,994,357,500",Low Vol,0.94%,-3.10%,7.13%
GUN,716,Guncoin,"$127,954",$0.000662,"193,262,428",Low Vol,1.13%,5.77%,11.86%
EVX,154,Everex,"$20,068,125",$1.22,"16,500,000",*,"$767,373",-4.16%,-16.62%
GUP,209,Matchpool,"$10,770,750",$0.143610,"75,000,000",*,"$505,000",0.56%,-17.22%
PCN,1010,PeepCoin,?,$0.000009,?,*,$567,86.47%,1276.20%
TYCHO,454,Tychocoin,"$749,339",$0.149141,"5,024,368","$26,420",9.02%,-2.20%,-3.46%
NYC,470,NewYorkCoin,"$548,677",$0.000004,"129,032,781,759",$684,-0.15%,-22.85%,-8.63%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,4.52%,19.87%
CMT,825,Comet,"$39,591",$0.045359,"872,830",Low Vol,1.37%,-8.77%,16.08%
XBG,933,BTCGold,?,$0.006330,?,"$113,023",1.21%,12.55%,-7.45%
BET,995,BetaCoin,?,$0.005206,?,"$1,577",5.73%,-40.97%,-22.93%
CMP,126,Compcoin,"$25,105,550",$5.86,"4,283,880","$329,297",1.78%,28.26%,50.99%
MRNG,1013,MorningStar,?,$0.001300,?,*,Low Vol,1.22%,-10.06%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,1.22%,?,29.08%
LKC,1084,LinkedCoin,?,$0.000226,?,Low Vol,1.18%,50.07%,29.08%
HUC,401,HunterCoin,"$1,475,168",$0.075277,"19,596,550","$43,542",0.96%,-3.93%,-11.82%
BOST,800,BoostCoin,"$50,920",$0.004295,"11,855,487",Low Vol,1.21%,12.55%,-8.70%
LSK,17,Lisk,"$551,411,540",$4.86,"113,470,605",*,"$13,467,700",-1.48%,-6.86%
VGC,1103,VegasCoin,?,$0.000904,?,Low Vol,1.21%,12.32%,30.76%
XBTS,847,Beatcoin,"$29,914",$0.019620,"1,524,686",Low Vol,1.22%,15.76%,22.22%
TTC,565,TittieCoin,"$72,191",$0.000057,"1,259,816,434",$901,1.32%,-42.92%,-45.55%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,3.94%
VLT,496,Veltor,"$379,861",$0.684613,"554,855","$1,124",0.60%,9.08%,-1.34%
BUMBA,777,BumbaCoin,"$66,838",$0.002995,"22,314,654",Low Vol,1.21%,19.30%,8.16%
GRT,722,Grantcoin,"$120,365",$0.002826,"42,596,382",*,Low Vol,5.40%,-8.85%
GRS,261,Groestlcoin,"$6,358,410",$0.092717,"68,578,534","$195,363",-2.35%,-16.32%,-20.63%
BLZ,861,BlazeCoin,"$21,465",$0.000035,"608,557,394",Low Vol,0.63%,-0.60%,0.29%
BLU,353,BlueCoin,"$2,627,115",$0.004571,"574,683,675","$3,347",1.21%,6.27%,2.55%
PEPECASH,218,Pepe Cash,"$9,849,819",$0.014033,"701,884,009",*,"$12,952",0.82%,23.36%
1337,408,1337,"$1,306,765",$0.000056,"23,271,965,570",*,"$7,723",1.54%,-19.86%
MARS,760,Marscoin,"$79,893",$0.002825,"28,279,074",Low Vol,1.20%,12.53%,13.76%
DOLLAR,884,Dollar Online,"$13,291",$0.017632,"753,776",Low Vol,1.21%,-1.91%,-0.07%
FLAX,729,Flaxscript,"$112,331",$0.020139,"5,577,713",Low Vol,1.19%,8.06%,-18.40%
RUSTBITS,471,Rustbits,"$534,476",$0.015141,"35,300,866",*,$523,2.36%,?
SC,49,Siacoin,"$131,755,933",$0.004383,"30,060,810,915","$3,217,060",0.29%,-2.41%,-6.23%
FTC,244,Feathercoin,"$7,418,797",$0.041617,"178,265,320","$63,907",0.81%,3.80%,2.76%
GRE,358,Greencoin,"$2,470,214",$0.000718,"3,438,800,641",*,$521,3.28%,-16.39%
GRC,205,GridCoin,"$11,002,331",$0.028188,"390,312,753","$363,389",0.28%,-5.14%,-12.01%
BLK,186,BlackCoin,"$13,432,343",$0.175756,"76,426,084",*,"$550,130",0.92%,-4.12%
WGR,226,Wagerr,"$8,953,879",$0.048928,"183,000,000",*,"$60,390",1.12%,-4.80%
GRN,977,Granite,?,$0.014016,?,"$3,997",2.69%,26.07%,41.02%
SPRTS,97,Sprouts,"$42,154,667",$0.000056,"750,219,203,229",*,"$2,576",1.23%,12.71%
BLC,548,Blakecoin,"$127,478",$0.008430,"15,122,697",$752,1.20%,-5.32%,-6.99%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,5.69%
MG,946,Mind Gene,?,$0.012433,?,"$30,423",1.22%,-12.30%,3.07%
XCXT,522,CoinonatX,"$218,349",$0.015831,"13,792,579","$5,631",0.35%,-1.80%,-38.95%
TOP,1080,TopCoin,?,$0.000678,?,Low Vol,-19.06%,-9.96%,-12.73%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,3.86%
SHA,1083,SHACoin,?,$0.000848,?,Low Vol,1.21%,-0.69%,21.02%
WORM,566,HealthyWormCoin,"$61,913",$0.000565,"109,553,762",$818,1.18%,-12.50%,-32.06%
MARX,1017,MarxCoin,?,$0.001413,?,Low Vol,1.22%,9.89%,-7.82%
MXT,367,MarteXcoin,"$2,164,823",$0.782492,"2,766,575","$8,293",1.14%,-7.79%,-25.17%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,1.22%,-33.64%,-25.29%
RADS,197,Radium,"$11,787,495",$3.50,"3,365,346",*,"$241,912",1.87%,-2.85%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,3.86%
RUPX,535,Rupaya,"$183,561",$0.030522,"6,014,141",$832,-0.22%,1.96%,-2.37%
IND,948,Indorse Token,?,$0.104473,?,*,"$27,794",0.53%,1.22%
EMC2,155,Einsteinium,"$19,845,449",$0.092418,"214,736,680","$6,419,520",-1.92%,-6.64%,9.56%
CBX,377,Crypto Bullion,"$1,802,259",$1.80,"1,002,709","$1,487",1.21%,23.91%,30.47%
OPAL,675,Opal,"$209,459",$0.013833,"15,142,233",*,Low Vol,-15.44%,15.75%
GB,718,GoldBlocks,"$126,888",$0.008385,"15,133,269",Low Vol,1.21%,-2.53%,25.53%
REAL,249,REAL,"$7,189,356",$0.714945,"10,055,817",*,"$28,970",-0.55%,5.77%
REX,369,REX,"$2,127,160",$0.245609,"8,660,756",*,"$5,706",-0.90%,1.01%
DES,813,Destiny,"$43,041",$0.026901,"1,600,000",Low Vol,1.18%,64.34%,52.39%
CTR,79,Centra,"$64,144,876",$0.943307,"68,000,000",*,"$865,392",0.52%,-0.68%
ORME,934,Ormeus Coin,?,$0.574151,?,*,"$112,124",1.28%,6.10%
FJC,446,FujiCoin,"$828,649",$0.000731,"1,134,180,297","$2,140",0.96%,17.68%,25.41%
CRYPT,616,CryptCoin,"$1,241,824",$0.205005,"6,057,532",Low Vol,?,11.49%,?
REP,29,Augur,"$200,206,600",$18.20,"11,000,000",*,"$2,004,580",-2.97%,-2.09%
GLC,653,GlobalCoin,"$379,358",$0.005821,"65,171,010",Low Vol,1.21%,17.18%,-13.09%
GLD,278,GoldCoin,"$5,404,459",$0.133257,"40,556,660","$89,270",4.82%,19.42%,10.47%
FUCK,445,FuckToken,"$838,987",$0.016325,"51,393,081",*,"$5,075",-1.41%,-11.01%
SUMO,432,Sumokoin,"$978,364",$0.543785,"1,799,175","$9,633",0.27%,3.94%,8.00%
FC,1087,Facecoin,?,$0.023772,?,*,Low Vol,-0.90%,94.38%
COSS,343,COSS,"$3,005,175",$0.166306,"18,070,157",*,"$2,104,500",0.38%,-13.74%
BTCR,714,Bitcurrency,"$129,957",$0.000766,"169,598,616",*,Low Vol,0.15%,109.16%
REC,62,Regalcoin,"$98,408,729",$35.02,"2,810,000","$10,458,600",4.97%,-14.15%,183.76%
CTO,538,Crypto,"$151,834",$0.013168,"11,530,737","$1,411",1.21%,12.55%,124.46%
SMC,623,SmartCoin,"$891,051",$0.038106,"23,383,294",Low Vol,1.21%,9.33%,33.63%
DOT,423,Dotcoin,"$1,079,980",$0.004209,"256,612,750",*,"$14,143",2.35%,0.15%
REE,544,ReeCoin,"$136,499",$0.000053,"2,560,000,000","$2,333",11.06%,8.39%,-28.08%
PZM,245,PRIZM,"$7,416,753",$0.776118,"9,556,218",*,"$2,158",-13.18%,-5.25%
CLAM,162,Clams,"$17,141,448",$6.45,"2,659,646",*,"$14,468,300",5.07%,-43.57%
FCT,48,Factom,"$136,002,952",$15.55,"8,745,102",*,"$2,879,640",0.75%,-6.38%
CONX,868,Concoin,"$17,035",$0.022888,"744,266",Low Vol,1.21%,-5.90%,7.05%
GPU,563,GPU Coin,"$77,218",$0.001908,"40,477,042",$644,0.24%,-0.86%,24.08%
WHL,941,WhaleCoin,?,$0.180796,?,"$43,760",1.16%,-35.55%,?
QTUM,15,Qtum,"$636,444,800",$10.79,"59,000,000",*,"$44,309,300",-0.50%,-7.85%
MDA,110,Moeda Loyalty...,"$31,407,987",$1.60,"19,628,888",*,"$690,839",0.59%,-16.87%
TRUMP,497,TrumpCoin,"$378,287",$0.057794,"6,545,407","$2,501",3.98%,7.52%,8.33%
FUZZ,858,FuzzBalls,"$22,382",$0.004634,"4,829,945",Low Vol,1.21%,100.76%,12.47%
PRM,1073,PrismChain,?,$0.000904,?,*,Low Vol,1.21%,0.05%
SOIL,794,SOILcoin,"$57,769",$0.010131,"5,702,048",Low Vol,1.12%,20.91%,-7.28%
BSD,236,BitSend,"$8,296,456",$0.494303,"16,784,150","$77,589",1.64%,10.74%,15.92%
XFT,447,Footy Cash,"$788,913",$0.174242,"4,527,684","$6,970",-13.83%,2.71%,-28.34%
FCN,456,Fantomcoin,"$699,664",$0.113028,"6,190,179",$608,1.21%,5.57%,-9.15%
WOMEN,499,WomenCoin,"$357,554",$0.014979,"23,870,835","$9,558",-1.89%,-18.80%,-15.64%
BTU,945,Bitcoin Unlim...,?,$486.98,?,"$35,203",39.14%,12.77%,14.30%
FC2,526,FuelCoin,"$206,661",$0.002035,"101,577,968",$514,1.21%,-35.69%,-50.58%
RICHX,1097,RichCoin,?,$0.005708,?,Low Vol,1.18%,?,19.61%
JET,480,Jetcoin,"$455,754",$0.104249,"4,371,787",*,"$1,923",-7.71%,-20.31%
DFT,640,DraftCoin,"$576,284",$0.322214,"1,788,513",*,Low Vol,1.20%,16.88%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$707,964",0.11%,5.81%,12.78%
DFS,969,DFSCoin,?,$0.019339,?,"$6,528",1.96%,-10.86%,-38.34%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,039,286,238",$56.97,"53,349,732","$504,099,000",0.93%,11.05%,9.23%
LTB,541,LiteBar,"$140,540",$0.185477,"757,723",$707,0.23%,-1.06%,42.82%
UNITY,119,SuperNET,"$28,155,647",$34.50,"816,061",*,$726,1.18%,0.24%
AUR,267,Auroracoin,"$5,849,257",$0.675579,"8,658,139","$24,103",1.12%,7.04%,0.37%
XTC,569,TileCoin,"$58,982",$0.000590,"100,000,000",*,"$2,582",11.77%,-8.89%
HDLB,1025,HODL Bucks,?,$0.159031,?,*,Low Vol,1.21%,44.88%
SPACE,751,SpaceCoin,"$86,249",$0.004316,"19,984,313",Low Vol,5.50%,-4.96%,6.23%
1ST,132,FirstBlood,"$23,514,435",$0.274835,"85,558,371",*,"$605,600",-0.84%,-10.54%
XTO,283,Tao,"$5,199,252",$0.170449,"30,503,273",$793,1.18%,21.21%,2.95%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,627",$0.014185,"6,036,400",Low Vol,1.21%,12.55%,22.03%
ALL,805,Allion,"$46,592",$0.007516,"6,199,359",Low Vol,1.21%,-22.35%,-1.15%
EDG,91,Edgeless,"$44,552,529",$0.543017,"82,046,288",*,"$1,597,840",1.07%,-6.87%
CTIC2,579,Coimatic 2.0,"$38,218",$0.004210,"9,078,000",$628,1.51%,51.99%,25.60%
RLC,98,iExec RLC,"$42,147,896",$0.533040,"79,070,793",*,"$295,892",1.85%,-1.65%
EDR,227,E-Dinar Coin,"$8,927,256",$0.010074,"886,211,988","$694,018",-3.43%,-2.42%,-2.31%
LTCU,588,LiteCoin Ultra,"$24,565",$0.031390,"782,602","$3,246",9.90%,-8.27%,23.87%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.58%
SBD,328,Steem Dollars,"$3,389,550",$0.960184,"3,530,105",*,"$88,835",0.10%,-1.44%
WAVES,19,Waves,"$385,649,000",$3.86,"100,000,000",*,"$7,513,090",-0.61%,-5.89%
PUT,342,PutinCoin,"$3,027,362",$0.015084,"200,698,864","$3,918",1.05%,10.32%,5.32%
RLT,469,RouletteToken,"$555,221",$0.054861,"10,120,455",*,"$8,068",-0.73%,8.69%
ALT,612,Altcoin,"$1,498,370",$12.26,"122,175",*,Low Vol,1.20%,39.83%
LMC,222,LoMoCoin,"$9,350,309",$0.043005,"217,425,281",*,"$523,991",-1.74%,-2.17%
ORB,656,Orbitcoin,"$351,969",$0.115311,"3,052,349",Low Vol,0.68%,12.97%,34.02%
ZMC,775,ZetaMicron,"$67,856",$0.000113,"600,344,291",*,Low Vol,1.22%,125.10%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,5.93%,10.61%
CAB,876,Cabbage,"$15,540",$0.001480,"10,499,996",*,Low Vol,-54.70%,-73.32%
I0C,655,I0Coin,"$355,132",$0.016925,"20,982,797",Low Vol,0.89%,9.15%,17.24%
BAT,1012,BatCoin,?,$0.000003,?,$502,36.32%,17.85%,34.51%
FUTC,1015,FutCoin,?,$0.002148,?,Low Vol,1.22%,12.55%,33.49%
BAS,720,BitAsean,"$125,782",$0.025156,"5,000,000",*,Low Vol,-6.11%,-7.49%
OMNI,149,Omni,"$21,444,620",$38.30,"559,915",*,"$13,410,600",28.80%,47.70%
TOR,798,Torcoin,"$52,665",$0.166568,"316,179",Low Vol,1.18%,33.43%,111.11%
BITEUR,560,bitEUR,"$83,425",$1.25,"66,800",*,"$11,114",3.13%,4.65%
XHI,421,HiCoin,"$1,093,664",$0.005764,"189,729,990","$53,587",1.21%,12.55%,28.86%
CAP,691,Bottlecaps,"$179,076",$0.000961,"186,369,388",Low Vol,1.22%,11.11%,14.05%
ERY,808,Eryllium,"$44,918",$0.009232,"4,865,595",Low Vol,0.83%,-0.22%,14.81%
BAY,141,BitBay,"$22,430,569",$0.022257,"1,007,780,308",*,"$180,084",1.38%,-9.30%
SIFT,965,Smart Investm...,?,$3.26,?,*,"$9,371",-0.82%,15.09%
OS76,875,OsmiumCoin,"$15,663",$0.017519,"894,026",Low Vol,1.18%,16.30%,7.71%
ERC,307,EuropeCoin,"$4,187,151",$0.421709,"9,929,005","$122,317",-0.01%,0.96%,-16.88%
AXIOM,1071,Axiom,?,$0.011020,?,Low Vol,1.18%,12.55%,31.78%
HAL,790,Halcyon,"$58,905",$0.011529,"5,109,317",Low Vol,-1.55%,1.91%,3.29%
STEX,983,STEX,?,$0.106837,?,*,"$2,672",0.28%,-17.75%
TOA,189,ToaCoin,"$12,803,683",$0.007464,"1,715,350,213","$33,747",0.53%,8.99%,46.47%
BLX,1004,Blockchain Index,?,$1.61,?,*,$833,-0.82%,7.61%
VAL,689,Valorbit,"$180,588",$0.000046,"3,945,052,881",Low Vol,?,?,?
ELE,732,Elementrem,"$110,041",$0.004295,"25,620,244",Low Vol,1.22%,14.27%,-23.64%
CNX,927,Cryptonex,?,$2.78,?,"$366,574",2.18%,?,?
PGL,216,Prospectors Gold,"$10,022,075",$0.155381,"64,500,000",*,"$1,555",0.73%,68.27%
AGLC,788,AgrolifeCoin,"$60,992",$0.009099,"6,703,283",*,Low Vol,1.21%,13.25%
BTG,1056,Bitgem,?,$0.898590,?,Low Vol,-0.06%,10.33%,39.22%
ETBS,371,Ethbits,"$2,074,394",$1.49,"1,391,604",*,"$1,644",-2.10%,-1.24%
GNO,55,Gnosis,"$113,062,519",$102.36,"1,104,590",*,"$1,011,480",-2.52%,-7.71%
BTCS,673,Bitcoin Scrypt,"$222,153",$0.013563,"16,378,950",Low Vol,1.18%,14.60%,21.58%
DYN,313,Dynamic,"$3,946,787",$2.16,"1,824,808",*,"$29,204",1.64%,-6.50%
TODAY,1045,TodayCoin,?,$0.000904,?,Low Vol,1.18%,-3.19%,-17.45%
IXC,618,Ixcoin,"$1,098,996",$0.052335,"20,999,088",*,Low Vol,1.21%,9.50%
BTA,441,Bata,"$862,878",$0.173287,"4,979,475","$51,450",7.07%,0.52%,-35.28%
AIB,1049,Advanced Inte...,?,$0.005538,?,Low Vol,1.18%,-6.47%,-3.48%
MTLMC3,853,Metal Music Coin,"$25,502",$0.000320,"79,719,140",Low Vol,1.21%,-42.08%,21.78%
DIBC,769,DIBCOIN,"$75,438",$0.015088,"5,000,000",*,Low Vol,0.96%,5.65%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,1.21%,12.55%,85.21%
ABC,1085,Alphabit,?,$15.99,?,*,Low Vol,1.22%,56.84%
WCT,234,Waves Communi...,"$8,395,615",$0.840079,"9,993,840",*,"$34,112",-0.66%,-6.31%
HGT,952,HelloGold,?,$0.021305,?,*,"$19,766",-4.40%,?
HODL,512,HOdlcoin,"$256,855",$0.001865,"137,725,950","$1,137",1.21%,-11.94%,35.50%
RAIN,277,Condensate,"$5,449,097",$0.063588,"85,694,474","$48,246",-10.62%,22.73%,-14.71%
EQT,304,EquiTrader,"$4,249,817",$0.446786,"9,511,973","$42,680",13.48%,0.89%,-18.27%
NEOS,243,NeosCoin,"$7,629,636",$2.17,"3,523,381","$1,030,390",-1.80%,-7.51%,-5.49%
HEAT,247,HEAT,"$7,346,211",$0.249727,"29,416,968",*,"$7,854",1.18%,1.27%
SCORE,492,Scorecoin,"$399,492",$0.013164,"30,346,591","$21,235",-9.04%,-8.78%,-29.49%
ZRC,337,ZrCoin,"$3,165,885",$0.871955,"3,630,790",*,"$53,973",0.04%,-3.84%
XOC,883,Xonecoin,"$14,004",$0.033343,"420,000",*,Low Vol,1.18%,-2.75%
SMOKE,734,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,978,971",$0.157766,"12,543,712","$1,859",-1.25%,-4.68%,-14.83%
FXE,487,FuturXe,"$418,209",$1.78,"235,421",*,"$13,333",0.31%,12.84%
ABY,263,ArtByte,"$6,001,702",$0.007573,"792,537,250","$156,877",0.73%,3.82%,5.28%
EXCL,298,ExclusiveCoin,"$4,662,487",$1.09,"4,278,414","$107,915",1.20%,-7.35%,-11.92%
XPD,730,PetroDollar,"$110,666",$0.001729,"63,993,275",Low Vol,-0.26%,0.21%,-14.67%
STX,159,Stox,"$17,863,837",$0.603508,"29,600,000",*,"$1,080,150",2.95%,-3.46%
CACH,743,CacheCoin,"$94,519",$0.022531,"4,195,132",Low Vol,1.11%,11.50%,-5.66%
SMART,163,SmartCash,"$16,998,019",$0.025805,"658,710,288",*,"$38,527",2.14%,10.74%
TFL,290,TrueFlip,"$4,911,289",$0.786150,"6,247,267",*,"$99,184",1.19%,3.37%
ATX,828,Artex Coin,"$38,212",$0.002035,"18,781,750",Low Vol,1.62%,49.64%,33.66%
CFI,106,Cofound.it,"$32,077,890",$0.098701,"325,000,000",*,"$294,364",0.19%,-4.34%
CHIPS,359,CHIPS,"$2,383,013",$0.146937,"16,217,920","$23,862",0.45%,5.16%,-29.90%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,1.22%,12.55%,45.92%
JINN,207,Jinn,"$10,875,729",$185.27,"58,703",*,$926,1.18%,14.11%
XCT,549,C-Bit,"$120,389",$0.000766,"157,223,250","$1,777",1.60%,-26.49%,-57.72%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,11.01%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.83%
CFT,676,CryptoForecast,"$209,364",$0.004551,"46,000,000",*,Low Vol,1.00%,-2.15%
CALC,916,CaliphCoin,$98,$0.001125,"87,140",Low Vol,1.21%,40.09%,-2.53%
