symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,705,Bitzeny,"$61,290 ",$0.000811,"75,614,500",Low Vol,21.33%,22.36%,11.72%
GAP,727,Gapcoin,"$48,944 ",$0.004237,"11,551,745",Low Vol,2.74%,-0.45%,-10.38%
VEN,892,VeChain,? ,$0.072869,?,*,"$29,051",0.71%,19.02%
HODL,606,HOdlcoin,"$170,637 ",$0.001326,"128,650,950",Low Vol,2.78%,-15.39%,-19.12%
MBRS,308,Embers,"$2,391,505 ",$0.047830,"50,000,000",*,"$8,143",7.21%,1.61%
IMPS,826,ImpulseCoin,"$13,426 ",$0.000663,"20,245,510",Low Vol,2.94%,18.98%,-9.61%
BITOK,938,Bitok,? ,$0.000073,?,*,"$1,037",105.10%,110.72%
WTT,333,Giga Watt Token,"$1,869,093 ",$2.08,"900,000",*,"$4,611",-10.61%,-11.13%
SAN,140,Santiment Net...,"$16,280,108 ",$0.274542,"59,299,154",*,"$445,532",0.60%,5.15%
PRC,486,PRCoin,"$77,536 ",$0.005969,"12,990,600",**,$991,2.94%,-4.86%
COAL,806,BitCoal,"$19,781 ",$0.004396,"4,500,000",Low Vol,9.19%,12.76%,-0.58%
MEOW,497,Kittehcoin,"$48,330 ",$0.000002,"23,905,669,976",$551,1.37%,12.89%,-15.45%
STRAT,17,Stratis,"$424,954,274 ",$4.31,"98,545,377",*,"$5,686,930",2.80%,5.76%
PLBT,119,Polybius,"$21,155,584 ",$5.56,"3,806,454",*,"$77,431",1.73%,-0.80%
PUTIC,684,Putin Classic,"$74,356 ",$0.002174,"34,206,004",Low Vol,2.94%,?,?
VIDZ,621,PureVidz,"$145,927 ",$0.001165,"125,279,775",*,Low Vol,2.41%,0.00%
LBC,157,LBRY Credits,"$13,953,238 ",$0.203624,"68,524,524","$486,955",6.32%,9.47%,-33.64%
WTC,86,Walton,"$40,533,487 ",$1.63,"24,898,178",*,"$2,713,660",0.95%,3.62%
XZC,126,ZCoin,"$19,473,208 ",$6.49,"3,001,923","$1,497,010",2.26%,3.99%,-28.27%
RC,579,RussiaCoin,"$287,585 ",$0.035001,"8,216,446",Low Vol,2.94%,2.62%,-18.33%
XAUR,117,Xaurum,"$21,730,957 ",$0.170962,"127,109,864",*,"$80,851",3.50%,14.43%
PRX,804,Printerium,"$20,035 ",$0.001695,"11,821,728",Low Vol,31.53%,7.54%,-10.90%
BLRY,732,BillaryCoin,"$45,378 ",$0.005048,"8,990,019",Low Vol,2.94%,8.31%,-15.25%
V,594,Version,"$238,808 ",$0.000523,"456,623,786",Low Vol,2.82%,8.17%,-31.99%
CHC,315,ChainCoin,"$2,290,631 ",$0.147477,"15,532,126","$11,295",1.88%,1.33%,-22.05%
XID,1087,International...,? ,$0.002617,?,Low Vol,?,?,-47.19%
URC,700,Unrealcoin,"$63,924 ",$0.009100,"7,024,402",Low Vol,2.94%,39.31%,39.60%
MRT,403,Miners' Rewar...,"$660,781 ",$0.066078,"10,000,000",*,"$10,630",2.94%,6.95%
URO,751,Uro,"$37,542 ",$0.031096,"1,207,310",Low Vol,2.74%,5.94%,-14.83%
GSR,972,GeyserCoin,? ,$0.014286,?,Low Vol,40.20%,76.96%,-40.68%
QBC,1034,Quebecoin,? ,$0.001253,?,Low Vol,2.74%,7.58%,25.18%
NEVA,505,NevaCoin,"$40,023 ",$0.018115,"2,209,380","$1,136",-0.84%,-6.84%,-28.21%
020,603,020LondonCoin,"$178,300 ",$0.000001,"156,299,290,248",Low Vol,1.45%,16.75%,60.83%
KEK,414,KekCoin,"$580,686 ",$0.057547,"10,090,650",*,$629,2.01%,29.48%
QBK,733,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,12.75%
PPY,176,Peerplays,"$11,159,157 ",$2.96,"3,764,733",*,"$178,513",3.21%,30.26%
BASH,298,LuckChain,"$2,621,663 ",$0.003707,"707,202,455","$8,539",46.68%,191.51%,168.09%
MRC,1044,microCoin,? ,$0.000037,?,*,Low Vol,2.74%,5.76%
APX,231,APX,"$5,731,236 ",$7.37,"777,394",*,"$15,638",2.94%,6.88%
VIA,133,Viacoin,"$18,082,078 ",$0.792204,"22,825,028","$331,802",1.82%,7.30%,-33.51%
TRUMP,586,TrumpCoin,"$264,766 ",$0.040454,"6,544,954",Low Vol,3.01%,-0.56%,-24.50%
PDG,1089,PinkDog,? ,$0.000074,?,Low Vol,?,5.89%,-14.53%
APW,517,AppleCoin,"$16,175 ",$0.511256,"31,638","$71,580",-0.48%,-5.74%,21.36%
DBG,1039,Digital Bulli...,? ,$0.002063,?,*,Low Vol,2.93%,2.29%
TYC,921,Tyrocoin,? ,$0.129173,?,"$2,384",2.94%,-9.91%,429.41%
HONEY,676,Honey,"$79,286 ",$0.334843,"236,786",Low Vol,2.86%,-9.21%,3.30%
MAY,495,Theresa May Coin,"$53,922 ",$0.002821,"19,115,600","$1,411",3.28%,7.81%,9.94%
VIP,716,VIP Tokens,"$52,268 ",$0.000626,"83,450,403",*,Low Vol,2.94%,12.37%
TAAS,105,TaaS,"$26,576,165 ",$3.26,"8,146,001",*,"$187,815",1.86%,6.90%
MONEY,1062,MoneyCoin,? ,$0.000037,?,Low Vol,2.94%,-47.03%,-57.32%
APC,915,AlpaCoin,? ,$0.278784,?,"$3,562",2.97%,4.68%,-12.78%
SFE,1007,SafeCoin,? ,$0.000037,?,Low Vol,2.94%,5.76%,?
SKR,965,Sakuracoin,? ,$0.001028,?,Low Vol,2.92%,-17.77%,-23.28%
SFC,815,Solarflarecoin,"$16,529 ",$0.001174,"14,083,450",Low Vol,3.96%,12.19%,-24.96%
IFT,154,InvestFeed,"$14,285,061 ",$0.074642,"191,381,257",*,"$137,759",0.16%,2.69%
XLM,32,Stellar Lumens,"$182,073,322 ",$0.010977,"16,587,103,915",*,"$5,979,020",2.77%,3.81%
OCL,420,Oceanlab,"$532,830 ",$0.021313,"25,000,000",*,"$4,215",2.31%,40.37%
KORE,219,KoreCoin,"$6,517,890 ",$3.30,"1,974,729",*,"$1,282,940",12.62%,53.19%
XLC,970,LeviarCoin,? ,$0.020725,?,*,Low Vol,5.96%,1.23%
GOLOS,179,Golos,"$10,704,603 ",$0.085968,"124,518,891","$12,009",3.65%,7.32%,-29.02%
GOOD,595,Goodomy,"$234,722 ",$0.000532,"441,349,000",*,Low Vol,1.90%,2.72%
EFYT,985,Ergo,? ,$4.11,?,*,Low Vol,2.93%,3.74%
BLOCKPAY,343,BlockPay,"$1,634,575 ",$0.301121,"5,428,300",*,"$13,084",1.09%,208.41%
FUN,57,FunFair,"$83,774,017 ",$0.021819,"3,839,463,249",*,"$515,168",4.86%,22.19%
OCOW,1016,OCOW,? ,$0.003574,?,Low Vol,31.18%,?,8.96%
OCT,260,OracleChain,"$4,088,130 ",$0.136271,"30,000,000",*,"$125,782",0.11%,5.25%
STA,330,Starta,"$1,918,989 ",$0.380233,"5,046,877",*,"$14,424",-0.47%,13.63%
TURBO,1058,TurboCoin,? ,$0.000037,?,*,Low Vol,1.91%,5.60%
XMCC,338,MonacoCoin,"$1,772,859 ",$0.843027,"2,102,968","$13,373",2.00%,-10.05%,140.25%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,5.01%
TKN,97,TokenCard,"$30,551,430 ",$1.29,"23,644,056",*,"$656,881",3.17%,7.00%
PLNC,746,PLNcoin,"$40,297 ",$0.002358,"17,089,600",Low Vol,2.74%,7.44%,30.62%
OX,912,OX Fina,? ,$0.021980,?,*,"$4,185",3.00%,9.37%
HMP,724,HempCoin,"$49,983 ",$0.000037,"1,356,645,470",Low Vol,2.94%,-47.12%,-45.56%
HMQ,143,Humaniq,"$15,900,254 ",$0.097632,"162,858,880",*,"$167,969",1.42%,5.68%
DENT,247,Dent,"$4,712,688 ",$0.000444,"10,614,760,960",*,"$19,186",2.72%,4.03%
PKB,348,ParkByte,"$1,579,356 ",$0.331517,"4,764,026",*,"$31,808",3.42%,18.45%
TKS,327,Tokes,"$2,021,959 ",$2.11,"960,309",*,"$43,177",2.51%,24.95%
NLG,84,Gulden,"$40,835,123 ",$0.115754,"352,775,045","$125,238",0.92%,1.37%,-7.46%
DBTC,767,Debitcoin,"$32,580 ",$0.001810,"17,999,019",Low Vol,2.78%,133.46%,-22.35%
HMC,524,HarmonyCoin,"$3,146 ",$0.009910,"317,438","$45,106",-1.35%,-0.59%,-25.87%
DLC,695,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,2.35%,5.12%,?
EL,472,Elcoin,"$145,026 ",$0.012938,"11,208,967",*,"$3,226",11.21%,1.16%
GCC,730,GuccioneCoin,"$46,338 ",$0.002284,"20,285,537",*,Low Vol,2.78%,2.46%
611,498,SixEleven,"$47,939 ",$0.113366,"422,873",$800,2.51%,24.64%,-11.26%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,3.95%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,11.10%
XQN,957,Quotient,? ,$0.006263,?,*,Low Vol,2.94%,43.77%
SCRT,703,SecretCoin,"$62,164 ",$0.014701,"4,228,672",*,Low Vol,2.93%,5.50%
CSC,557,CasinoCoin,"$548,758 ",$0.014216,"38,601,187",Low Vol,2.78%,11.36%,-16.36%
GCN,459,GCoin,"$171,900 ",$0.000001,"144,156,785,000","$1,226",1.82%,-22.03%,-57.54%
PHS,722,Philosopher S...,"$50,568 ",$0.020817,"2,429,219",*,Low Vol,2.93%,-0.24%
LUNA,809,Luna Coin,"$18,631 ",$0.012625,"1,475,728",Low Vol,2.78%,23.41%,-4.78%
GCR,261,Global Curren...,"$4,074,564 ",$0.039496,"103,163,445",*,"$99,572",2.15%,16.84%
ENT,386,Eternity,"$865,534 ",$0.221536,"3,906,967","$3,937",2.47%,5.80%,-17.64%
ABN,855,Abncoin,"$3,414 ",$0.050435,"67,700",Low Vol,2.49%,79.83%,-8.59%
ENV,859,Environ,"$2,083 ",$0.000016,"132,656,584",*,Low Vol,1.48%,-53.05%
DLT,102,Delta,"$28,008,306 ",$0.325758,"85,978,873",*,"$53,503",2.75%,13.67%
POSW,279,PoSW Coin,"$3,228,063 ",$0.073199,"44,100,000",*,"$49,920",2.07%,25.76%
POST,435,PostCoin,"$381,063 ",$0.024014,"15,868,233",*,"$7,790",-1.55%,6.31%
BRIT,639,BritCoin,"$117,538 ",$0.005527,"21,268,092",Low Vol,1.86%,-23.42%,-47.19%
CAGE,539,CageCoin,"$1,128,533 ",$0.000011,"101,168,328,395",Low Vol,3.96%,866.64%,62.65%
YES,1006,Yescoin,? ,$0.000012,?,Low Vol,-7.80%,-44.48%,-2.29%
INPAY,358,InPay,"$1,444,990 ",$0.144499,"10,000,000",*,"$308,672",2.85%,10.98%
MGC,881,GulfCoin,? ,$0.011606,?,"$93,980",-1.39%,11.53%,-7.55%
BTDX,923,Bitcloud,? ,$0.110641,?,"$2,028",-34.75%,27.26%,294.26%
BTQ,794,BitQuark,"$22,673 ",$0.003169,"7,155,671",Low Vol,2.94%,-7.53%,-14.63%
DGD,41,DigixDAO,"$129,684,600 ",$64.84,"2,000,000",*,"$247,520",0.22%,0.97%
BTS,31,BitShares,"$186,946,395 ",$0.071922,"2,599,290,000",*,"$59,809,500",3.90%,4.13%
ARG,729,Argentum,"$46,415 ",$0.005723,"8,110,741",Low Vol,2.91%,5.99%,-27.92%
PAYP,1003,PayPeer,? ,$0.000074,?,Low Vol,2.78%,5.76%,-37.06%
DOGE,53,Dogecoin,"$92,657,069 ",$0.000834,"111,102,667,687","$19,214,000",3.15%,-0.62%,-47.02%
MGO,77,MobileGo,"$46,271,497 ",$0.472019,"98,028,887",*,"$312,062",1.15%,22.10%
BTX,671,BitcoinTX,"$81,226 ",$0.000995,"81,652,784",*,Low Vol,113.47%,104.31%
PULSE,780,Pulse,"$27,922 ",$0.001953,"14,298,972",Low Vol,2.94%,-15.82%,?
MOON,194,Mooncoin,"$9,514,368 ",$0.000043,"222,279,107,813","$8,039",-16.14%,-9.71%,-37.10%
XCP,104,Counterparty,"$27,261,696 ",$10.41,"2,617,818",*,"$353,887",0.74%,9.36%
BTA,307,Bata,"$2,413,622 ",$0.485179,"4,974,705","$27,358",3.09%,7.00%,-5.34%
BTC,1,Bitcoin,"$59,711,611,732 ",$3603.69,"16,569,575","$2,694,460,000",2.86%,4.91%,-14.43%
TIME,166,Chronobank,"$12,609,686 ",$17.76,"710,113",*,"$660,573",1.37%,5.76%
BTM,288,Bitmark,"$2,845,006 ",$0.423995,"6,710,000","$43,874",3.12%,10.30%,-21.89%
MUSIC,210,Musicoin,"$7,446,431 ",$0.022200,"335,432,384","$194,295",0.30%,16.05%,-18.25%
ATMC,1026,ATMCoin,? ,$0.732615,?,*,Low Vol,2.01%,5.43%
PROC,419,ProCurrency,"$537,504 ",$0.041943,"12,815,205",*,"$9,339",2.78%,17.48%
AMIS,959,AMIS,? ,$13.09,?,*,Low Vol,1.82%,-7.89%
STEEM,21,Steem,"$268,289,634 ",$1.11,"241,837,453","$1,093,560",0.24%,4.49%,-18.53%
ADST,357,AdShares,"$1,455,101 ",$0.114970,"12,656,356",*,$726,0.04%,8.02%
GBG,902,Golos Gold,? ,$0.065559,?,*,"$12,510",2.05%,3.86%
HCC,1096,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,590,Stress,"$249,858 ",$0.000442,"565,134,332",Low Vol,2.94%,-2.37%,-35.97%
SWING,636,Swing,"$119,584 ",$0.046636,"2,564,162",Low Vol,6.01%,7.06%,-8.95%
DMB,863,Digital Money...,$241 ,$0.000572,"421,300",Low Vol,2.78%,-1.11%,-27.91%
CCM100,823,CCMiner,"$14,109 ",$0.004209,"3,352,126",*,Low Vol,1.41%,4.62%
SPHR,226,Sphere,"$5,928,525 ",$1.92,"3,082,940",*,"$10,185",2.45%,3.66%
MUE,146,MonetaryUnit,"$15,558,461 ",$0.120589,"129,020,564","$92,971",2.75%,5.15%,-17.28%
RED,686,RedCoin,"$73,710 ",$0.000995,"74,107,896",Low Vol,2.16%,18.97%,-19.38%
CURE,246,Curecoin,"$4,715,566 ",$0.198422,"23,765,336",**,"$41,606",2.36%,6.59%
TEAM,1075,TeamUp,? ,$0.000111,?,*,Low Vol,2.94%,5.76%
ISL,753,IslaCoin,"$37,366 ",$0.024685,"1,513,704",*,Low Vol,2.74%,-40.85%
JOBS,818,JobsCoin,"$15,624 ",$0.000147,"106,019,270",Low Vol,2.93%,41.02%,3.67%
PEC,963,Peacecoin,? ,$0.012821,?,*,Low Vol,2.94%,-29.99%
BRIA,515,BriaCoin,"$17,715 ",$0.315647,"56,123",*,"$2,036",3.16%,5.90%
LUN,110,Lunyr,"$24,904,361 ",$10.84,"2,297,853",*,"$1,053,080",1.68%,15.86%
GBC,786,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-31.58%
DGB,46,DigiByte,"$106,298,811 ",$0.012159,"8,742,253,657","$3,623,540",3.74%,3.84%,-24.64%
DGC,657,Digitalcoin,"$92,179 ",$0.003457,"26,668,005",Low Vol,4.15%,12.29%,6.21%
ECC,198,E-Currency Coin,"$9,183,813 ",$0.000368,"24,926,616,864","$6,759",2.74%,5.94%,5.86%
CRT,824,CRTCoin,"$14,019 ",$0.176848,"79,270",**,Low Vol,2.93%,5.76%
SEQ,239,Sequence,"$5,308,633 ",$0.118009,"44,984,987","$12,400",1.30%,3.87%,-17.69%
BRAIN,994,Braincoin,? ,$0.009395,?,*,Low Vol,2.94%,47.37%
ECO,709,EcoCoin,"$57,272 ",$0.055209,"1,037,379",Low Vol,3.23%,14.95%,-13.66%
ECN,177,E-coin,"$10,932,611 ",$2.78,"3,937,707","$128,278",-0.28%,-4.11%,-19.87%
ANTX,1066,Antimatter,? ,$0.000037,?,Low Vol,1.91%,5.60%,-17.18%
EVO,726,Evotion,"$49,615 ",$0.020093,"2,469,220",Low Vol,2.88%,-0.06%,-54.42%
SPT,707,Spots,"$59,270 ",$0.002645,"22,406,021",Low Vol,2.74%,14.63%,-30.78%
BITB,245,BitBean,"$4,777,882 ",$0.002250,"2,123,909,000",*,"$49,895",5.50%,8.60%
ASC,935,AsicCoin,? ,$0.018319,?,"$1,169",25.21%,102.31%,?
RMC,412,Remicoin,"$593,318 ",$1.24,"479,224",*,"$5,367",1.91%,21.02%
STV,711,Sativacoin,"$57,034 ",$0.008052,"7,083,443",Low Vol,12.16%,11.98%,-34.27%
AMBER,580,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$574,487 ",$0.288558,"1,990,891",Low Vol,2.78%,5.94%,-7.12%
LNK,541,Link Platform,"$963,532 ",$20.28,"47,503",*,Low Vol,1.25%,5.21%
PCS,904,Pabyosi Coin ...,? ,$0.056739,?,"$12,249",2.94%,11.33%,-32.01%
RBIES,571,Rubies,"$352,504 ",$0.033845,"10,415,252",*,Low Vol,2.93%,1.70%
QTL,744,Quatloo,"$40,698 ",$0.005327,"7,640,543",Low Vol,2.35%,-1.14%,-13.11%
BITCF,917,First Bitcoin...,? ,$0.252752,?,*,"$3,273",1.59%,-22.32%
BITS,592,Bitstar,"$241,493 ",$0.010463,"23,079,737",Low Vol,2.93%,-1.47%,5.24%
CRX,687,Chronos,"$73,345 ",$0.000995,"73,729,962",Low Vol,2.94%,-3.49%,45.98%
ZENGOLD,1088,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,646,Freicoin,"$106,202 ",$0.003684,"28,825,250",Low Vol,2.74%,5.76%,?
VTC,111,Vertcoin,"$24,090,522 ",$0.609926,"39,497,450","$1,038,600",2.22%,3.34%,-29.59%
GTC,785,Global Tour Coin,"$26,511 ",$0.000916,"28,949,666",Low Vol,-36.31%,-7.15%,-52.85%
HERO,406,Sovereign Hero,"$635,840 ",$133.22,"4,773",*,"$104,807",1.95%,-12.21%
DUO,653,ParallelCoin,"$96,076 ",$0.320920,"299,376",Low Vol,2.15%,-6.20%,-16.86%
FRK,694,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,-0.93%,0.95%,?
UNY,225,Unity Ingot,"$5,941,123 ",$0.029412,"202,000,000",*,"$16,018",10.25%,24.50%
TRIG,93,Triggers,"$34,776,778 ",$1.08,"32,105,593",*,"$12,801,000",1.27%,-8.05%
MEN,1068,PeopleCoin,? ,$0.000513,?,Low Vol,2.01%,-17.81%,-16.21%
FRN,467,Francs,"$159,263 ",$0.041184,"3,867,080",$917,5.12%,9.61%,-23.29%
EUC,620,Eurocoin,"$146,138 ",$0.012261,"11,918,753",Low Vol,2.53%,13.44%,-10.63%
ATMS,296,Atmos,"$2,672,339 ",$0.026667,"100,209,949",*,$992,20.25%,9.28%
X2,1028,X2,? ,$0.000037,?,*,Low Vol,2.78%,?
UNB,425,UnbreakableCoin,"$485,731 ",$0.213213,"2,278,150","$11,952",3.20%,11.30%,-15.57%
VTR,345,vTorrent,"$1,623,877 ",$0.150137,"10,815,966","$7,006",4.87%,9.03%,-20.24%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,8.02%
VTY,1059,Victoriouscoin,? ,$0.000036,?,Low Vol,1.23%,3.92%,-15.15%
UNI,615,Universe,"$155,292 ",$0.021959,"7,072,004",*,Low Vol,2.94%,8.92%
XP,424,XP,"$507,189 ",$0.000003,"146,002,841,084","$2,232",4.10%,-71.67%,-14.24%
PDC,234,Project Decorum,"$5,594,650 ",$0.111893,"50,000,000",*,"$17,884",-1.97%,8.71%
YAC,632,Yacoin,"$131,020 ",$0.001105,"118,537,692",Low Vol,2.74%,38.18%,-25.75%
UNO,132,Unobtanium,"$18,233,731 ",$92.18,"197,815","$202,617",1.95%,37.12%,1.03%
DSH,576,Dashcoin,"$327,871 ",$0.018847,"17,396,723",Low Vol,2.91%,9.94%,-40.70%
ZEC,18,Zcash,"$372,107,759 ",$169.46,"2,195,831","$31,379,000",1.80%,3.13%,-18.98%
NANOX,987,Project-X,? ,"$132,636",?,*,Low Vol,2.94%,20.87%
OMG,12,OmiseGO,"$963,371,321 ",$9.80,"98,312,024",*,"$112,975,000",3.06%,7.92%
ITI,384,iTicoin,"$890,250 ",$27.82,"32,000",*,"$167,744",-26.55%,90.47%
GPL,728,Gold Pressed ...,"$47,126 ",$0.202381,"232,858",Low Vol,2.94%,13.80%,-22.60%
CVCOIN,281,CVCoin,"$3,013,095 ",$0.387098,"7,783,804",*,"$6,835",1.97%,-9.55%
KED,627,Darsek,"$135,783 ",$0.010684,"12,709,025",Low Vol,3.01%,8.36%,-23.51%
ZEN,153,ZenCash,"$14,288,394 ",$6.67,"2,143,638","$118,304",2.93%,9.75%,-18.37%
VIVO,411,VIVO,"$594,269 ",$2.42,"245,802","$17,495",-14.86%,-16.55%,?
ASN,941,Aseancoin,? ,$0.002930,?,$928,1.91%,68.95%,-38.44%
ZER,453,Zero,"$203,567 ",$0.135253,"1,505,080",$540,2.94%,-13.92%,-39.52%
CRAVE,282,Crave,"$3,012,072 ",$2.20,"1,370,488",*,"$5,374",2.15%,8.39%
ZET,397,Zetacoin,"$715,089 ",$0.004291,"166,641,291","$1,810",3.59%,11.81%,-42.54%
INFX,393,Influxcoin,"$794,010 ",$0.474494,"1,673,383","$42,051",2.12%,8.78%,-2.93%
BITCNY,211,bitCNY,"$7,373,199 ",$0.149118,"49,445,400",*,"$5,184,160",3.19%,-11.73%
VTA,779,Virtacoin,"$28,210 ",$0.000005,"5,201,310,113",Low Vol,1.44%,-46.12%,-18.85%
BPC,536,Bitpark Coin,"$1,519,793 ",$0.020264,"75,000,000",*,Low Vol,2.94%,15.27%
NBIT,1051,netBit,? ,$0.019637,?,*,Low Vol,2.94%,?
DMC,867,DynamicCoin,? ,$0.999667,?,"$709,721",0.00%,-0.03%,0.12%
SKC,1047,Skeincoin,? ,$0.001474,?,Low Vol,2.74%,8.47%,?
SLFI,853,Selfiecoin,"$3,973 ",$0.000037,"107,829,281",Low Vol,2.74%,5.10%,-14.62%
SHIFT,161,Shift,"$12,996,991 ",$1.16,"11,192,917",*,"$111,846",3.67%,3.07%
888,654,OctoCoin,"$93,531 ",$0.001874,"49,915,740",Low Vol,2.73%,3.09%,-33.84%
AGRS,170,Agoras Tokens,"$11,788,266 ",$0.280673,"42,000,000",*,"$31,860",1.18%,13.37%
ZSE,1036,ZSEcoin,? ,$0.006451,?,Low Vol,2.92%,4.88%,-13.18%
WBB,295,Wild Beast Block,"$2,764,465 ",$1.15,"2,411,011","$1,084",1.19%,-7.73%,-36.80%
WBC,511,WalletBuilder...,"$19,689 ",$1.06,"18,613",*,$832,2.01%,5.23%
BRAT,946,BRAT,? ,$0.000183,?,*,$854,1.93%,3.66%
ASAFE2,741,AllSafe,"$41,668 ",$0.005189,"8,030,000",*,Low Vol,-3.72%,5.89%
SWT,171,Swarm City,"$11,755,419 ",$1.54,"7,634,231",*,"$49,816",2.96%,2.28%
DP,907,DigitalPrice,? ,$0.058287,?,*,"$7,036",6.95%,39.14%
OFF,781,Cthulhu Offer...,"$27,852 ",$0.010623,"2,621,898",Low Vol,2.01%,7.83%,-9.23%
CESC,510,CryptoEscudo,"$21,237 ",$0.000147,"144,105,100",**,"$9,830",2.94%,-17.37%
CMT,504,Comet,"$41,310 ",$0.047329,"872,830","$1,242",36.63%,148.28%,96.85%
GYC,999,Gycoin,? ,$0.000687,?,Low Vol,0.75%,-15.32%,-11.23%
NTO,332,Fujinto,"$1,890,544 ",$0.028731,"65,802,448",*,"$33,606",5.57%,-19.60%
POT,148,PotCoin,"$15,245,554 ",$0.069945,"217,965,201","$299,688",2.24%,6.82%,-24.51%
PIVX,34,PIVX,"$175,291,129 ",$3.23,"54,280,455",*,"$1,137,730",3.93%,11.50%
FYN,339,FundYourselfNow,"$1,738,641 ",$2.05,"850,000",*,"$5,694",1.55%,-3.98%
PURA,869,Pura,? ,$0.416717,?,"$561,649",1.95%,-1.35%,-24.57%
POP,769,PopularCoin,"$31,818 ",$0.000009,"3,372,875,244",Low Vol,1.42%,-41.47%,-53.54%
CYC,1001,Cycling Coin,? ,$0.000884,?,*,Low Vol,-1.33%,-12.95%
TGC,626,Tigercoin,"$136,344 ",$0.003132,"43,536,800",Low Vol,16.10%,26.95%,18.17%
RPC,761,RonPaulCoin,"$33,418 ",$0.038670,"864,171",Low Vol,2.72%,10.18%,-18.65%
ARC,531,Arcade Token,"$7,525,804 ",$3.99,"1,888,036",*,Low Vol,1.81%,223.37%
LBTC,522,LiteBitcoin,"$8,111 ",$0.002544,"3,188,280","$1,125",10.27%,-3.89%,-45.19%
XC,207,XCurrency,"$7,862,850 ",$1.34,"5,846,116",*,$549,2.74%,10.28%
BTSR,578,BTSR,"$290,532 ",$0.088435,"3,285,250",*,Low Vol,2.83%,-2.06%
TIPS,264,FedoraCoin,"$3,914,185 ",$0.000009,"443,168,182,458","$9,425",3.07%,-10.75%,-55.22%
POE,134,Po.et,"$17,813,374 ",$0.008338,"2,136,283,004",*,"$75,685",2.29%,18.50%
DUB,1070,Dubstep,? ,$0.000921,?,*,Low Vol,2.94%,?
BIP,693,BipCoin,"$69,083 ",$0.044910,"1,538,251",Low Vol,2.78%,34.64%,-5.55%
VASH,331,VPNCoin,"$1,893,511 ",$0.004730,"400,339,746",*,"$3,590,470",9.41%,51.41%
BITGOLD,475,bitGold,"$117,646 ",$1307.62,89.9694,*,"$5,633",2.89%,2.13%
RBY,165,Rubycoin,"$12,644,231 ",$0.510464,"24,770,074",*,"$62,563",3.50%,-8.29%
RBX,607,Ripto Bux,"$169,404 ",$0.000444,"381,236,123",*,Low Vol,2.86%,13.27%
BITBTC,458,bitBTC,"$181,025 ",$3544.65,51.07,*,"$70,003",2.50%,1.67%
DOPE,276,DopeCoin,"$3,331,814 ",$0.029993,"111,085,648",*,"$511,896",0.83%,17.57%
RBT,714,Rimbit,"$55,246 ",$0.000478,"115,499,623",*,Low Vol,3.30%,0.22%
MLN,92,Melon,"$35,186,578 ",$58.70,"599,400",*,"$236,032",2.60%,3.14%
SLR,223,SolarCoin,"$6,046,107 ",$0.165119,"36,616,663",*,"$19,856",0.74%,-3.13%
SLS,162,SaluS,"$12,958,360 ",$12.90,"1,004,174",*,"$4,162",2.78%,4.81%
STORJ,87,Storj,"$40,036,585 ",$0.412929,"96,957,551",*,"$1,043,620",-0.06%,8.50%
KARMA,1045,Karmacoin,? ,$0.000037,?,Low Vol,2.74%,?,-14.63%
SKIN,342,SkinCoin,"$1,655,733 ",$0.018776,"88,183,483",*,"$3,151",-3.02%,-3.68%
VERI,29,Veritaseum,"$194,548,297 ",$96.74,"2,011,134",*,"$388,878",6.26%,32.43%
MILO,757,MiloCoin,"$34,586 ",$0.003205,"10,789,954",Low Vol,2.94%,-1.00%,28.04%
SLG,658,Sterlingcoin,"$90,142 ",$0.021553,"4,182,266",Low Vol,2.74%,5.94%,-19.36%
MCO,64,Monaco,"$67,964,968 ",$6.92,"9,814,875",*,"$4,033,740",4.71%,9.00%
MAC,599,Machinecoin,"$191,114 ",$0.009600,"19,907,925",Low Vol,-6.73%,3.80%,-21.55%
TRUST,351,TrustPlus,"$1,534,471 ",$0.047823,"32,086,595",*,"$18,742",3.78%,12.11%
NRO,828,Neuro,"$13,236 ",$0.000553,"23,950,253",Low Vol,2.94%,-24.46%,-57.98%
DICE,122,Etheroll,"$20,292,383 ",$2.90,"7,001,623",*,"$51,895",1.19%,3.12%
DNT,107,district0x,"$26,254,560 ",$0.043758,"600,000,000",*,"$557,457",2.09%,14.51%
IMS,482,Independent M...,"$87,826 ",$0.016358,"5,368,934","$126,611",-7.83%,-28.09%,7.48%
LGD,317,Legends Room,"$2,283,300 ",$1.14,"2,000,000",*,"$344,956",2.65%,0.86%
