symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001433,?,Low Vol,1.63%,12.55%,12.60%
MANA,872,Decentraland,? ,$0.025025,?,*,"$466,666",0.05%,3.15%
TAG,405,TagCoin,"$662,869 ",$0.115771,"5,725,688","$68,114",2.48%,5.48%,-36.84%
LDOGE,383,LiteDoge,"$968,737 ",$0.000065,"14,845,675,504",*,"$1,092",2.80%,54.33%
EXL,1034,Excelcoin,? ,$0.000409,?,Low Vol,1.85%,12.55%,-27.78%
TAJ,770,TajCoin,"$32,415 ",$0.004536,"7,146,780",Low Vol,22.93%,39.01%,39.49%
SNAKE,953,SnakeEyes,? ,$0.050513,?,*,Low Vol,1.67%,15.93%
PWR,861,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,1.85%,12.55%,-2.91%
XPM,305,Primecoin,"$2,703,581 ",$0.130937,"20,647,952","$209,723",1.90%,17.18%,-32.91%
AGLC,755,AgrolifeCoin,"$39,066 ",$0.006141,"6,361,192",*,Low Vol,1.45%,82.85%
XPTX,461,PlatinumBAR,"$169,161 ",$0.589275,"287,067","$4,087",9.91%,0.87%,-24.87%
IXC,540,Ixcoin,"$1,421,380 ",$0.067688,"20,999,088",*,Low Vol,0.96%,13.58%
MTLMC3,767,Metal Music Coin,"$32,760 ",$0.000411,"79,719,140",Low Vol,-11.66%,25.49%,2.58%
CCRB,344,CryptoCarbon,"$1,729,384 ",$0.485494,"3,562,111",*,"$51,277",1.83%,4.93%
NOBL,423,NobleCoin,"$556,974 ",$0.000242,"2,303,935,974",$640,20.61%,32.98%,14.38%
PRIMU,1006,Primulon,? ,$0.000150,?,Low Vol,-20.56%,105.85%,18.38%
XPY,637,PayCoin,"$127,898 ",$0.010840,"11,799,225",**,Low Vol,1.85%,-4.71%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.55%
MIOTA,8,IOTA,"$1,648,250,340 ",$0.592996,"2,779,530,283",*,"$23,731,600",-1.66%,23.72%
FID,941,BITFID,? ,$0.081885,?,*,$725,1.85%,12.56%
FIMK,413,FIMKrypto,"$614,227 ",$0.001065,"577,004,618",*,$802,-7.64%,9.67%
BYC,379,Bytecent,"$1,034,373 ",$0.581384,"1,779,156","$30,227",2.05%,19.45%,0.17%
IXT,205,iXledger,"$8,994,551 ",$0.251393,"35,778,844",*,"$123,867",-1.96%,0.84%
BTCD,48,BitcoinDark,"$129,127,236 ",$100.19,"1,288,862","$391,629",0.91%,22.84%,4.39%
JNS,356,Janus,"$1,466,602 ",$0.068292,"21,475,398",*,$600,24.46%,22.68%
UNITS,636,GameUnits,"$127,940 ",$0.036839,"3,472,983",*,Low Vol,1.62%,-15.02%
MAR,728,Marijuanacoin,"$51,506 ",$0.042130,"1,222,552",Low Vol,1.66%,12.99%,-33.25%
SNC,269,SunContract,"$4,116,124 ",$0.039309,"104,712,011",*,"$48,394",3.62%,25.02%
SNGLS,47,SingularDTV,"$130,125,600 ",$0.216876,"600,000,000",*,"$756,307",1.49%,28.44%
MAX,462,MaxCoin,"$156,167 ",$0.002591,"60,267,101","$52,383",2.31%,-11.64%,-71.59%
SNM,122,SONM,"$24,721,312 ",$0.074606,"331,360,000",*,"$471,088",3.61%,2.01%
SDP,842,SydPak,"$9,126 ",$0.057320,"159,215",*,Low Vol,1.85%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,289,108 ",$0.025440,"3,470,483,788",*,"$2,231,440",0.42%,23.87%
WGO,411,WavesGo,"$621,205 ",$0.062139,"9,996,979",*,$986,2.34%,15.83%
MAD,686,SatoshiMadness,"$81,913 ",$0.000041,"2,000,683,485",*,Low Vol,1.45%,?
AHT,905,Bowhead,? ,$0.566741,?,*,"$7,942",3.40%,10.66%
AXF,1039,AxFunds,? ,$0.014330,?,Low Vol,1.85%,12.06%,-8.69%
FEI,951,Fuda Energy,? ,$0.014313,?,Low Vol,141.03%,212.62%,-4.89%
UGT,899,UG Token,? ,$0.261287,?,*,"$14,677",1.35%,21.89%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,1.73%,24.15%,3.19%
MAO,456,Mao Zedong,"$205,811 ",$0.039551,"5,203,745","$7,868",1.64%,13.78%,50.56%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.695983,?,*,"$54,143",8.19%,?
SHDW,578,Shadow Token,"$344,471 ",$0.049210,"7,000,000",*,Low Vol,2.23%,-4.76%
USDE,668,USDe,"$92,871 ",$0.000082,"1,134,156,954",Low Vol,-5.15%,-24.98%,-34.97%
DTB,185,Databits,"$11,570,218 ",$0.508630,"22,747,809",*,"$87,497",1.14%,5.26%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,1.63%,?
TSE,725,Tattoocoin (S...,"$52,720 ",$0.000583,"90,421,856",*,Low Vol,2.94%,14.42%
XNG,857,Enigma,"$3,464 ",$0.208357,"16,627",Low Vol,1.67%,12.20%,-8.46%
GUN,691,Guncoin,"$77,525 ",$0.000406,"191,175,928",Low Vol,12.62%,23.82%,6.89%
GUP,162,Matchpool,"$15,032,325 ",$0.200431,"75,000,000",*,"$316,391",2.37%,29.64%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$555,419 ",$0.110545,"5,024,368","$24,819",1.29%,15.86%,23.35%
NYC,458,NewYorkCoin,"$183,915 ",$0.000003,"59,719,935,819","$2,035",1.83%,-17.10%,-40.93%
CARBON,555,Carboncoin,"$630,188 ",$0.000041,"15,391,994,616",Low Vol,1.63%,-39.48%,-2.91%
UNC,1032,UNCoin,? ,$0.000041,?,*,Low Vol,1.85%,12.55%
YBC,281,YbCoin,"$3,425,244 ",$1.13,"3,020,524",*,"$1,543,750",4.34%,7.47%
XBG,925,BTCGold,? ,$0.001474,?,"$2,024",1.85%,21.88%,84.97%
BET,906,BetaCoin,? ,$0.008628,?,"$7,445",-2.55%,-12.23%,564.77%
CMP,259,Compcoin,"$4,642,190 ",$1.09,"4,259,398","$72,883",-9.14%,-62.49%,12.18%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.48%
HUC,343,HunterCoin,"$1,754,948 ",$0.091179,"19,247,260","$24,668",1.67%,14.69%,-0.66%
ALTC,843,Antilitecoin,"$9,031 ",$0.000287,"31,512,613",Low Vol,1.85%,10.34%,-15.73%
LSK,14,Lisk,"$720,367,013 ",$6.41,"112,401,915",*,"$11,847,400",2.27%,18.85%
VGC,1028,VegasCoin,? ,$0.000614,?,Low Vol,1.45%,12.56%,-16.61%
XBTS,794,Beatcoin,"$24,346 ",$0.015968,"1,524,686",Low Vol,1.85%,-26.27%,-6.20%
TTC,639,TittieCoin,"$119,404 ",$0.000095,"1,259,816,434",Low Vol,1.46%,30.74%,9.56%
SPORT,1060,SportsCoin,? ,$0.000696,?,*,Low Vol,1.63%,0.68%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$306,750 ",$0.552847,"554,855",Low Vol,-0.44%,12.25%,-3.89%
BUMBA,711,BumbaCoin,"$61,027 ",$0.002743,"22,246,890",Low Vol,1.85%,14.36%,-20.15%
GRT,671,Grantcoin,"$90,182 ",$0.002129,"42,358,766",*,Low Vol,1.67%,9.05%
GRS,186,Groestlcoin,"$11,482,844 ",$0.167855,"68,409,307","$225,497",1.25%,17.47%,34.22%
BLZ,820,BlazeCoin,"$16,930 ",$0.000028,"608,557,394",Low Vol,1.06%,15.59%,-17.36%
BLU,317,BlueCoin,"$2,439,515 ",$0.004245,"574,683,675","$2,957",-2.64%,-0.82%,-1.93%
PEPECASH,220,Pepe Cash,"$7,349,778 ",$0.010471,"701,884,009",*,$602,1.90%,2.85%
1337,354,1337,"$1,534,131 ",$0.000066,"23,271,873,064",*,"$3,781",17.70%,17.28%
MARS,710,Marscoin,"$62,511 ",$0.002211,"28,279,074",Low Vol,3.27%,25.34%,0.09%
DOLLAR,813,Dollar Online,"$19,288 ",$0.025589,"753,776",Low Vol,7.89%,17.24%,-16.20%
FLAX,601,Flaxscript,"$223,038 ",$0.040042,"5,570,126",Low Vol,-1.06%,25.54%,153.21%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,1.63%,-14.39%,45.63%
SC,43,Siacoin,"$140,955,775 ",$0.004784,"29,462,213,814","$4,161,040",2.61%,20.42%,-16.09%
FTC,204,Feathercoin,"$9,197,077 ",$0.052359,"175,654,840","$449,952",7.53%,58.91%,4.04%
GRE,530,Greencoin,"$3,619,685 ",$0.001075,"3,367,900,641",*,Low Vol,1.85%,743.02%
GRC,177,GridCoin,"$12,780,596 ",$0.032745,"390,312,753","$139,283",1.96%,12.84%,-0.38%
BLK,170,BlackCoin,"$13,632,046 ",$0.178481,"76,378,138",*,"$2,025,680",-0.75%,50.24%
WGR,159,Wagerr,"$15,583,877 ",$0.085158,"183,000,000",*,"$32,989",-1.70%,7.85%
SPRTS,144,Sprouts,"$17,961,486 ",$0.000032,"556,003,988,891",*,"$2,011",2.58%,141.30%
BLC,479,Blakecoin,"$100,292 ",$0.006632,"15,122,697",$728,1.20%,-0.21%,-19.75%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006141,?,"$13,184",-4.52%,1.65%,1.70%
XCXT,429,CoinonatX,"$492,677 ",$0.038649,"12,747,426","$5,569",7.62%,14.83%,-5.37%
CBD,1036,CBD Crystals,? ,$0.001433,?,*,Low Vol,1.85%,-1.52%
SHA,1074,SHACoin,? ,$0.000778,?,Low Vol,1.85%,?,-12.13%
WORM,761,HealthyWormCoin,"$35,631 ",$0.000328,"108,783,985",Low Vol,1.85%,7.85%,-18.34%
MARX,1014,MarxCoin,? ,$0.000838,?,Low Vol,5.63%,42.24%,5.47%
MXT,196,MarteXcoin,"$10,349,648 ",$3.77,"2,747,655","$6,960",2.58%,13.39%,-36.84%
MUSIC,209,Musicoin,"$8,388,561 ",$0.024760,"338,800,348","$169,240",1.14%,13.61%,-7.93%
TELL,1050,Tellurion,? ,$0.000081,?,Low Vol,2.02%,57.43%,-3.68%
RADS,148,Radium,"$16,953,757 ",$5.06,"3,348,176",*,"$222,699",1.03%,14.98%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,9.02%,15.07%
RUPX,708,Rupaya,"$64,473 ",$0.011980,"5,381,750",Low Vol,1.85%,31.86%,-2.50%
BTCS,635,Bitcoin Scrypt,"$131,614 ",$0.008066,"16,317,763",Low Vol,9.04%,15.72%,-20.49%
EMC2,161,Einsteinium,"$15,105,493 ",$0.070562,"214,072,836","$8,519,870",3.04%,92.02%,108.02%
CBX,329,Crypto Bullion,"$2,041,979 ",$2.04,"1,001,427","$9,615",-3.34%,42.27%,26.26%
HLB,879,Lepaoquan,? ,$0.002893,?,*,"$163,588",9.62%,21.26%
LKC,987,LinkedCoin,? ,$0.000123,?,Low Vol,1.85%,12.55%,-42.07%
REX,284,REX,"$3,315,329 ",$0.382799,"8,660,756",*,"$10,543",25.24%,58.83%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,875,Centra,? ,$1.69,?,*,"$263,843",-6.30%,31.08%
FJC,407,FujiCoin,"$646,800 ",$0.000587,"1,100,978,529","$4,843",3.28%,25.73%,33.92%
CRYPT,551,CryptCoin,"$721,946 ",$0.119251,"6,054,001",Low Vol,?,7.74%,1.05%
REP,31,Augur,"$208,961,500 ",$19.00,"11,000,000",*,"$1,192,220",1.68%,16.78%
GLC,562,GlobalCoin,"$469,615 ",$0.007206,"65,171,010",Low Vol,1.63%,-19.82%,-9.21%
GLD,261,GoldCoin,"$4,565,769 ",$0.112724,"40,503,964","$58,535",1.48%,13.71%,1.57%
FUCK,303,FuckToken,"$2,722,230 ",$0.052968,"51,393,564",*,"$28,775",3.91%,28.83%
SUMO,418,Sumokoin,"$589,337 ",$0.384860,"1,531,303","$60,716",0.39%,31.92%,79.26%
FC,926,Facecoin,? ,$0.033036,?,*,"$1,969",1.93%,20.05%
CTO,784,Crypto,"$27,576 ",$0.002457,"11,225,591",Low Vol,-8.32%,22.79%,-33.29%
SMC,607,SmartCoin,"$203,878 ",$0.008747,"23,309,494",Low Vol,4.90%,19.39%,-12.55%
DOT,373,Dotcoin,"$1,145,747 ",$0.004570,"250,688,500",*,"$13,113",2.83%,15.72%
REE,522,ReeCoin,"$1,013 ",$0.000082,"12,367,704","$35,056",1.85%,32.54%,-99.60%
PZM,192,PRIZM,"$10,384,217 ",$1.19,"8,729,534",*,"$7,259",2.43%,25.78%
CLAM,136,Clams,"$18,979,224 ",$7.24,"2,621,686",*,"$601,582",2.43%,15.35%
FCT,39,Factom,"$172,154,329 ",$19.69,"8,745,102",*,"$1,358,280",1.70%,18.40%
CONX,825,Concoin,"$15,918 ",$0.021388,"744,266",Low Vol,-15.74%,90.58%,22.21%
GPU,649,GPU Coin,"$111,055 ",$0.002744,"40,477,042",Low Vol,1.59%,44.66%,-5.00%
QTUM,15,Qtum,"$591,628,400 ",$10.03,"59,000,000",*,"$171,333,000",-2.42%,23.64%
MDA,871,Moeda Loyalty...,? ,$4.09,?,*,"$471,421",24.83%,46.44%
TRUMP,445,TrumpCoin,"$323,357 ",$0.049405,"6,545,007","$1,666",12.99%,27.92%,-4.74%
FUZZ,823,FuzzBalls,"$16,098 ",$0.003333,"4,829,945",Low Vol,-14.49%,66.59%,-11.68%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,898,328 ",$0.357527,"16,497,575","$182,900",-5.55%,24.46%,-0.11%
TOP,1070,TopCoin,? ,$0.000614,?,Low Vol,1.63%,12.55%,-15.53%
FCN,397,Fantomcoin,"$734,979 ",$0.118733,"6,190,179","$2,739",5.49%,32.00%,-23.38%
WOMEN,430,WomenCoin,"$482,098 ",$0.021146,"22,798,009","$7,615",3.91%,51.60%,18.02%
BTU,910,Bitcoin Unlim...,? ,$469.67,?,"$5,641",5.54%,17.42%,-23.08%
FC2,574,FuelCoin,"$370,043 ",$0.003644,"101,551,649",**,Low Vol,3.01%,38.07%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$463,297 ",$0.263056,"1,761,212",*,"$14,553",1.85%,13.73%
GARY,932,President Joh...,? ,$0.163156,?,*,"$1,284",1.85%,112.17%
LTC,5,Litecoin,"$2,844,901,393 ",$53.69,"52,986,757","$379,133,000",2.02%,11.51%,-18.12%
LTB,597,LiteBar,"$230,286 ",$0.311082,"740,275",Low Vol,1.63%,64.97%,301.17%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.19%
AUR,238,Auroracoin,"$5,716,952 ",$0.660298,"8,658,139",**,"$472,485",0.33%,20.76%
XTC,464,TileCoin,"$148,094 ",$0.001481,"100,000,000",*,"$3,669",1.92%,14.42%
SPACE,684,SpaceCoin,"$82,833 ",$0.004231,"19,576,440",Low Vol,6.57%,15.91%,-5.71%
1ST,99,FirstBlood,"$33,927,487 ",$0.396542,"85,558,371",*,"$1,793,560",9.61%,44.71%
XTO,341,Tao,"$1,811,199 ",$0.059377,"30,503,273","$7,786",-7.84%,11.41%,1.01%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,982 ",$0.012938,"5,950,150",Low Vol,1.96%,14.08%,-28.72%
611,737,SixEleven,"$48,220 ",$0.113973,"423,083",Low Vol,25.41%,10.10%,-1.99%
ALL,717,Allion,"$57,617 ",$0.009294,"6,199,359",Low Vol,?,-6.74%,-5.76%
EDG,50,Edgeless,"$118,756,259 ",$1.45,"82,046,288",*,"$9,402,910",4.71%,7.62%
FRN,610,Francs,"$184,814 ",$0.047792,"3,867,080",Low Vol,9.59%,1.06%,-5.66%
CTIC2,828,Coimatic 2.0,"$14,673 ",$0.001742,"8,422,000",Low Vol,6.78%,16.81%,-10.87%
RLC,90,iExec RLC,"$41,467,412 ",$0.524434,"79,070,793",*,"$219,830",1.70%,16.10%
EDR,199,E-Dinar Coin,"$10,166,713 ",$0.011472,"886,211,988","$995,197",1.39%,4.46%,-13.57%
AVT,888,Aventus,? ,$2.32,?,*,"$73,559",0.98%,29.50%
SH,851,Shilling,"$5,749 ",$0.001326,"4,334,350",*,Low Vol,1.85%,-42.65%
SBD,275,Steem Dollars,"$3,697,979 ",$1.07,"3,464,863",*,"$50,825",1.05%,13.44%
WAVES,19,Waves,"$408,782,000 ",$4.09,"100,000,000",*,"$3,541,940",2.01%,13.51%
PUT,255,PutinCoin,"$4,868,514 ",$0.024265,"200,639,364","$1,616",4.23%,9.58%,-27.47%
RLT,433,RouletteToken,"$460,322 ",$0.045576,"10,100,038",*,"$7,352",1.60%,5.22%
ALT,322,Altcoin,"$2,314,354 ",$18.94,"122,175",*,"$3,384",1.81%,57.96%
LMC,172,LoMoCoin,"$13,420,079 ",$0.062274,"215,501,890",*,"$1,820,380",2.20%,14.73%
ORB,563,Orbitcoin,"$455,973 ",$0.150271,"3,034,336",Low Vol,4.46%,22.50%,1.22%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.48%
PING,345,CryptoPing,"$1,715,034 ",$0.172329,"9,952,089",*,"$236,189",-1.14%,13.08%
CAB,789,Cabbage,"$26,654 ",$0.002538,"10,499,996",*,Low Vol,1.85%,?
I0C,593,I0Coin,"$246,545 ",$0.011751,"20,981,680",Low Vol,4.97%,34.55%,-26.23%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,5.56%,6.97%,-44.85%
FUTC,1048,FutCoin,? ,$0.000860,?,Low Vol,1.85%,2.77%,-32.04%
BAS,447,BitAsean,"$310,678 ",$0.062136,"5,000,000",*,"$1,941",-1.75%,20.83%
OMNI,163,Omni,"$14,955,905 ",$26.72,"559,758",*,"$53,586",2.46%,14.07%
TOR,803,Torcoin,"$21,977 ",$0.069509,"316,179",Low Vol,1.75%,10.16%,-32.76%
XCN,367,Cryptonite,"$1,250,410 ",$0.003486,"358,655,720","$969,529",3.22%,17.40%,-22.21%
XHI,380,HiCoin,"$1,027,834 ",$0.005417,"189,729,990","$110,262",4.42%,29.43%,14.92%
CAP,616,Bottlecaps,"$174,162 ",$0.000987,"176,514,451",Low Vol,6.04%,17.28%,-7.21%
ERY,496,Eryllium,"$57,532 ",$0.012097,"4,755,773","$4,350",2.75%,1.46%,62.02%
BAY,132,BitBay,"$21,335,606 ",$0.021172,"1,007,732,250",*,"$99,933",-1.25%,11.67%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.68%,?
ERC,265,EuropeCoin,"$4,329,173 ",$0.436489,"9,918,172","$44,201",4.46%,18.43%,-5.12%
AXIOM,1051,Axiom,? ,$0.007820,?,Low Vol,1.85%,12.55%,-2.44%
HAL,739,Halcyon,"$45,054 ",$0.008966,"5,024,776",Low Vol,10.56%,11.86%,9.66%
STEX,927,STEX,? ,$0.154172,?,*,"$1,950",2.46%,20.93%
TOA,211,ToaCoin,"$8,273,924 ",$0.004861,"1,702,159,268","$78,636",1.96%,11.60%,-2.97%
BLX,966,Blockchain Index,? ,$1.66,?,*,Low Vol,1.93%,20.02%
VAL,625,Valorbit,"$157,939 ",$0.000041,"3,857,566,613",Low Vol,1.63%,12.55%,-3.50%
ELE,665,Elementrem,"$96,247 ",$0.003767,"25,552,034",Low Vol,1.45%,13.79%,-14.45%
DASHS,1022,Dashs,? ,$0.025057,?,Low Vol,1.63%,15.00%,2.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.597311,?,Low Vol,0.53%,37.24%,3.72%
ETBS,307,Ethbits,"$2,641,375 ",$1.90,"1,391,604",*,"$1,123",1.93%,20.40%
GNO,45,Gnosis,"$132,846,830 ",$120.27,"1,104,590",*,"$625,454",0.57%,14.93%
JIN,630,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.60%,319.00%
DYN,277,Dynamic,"$3,555,821 ",$1.98,"1,800,388",*,"$6,637",3.35%,14.85%
TODAY,986,TodayCoin,? ,$0.001024,?,Low Vol,1.85%,11.68%,-6.07%
BTCR,663,Bitcurrency,"$97,272 ",$0.000574,"169,598,616",*,Low Vol,1.85%,-31.96%
PTOY,98,Patientory,"$34,857,480 ",$0.497964,"70,000,000",*,"$1,541,670",7.10%,21.23%
AIB,950,Advanced Inte...,? ,$0.003556,?,**,Low Vol,1.45%,-18.62%
DIBC,707,DIBCOIN,"$66,981 ",$0.013396,"5,000,000",*,Low Vol,1.83%,19.42%
XOT,935,Internet of T...,? ,$614.14,?,*,"$1,102",1.63%,-35.07%
ABC,934,Alphabit,? ,$12.28,?,*,"$1,128",1.45%,1.68%
WCT,190,Waves Communi...,"$10,711,850 ",$1.19,"8,996,338",*,"$30,167",1.57%,3.84%
SANDG,837,Save and Gain,"$11,670 ",$0.003808,"3,064,800",Low Vol,1.85%,?,10.84%
BTB,558,BitBar,"$525,226 ",$15.32,"34,280",Low Vol,3.62%,37.34%,-74.56%
RAIN,234,Condensate,"$6,086,890 ",$0.100625,"60,490,828","$47,537",29.16%,47.63%,23.31%
ZRX,51,0x,"$118,269,000 ",$0.236538,"500,000,000",*,"$1,543,590",2.14%,16.94%
NEOS,176,NeosCoin,"$12,841,179 ",$3.68,"3,490,466","$271,824",1.65%,22.52%,-2.61%
HEAT,252,HEAT,"$4,961,248 ",$0.171999,"28,844,632",*,"$6,949",1.85%,12.31%
SCORE,448,Scorecoin,"$306,528 ",$0.010524,"29,126,279","$4,083",1.26%,4.74%,21.12%
ZRC,267,ZrCoin,"$4,202,065 ",$1.13,"3,722,529",*,"$12,987",2.64%,18.55%
XOC,832,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.59%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$370,209 ",$0.000655,"565,134,332",Low Vol,1.85%,?,?
FXE,453,FuturXe,"$239,802 ",$1.02,"235,421",*,"$35,689",1.85%,12.55%
ABY,249,ArtByte,"$5,192,030 ",$0.006551,"792,537,250",**,"$94,411",2.09%,18.64%
EXCL,243,ExclusiveCoin,"$5,344,162 ",$1.26,"4,242,476","$27,701",2.96%,12.96%,2.51%
XPD,660,PetroDollar,"$99,977 ",$0.001562,"63,993,275",Low Vol,8.85%,-61.62%,-17.74%
STX,131,Stox,"$21,369,572 ",$0.721945,"29,600,000",*,"$486,447",1.98%,12.84%
CACH,696,CacheCoin,"$71,795 ",$0.017114,"4,195,132",Low Vol,3.18%,14.19%,-44.46%
SMART,237,SmartCash,"$5,755,463 ",$0.012359,"465,701,302",*,"$34,887",-1.35%,139.49%
TFL,254,TrueFlip,"$4,878,778 ",$0.780946,"6,247,267",*,"$11,951",-10.08%,27.28%
ATX,779,Artex Coin,"$29,221 ",$0.001556,"18,781,750",Low Vol,1.85%,6.93%,-19.15%
CFI,74,Cofound.it,"$56,550,000 ",$0.174000,"325,000,000",*,"$1,149,940",-2.78%,9.62%
SRC,738,SecureCoin,"$47,674 ",$0.005896,"8,086,246",Low Vol,1.45%,30.52%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,1.85%,493.02%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,1.76%,12.15%,-49.94%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$85,682 ",$0.000545,"157,223,250",Low Vol,4.58%,21.03%,4.66%
IVZ,1004,InvisibleCoin,? ,$0.450368,?,*,Low Vol,1.85%,22.52%
CFT,441,CryptoForecast,"$377,126 ",$0.008198,"46,000,000",*,"$1,960",-6.59%,40.86%
CALC,865,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,-12.19%,-2.08%,-19.56%
PND,549,Pandacoin,"$739,802 ",$0.000023,"32,514,916,898",Low Vol,9.11%,-14.45%,-43.79%
GB,468,GoldBlocks,"$130,599 ",$0.008657,"15,086,092","$1,527",1.84%,20.64%,-16.75%
ACC,954,AdCoin,? ,$0.099692,?,Low Vol,1.39%,37.61%,37.76%
SOJ,500,Sojourn,"$47,269 ",$0.097419,"485,214","$1,917",10.51%,31.75%,-44.01%
IFLT,360,InflationCoin,"$1,313,653 ",$0.000081,"16,126,909,173",*,"$17,699",1.90%,73.52%
ECOB,184,Ecobit,"$11,710,400 ",$0.026348,"444,444,444",*,"$2,468",1.88%,18.79%
GAS,59,Gas,"$92,479,164 ",$11.00,"8,405,210",*,"$253,591",0.89%,12.64%
ROYAL,1045,RoyalCoin,? ,$0.002620,?,Low Vol,1.67%,10.82%,9.45%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.76%
FNC,358,FinCoin,"$1,374,051 ",$0.106692,"12,878,667",*,"$19,521",1.67%,9.30%
LIR,814,LetItRide,"$19,118 ",$0.000532,"35,918,398",*,Low Vol,1.85%,?
