symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$11,546,034 ",$1.35,"8,568,167","$36,409",-1.41%,1.48%,9.62%
BLITZ,242,Blitzcash,"$5,092,823 ",$1.25,"4,081,180",*,"$28,924",6.07%,7.86%
OPES,1030,Opescoin,? ,$0.001123,?,Low Vol,?,1.83%,-13.99%
TAG,301,TagCoin,"$2,416,513 ",$0.427305,"5,655,241","$39,300",-0.04%,4.83%,-3.18%
LDOGE,368,LiteDoge,"$1,062,766 ",$0.000072,"14,824,344,501",*,"$3,335",0.45%,-19.13%
TAJ,729,TajCoin,"$38,256 ",$0.005637,"6,786,252",Low Vol,0.00%,-7.74%,-46.00%
SNAKE,904,SnakeEyes,? ,$0.034831,?,*,$784,-2.78%,-8.41%
PWR,829,Powercoin,"$2,164 ",$0.000043,"49,983,870",Low Vol,0.04%,5.92%,29.14%
XPM,220,Primecoin,"$6,461,152 ",$0.318719,"20,272,253","$582,242",-4.61%,-7.99%,-21.74%
AGLC,655,AgrolifeCoin,"$99,423 ",$0.017228,"5,771,134",*,Low Vol,0.04%,-8.33%
BTCS,660,Bitcoin Scrypt,"$96,791 ",$0.005950,"16,267,563",Low Vol,-0.02%,-3.55%,6.21%
IXC,319,Ixcoin,"$2,071,795 ",$0.098661,"20,999,088",*,"$1,033",12.42%,1.40%
MTLMC3,759,Metal Music Coin,"$27,605 ",$0.000346,"79,719,140",Low Vol,0.03%,-7.26%,-12.21%
MINEX,876,Minex,? ,$0.578119,?,*,"$10,229",-0.18%,28.67%
CCRB,297,CryptoCarbon,"$2,467,011 ",$0.692570,"3,562,111",*,"$58,983",-0.02%,5.59%
NOBL,546,NobleCoin,"$497,679 ",$0.000216,"2,299,511,854",Low Vol,0.04%,5.73%,27.15%
PRIMU,916,Primulon,? ,$0.000228,?,Low Vol,0.00%,4.41%,-6.10%
XPY,565,PayCoin,"$339,831 ",$0.028957,"11,735,625",**,Low Vol,0.04%,9.35%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",0.00%,8.16%
MIOTA,5,IOTA,"$2,963,924,322 ",$1.07,"2,779,530,283",*,"$57,431,900",0.91%,16.01%
FIMK,381,FIMKrypto,"$848,549 ",$0.001471,"577,004,618",*,"$1,016",13.90%,5.09%
BYC,380,Bytecent,"$849,000 ",$0.490425,"1,731,152","$35,450",2.35%,4.11%,8.39%
IXT,180,InsureX,"$10,512,289 ",$0.293813,"35,778,844",*,"$113,673",-0.28%,11.15%
BTCD,70,BitcoinDark,"$75,445,223 ",$58.54,"1,288,862","$95,113",0.14%,2.85%,29.36%
JNS,289,Janus,"$2,729,392 ",$0.129360,"21,099,198",*,$828,3.90%,-15.55%
UNITS,578,GameUnits,"$250,216 ",$0.072046,"3,472,983",*,Low Vol,0.03%,24.73%
MAR,697,Marijuanacoin,"$59,353 ",$0.053810,"1,103,008",Low Vol,-1.53%,36.35%,3.56%
SNC,208,SunContract,"$7,235,767 ",$0.073709,"98,166,002",*,"$645,898",-9.33%,30.99%
SNGLS,60,SingularDTV,"$96,424,200 ",$0.160707,"600,000,000",*,"$938,378",-0.12%,-4.03%
MAX,257,MaxCoin,"$4,300,009 ",$0.071769,"59,914,661","$1,336,500",-2.49%,-24.93%,-2.95%
SNM,117,SONM,"$25,565,451 ",$0.077153,"331,360,000",*,"$403,772",0.69%,15.63%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.62%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.24%
SNT,33,Status,"$202,076,901 ",$0.058227,"3,470,483,788",*,"$10,162,400",-0.44%,-5.24%
WGO,363,WavesGo,"$1,180,980 ",$0.118134,"9,996,949",*,"$5,100",1.64%,-0.26%
MAD,670,SatoshiMadness,"$86,601 ",$0.000043,"2,000,683,485",*,Low Vol,0.04%,5.95%
LAZ,980,Lazaruscoin,? ,$0.001558,?,*,Low Vol,0.04%,19.20%
AXF,868,AxFunds,? ,$0.073188,?,"$19,092",-0.01%,-3.43%,-4.60%
FEI,862,Fuda Energy,? ,$0.019731,?,"$23,790",5.48%,-0.62%,-6.97%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-9.46%,5.95%,-18.23%
MAO,484,Mao Zedong,"$87,846 ",$0.016881,"5,203,745","$3,831",0.00%,-9.70%,120.79%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,6.29%
GUC,955,GoldUnionCoin,? ,$0.650148,?,*,Low Vol,0.04%,?
MGM,795,Magnum,"$14,928 ",$0.003982,"3,748,685",Low Vol,0.04%,77.23%,116.01%
SHDW,383,Shadow Token,"$801,367 ",$0.114481,"7,000,000",*,"$2,106",0.21%,11.00%
EVO,687,Evotion,"$68,719 ",$0.027830,"2,469,220",Low Vol,0.04%,1.56%,10.45%
DTB,130,Databits,"$19,694,006 ",$0.865754,"22,747,809",*,"$66,979",-0.68%,7.20%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.61%
TSE,605,Tattoocoin (S...,"$165,243 ",$0.001827,"90,421,856",*,Low Vol,-0.03%,1.57%
GUN,659,Guncoin,"$97,501 ",$0.000517,"188,503,828",Low Vol,-0.26%,5.85%,-9.00%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,674,325 ",$0.208991,"75,000,000",*,"$518,496",0.47%,8.96%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,30.92%
TYCHO,879,Tychocoin,? ,$0.108430,?,"$6,761",-0.08%,3.90%,13.98%
CARBON,526,Carboncoin,"$1,332,499 ",$0.000087,"15,391,980,891",Low Vol,0.03%,5.92%,45.67%
UNC,1056,UNCoin,? ,$0.000043,?,*,Low Vol,-0.35%,5.55%
YBC,146,YbCoin,"$16,314,247 ",$5.40,"3,020,474",*,"$72,928",0.14%,-0.22%
XBG,921,BTCGold,? ,$0.004545,?,Low Vol,0.00%,68.56%,-0.72%
BET,956,BetaCoin,? ,$0.003290,?,Low Vol,0.04%,?,-51.79%
CMP,214,Compcoin,"$6,927,623 ",$1.79,"3,861,035","$29,801",21.96%,58.78%,56.96%
FBC,858,FiboCoins,? ,$0.058207,?,"$32,225",-2.40%,3.61%,-8.25%
HUC,344,HunterCoin,"$1,484,102 ",$0.079299,"18,715,250","$22,161",1.10%,-2.54%,-19.68%
PEPE,320,PepeCoin,"$2,062,107 ",$0.145893,"14,134,380","$39,344",1.33%,-3.68%,14.49%
LSK,25,Lisk,"$242,079,175 ",$2.18,"111,020,030",*,"$5,704,280",0.34%,0.64%
VGC,966,VegasCoin,? ,$0.001082,?,Low Vol,4.20%,95.45%,303.56%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,6.10%,32.14%
XBTS,773,Beatcoin,"$21,750 ",$0.014266,"1,524,686",Low Vol,0.04%,-13.93%,13.13%
TTC,644,TittieCoin,"$110,522 ",$0.000088,"1,259,816,434",Low Vol,-0.08%,-45.92%,-19.66%
SPORT,948,SportsCoin,? ,$0.001515,?,*,Low Vol,0.00%,-35.17%
VLT,628,Veltor,"$124,865 ",$0.225041,"554,855",Low Vol,0.00%,8.88%,-21.32%
BUMBA,711,BumbaCoin,"$50,233 ",$0.002267,"22,158,830",Low Vol,0.04%,-21.49%,-44.62%
GRT,675,Grantcoin,"$81,959 ",$0.001948,"42,076,781",*,Low Vol,0.04%,0.10%
GRS,202,Groestlcoin,"$8,366,923 ",$0.122714,"68,182,306","$256,701",-0.40%,6.79%,1.80%
BLZ,766,BlazeCoin,"$24,428 ",$0.000040,"608,557,394",Low Vol,-0.33%,49.98%,34.43%
BLU,394,BlueCoin,"$671,656 ",$0.001169,"574,683,675","$1,286",5.38%,13.96%,17.19%
PEPECASH,206,Pepe Cash,"$7,471,836 ",$0.010645,"701,884,009",*,"$32,257",-12.18%,-18.65%
1337,323,1337,"$1,951,131 ",$0.000084,"23,271,470,554",*,"$4,020",-0.04%,3.67%
MARS,680,Marscoin,"$77,117 ",$0.002727,"28,279,074",Low Vol,-3.05%,-4.64%,-17.20%
DOLLAR,755,Dollar Online,"$29,756 ",$0.039476,"753,776",Low Vol,0.04%,10.31%,33.60%
FLAX,641,Flaxscript,"$112,279 ",$0.020214,"5,554,427",Low Vol,0.04%,42.59%,27.44%
RUSTBITS,382,Rustbits,"$812,337 ",$0.027724,"29,300,866",*,"$1,600",-1.64%,-5.47%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.03%,5.95%,29.14%
SC,30,Siacoin,"$211,127,624 ",$0.007369,"28,649,772,639","$8,768,010",-1.75%,-0.43%,-19.04%
FTC,193,Feathercoin,"$9,282,615 ",$0.053919,"172,159,160","$1,004,870",-3.11%,-0.12%,-4.31%
GRE,535,Greencoin,"$866,640 ",$0.000265,"3,275,196,641",*,Low Vol,0.04%,-48.83%
GRC,174,GridCoin,"$11,744,472 ",$0.030090,"390,312,753","$61,996",-0.11%,-1.46%,-14.45%
BLK,142,BlackCoin,"$17,007,931 ",$0.222864,"76,315,291",*,"$435,199",-0.88%,-3.47%
WGR,128,Wagerr,"$20,343,012 ",$0.111164,"183,000,000",*,"$92,403",-3.11%,8.60%
SPRTS,232,Sprouts,"$5,667,439 ",$0.000015,"383,793,383,025",*,$875,17.05%,509.87%
BLC,610,Blakecoin,"$155,740 ",$0.010298,"15,122,697",Low Vol,2.63%,11.84%,27.01%
DCRE,911,DeltaCredits,? ,$0.129857,?,*,$588,0.04%,34.14%
MG,888,Mind Gene,? ,$0.009956,?,"$2,096",0.00%,5.95%,-8.95%
XCXT,445,CoinonatX,"$236,583 ",$0.021643,"10,931,264","$5,003",-3.23%,-33.82%,?
CBD,1017,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.03%,5.95%
SHA,960,SHACoin,? ,$0.000606,?,Low Vol,0.04%,-25.83%,-39.74%
MARX,912,MarxCoin,? ,$0.001257,?,$554,1.09%,-11.30%,-16.47%
MXT,522,MarteXcoin,"$1,423,130 ",$0.519426,"2,739,812",Low Vol,0.03%,5.96%,160.97%
MUSIC,239,Musicoin,"$5,241,265 ",$0.018265,"286,963,030","$303,467",-3.29%,9.51%,9.01%
RADS,129,Radium,"$19,913,001 ",$5.99,"3,325,318",*,"$512,043",-1.62%,14.28%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.46%,6.56%
RUPX,477,Rupaya,"$101,237 ",$0.019035,"5,318,477","$6,914",-10.04%,-12.46%,?
EMC2,190,Einsteinium,"$9,579,188 ",$0.044928,"213,210,088","$411,059",-0.98%,-4.04%,-27.82%
CBX,366,Crypto Bullion,"$1,116,868 ",$1.12,"999,757","$1,937",0.03%,-6.09%,1.32%
HLB,845,Lepaoquan,? ,$0.020064,?,*,"$267,688",-0.40%,-5.90%
GB,576,GoldBlocks,"$268,947 ",$0.017899,"15,025,877",Low Vol,-0.01%,7.33%,34.57%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,0.04%,-24.32%,29.14%
DON,947,Donationcoin,? ,$0.000608,?,**,Low Vol,0.01%,-1.38%
CTR,328,Centra,"$1,831,424 ",$0.557978,"3,282,252",*,"$7,339",8.68%,14.86%
FJC,401,FujiCoin,"$565,450 ",$0.000534,"1,058,125,599",$870,-1.86%,11.01%,-26.86%
CRYPT,550,CryptCoin,"$439,650 ",$0.072676,"6,049,412",Low Vol,0.04%,5.95%,?
REP,27,Augur,"$237,276,600 ",$21.57,"11,000,000",*,"$2,239,320",0.52%,2.12%
GLC,536,GlobalCoin,"$772,941 ",$0.011860,"65,171,010",Low Vol,0.04%,22.46%,-34.72%
GLD,251,GoldCoin,"$4,657,485 ",$0.115194,"40,431,664","$68,207",0.93%,-2.27%,-33.71%
FUCK,341,FuckToken,"$1,619,049 ",$0.037484,"43,193,633",*,"$1,387",-3.24%,40.03%
SUMO,422,Sumokoin,"$388,315 ",$0.329749,"1,177,607",$941,0.13%,-19.10%,-4.21%
CTO,737,Crypto,"$35,162 ",$0.003246,"10,831,153",Low Vol,0.04%,109.12%,2.88%
GLT,491,GlobalToken,"$72,796 ",$0.003194,"22,788,300","$1,100",0.02%,7.87%,-35.73%
DOT,337,Dotcoin,"$1,686,338 ",$0.006942,"242,903,500",*,"$14,493",-3.60%,3.59%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.44%,-19.87%
CLAM,138,Clams,"$17,757,411 ",$6.91,"2,571,280",*,"$615,077",3.32%,1.21%
FCT,41,Factom,"$164,420,161 ",$18.80,"8,745,102",*,"$3,120,980",0.42%,8.72%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.93%,43.72%
GPU,488,GPU Coin,"$80,981 ",$0.002001,"40,477,042","$32,553",0.04%,30.70%,-5.87%
QTUM,12,Qtum,"$811,533,200 ",$13.75,"59,000,000",*,"$53,499,200",-2.33%,-5.36%
FUZZ,752,FuzzBalls,"$30,057 ",$0.006223,"4,829,945",Low Vol,0.03%,4.33%,26.96%
BITEUR,468,bitEUR,"$127,843 ",$1.22,"104,414",*,"$1,495",1.14%,5.34%
BSD,243,BitSend,"$5,082,667 ",$0.315188,"16,125,825","$38,651",-2.90%,8.38%,5.28%
FCN,399,Fantomcoin,"$588,712 ",$0.095228,"6,182,129","$1,060",4.09%,8.22%,18.21%
BSC,769,BowsCoin,"$23,784 ",$0.004285,"5,550,102",Low Vol,0.03%,4.89%,15.18%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$30,025",-0.03%,2.84%,166.27%
FC2,598,FuelCoin,"$180,161 ",$0.001775,"101,515,587",**,Low Vol,0.04%,24.12%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.51%,19.69%
JET,425,JetCoin,"$352,330 ",$0.206861,"1,703,220",*,$680,-1.62%,-1.88%
ZMC,708,ZetaMicron,"$51,972 ",$0.000087,"600,344,291",*,Low Vol,0.00%,111.91%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.85%
LTC,6,Litecoin,"$2,303,104,274 ",$43.89,"52,468,607","$116,126,000",-0.63%,1.03%,-8.42%
LTB,613,LiteBar,"$149,749 ",$0.210842,"710,245",Low Vol,0.03%,-6.09%,10.43%
UNITY,158,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",4.39%,1.32%
AUR,227,Auroracoin,"$6,088,836 ",$0.703250,"8,658,139",**,"$15,181",1.19%,9.74%
XTC,365,TileCoin,"$1,117,630 ",$0.011176,"100,000,000",*,"$28,459",-0.51%,-1.85%
SPACE,674,SpaceCoin,"$82,939 ",$0.004376,"18,953,185",Low Vol,0.03%,9.44%,8.99%
1ST,78,FirstBlood,"$59,508,841 ",$0.695535,"85,558,371",*,"$3,086,850",-0.97%,-3.37%
XTO,345,Tao,"$1,468,824 ",$0.048263,"30,433,488","$1,641",0.03%,24.49%,45.25%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.988181,?,*,"$14,813",-1.50%,2.54%
611,489,SixEleven,"$79,035 ",$0.188146,"420,073",$777,-2.96%,69.50%,35.30%
ALL,721,Allion,"$42,666 ",$0.006882,"6,199,359",Low Vol,0.04%,13.06%,-20.35%
EDG,74,Edgeless,"$67,211,991 ",$0.819196,"82,046,288",*,"$1,655,330",2.81%,-1.23%
CTIC2,778,Coimatic 2.0,"$19,558 ",$0.003913,"4,998,500",Low Vol,-1.04%,-12.28%,-54.43%
RLC,82,iExec RLC,"$52,201,193 ",$0.660183,"79,070,793",*,"$392,573",-3.98%,-0.27%
EDR,156,E-Dinar Coin,"$14,927,621 ",$0.016844,"886,211,988","$362,962",26.33%,5.89%,8.13%
SH,797,Shilling,"$14,858 ",$0.003723,"3,991,300",*,Low Vol,0.04%,16.82%
SBD,276,Steem Dollars,"$3,298,129 ",$0.936194,"3,522,911",*,"$107,813",-0.37%,6.84%
WAVES,16,Waves,"$486,886,000 ",$4.87,"100,000,000",*,"$2,603,870",2.21%,2.48%
PUT,253,PutinCoin,"$4,624,078 ",$0.023055,"200,566,364","$4,936",1.72%,16.89%,30.60%
RLT,400,RouletteToken,"$570,945 ",$0.056571,"10,092,596",*,"$8,877",0.61%,1.22%
ALT,324,Altcoin,"$1,930,381 ",$15.80,"122,175",*,"$4,317",0.26%,57.69%
LMC,162,LoMoCoin,"$13,806,735 ",$0.064762,"213,192,575",*,"$777,723",-0.52%,-6.55%
ORB,533,Orbitcoin,"$911,108 ",$0.302626,"3,010,674",Low Vol,-0.02%,5.04%,17.42%
VPRC,806,VapersCoin,"$10,997 ",$0.000014,"780,124,964",Low Vol,-0.70%,-40.17%,-58.65%
BAC,1016,BitAlphaCoin,? ,$0.002900,?,Low Vol,0.04%,5.92%,8.65%
I0C,543,I0Coin,"$551,379 ",$0.026281,"20,980,230",Low Vol,0.01%,30.41%,-50.52%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,-0.70%,50.67%,23.30%
FUTC,1020,FutCoin,? ,$0.001342,?,Low Vol,0.00%,5.95%,-12.48%
BAS,462,BitAsean,"$146,331 ",$0.029266,"5,000,000",*,"$1,759",19.55%,-9.43%
OMNI,148,Omni,"$15,798,450 ",$28.23,"559,542",*,"$206,032",-0.30%,9.71%
TOR,497,Torcoin,"$57,592 ",$0.182151,"316,179",$551,10.24%,16.28%,-40.71%
MGO,52,MobileGo,"$119,793,260 ",$1.22,"98,028,887",*,"$902,224",-1.45%,7.94%
XHI,421,HiCoin,"$404,681 ",$0.002133,"189,729,990","$114,627",26.25%,38.60%,25.18%
CAP,586,Bottlecaps,"$222,678 ",$0.001342,"165,948,251",Low Vol,0.03%,6.92%,28.55%
ERY,492,Eryllium,"$71,964 ",$0.015288,"4,707,384",$827,-2.51%,21.18%,-21.08%
BAY,135,BitBay,"$18,191,858 ",$0.018053,"1,007,669,379",*,"$143,348",-0.28%,-6.19%
OS76,765,OsmiumCoin,"$24,535 ",$0.027443,"894,026",Low Vol,0.04%,6.12%,?
ERC,317,EuropeCoin,"$2,152,813 ",$0.217683,"9,889,668","$116,714",6.45%,12.83%,4.50%
AXIOM,981,Axiom,? ,$0.008614,?,Low Vol,0.04%,8.13%,28.49%
CAB,758,Cabbage,"$28,734 ",$0.002737,"10,499,996",*,Low Vol,0.04%,-0.02%
STEX,927,STEX,? ,$0.226840,?,*,Low Vol,4.38%,2.23%
TOA,184,ToaCoin,"$10,045,522 ",$0.005961,"1,685,337,570","$78,829",-0.20%,2.36%,7.61%
VAL,612,Valorbit,"$151,951 ",$0.000043,"3,510,433,121",Low Vol,0.04%,?,29.14%
ELE,611,Elementrem,"$151,971 ",$0.005973,"25,441,330",Low Vol,0.00%,?,1.83%
DASHS,945,Dashs,? ,$0.021859,?,Low Vol,0.00%,-0.91%,56.39%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,265",-1.72%,-1.34%
BTG,1009,Bitgem,? ,$1.04,?,Low Vol,0.04%,?,-20.95%
GNO,35,Gnosis,"$199,254,781 ",$180.39,"1,104,590",*,"$1,500,650",-1.89%,0.90%
BOST,574,BoostCoin,"$282,244 ",$0.023807,"11,855,487",Low Vol,0.03%,2.96%,55.98%
DYN,268,Dynamic,"$3,741,305 ",$2.12,"1,768,203",*,"$23,753",2.47%,4.44%
TODAY,918,TodayCoin,? ,$0.001342,?,Low Vol,0.04%,-19.91%,-39.04%
BTCR,629,Bitcurrency,"$124,154 ",$0.000732,"169,598,616",*,Low Vol,-0.02%,19.44%
PTOY,127,Patientory,"$20,543,530 ",$0.293479,"70,000,000",*,"$692,563",-1.05%,0.16%
AIB,994,Advanced Inte...,? ,$0.007672,?,**,Low Vol,0.03%,12.87%
DIBC,490,DIBCOIN,"$73,734 ",$0.014747,"5,000,000",*,$533,0.59%,2.03%
XOT,901,Internet of T...,? ,$1298.56,?,*,$927,0.04%,5.95%
ABC,890,Alphabit,? ,$14.81,?,*,"$1,441",0.04%,34.38%
WCT,164,Waves Communi...,"$13,547,495 ",$1.51,"8,996,338",*,"$30,484",8.06%,11.42%
BTB,420,BitBar,"$418,706 ",$12.40,"33,773","$3,540",-3.16%,9.43%,-19.80%
RAIN,293,Condensate,"$2,540,357 ",$0.047866,"53,072,476","$48,579",13.65%,-1.43%,86.64%
ZRX,47,0x,"$138,186,600 ",$0.230311,"600,000,000",*,"$5,378,360",-2.95%,?
NEOS,176,NeosCoin,"$11,515,649 ",$3.34,"3,448,419","$782,671",-2.29%,-10.01%,-13.44%
HEAT,189,HEAT,"$9,720,065 ",$0.345968,"28,095,272",*,"$9,645",0.03%,5.85%
SCORE,473,Scorecoin,"$110,033 ",$0.004024,"27,342,409",$531,0.04%,0.32%,-8.92%
ZRC,275,ZrCoin,"$3,301,184 ",$1.22,"2,706,266",*,"$46,376",0.58%,4.68%
XOC,772,Xonecoin,"$21,834 ",$0.051986,"420,000",*,Low Vol,0.04%,-6.43%
STS,558,Stress,"$391,394 ",$0.000693,"565,134,332",Low Vol,0.04%,30.37%,44.50%
FXE,440,FuturXe,"$264,948 ",$1.13,"235,421",*,"$46,756",0.00%,12.90%
ABY,224,ArtByte,"$6,266,568 ",$0.007907,"792,537,250",**,"$295,491",-1.14%,-8.94%
EXCL,280,ExclusiveCoin,"$3,178,574 ",$0.757731,"4,194,858","$90,577",-0.13%,17.41%,1.15%
XPD,661,PetroDollar,"$96,527 ",$0.001508,"63,993,275",Low Vol,0.04%,2.27%,36.94%
STX,75,Stox,"$63,464,768 ",$2.14,"29,600,000",*,"$2,097,820",1.28%,24.31%
CACH,433,CacheCoin,"$294,891 ",$0.070294,"4,195,132",$977,-0.84%,-5.03%,78.93%
SMART,261,SmartCash,"$4,046,357 ",$0.016463,"245,781,900",*,"$5,278",-0.32%,-3.84%
ATX,731,Artex Coin,"$37,462 ",$0.001995,"18,774,785",Low Vol,0.04%,14.89%,-30.32%
CFI,73,Cofound.it,"$68,943,225 ",$0.212133,"325,000,000",*,"$1,738,770",3.76%,22.70%
JINN,177,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",4.33%,1.20%
XCT,601,C-Bit,"$171,728 ",$0.001180,"145,536,000",Low Vol,-1.70%,5.47%,31.25%
IVZ,993,InvisibleCoin,? ,$0.384895,?,*,Low Vol,0.00%,-5.79%
CFT,398,CryptoForecast,"$605,305 ",$0.013159,"46,000,000",*,"$3,054",0.00%,-15.59%
CALC,833,CaliphCoin,$246 ,$0.002820,"87,140",Low Vol,0.03%,762.93%,153.41%
PND,527,Pandacoin,"$1,222,187 ",$0.000038,"32,514,916,898",Low Vol,-0.63%,14.12%,19.43%
XAU,1008,Xaucoin,? ,$0.020734,?,Low Vol,0.04%,-16.49%,26.06%
PIGGY,432,Piggycoin,"$295,648 ",$0.000610,"484,429,455","$2,090",-12.98%,-5.03%,-12.02%
SOJ,498,Sojourn,"$56,593 ",$0.129857,"435,814","$9,770",3.53%,-19.08%,?
IFLT,406,InflationCoin,"$519,990 ",$0.000051,"10,273,857,748",*,"$5,178",0.52%,-2.56%
ECOB,145,Ecobit,"$16,352,311 ",$0.036793,"444,444,444",*,"$19,433",-2.38%,0.84%
GAS,58,Gas,"$100,855,559 ",$34.45,"2,927,312",*,"$4,195,940",1.77%,6.15%
ROYAL,930,RoyalCoin,? ,$0.002034,?,Low Vol,0.04%,10.63%,51.73%
FNC,329,FinCoin,"$1,795,041 ",$0.139381,"12,878,667",*,"$71,269",0.01%,-10.92%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,902",*,Low Vol,?,5.57%
LINDA,358,Linda,"$1,251,946 ",$0.000216,"5,796,206,313","$18,713",16.77%,18.95%,-6.26%
EGC,264,EverGreenCoin,"$3,940,414 ",$0.295798,"13,321,301","$4,336,430",-1.70%,39.87%,117.43%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,552 ",$0.001039,"75,614,500",Low Vol,1.25%,10.23%,23.37%
GAP,676,Gapcoin,"$80,154 ",$0.007056,"11,360,440",Low Vol,-0.02%,10.71%,3.20%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,212",0.04%,5.95%,29.14%
MBRS,267,Embers,"$3,765,220 ",$0.075304,"50,000,000",*,"$35,949",9.41%,56.56%
IMPS,783,ImpulseCoin,"$18,403 ",$0.000909,"20,245,510",Low Vol,0.04%,45.20%,40.82%
BITOK,907,Bitok,? ,$0.004285,?,*,$701,0.03%,5.37%
SAN,140,Santiment Net...,"$17,490,558 ",$0.297854,"58,721,917",*,"$1,410,460",0.58%,-4.26%
PRC,463,PRCoin,"$135,791 ",$0.011384,"11,928,000",**,"$38,621",1.36%,24.77%
COAL,743,BitCoal,"$31,360 ",$0.006969,"4,500,000",Low Vol,0.00%,-1.40%,-11.52%
MEOW,495,Kittehcoin,"$59,053 ",$0.000002,"23,905,669,976",$792,6.94%,18.61%,28.98%
STRAT,15,Stratis,"$593,891,830 ",$6.03,"98,506,023",*,"$18,526,100",-2.12%,-2.10%
PLBT,121,Polybius,"$23,534,661 ",$6.24,"3,772,687",*,"$210,300",4.74%,44.25%
PUTIC,681,Putin Classic,"$76,938 ",$0.002251,"34,181,849",Low Vol,0.04%,-21.29%,23.00%
VIDZ,594,PureVidz,"$195,809 ",$0.001563,"125,279,775",*,Low Vol,-1.99%,6.21%
LBC,119,LBRY Credits,"$23,959,805 ",$0.349653,"68,524,524","$1,615,480",-1.64%,-4.57%,-29.89%
XZC,111,ZCoin,"$29,307,346 ",$10.51,"2,788,812","$990,555",0.06%,-6.69%,7.01%
RC,530,RussiaCoin,"$985,867 ",$0.119987,"8,216,446",Low Vol,0.03%,3.86%,15.47%
