symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,450,LiteDoge,"$719,581",$0.000048,"14,859,184,506",*,"$2,111",0.08%,-28.53%
EXL,1129,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-92.41%
TAJ,565,TajCoin,"$35,438",$0.004808,"7,371,251",$658,0.32%,1.97%,3.20%
SNAKE,999,SnakeEyes,?,$0.038976,?,*,Low Vol,0.00%,-17.37%
CPC,425,Capricoin,"$969,751",$0.487301,"1,990,045",*,"$32,543",0.23%,-4.92%
PWR,904,Powercoin,"$2,311",$0.000046,"49,983,870",Low Vol,0.31%,4.15%,4.69%
XPM,329,Primecoin,"$2,969,720",$0.142154,"20,890,867","$494,718",0.41%,-2.89%,-25.13%
GP,544,GoldPieces,"$95,861",$0.078564,"1,220,161",*,$810,0.31%,2.80%
BTCS,512,Bitcoin Scrypt,"$210,669",$0.012862,"16,378,950",$880,-1.93%,-0.90%,19.83%
IXC,433,Ixcoin,"$930,568",$0.044315,"20,999,088",*,"$1,285",0.30%,-28.48%
XPA,166,XPlay,"$15,315,900",$0.015316,"1,000,000,000",*,"$13,029",-0.24%,-1.57%
MINEX,985,Minex,?,$0.027734,?,*,$915,0.31%,0.16%
CCRB,401,CryptoCarbon,"$1,327,513",$0.372676,"3,562,111",*,"$32,225",0.27%,-4.89%
NOBL,616,NobleCoin,"$635,219",$0.000275,"2,306,874,364",Low Vol,-0.20%,13.34%,22.69%
PRIMU,937,Primulon,?,$0.000778,?,"$27,590",-3.06%,-47.94%,487.32%
XPY,668,PayCoin,"$199,801",$0.016923,"11,806,263",Low Vol,1.71%,-16.11%,-3.95%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,363,456,887",$0.490535,"2,779,530,283",*,"$9,308,520",-0.29%,-8.42%
FID,1003,BITFID,?,$0.092478,?,*,Low Vol,0.31%,?
FIMK,624,FIMKrypto,"$506,924",$0.000879,"577,004,618",*,Low Vol,-20.11%,-29.33%
BYC,435,Bytecent,"$895,464",$0.494805,"1,809,731","$52,065",0.32%,-16.29%,-26.29%
IXT,235,iXledger,"$7,471,195",$0.208816,"35,778,844",*,"$65,510",-0.06%,-14.55%
BTCD,54,BitcoinDark,"$111,492,508",$86.50,"1,288,862","$612,544",0.12%,-3.52%,-19.60%
JNS,355,Janus,"$2,343,366",$0.103512,"22,638,595",*,"$1,057",5.65%,57.39%
UNITS,687,GameUnits,"$150,597",$0.043362,"3,472,983",*,Low Vol,0.32%,6.38%
SND,949,Sand Coin,?,$1.78,?,*,"$8,773",-0.26%,?
MAR,801,Marijuanacoin,"$42,112",$0.032324,"1,302,816",Low Vol,-2.07%,2.24%,-17.43%
SNC,325,SunContract,"$3,086,921",$0.029480,"104,712,011",*,"$157,954",-0.18%,-5.40%
XBL,444,Billionaire T...,"$766,236",$0.231116,"3,315,372",*,"$16,338",-7.10%,-15.56%
SNGLS,66,SingularDTV,"$87,084,600",$0.145141,"600,000,000",*,"$569,696",-0.98%,-10.25%
MAX,440,MaxCoin,"$816,787",$0.013502,"60,494,693",$846,-0.02%,1.40%,1.73%
SNM,90,SONM,"$45,742,558",$0.127204,"359,600,000",*,"$1,633,580",-2.27%,-10.23%
SDP,891,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$83,421,060",$0.024037,"3,470,483,788",*,"$1,886,810",-0.15%,-10.29%
WGO,471,WavesGo,"$506,058",$0.050628,"9,995,510",*,"$1,666",-8.75%,-26.16%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$733,402",$0.091675,"8,000,000",*,$662,-0.14%,-29.39%
WILD,959,Wild Crypto,?,$0.118852,?,*,"$4,263",-0.26%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,2.70%
UGT,954,UG Token,?,$0.291003,?,*,"$6,479",0.83%,-2.68%
FFC,1065,FireFlyCoin,?,$0.000079,?,Low Vol,-2.19%,-2.00%,-28.52%
MAO,426,Mao Zedong,"$962,689",$0.154901,"6,214,864",$940,1.07%,7.77%,75.42%
GAIN,1118,UGAIN,?,$0.000509,?,Low Vol,0.32%,?,?
GUC,1005,GoldUnionCoin,?,$0.238132,?,*,Low Vol,0.31%,-73.07%
MGM,887,Magnum,"$10,440",$0.002728,"3,826,815",Low Vol,0.31%,2.41%,-45.60%
SHDW,656,Shadow Token,"$238,686",$0.034098,"7,000,000",*,Low Vol,0.67%,-23.20%
USDE,665,USDe,"$209,781",$0.000185,"1,134,215,039",Low Vol,0.32%,-15.27%,28.34%
DTB,223,Databits,"$9,046,894",$0.397704,"22,747,809",*,"$55,471",-1.70%,-12.92%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.24%
TSE,528,Tattoocoin (S...,"$122,432",$0.001354,"90,421,856",*,"$1,447",0.71%,16.98%
FUNK,671,The Cypherfunks,"$193,773",$0.000004,"45,927,995,000",Low Vol,-0.38%,3.24%,-16.20%
GUN,713,Guncoin,"$114,617",$0.000594,"192,940,228",Low Vol,0.27%,-3.66%,2.70%
GUP,178,Matchpool,"$13,625,700",$0.181676,"75,000,000",*,"$399,688",0.04%,-0.48%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.28%,-5.24%
TYCHO,441,Tychocoin,"$800,352",$0.159294,"5,024,368","$20,063",0.60%,0.50%,-3.77%
NYC,477,NewYorkCoin,"$452,097",$0.000004,"129,032,781,759",$521,1.11%,-14.48%,-9.96%
CARBON,613,Carboncoin,"$711,712",$0.000046,"15,391,998,956",Low Vol,0.32%,4.15%,4.69%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.31%,4.15%
CMT,825,Comet,"$34,693",$0.039748,"872,830",Low Vol,-47.03%,-1.20%,-25.44%
ORME,922,Ormeus Coin,?,$0.698807,?,*,"$115,860",-0.05%,-0.96%
BET,1027,BetaCoin,?,$0.005804,?,Low Vol,1.76%,-16.93%,-34.44%
CMP,136,Compcoin,"$23,082,947",$5.39,"4,281,486","$94,975",0.32%,-6.02%,67.08%
MRNG,991,MorningStar,?,$0.002081,?,*,$643,-1.87%,0.43%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,0.32%,38.87%,39.61%
HUC,380,HunterCoin,"$1,554,470",$0.079578,"19,534,010","$10,996",0.14%,-12.30%,-24.73%
LSK,17,Lisk,"$547,321,418",$4.83,"113,290,090",*,"$12,339,800",2.33%,-5.32%
VGC,1094,VegasCoin,?,$0.000691,?,Low Vol,0.32%,3.80%,-2.20%
POKE,1075,PokeCoin,?,$0.000139,?,Low Vol,0.31%,56.23%,4.71%
XBTS,864,Beatcoin,"$18,610",$0.012206,"1,524,686",Low Vol,0.32%,-45.01%,-47.85%
TTC,767,TittieCoin,"$62,201",$0.000049,"1,259,816,434",Low Vol,0.28%,-44.42%,-44.03%
SPORT,1104,SportsCoin,?,$0.000832,?,*,Low Vol,0.31%,4.17%
VLT,635,Veltor,"$369,883",$0.666630,"554,855",Low Vol,0.31%,7.24%,21.73%
BUMBA,757,BumbaCoin,"$69,096",$0.003098,"22,303,292",Low Vol,0.31%,11.73%,6.72%
GRT,717,Grantcoin,"$112,163",$0.002636,"42,556,222",*,Low Vol,0.32%,-16.39%
GRS,246,Groestlcoin,"$6,720,580",$0.098039,"68,550,069","$415,557",-1.63%,-4.67%,-27.91%
BLZ,853,BlazeCoin,"$22,547",$0.000037,"608,557,394",Low Vol,-0.27%,1.38%,-2.36%
BLU,341,BlueCoin,"$2,696,962",$0.004693,"574,683,675","$3,950",1.23%,-2.03%,-0.80%
PEPECASH,233,Pepe Cash,"$7,628,005",$0.010868,"701,884,009",*,"$5,063",-1.35%,0.28%
1337,405,1337,"$1,257,245",$0.000054,"23,271,965,570",*,"$1,459",-17.14%,-13.91%
MARS,756,Marscoin,"$69,221",$0.002448,"28,279,074",Low Vol,0.30%,3.65%,-42.14%
DOLLAR,874,Dollar Online,"$15,684",$0.020808,"753,776",Low Vol,0.31%,24.98%,-13.16%
FLAX,526,Flaxscript,"$138,724",$0.024877,"5,576,446",$717,0.32%,1.11%,-7.73%
RUSTBITS,610,Rustbits,"$754,577",$0.021376,"35,300,866",*,Low Vol,1.34%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.31%,-5.08%,-37.55%
SC,49,Siacoin,"$124,668,295",$0.004160,"29,965,242,879","$2,834,790",-0.08%,-8.87%,-18.34%
FTC,249,Feathercoin,"$6,610,807",$0.037177,"177,818,360","$55,507",0.45%,-7.77%,-19.60%
GRE,346,Greencoin,"$2,465,024",$0.000719,"3,426,880,641",*,$902,0.96%,422.84%
GRC,195,GridCoin,"$12,238,803",$0.031356,"390,312,753","$149,086",1.32%,-0.41%,-13.29%
BLK,186,BlackCoin,"$13,134,496",$0.171877,"76,417,994",*,"$617,621",-2.00%,-3.63%
WGR,220,Wagerr,"$9,524,583",$0.052047,"183,000,000",*,"$36,303",-0.67%,1.27%
GRN,1097,Granite,?,$0.010219,?,Low Vol,0.32%,-9.02%,-6.69%
SPRTS,337,Sprouts,"$2,733,821",$0.000004,"710,895,729,351",*,"$3,113",-3.62%,-65.34%
BLC,692,Blakecoin,"$143,888",$0.009515,"15,122,697",Low Vol,0.29%,1.90%,3.60%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012947,?,"$11,872",0.31%,-7.01%,9.73%
XCXT,499,CoinonatX,"$311,650",$0.023123,"13,477,875","$8,592",-0.29%,-5.47%,1.70%
TOP,1092,TopCoin,?,$0.000601,?,Low Vol,0.32%,?,-8.17%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1102,SHACoin,?,$0.000740,?,Low Vol,0.32%,4.15%,0.01%
WORM,744,HealthyWormCoin,"$81,016",$0.000740,"109,506,858",Low Vol,0.32%,11.09%,15.57%
MARX,997,MarxCoin,?,$0.001246,?,Low Vol,-0.86%,-8.74%,-23.87%
MXT,345,MarteXcoin,"$2,500,937",$0.904955,"2,763,603","$1,148",0.73%,-14.91%,-66.90%
TELL,1038,Tellurion,?,$0.000093,?,Low Vol,0.32%,3.83%,25.83%
RADS,202,Radium,"$11,443,322",$3.40,"3,362,469",*,"$208,001",0.52%,-13.06%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,0.09%,92.27%
RUPX,515,Rupaya,"$183,827",$0.030712,"5,985,438","$2,450",-10.93%,-8.87%,-21.24%
IND,940,Indorse Token,?,$0.111205,?,*,"$19,985",-1.76%,6.17%
EMC2,161,Einsteinium,"$16,537,510",$0.077212,"214,182,052","$1,525,410",1.20%,-4.49%,-38.87%
CBX,398,Crypto Bullion,"$1,390,677",$1.39,"1,002,492","$1,026",0.31%,-8.53%,-24.43%
OPAL,663,Opal,"$225,452",$0.014889,"15,142,154",*,Low Vol,0.32%,58.34%
GB,720,GoldBlocks,"$109,013",$0.007207,"15,127,010",Low Vol,0.32%,2.49%,3.15%
REAL,204,REAL,"$11,049,432",$1.10,"10,055,817",*,"$21,814",16.27%,?
REX,372,REX,"$1,764,291",$0.203711,"8,660,756",*,"$2,235",-0.28%,-19.52%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.74%
CTR,74,Centra,"$70,797,520",$1.04,"68,000,000",*,"$669,675",-1.07%,-10.27%
FJC,449,FujiCoin,"$729,008",$0.000646,"1,128,344,505","$7,552",6.88%,2.36%,1.30%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,786",Low Vol,?,1.03%,-50.11%
REP,28,Augur,"$208,859,200",$18.99,"11,000,000",*,"$727,441",-0.67%,-3.77%
GLC,632,GlobalCoin,"$379,695",$0.005826,"65,171,010",Low Vol,0.32%,-2.07%,1.64%
GLD,289,GoldCoin,"$4,497,868",$0.110929,"40,547,268","$24,551",0.97%,-9.15%,-11.50%
FUCK,429,FuckToken,"$950,839",$0.018501,"51,393,090",*,"$1,302",-13.92%,-16.32%
SUMO,434,Sumokoin,"$914,645",$0.521427,"1,754,119","$12,514",-0.39%,-20.82%,15.08%
FC,976,Facecoin,?,$0.018379,?,*,"$1,702",-0.24%,-32.81%
COSS,301,COSS,"$4,102,671",$0.165399,"24,804,691",*,"$2,064,690",-0.20%,-2.94%
BTCR,763,Bitcurrency,"$65,514",$0.000386,"169,598,616",*,Low Vol,0.31%,-37.85%
REC,92,Regalcoin,"$42,747,687",$15.21,"2,810,000","$1,349,070",9.65%,23.31%,4.50%
CTO,554,Crypto,"$65,815",$0.005734,"11,478,736","$2,261",0.31%,-55.47%,9.50%
SMC,464,SmartCoin,"$573,015",$0.024507,"23,381,974",$860,0.32%,-12.29%,29.30%
DOT,418,Dotcoin,"$1,036,487",$0.004055,"255,623,500",*,"$8,684",0.53%,2.92%
REE,531,ReeCoin,"$118,736",$0.000046,"2,560,000,000","$4,213",0.48%,2.66%,-32.30%
PZM,239,PRIZM,"$7,355,723",$0.818667,"8,985,000",*,"$9,600",0.28%,-5.56%
CLAM,119,Clams,"$28,826,686",$10.87,"2,653,096",*,"$2,310,880",0.37%,18.10%
FCT,41,Factom,"$153,521,140",$17.56,"8,745,102",*,"$2,457,460",1.64%,-4.39%
CONX,870,Concoin,"$16,553",$0.022241,"744,266",Low Vol,0.31%,4.07%,-49.07%
GPU,546,GPU Coin,"$87,669",$0.002166,"40,477,042","$9,449",4.37%,-1.13%,2.31%
WHL,930,WhaleCoin,?,$0.738431,?,"$39,924",64.43%,120.06%,?
QTUM,14,Qtum,"$670,588,100",$11.37,"59,000,000",*,"$33,888,900",-0.30%,-4.73%
MDA,91,Moeda Loyalty...,"$43,184,928",$2.20,"19,628,888",*,"$287,324",-3.29%,-13.11%
FUZZ,865,FuzzBalls,"$17,605",$0.003645,"4,829,945",Low Vol,-13.58%,-14.48%,-9.32%
SOIL,819,SOILcoin,"$36,742",$0.006444,"5,702,048",Low Vol,0.30%,-31.56%,-46.07%
BSD,237,BitSend,"$7,422,687",$0.443493,"16,736,875","$114,126",3.65%,2.49%,1.18%
XFT,412,Footy Cash,"$1,070,619",$0.236559,"4,525,803","$1,088",0.32%,-4.34%,-23.83%
FCN,446,Fantomcoin,"$744,196",$0.120222,"6,190,179","$1,374",1.43%,-2.61%,0.07%
WOMEN,487,WomenCoin,"$394,406",$0.016522,"23,870,835","$7,108",3.48%,-3.57%,-13.71%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.38%
FC2,630,FuelCoin,"$394,519",$0.003884,"101,573,067",Low Vol,0.32%,19.62%,8.82%
RICHX,1114,RichCoin,?,$0.005225,?,Low Vol,0.32%,4.15%,0.87%
JET,468,Jetcoin,"$543,650",$0.140522,"3,868,787",*,"$21,490",0.39%,-23.65%
DFT,479,DraftCoin,"$448,511",$0.250789,"1,788,398",*,"$5,747",5.12%,11.31%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$514,534",0.06%,-5.62%,?
DFS,955,DFSCoin,?,$0.034107,?,"$6,464",3.97%,19.21%,-5.57%
GARY,1115,President Joh...,?,$0.138717,?,*,Low Vol,0.32%,1.68%
LTC,5,Litecoin,"$2,809,614,110",$52.72,"53,292,832","$110,362,000",-0.12%,0.39%,-3.47%
LTB,728,LiteBar,"$99,236",$0.131685,"753,587",Low Vol,0.49%,4.13%,-38.29%
UNITY,587,SuperNET,"$25,160,296",$30.83,"816,061",*,Low Vol,-0.04%,?
AUR,261,Auroracoin,"$5,706,874",$0.659134,"8,658,139","$41,194",0.31%,-2.77%,-5.59%
XTC,547,TileCoin,"$85,825",$0.000858,"100,000,000",*,$778,0.00%,1.10%
HDLB,971,HODL Bucks,?,$0.117355,?,*,"$2,220",0.31%,-43.60%
SPACE,754,SpaceCoin,"$70,936",$0.003563,"19,910,201",Low Vol,0.31%,0.49%,-5.78%
1ST,127,FirstBlood,"$25,670,335",$0.300033,"85,558,371",*,"$679,441",1.47%,-16.76%
XTO,260,Tao,"$5,738,520",$0.188128,"30,503,273","$10,357",13.15%,36.64%,70.25%
CAT,752,Catcoin,"$72,970",$0.012115,"6,023,250",Low Vol,-0.06%,3.75%,8.46%
QORA,1014,Qora,?,$0.120222,?,*,Low Vol,0.32%,4.15%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.25%
EDG,88,Edgeless,"$47,261,944",$0.576040,"82,046,288",*,"$1,442,350",1.21%,-4.09%
FRN,511,Francs,"$215,276",$0.055669,"3,867,080",$565,0.31%,4.47%,-3.93%
CTIC2,570,Coimatic 2.0,"$25,831",$0.002890,"8,938,750","$3,032",0.34%,4.39%,-1.70%
RLC,97,iExec RLC,"$39,506,773",$0.499638,"79,070,793",*,"$262,472",-0.03%,-4.74%
EDR,234,E-Dinar Coin,"$7,569,748",$0.008542,"886,211,988","$643,975",0.17%,-9.12%,-10.35%
LTCU,566,LiteCoin Ultra,"$31,175",$0.044095,"707,002","$13,305",12.48%,14.96%,44.07%
SH,859,Shilling,"$19,662",$0.004536,"4,334,350",*,Low Vol,0.32%,-11.84%
SBD,317,Steem Dollars,"$3,335,209",$0.939487,"3,550,032",*,"$108,460",1.00%,-4.47%
WAVES,18,Waves,"$449,804,000",$4.50,"100,000,000",*,"$7,181,780",1.11%,-9.49%
PUT,323,PutinCoin,"$3,155,137",$0.015721,"200,690,564",$546,0.30%,1.05%,-12.06%
RLT,473,RouletteToken,"$481,639",$0.047591,"10,120,417",*,"$6,149",0.38%,5.59%
ALT,394,Altcoin,"$1,434,851",$11.74,"122,175",*,$793,0.32%,-4.97%
LMC,228,LoMoCoin,"$8,191,359",$0.037730,"217,102,943",*,"$521,029",-6.66%,-12.45%
ORB,646,Orbitcoin,"$286,662",$0.094009,"3,049,287",Low Vol,-0.24%,1.34%,-5.87%
ZMC,569,ZetaMicron,"$27,759",$0.000046,"600,344,291",*,"$6,672",0.32%,-24.98%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,829.08%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,611",Low Vol,?,3.32%,-92.30%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-1.43%,-1.36%,26.59%
FUTC,1103,FutCoin,?,$0.001803,?,Low Vol,0.31%,8.93%,57.09%
BAS,502,BitAsean,"$279,007",$0.055801,"5,000,000",*,$952,-3.25%,34.30%
OMNI,169,Omni,"$14,525,251",$25.94,"559,889",*,"$1,193,170",8.47%,23.65%
TOR,782,Torcoin,"$54,377",$0.171982,"316,179",Low Vol,0.31%,176.90%,91.27%
BITEUR,541,bitEUR,"$98,973",$1.24,"79,724",*,"$1,620",3.88%,2.55%
XHI,416,HiCoin,"$1,046,704",$0.005517,"189,729,990","$61,060",-3.11%,2.24%,7.23%
CAP,684,Bottlecaps,"$153,794",$0.000834,"184,377,378",Low Vol,0.30%,-1.55%,-16.66%
ERY,558,Eryllium,"$49,351",$0.010167,"4,854,288",$531,0.11%,23.12%,17.54%
BAY,130,BitBay,"$25,306,470",$0.025111,"1,007,772,181",*,"$666,368",0.57%,-18.89%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,-0.24%,6.15%
OS76,875,OsmiumCoin,"$15,254",$0.017062,"894,026",Low Vol,0.31%,7.95%,-28.46%
ERC,298,EuropeCoin,"$4,194,358",$0.422487,"9,927,780","$47,523",1.19%,-14.17%,-17.70%
AXIOM,1085,Axiom,?,$0.008832,?,Low Vol,0.32%,3.07%,4.71%
CAB,836,Cabbage,"$31,073",$0.002959,"10,499,996",*,Low Vol,0.32%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-13.32%
TOA,219,ToaCoin,"$9,687,867",$0.005655,"1,713,153,673","$22,230",-0.12%,2.76%,9.11%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.26%,1.81%
VAL,674,Valorbit,"$182,308",$0.000046,"3,942,714,212",Low Vol,0.31%,4.15%,5.62%
ELE,711,Elementrem,"$114,807",$0.004485,"25,596,821",Low Vol,0.32%,-22.88%,-6.82%
PGL,201,Prospectors Gold,"$11,488,934",$0.178123,"64,500,000",*,$560,0.31%,6.58%
AGLC,772,AgrolifeCoin,"$60,336",$0.009109,"6,623,655",*,Low Vol,0.32%,4.15%
BTG,1017,Bitgem,?,$0.828613,?,Low Vol,0.32%,4.90%,5.23%
ETBS,351,Ethbits,"$2,371,070",$1.70,"1,391,604",*,"$12,617",1.48%,11.19%
GNO,51,Gnosis,"$121,067,482",$109.60,"1,104,590",*,"$514,969",-1.58%,-8.34%
XPTX,521,PlatinumBAR,"$157,051",$0.491343,"319,636","$5,901",-27.63%,-27.78%,-22.53%
DYN,310,Dynamic,"$3,613,196",$1.98,"1,820,672",*,"$29,227",-3.24%,-4.49%
TODAY,1037,TodayCoin,?,$0.000925,?,Low Vol,0.32%,-5.32%,-0.28%
JIO,576,JIO Token,"$15,970",$0.008369,"1,908,128",*,"$1,590",0.31%,24.57%
BTA,423,Bata,"$985,425",$0.197927,"4,978,730","$25,111",-2.67%,-16.29%,-75.72%
AIB,1069,Advanced Inte...,?,$0.005456,?,Low Vol,0.31%,1.84%,-2.85%
MTLMC3,818,Metal Music Coin,"$36,861",$0.000462,"79,719,140",Low Vol,0.32%,108.30%,24.80%
DIBC,761,DIBCOIN,"$65,660",$0.013132,"5,000,000",*,Low Vol,0.32%,1.25%
XOT,987,Internet of T...,?,$924.32,?,*,$731,0.31%,4.15%
ABC,1054,Alphabit,?,$13.23,?,*,Low Vol,0.31%,-7.96%
WCT,221,Waves Communi...,"$9,394,619",$0.940041,"9,993,840",*,"$15,966",-2.11%,-17.61%
HODL,518,HOdlcoin,"$176,477",$0.001295,"136,307,225","$1,226",0.32%,-24.35%,39.24%
RAIN,307,Condensate,"$3,718,688",$0.059253,"62,759,702","$43,408",0.97%,-12.19%,-27.10%
EQT,275,EquiTrader,"$5,001,351",$0.527063,"9,489,095","$74,813",-0.23%,-9.02%,-3.47%
NEOS,224,NeosCoin,"$8,611,098",$2.45,"3,517,735","$466,646",-0.58%,-1.72%,-11.32%
HEAT,240,HEAT,"$7,277,626",$0.248206,"29,320,912",*,"$2,394",0.29%,23.28%
SCORE,457,Scorecoin,"$632,116",$0.020830,"30,346,591","$42,438",-4.99%,-5.86%,45.04%
ZRC,315,ZrCoin,"$3,358,786",$0.925084,"3,630,790",*,"$60,140",-1.74%,-16.19%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,6.47%,-5.62%
CREA,361,Creativecoin,"$2,221,703",$0.177363,"12,526,304","$7,722",0.84%,-9.21%,-4.91%
FXE,498,FuturXe,"$314,596",$1.34,"235,421",*,"$53,818",0.31%,-1.31%
ABY,280,ArtByte,"$4,809,695",$0.006069,"792,537,250","$115,637",-5.96%,-16.18%,-21.24%
EXCL,290,ExclusiveCoin,"$4,445,504",$1.04,"4,272,428","$19,060",-1.17%,-10.59%,-22.10%
XPD,706,PetroDollar,"$123,856",$0.001935,"63,993,275",Low Vol,0.32%,10.17%,-2.09%
STX,142,Stox,"$21,792,290",$0.736226,"29,600,000",*,"$691,430",-0.46%,-14.76%
CACH,550,CacheCoin,"$77,556",$0.018487,"4,195,132","$1,153",0.32%,4.06%,0.77%
SMART,187,SmartCash,"$13,024,340",$0.020811,"625,830,188",*,"$10,777",1.02%,3.85%
TFL,297,TrueFlip,"$4,215,731",$0.674812,"6,247,267",*,"$15,549",0.23%,8.66%
ATX,845,Artex Coin,"$28,066",$0.001494,"18,781,750",Low Vol,-16.86%,45.05%,-19.93%
CFI,108,Cofound.it,"$30,974,743",$0.095307,"325,000,000",*,"$464,995",-1.17%,-16.85%
VOX,244,Voxels,"$7,078,323",$0.033706,"210,000,000",*,"$115,856",-0.44%,-15.64%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.31%,108.30%,80.98%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,610",$0.000932,"157,223,250","$4,045",11.63%,-44.48%,6.58%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.01%
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.32%,?,4.71%
CFT,662,CryptoForecast,"$225,462",$0.004901,"46,000,000",*,Low Vol,0.31%,3.12%
CALC,911,CaliphCoin,$92,$0.001057,"87,140",Low Vol,0.32%,21.78%,-24.97%
PND,623,Pandacoin,"$508,858",$0.000016,"32,514,916,898",Low Vol,7.18%,-6.89%,-25.35%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,3.01%
PIGGY,501,Piggycoin,"$284,218",$0.000586,"485,258,451",$820,-1.84%,20.59%,5.21%
ACC,953,AdCoin,?,$0.242614,?,"$6,576",-10.84%,2.57%,4.86%
VPRC,820,VapersCoin,"$36,072",$0.000046,"780,124,964",Low Vol,0.31%,129.74%,4.76%
