symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,968,Cashme,? ,$0.000085,?,**,Low Vol,0.42%,?
TSE,665,Tattoocoin (S...,"$90,131 ",$0.000997,"90,421,856",*,Low Vol,-0.81%,23.15%
GUN,687,Guncoin,"$75,026 ",$0.000397,"189,212,878",Low Vol,0.22%,6.88%,-22.71%
GUP,141,Matchpool,"$18,769,275 ",$0.250257,"75,000,000",*,"$475,463",0.40%,-5.87%
PCN,944,PeepCoin,? ,$0.000042,?,*,Low Vol,0.30%,17.52%
TYCHO,890,Tychocoin,? ,$0.135979,?,"$9,787",0.42%,0.21%,26.66%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.19%
NYC,458,NewYorkCoin,"$170,794 ",$0.000003,"59,719,935,819",$819,-1.61%,3.78%,-75.16%
CARBON,536,Carboncoin,"$1,309,345 ",$0.000085,"15,391,984,416",Low Vol,0.45%,2.96%,-0.78%
YBC,155,YbCoin,"$16,458,267 ",$5.45,"3,020,475",*,"$173,690",1.77%,2.37%
XBG,1049,BTCGold,? ,$0.016206,?,Low Vol,0.16%,2.53%,444.91%
BET,981,BetaCoin,? ,$0.001866,?,Low Vol,0.42%,-44.91%,-43.17%
CMP,271,Compcoin,"$4,235,155 ",$1.06,"4,003,625","$48,136",0.30%,-0.73%,-59.09%
IMX,727,Impact,"$46,378 ",$0.000424,"109,473,722",Low Vol,0.42%,33.73%,97.66%
GRWI,862,Growers Inter...,? ,$0.849715,?,*,"$153,233",0.30%,3.06%
HUC,338,HunterCoin,"$1,870,345 ",$0.099358,"18,824,320","$118,617",-0.36%,0.90%,10.99%
LSK,19,Lisk,"$413,273,168 ",$3.71,"111,350,265",*,"$37,028,600",-4.60%,24.72%
VGC,1001,VegasCoin,? ,$0.000723,?,Low Vol,-41.12%,16.69%,-38.89%
POKE,1029,PokeCoin,? ,$0.000128,?,Low Vol,0.42%,54.44%,48.83%
BDL,882,Bitdeal,? ,$0.085302,?,"$20,453",8.58%,-1.78%,-41.31%
TTC,613,TittieCoin,"$160,328 ",$0.000127,"1,259,816,434",Low Vol,0.44%,41.48%,39.18%
SPORT,1000,SportsCoin,? ,$0.001531,?,*,Low Vol,0.45%,0.18%
TOKEN,834,SwapToken,"$2,268 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.83%,-13.18%
VLT,581,Veltor,"$281,853 ",$0.507976,"554,855",Low Vol,0.45%,-23.51%,67.40%
BUMBA,711,BumbaCoin,"$58,483 ",$0.002637,"22,177,098",Low Vol,55.70%,-6.12%,26.85%
GRT,671,Grantcoin,"$86,054 ",$0.002042,"42,150,201",*,Low Vol,0.45%,-2.05%
GRS,218,Groestlcoin,"$7,254,014 ",$0.106305,"68,237,745","$333,068",0.22%,-3.86%,-8.71%
BLZ,796,BlazeCoin,"$18,328 ",$0.000030,"608,557,394",Low Vol,-0.56%,-0.18%,15.49%
BLU,368,BlueCoin,"$1,088,118 ",$0.001893,"574,683,675",$787,1.68%,6.00%,103.81%
PEPECASH,207,Pepe Cash,"$7,824,252 ",$0.011147,"701,884,009",*,"$6,623",-0.06%,2.27%
1337,336,1337,"$1,899,053 ",$0.000082,"23,271,675,994",*,"$3,268",-0.24%,-3.22%
MARS,484,Marscoin,"$87,790 ",$0.003104,"28,279,074","$30,179",5.25%,47.46%,-29.73%
DOLLAR,779,Dollar Online,"$25,264 ",$0.033516,"753,776",Low Vol,-6.81%,-13.65%,8.59%
FLAX,482,Flaxscript,"$94,268 ",$0.016959,"5,558,429","$1,221",-22.26%,-30.47%,-10.90%
RUSTBITS,537,Rustbits,"$1,244,987 ",$0.035268,"35,300,866",*,Low Vol,0.27%,-3.94%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.45%,2.96%,-0.78%
SC,33,Siacoin,"$205,839,867 ",$0.007134,"28,851,499,245","$4,166,310",0.12%,2.22%,-0.03%
FTC,196,Feathercoin,"$9,638,361 ",$0.055707,"173,018,840","$1,000,150",-0.43%,-1.46%,4.58%
GRE,374,Greencoin,"$970,327 ",$0.000294,"3,297,560,641",*,$869,0.32%,-31.57%
GRC,157,GridCoin,"$16,264,528 ",$0.041670,"390,312,753","$913,535",1.55%,1.36%,45.53%
BLK,126,BlackCoin,"$24,517,104 ",$0.321197,"76,330,426",*,"$4,469,680",1.56%,19.07%
WGR,132,Wagerr,"$22,284,276 ",$0.121772,"183,000,000",*,"$153,691",0.35%,17.90%
SPRTS,156,Sprouts,"$16,412,072 ",$0.000040,"410,633,392,503",*,"$5,388",1.81%,18.23%
BLC,648,Blakecoin,"$115,953 ",$0.007667,"15,122,697",Low Vol,-2.84%,-3.26%,-23.71%
DCRE,1033,DeltaCredits,? ,$0.108800,?,*,Low Vol,0.45%,3.00%
MG,885,Mind Gene,? ,$0.013185,?,"$18,064",0.42%,6.39%,36.16%
XCXT,435,CoinonatX,"$332,965 ",$0.028890,"11,525,359","$3,056",4.93%,-14.03%,21.16%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001489,?,Low Vol,0.42%,100.20%,103.45%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,021",Low Vol,?,2.56%,-21.85%
MARX,945,MarxCoin,? ,$0.001901,?,Low Vol,0.32%,93.64%,50.03%
MXT,534,MarteXcoin,"$1,398,673 ",$0.510400,"2,740,347",Low Vol,0.42%,12.32%,0.06%
MI,480,Xiaomicoin,"$97,386 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.14%
RADS,140,Radium,"$19,336,291 ",$5.80,"3,331,069",*,"$195,990",1.07%,1.22%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,0.42%,-48.06%
RUPX,461,Rupaya,"$161,821 ",$0.030205,"5,357,384","$3,429",-0.47%,25.05%,-13.51%
EMC2,198,Einsteinium,"$9,290,193 ",$0.043447,"213,828,180","$425,556",0.41%,4.78%,2.21%
CBX,539,Crypto Bullion,"$1,069,940 ",$1.07,"1,000,159",Low Vol,0.39%,-5.81%,5.67%
HLB,856,Lepaoquan,? ,$0.018807,?,*,"$269,383",1.08%,-2.61%
GB,596,GoldBlocks,"$205,931 ",$0.013690,"15,042,778",Low Vol,6.93%,1.06%,-20.33%
LKC,1030,LinkedCoin,? ,$0.000213,?,Low Vol,0.42%,28.70%,-0.78%
DON,1002,Donationcoin,? ,$0.000514,?,**,Low Vol,4.06%,-1.09%
CTR,342,Centra,"$1,791,319 ",$0.545759,"3,282,252",*,"$15,038",5.91%,-13.14%
FJC,414,FujiCoin,"$486,382 ",$0.000455,"1,068,522,474","$1,435",0.39%,1.36%,-17.85%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,640",Low Vol,?,1.51%,-15.92%
REP,26,Augur,"$253,092,400 ",$23.01,"11,000,000",*,"$1,807,460",0.75%,4.25%
GLC,384,GlobalCoin,"$820,496 ",$0.012590,"65,171,010","$1,778",0.42%,21.42%,17.41%
GLD,257,GoldCoin,"$4,901,826 ",$0.121189,"40,447,780","$45,928",2.53%,6.24%,5.93%
FUCK,370,FuckToken,"$1,047,627 ",$0.024254,"43,193,633",*,"$2,633",0.24%,-5.97%
SUMO,441,Sumokoin,"$268,724 ",$0.212667,"1,263,591",$833,-14.60%,-21.02%,-25.86%
AGLC,752,AgrolifeCoin,"$36,258 ",$0.006174,"5,872,993",*,Low Vol,?,?
CTO,787,Crypto,"$22,297 ",$0.002042,"10,921,443",Low Vol,0.42%,53.81%,15.03%
GLT,490,GlobalToken,"$74,548 ",$0.003218,"23,165,500",$565,0.42%,0.98%,-8.66%
DOT,332,Dotcoin,"$1,934,170 ",$0.007902,"244,775,250",*,"$21,184",1.78%,12.37%
REE,602,ReeCoin,"$190,427 ",$0.015397,"12,367,704",Low Vol,0.45%,-25.46%,-10.35%
HSR,842,Hshare,? ,$26.13,?,*,"$11,838,300",-3.54%,21.24%
CLAM,144,Clams,"$18,108,482 ",$7.01,"2,583,508",*,"$389,575",-0.33%,2.67%
FCT,29,Factom,"$238,480,681 ",$27.27,"8,745,102",*,"$4,463,790",1.13%,15.26%
CONX,810,Concoin,"$12,346 ",$0.016588,"744,266",Low Vol,-28.72%,-10.68%,-15.33%
LTBC,532,LTBcoin,"$1,453,244 ",$0.002943,"493,863,915",*,Low Vol,-0.51%,-4.62%
QTUM,13,Qtum,"$811,792,800 ",$13.76,"59,000,000",*,"$71,794,400",0.13%,16.08%
FUZZ,770,FuzzBalls,"$29,726 ",$0.006154,"4,829,945",Low Vol,0.45%,39.23%,-1.20%
BITEUR,471,bitEUR,"$120,449 ",$1.18,"101,878",*,"$2,091",-3.62%,-1.41%
INPAY,305,InPay,"$2,693,570 ",$0.269357,"10,000,000",*,"$116,941",0.92%,9.62%
TOP,951,TopCoin,? ,$0.001701,?,Low Vol,0.42%,?,?
FCN,395,Fantomcoin,"$684,553 ",$0.110587,"6,190,179",$715,-3.30%,-6.24%,16.91%
BSC,799,BowsCoin,"$17,705 ",$0.003190,"5,550,102",Low Vol,0.45%,4.40%,-8.13%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,917",0.00%,1.53%,-23.12%
FC2,594,FuelCoin,"$207,275 ",$0.002042,"101,525,671",**,Low Vol,0.42%,7.44%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,659 ",$0.037411,"1,835,265",*,$984,0.30%,-4.63%
ZMC,776,ZetaMicron,"$25,535 ",$0.000043,"600,344,291",*,Low Vol,0.45%,-48.50%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,699,500,350 ",$51.31,"52,607,482","$434,456,000",-0.60%,-1.09%,16.02%
LTB,654,LiteBar,"$107,338 ",$0.149545,"717,767",Low Vol,0.73%,-6.95%,-31.67%
UNITY,110,SuperNET,"$28,664,135 ",$35.13,"816,061",*,"$2,810",0.57%,?
AUR,239,Auroracoin,"$5,993,095 ",$0.692192,"8,658,139",**,"$12,637",1.07%,4.11%
XTC,376,TileCoin,"$948,723 ",$0.009487,"100,000,000",*,"$8,345",1.44%,-3.98%
1ST,80,FirstBlood,"$56,439,435 ",$0.659660,"85,558,371",*,"$1,758,040",0.89%,1.73%
XTO,535,Tao,"$1,327,215 ",$0.043597,"30,443,008",Low Vol,0.45%,-3.53%,-13.53%
BAY,129,BitBay,"$23,055,015 ",$0.022879,"1,007,684,475",*,"$87,229",1.92%,9.89%
ALL,701,Allion,"$64,318 ",$0.010375,"6,199,359",Low Vol,0.42%,55.03%,23.17%
EDG,79,Edgeless,"$59,365,576 ",$0.723562,"82,046,288",*,"$744,916",0.52%,2.39%
CTIC2,515,Coimatic 2.0,"$24,853 ",$0.004171,"5,958,750","$1,218",0.39%,-6.36%,-4.73%
RLC,83,iExec RLC,"$52,919,314 ",$0.669265,"79,070,793",*,"$316,118",-0.11%,3.77%
EDR,174,E-Dinar Coin,"$13,049,383 ",$0.014725,"886,211,988","$641,415",7.35%,-7.34%,0.98%
SH,825,Shilling,"$7,256 ",$0.001779,"4,078,900",*,Low Vol,-0.32%,-49.35%
SBD,284,Steem Dollars,"$3,471,078 ",$1.00,"3,471,009",*,"$280,127",2.20%,4.92%
WAVES,16,Waves,"$490,587,000 ",$4.91,"100,000,000",*,"$3,155,950",2.30%,6.12%
PUT,236,PutinCoin,"$6,137,852 ",$0.030603,"200,566,364","$7,022",9.06%,21.17%,20.92%
RLT,402,RouletteToken,"$560,684 ",$0.055553,"10,092,684",*,"$10,661",-4.63%,37.73%
ALT,296,Altcoin,"$3,036,178 ",$24.85,"122,175",*,"$6,636",0.53%,25.95%
LMC,181,LoMoCoin,"$11,805,998 ",$0.055225,"213,778,402",*,"$172,078",0.14%,-2.80%
ORB,549,Orbitcoin,"$607,177 ",$0.201294,"3,016,371",Low Vol,-1.51%,-5.82%,-22.87%
VPRC,782,VapersCoin,"$24,362 ",$0.000031,"780,124,964",Low Vol,0.35%,50.63%,74.94%
BAC,1014,BitAlphaCoin,? ,$0.002382,?,Low Vol,0.45%,1.15%,-3.80%
VTY,1038,Victoriouscoin,? ,$0.000031,?,Low Vol,0.66%,-25.09%,141.97%
I0C,558,I0Coin,"$457,079 ",$0.021786,"20,980,578",Low Vol,0.90%,0.77%,0.24%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-29.75%,1.75%
FUTC,1020,FutCoin,? ,$0.001276,?,Low Vol,0.42%,1.65%,-3.99%
BAS,397,BitAsean,"$668,615 ",$0.133723,"5,000,000",*,"$39,087",0.56%,-15.47%
OMNI,134,Omni,"$21,938,490 ",$39.20,"559,595",*,"$657,651",4.38%,25.78%
TOR,689,Torcoin,"$73,581 ",$0.232719,"316,179",Low Vol,0.42%,39.63%,40.62%
MGO,59,MobileGo,"$93,812,665 ",$0.956990,"98,028,887",*,"$344,448",0.77%,5.25%
XHI,450,HiCoin,"$204,334 ",$0.001077,"189,729,990","$74,216",-9.39%,-21.51%,-44.51%
CAP,593,Bottlecaps,"$214,790 ",$0.001276,"168,330,990",Low Vol,3.88%,4.22%,-0.21%
ERY,491,Eryllium,"$69,859 ",$0.014774,"4,728,601",$739,0.42%,-17.36%,-7.73%
CAT,625,Catcoin,"$147,448 ",$0.025095,"5,875,650",Low Vol,0.42%,-12.67%,25.58%
OS76,783,OsmiumCoin,"$24,108 ",$0.026966,"894,026",Low Vol,0.45%,25.77%,25.05%
ERC,258,EuropeCoin,"$4,894,147 ",$0.494237,"9,902,430","$846,113",-3.00%,-19.53%,139.64%
AXIOM,971,Axiom,? ,$0.008337,?,Low Vol,0.45%,2.01%,-0.27%
CAB,760,Cabbage,"$32,602 ",$0.003105,"10,499,996",*,Low Vol,0.42%,?
STEX,904,STEX,? ,$0.242242,?,*,"$2,209",0.44%,2.22%
TOA,192,ToaCoin,"$10,175,852 ",$0.006024,"1,689,330,642","$26,133",0.43%,1.98%,10.00%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,051,113",Low Vol,?,2.62%,-1.08%
DASHS,999,Dashs,? ,$0.029816,?,Low Vol,0.42%,2.81%,34.01%
SONG,735,SongCoin,"$42,146 ",$0.001294,"32,565,300",Low Vol,-0.79%,8.19%,41.44%
BTG,986,Bitgem,? ,$0.945532,?,Low Vol,0.42%,-2.62%,-4.65%
GNO,45,Gnosis,"$175,924,736 ",$159.27,"1,104,590",*,"$900,113",1.80%,-0.12%
BOST,649,BoostCoin,"$115,474 ",$0.009740,"11,855,487",Low Vol,0.45%,68.41%,-47.39%
DYN,282,Dynamic,"$3,666,780 ",$2.06,"1,775,870",*,"$38,578",-2.51%,6.03%
TODAY,991,TodayCoin,? ,$0.001744,?,Low Vol,0.42%,11.09%,56.69%
BTCR,653,Bitcurrency,"$108,200 ",$0.000638,"169,598,616",*,Low Vol,0.90%,1.27%
PTOY,127,Patientory,"$24,122,980 ",$0.344614,"70,000,000",*,"$2,641,820",-2.10%,14.53%
AIB,1006,Advanced Inte...,? ,$0.007631,?,**,Low Vol,0.26%,23.69%
DIBC,636,DIBCOIN,"$135,339 ",$0.027068,"5,000,000",*,Low Vol,-3.72%,-6.33%
XOT,989,Internet of T...,? ,$1148.40,?,*,Low Vol,0.42%,-7.34%
ABC,921,Alphabit,? ,$11.50,?,*,"$1,027",0.42%,1.67%
WCT,184,Waves Communi...,"$11,485,985 ",$1.28,"8,996,338",*,"$11,950",-8.87%,-0.23%
611,500,SixEleven,"$55,363 ",$0.131654,"420,517","$1,161",0.22%,-18.01%,-11.18%
RAIN,214,Condensate,"$7,461,194 ",$0.136400,"54,700,837","$194,003",-8.95%,39.99%,164.17%
ZRX,37,0x,"$194,681,000 ",$0.389362,"500,000,000",*,"$6,014,050",1.61%,2.26%
NEOS,152,NeosCoin,"$16,753,350 ",$4.84,"3,458,549","$4,154,490",-1.54%,-4.83%,52.69%
HEAT,194,HEAT,"$9,892,434 ",$0.349869,"28,274,680",*,"$7,957",3.14%,30.42%
SCORE,478,Scorecoin,"$103,528 ",$0.003743,"27,659,500","$1,189",0.41%,-8.05%,-3.10%
ZRC,274,ZrCoin,"$4,163,538 ",$1.31,"3,182,671",*,"$95,526",1.32%,13.10%
XOC,800,Xonecoin,"$17,703 ",$0.042151,"420,000",*,Low Vol,0.45%,2.96%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.45%,-6.09%
CREA,306,Creativecoin,"$2,646,162 ",$0.248191,"10,661,798","$5,304",-1.67%,34.11%,38.93%
FXE,446,FuturXe,"$230,043 ",$0.977154,"235,421",*,"$5,926",0.30%,-5.15%
ABY,237,ArtByte,"$6,106,270 ",$0.007705,"792,537,250",**,"$175,396",-1.31%,0.29%
EXCL,268,ExclusiveCoin,"$4,552,578 ",$1.08,"4,205,848","$64,511",0.28%,14.64%,59.80%
XPD,628,PetroDollar,"$146,324 ",$0.002287,"63,993,275",Low Vol,0.33%,61.25%,65.15%
STX,70,Stox,"$70,829,544 ",$2.39,"29,600,000",*,"$2,164,540",3.14%,7.48%
CACH,425,CacheCoin,"$377,402 ",$0.089962,"4,195,132","$1,272",5.81%,8.82%,22.50%
SMART,288,SmartCash,"$3,404,790 ",$0.011449,"297,379,750",*,"$6,046",0.47%,6.94%
TFL,193,TrueFlip,"$9,899,294 ",$1.58,"6,247,267",*,"$81,622",3.07%,-12.91%
ATX,696,Artex Coin,"$70,110 ",$0.003733,"18,781,750",Low Vol,0.35%,-2.74%,45.95%
CFI,64,Cofound.it,"$80,319,850 ",$0.247138,"325,000,000",*,"$1,067,660",1.09%,4.82%
PRN,874,Protean,? ,$0.000085,?,*,"$39,642",0.30%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,0.30%,54.36%,121.39%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$146,832 ",$0.001008,"145,678,000",Low Vol,-5.52%,-6.56%,-2.67%
IVZ,1036,InvisibleCoin,? ,$0.441283,?,*,Low Vol,0.45%,3.41%
CFT,560,CryptoForecast,"$420,755 ",$0.009147,"46,000,000",*,Low Vol,0.42%,-25.20%
CALC,841,CaliphCoin,$179 ,$0.002057,"87,140",Low Vol,0.45%,69.05%,-19.90%
PND,319,Pandacoin,"$2,322,674 ",$0.000071,"32,514,916,898","$1,284",0.51%,73.35%,123.06%
XAU,1041,Xaucoin,? ,$0.022373,?,Low Vol,0.45%,2.49%,10.33%
PIGGY,420,Piggycoin,"$406,639 ",$0.000839,"484,473,110",$643,0.66%,14.91%,21.89%
SOJ,473,Sojourn,"$109,949 ",$0.229844,"478,364","$9,806",-9.44%,3.68%,140.04%
IFLT,416,InflationCoin,"$483,945 ",$0.000043,"11,364,667,634",*,"$5,742",-47.91%,-32.54%
ECOB,159,Ecobit,"$16,067,911 ",$0.036153,"444,444,444",*,"$12,278",0.45%,-0.27%
GAS,35,Gas,"$203,192,785 ",$24.63,"8,248,469",*,"$1,018,480",-0.47%,0.03%
UR,972,UR,? ,$0.000899,?,Low Vol,0.38%,-5.98%,-17.33%
ROYAL,1070,RoyalCoin,? ,$0.002039,?,Low Vol,0.30%,3.86%,38.47%
FNC,339,FinCoin,"$1,846,736 ",$0.143395,"12,878,667",*,"$60,173",0.29%,10.25%
LIR,804,LetItRide,"$16,734 ",$0.000468,"35,766,865",*,Low Vol,0.45%,13.26%
LINDA,385,Linda,"$820,341 ",$0.000139,"5,905,639,907","$4,512",-3.36%,-1.38%,-25.92%
EGC,308,EverGreenCoin,"$2,574,754 ",$0.193281,"13,321,301","$562,714",-0.95%,14.50%,-32.13%
ZNY,684,Bitzeny,"$77,187 ",$0.001021,"75,614,500",Low Vol,0.42%,-1.16%,0.50%
GAP,686,Gapcoin,"$75,215 ",$0.006593,"11,408,830",Low Vol,0.45%,0.37%,-12.54%
VEN,845,VeChain,? ,$0.248438,?,*,"$5,813,230",-0.37%,-8.73%
MBRS,205,Embers,"$8,073,350 ",$0.161467,"50,000,000",*,"$14,364",-3.60%,-16.15%
IMPS,802,ImpulseCoin,"$17,222 ",$0.000851,"20,245,510",Low Vol,0.45%,8.38%,-5.50%
BITOK,863,Bitok,? ,$0.000383,?,*,"$149,844",-8.31%,-53.02%
SAN,104,Santiment Net...,"$31,028,701 ",$0.519553,"59,721,917",*,"$4,267,640",0.65%,13.26%
PRC,474,PRCoin,"$108,420 ",$0.008889,"12,196,400",**,"$25,286",-0.30%,4.46%
COAL,778,BitCoal,"$25,427 ",$0.005651,"4,500,000",Low Vol,0.30%,2.89%,-16.05%
MEOW,703,Kittehcoin,"$62,645 ",$0.000003,"23,905,669,976",Low Vol,-1.32%,-16.73%,7.78%
STRAT,15,Stratis,"$605,613,959 ",$6.15,"98,516,104",*,"$13,865,700",0.15%,4.91%
