symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,976 ",$0.000040,"49,983,870",Low Vol,1.26%,4.46%,22.65%
XPM,206,Primecoin,"$7,120,178 ",$0.352002,"20,227,663","$568,339",3.45%,-6.19%,-11.27%
AGLC,643,AgrolifeCoin,"$95,941 ",$0.016723,"5,737,019",*,Low Vol,?,10.34%
XPTX,649,PlatinumBAR,"$89,034 ",$0.366565,"242,889",Low Vol,1.04%,-32.28%,-49.70%
IXC,310,Ixcoin,"$2,040,080 ",$0.097151,"20,999,088",*,"$1,225",2.03%,-1.66%
MTLMC3,742,Metal Music Coin,"$28,416 ",$0.000356,"79,719,140",Low Vol,1.23%,-12.70%,10.28%
CCRB,297,CryptoCarbon,"$2,308,081 ",$0.647953,"3,562,111",*,"$54,019",2.01%,3.51%
NOBL,556,NobleCoin,"$454,556 ",$0.000198,"2,299,045,253",Low Vol,-15.68%,-6.50%,-5.93%
QBT,923,Cubits,? ,$0.001727,?,Low Vol,1.04%,3.91%,12.80%
XPY,604,PayCoin,"$182,210 ",$0.015529,"11,733,616",**,Low Vol,-9.29%,-23.82%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,067,881,586 ",$0.743968,"2,779,530,283",*,"$35,406,700",-1.84%,7.86%
FIMK,360,FIMKrypto,"$1,072,363 ",$0.001858,"577,004,618",*,"$1,211",1.19%,22.66%
BYC,381,Bytecent,"$763,164 ",$0.442481,"1,724,738","$77,841",3.98%,0.27%,6.91%
IXT,184,InsureX,"$9,900,435 ",$0.276712,"35,778,844",*,"$211,977",1.92%,4.53%
BTCD,62,BitcoinDark,"$76,328,481 ",$59.22,"1,288,862","$717,837",-1.29%,-18.55%,25.95%
JNS,217,Janus,"$6,147,505 ",$0.291362,"21,099,198",*,"$4,712",-8.83%,120.72%
UNITS,470,GameUnits,"$149,956 ",$0.043178,"3,472,983",*,$542,1.20%,-59.50%
MAR,506,Marijuanacoin,"$60,719 ",$0.055693,"1,090,254",$587,0.56%,2.96%,-19.07%
SNC,268,SunContract,"$3,287,059 ",$0.033485,"98,166,002",*,"$244,305",-0.95%,15.69%
SNGLS,53,SingularDTV,"$109,453,200 ",$0.182422,"600,000,000",*,"$1,388,780",-0.41%,-13.44%
MAX,256,MaxCoin,"$4,216,098 ",$0.070415,"59,875,085","$100,961",3.42%,-9.59%,-21.76%
SNM,115,SONM,"$23,043,073 ",$0.069541,"331,360,000",*,"$543,506",-1.40%,-15.68%
SDP,801,SydPak,"$7,916 ",$0.049784,"159,007",*,Low Vol,?,4.37%
TP1,942,KolschCoin,? ,$0.019771,?,Low Vol,1.18%,?,?
SNT,28,Status,"$224,481,650 ",$0.064683,"3,470,483,788",*,"$23,154,200",-0.55%,-9.48%
WGO,544,WavesGo,"$805,700 ",$0.080595,"9,996,929",*,Low Vol,-0.09%,-5.23%
MAD,661,SatoshiMadness,"$79,112 ",$0.000040,"2,000,683,485",*,Low Vol,1.04%,4.37%
LAZ,979,Lazaruscoin,? ,$0.001186,?,*,Low Vol,1.18%,1.09%
AXF,843,AxFunds,? ,$0.074680,?,"$39,437",1.33%,-2.50%,-9.05%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,231",0.00%,-6.12%,0.92%
FFC,932,FireFlyCoin,? ,$0.000119,?,Low Vol,1.18%,-9.23%,-3.72%
MAO,497,Mao Zedong,"$80,045 ",$0.015382,"5,203,745","$4,123",2.71%,26.05%,?
XDE2,1020,XDE II,? ,$2.41,?,*,Low Vol,0.98%,3.83%
GUC,952,GoldUnionCoin,? ,$0.514686,?,*,Low Vol,1.04%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.71%,-23.63%
SHDW,398,Shadow Token,"$582,660 ",$0.083237,"7,000,000",*,"$1,693",1.18%,?
EVO,695,Evotion,"$50,810 ",$0.020577,"2,469,220",Low Vol,0.62%,-17.31%,-19.61%
DTB,124,Databits,"$20,592,408 ",$0.905248,"22,747,809",*,"$201,412",0.11%,-4.48%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,1.04%,4.02%
TSE,447,Tattoocoin (S...,"$253,699 ",$0.002806,"90,421,856",*,"$1,397",2.49%,-9.53%
GUN,641,Guncoin,"$96,846 ",$0.000515,"188,158,678",Low Vol,1.16%,-2.95%,13.15%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,725,600 ",$0.223008,"75,000,000",*,"$931,592",2.58%,-1.34%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,8.14%,-9.83%
TYCHO,870,Tychocoin,? ,$0.114238,?,"$5,425",1.91%,-4.21%,-5.51%
NYC,536,NewYorkCoin,"$1,231,097 ",$0.000021,"59,719,935,819",Low Vol,1.10%,159.44%,272.96%
CARBON,547,Carboncoin,"$608,637 ",$0.000040,"15,391,979,276",Low Vol,1.18%,-44.85%,-38.68%
YBC,141,YbCoin,"$16,548,241 ",$5.48,"3,020,474",*,"$248,651",1.05%,-4.82%
XBG,948,BTCGold,? ,$0.004785,?,Low Vol,1.26%,6.21%,41.34%
BET,971,BetaCoin,? ,$0.018707,?,Low Vol,1.04%,91.46%,399.83%
CMP,234,Compcoin,"$5,254,056 ",$1.38,"3,796,530","$44,285",-1.25%,-54.23%,-47.10%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.27%
HUC,332,HunterCoin,"$1,626,204 ",$0.087033,"18,684,890","$45,617",-2.11%,-7.15%,-12.68%
BOST,657,BoostCoin,"$81,570 ",$0.006880,"11,855,487",Low Vol,1.18%,-67.48%,-52.69%
PEPE,320,PepeCoin,"$1,889,694 ",$0.133695,"14,134,364","$57,110",6.30%,-10.92%,41.72%
LSK,26,Lisk,"$236,917,933 ",$2.14,"110,867,845",*,"$4,715,020",1.71%,-2.98%
VGC,970,VegasCoin,? ,$0.000791,?,Low Vol,-32.06%,-2.08%,206.62%
POKE,997,PokeCoin,? ,$0.000079,?,Low Vol,1.26%,-27.64%,-17.40%
XBTS,764,Beatcoin,"$21,828 ",$0.014316,"1,524,686",Low Vol,1.03%,27.49%,-18.50%
TTC,639,TittieCoin,"$100,574 ",$0.000080,"1,259,816,434",Low Vol,1.12%,0.13%,-17.43%
REP,27,Augur,"$234,243,900 ",$21.29,"11,000,000",*,"$3,510,180",1.40%,-2.68%
SPORT,953,SportsCoin,? ,$0.002491,?,*,Low Vol,2.75%,34.22%
VLT,461,Veltor,"$176,752 ",$0.318555,"554,855",$844,1.58%,4.45%,15.23%
BUMBA,652,BumbaCoin,"$85,556 ",$0.003863,"22,149,326",Low Vol,0.94%,53.35%,-18.80%
GRT,655,Grantcoin,"$84,786 ",$0.002017,"42,042,341",*,Low Vol,1.04%,-6.86%
GRS,195,Groestlcoin,"$8,259,327 ",$0.121181,"68,156,944","$294,102",-0.06%,-0.86%,-4.12%
BLZ,777,BlazeCoin,"$17,306 ",$0.000028,"608,557,394",Low Vol,9.55%,-9.04%,-18.57%
BLU,390,BlueCoin,"$672,006 ",$0.001169,"574,683,675",$995,0.91%,2.81%,30.86%
PEPECASH,192,Pepe Cash,"$8,903,750 ",$0.012686,"701,884,009",*,"$6,375",-1.22%,-0.37%
1337,295,1337,"$2,371,012 ",$0.000102,"23,271,448,383",*,"$7,911",25.97%,23.50%
MARS,479,Marscoin,"$125,258 ",$0.004429,"28,279,074","$2,116",1.18%,76.58%,115.53%
DOLLAR,758,Dollar Online,"$24,024 ",$0.031871,"753,776",Low Vol,-15.39%,12.19%,13.89%
FLAX,651,Flaxscript,"$87,606 ",$0.015777,"5,552,603",Low Vol,3.86%,-5.39%,17.90%
RUSTBITS,568,Rustbits,"$352,876 ",$0.012043,"29,300,866",*,Low Vol,1.57%,-10.38%
GBRC,945,Global Busine...,? ,$0.000079,?,Low Vol,1.04%,-26.36%,58.89%
SC,29,Siacoin,"$217,344,167 ",$0.007612,"28,552,158,122","$9,759,490",-1.09%,-1.47%,-20.17%
FTC,185,Feathercoin,"$9,740,319 ",$0.056705,"171,771,480","$1,067,850",-0.32%,-2.18%,-3.70%
GRE,421,Greencoin,"$415,214 ",$0.000127,"3,265,132,641",*,"$1,025",1.18%,-17.13%
GRC,165,GridCoin,"$11,975,732 ",$0.030682,"390,312,753","$99,497",-0.44%,-9.43%,-18.38%
BLK,134,BlackCoin,"$18,267,559 ",$0.239391,"76,308,460",*,"$605,012",0.90%,-9.11%
WGR,135,Wagerr,"$18,251,706 ",$0.099736,"183,000,000",*,"$137,270",1.75%,10.83%
SPRTS,329,Sprouts,"$1,669,942 ",$0.000004,"373,716,774,538",*,"$1,147",1.96%,-21.27%
BLC,440,Blakecoin,"$288,273 ",$0.019062,"15,122,697","$82,427",5.84%,79.37%,131.67%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010281,?,"$7,534",14.22%,-10.41%,-15.35%
XCO,489,X-Coin,"$104,874 ",$0.008468,"12,384,976",*,"$1,420",1.27%,-0.14%
CBD,956,CBD Crystals,? ,$0.001463,?,*,Low Vol,1.04%,20.54%
SHA,969,SHACoin,? ,$0.000593,?,Low Vol,1.04%,-42.01%,-46.84%
MARX,877,MarxCoin,? ,$0.001543,?,"$3,210",-14.61%,-11.55%,68.93%
MXT,546,MarteXcoin,"$612,074 ",$0.223415,"2,739,627",Low Vol,1.18%,-75.67%,19.50%
MUSIC,253,Musicoin,"$4,391,533 ",$0.015578,"281,898,838","$105,338",-0.01%,-11.24%,-15.88%
RADS,145,Radium,"$15,935,915 ",$4.80,"3,321,650",*,"$512,277",1.59%,10.39%
KASHH,958,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.23%,-17.93%
RUPX,428,Rupaya,"$350,663 ",$0.067113,"5,224,943","$76,614",1.49%,10.59%,?
EMC2,188,Einsteinium,"$9,269,511 ",$0.043484,"213,172,080","$851,247",-1.70%,-14.21%,-34.05%
CBX,359,Crypto Bullion,"$1,090,166 ",$1.09,"999,574","$1,688",0.95%,-1.92%,18.66%
HLB,834,Lepaoquan,? ,$0.021871,?,*,"$226,833",-1.27%,-8.67%
GB,585,GoldBlocks,"$241,675 ",$0.016090,"15,020,413",Low Vol,1.18%,2.19%,39.63%
LKC,972,LinkedCoin,? ,$0.000198,?,Low Vol,1.04%,4.37%,5.06%
DON,938,Donationcoin,? ,$0.000573,?,**,Low Vol,2.50%,-15.07%
CTR,362,Centra,"$1,057,483 ",$0.322182,"3,282,252",*,"$51,235",-38.10%,-21.22%
FJC,380,FujiCoin,"$773,991 ",$0.000735,"1,053,598,112","$2,570",-3.13%,-5.55%,-12.20%
CRYPT,551,CryptCoin,"$508,510 ",$0.084067,"6,048,837",Low Vol,1.26%,32.18%,?
NETKO,339,Netko,"$1,490,957 ",$0.414058,"3,600,840","$5,667",1.18%,2.03%,24.38%
GLC,394,GlobalCoin,"$644,257 ",$0.009886,"65,171,010","$3,523",1.04%,6.52%,-36.48%
GLD,243,GoldCoin,"$4,923,257 ",$0.121789,"40,424,484","$37,403",2.25%,2.97%,27.01%
FUCK,537,FuckToken,"$1,228,634 ",$0.028445,"43,193,633",*,Low Vol,-51.07%,-10.34%
ECA,417,Electra,"$443,597 ",$0.000022,"20,045,132,536","$1,230",2.16%,4.96%,113.77%
CTO,783,Crypto,"$16,209 ",$0.001503,"10,787,064",Low Vol,1.18%,-57.91%,-45.94%
GLT,496,GlobalToken,"$80,356 ",$0.003576,"22,471,500","$1,585",1.26%,-18.57%,-30.49%
DOT,327,Dotcoin,"$1,769,895 ",$0.007312,"242,052,750",*,"$20,996",-2.09%,-14.12%
REE,589,ReeCoin,"$231,321 ",$0.018704,"12,367,704",Low Vol,-13.89%,4.39%,-9.86%
CLAM,137,Clams,"$17,193,088 ",$6.70,"2,565,436",*,"$9,064,680",0.80%,-13.75%
FCT,40,Factom,"$156,077,773 ",$17.83,"8,753,219",*,"$7,196,370",-2.96%,-6.64%
CONX,772,Concoin,"$18,421 ",$0.024751,"744,266",Low Vol,1.26%,40.03%,2.05%
GPU,683,GPU Coin,"$57,492 ",$0.001420,"40,477,042",Low Vol,-2.38%,-7.66%,-10.96%
QTUM,11,Qtum,"$866,904,700 ",$14.69,"59,000,000",*,"$66,052,000",0.70%,-0.89%
FUZZ,734,FuzzBalls,"$31,626 ",$0.006548,"4,829,945",Low Vol,1.18%,23.44%,12.20%
BITEUR,477,bitEUR,"$127,536 ",$1.22,"104,799",*,"$2,568",1.15%,1.39%
BSD,237,BitSend,"$5,162,682 ",$0.320969,"16,084,675","$23,708",1.25%,1.26%,1.55%
FCN,408,Fantomcoin,"$487,850 ",$0.079085,"6,168,676",$727,4.87%,-14.92%,-3.27%
BSC,775,BowsCoin,"$17,557 ",$0.003163,"5,550,102",Low Vol,1.04%,-18.14%,12.70%
BTU,836,Bitcoin Unlim...,? ,$474.24,?,"$160,374",0.33%,23.61%,113.82%
FC2,582,FuelCoin,"$248,869 ",$0.002452,"101,511,249",**,Low Vol,1.18%,30.49%
RICHX,1025,RichCoin,? ,$0.006090,?,Low Vol,0.32%,67.42%,?
JET,415,JetCoin,"$451,362 ",$0.273021,"1,653,215",*,"$1,106",0.90%,1.98%
ZMC,759,ZetaMicron,"$23,739 ",$0.000040,"600,344,291",*,Low Vol,1.04%,4.37%
AUM,687,Alexium,"$55,380 ",$0.002728,"20,297,336",*,Low Vol,24.66%,5.97%
LTC,5,Litecoin,"$2,410,435,295 ",$45.96,"52,442,607","$254,006,000",-0.41%,-2.78%,0.18%
LTB,607,LiteBar,"$168,429 ",$0.237843,"708,153",Low Vol,1.19%,24.90%,-14.72%
UNITY,128,SuperNET,"$19,962,316 ",$24.46,"816,061",*,"$4,315",-3.76%,34.09%
AUR,232,Auroracoin,"$5,386,133 ",$0.622089,"8,658,139",**,"$16,040",0.79%,1.41%
XTC,345,TileCoin,"$1,370,820 ",$0.013708,"100,000,000",*,"$184,159",4.78%,0.08%
SPACE,660,SpaceCoin,"$79,573 ",$0.004212,"18,890,553",Low Vol,-2.63%,-24.06%,-1.82%
1ST,64,FirstBlood,"$68,037,385 ",$0.795216,"85,558,371",*,"$4,753,790",0.72%,-8.54%
XTO,351,Tao,"$1,227,324 ",$0.040333,"30,429,466","$2,898",1.04%,-10.13%,14.15%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,853,BlockCAT,? ,$1.05,?,*,"$22,952",3.97%,?
611,692,SixEleven,"$53,040 ",$0.126360,"419,751",Low Vol,-7.44%,-16.82%,14.01%
ALL,684,Allion,"$57,442 ",$0.009266,"6,199,359",Low Vol,1.18%,7.95%,-12.92%
EDG,81,Edgeless,"$46,881,987 ",$0.571409,"82,046,288",*,"$802,746",2.22%,-5.07%
CTIC2,516,Coimatic 2.0,"$27,773 ",$0.006103,"4,550,750",$635,0.99%,-14.55%,-7.47%
RLC,71,iExec RLC,"$58,479,177 ",$0.739580,"79,070,793",*,"$1,433,900",0.31%,3.26%
EDR,173,E-Dinar Coin,"$11,000,727 ",$0.012413,"886,211,988","$271,274",-17.79%,-10.45%,-38.05%
SH,785,Shilling,"$15,670 ",$0.003954,"3,962,950",*,Low Vol,1.04%,18.60%
SBD,275,Steem Dollars,"$3,043,907 ",$0.863187,"3,526,359",*,"$65,576",1.24%,-0.62%
WAVES,17,Waves,"$495,878,000 ",$4.96,"100,000,000",*,"$6,740,240",-2.51%,-2.94%
PUT,230,PutinCoin,"$5,596,804 ",$0.027905,"200,566,364","$8,019",6.04%,20.39%,43.01%
RLT,391,RouletteToken,"$670,528 ",$0.066438,"10,092,590",*,"$10,260",0.77%,-6.24%
ALT,366,Altcoin,"$981,961 ",$8.04,"122,175",*,"$1,722",0.94%,-4.23%
LMC,159,LoMoCoin,"$12,705,839 ",$0.059654,"212,992,599",*,"$703,999",2.86%,-6.97%
ORB,376,Orbitcoin,"$836,436 ",$0.278063,"3,008,079",$570,0.90%,-4.72%,-3.00%
BAC,1011,BitAlphaCoin,? ,$0.002649,?,Low Vol,1.26%,4.33%,16.06%
I0C,400,I0Coin,"$549,514 ",$0.026192,"20,980,073","$1,207",-16.35%,-9.84%,-39.26%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-1.40%,-0.12%,31.17%
FUTC,995,FutCoin,? ,$0.001226,?,Low Vol,1.04%,7.84%,52.08%
BAS,871,BitAsean,? ,$0.056163,?,*,"$5,048",-1.65%,?
OMNI,148,Omni,"$15,515,038 ",$27.73,"559,518",*,"$542,231",-0.08%,-9.83%
TOR,733,Torcoin,"$32,782 ",$0.103683,"316,179",Low Vol,0.78%,-37.37%,-76.04%
MGO,57,MobileGo,"$90,273,007 ",$0.941091,"95,923,781",*,"$1,475,100",-0.17%,-4.46%
XHI,438,HiCoin,"$296,601 ",$0.001563,"189,729,990","$92,834",1.98%,-0.34%,-5.56%
CAP,598,Bottlecaps,"$205,180 ",$0.001244,"164,872,463",Low Vol,1.05%,13.29%,8.63%
ERY,675,Eryllium,"$66,111 ",$0.014071,"4,698,394",Low Vol,-0.70%,0.53%,-9.50%
BAY,119,BitBay,"$21,841,590 ",$0.021676,"1,007,662,570",*,"$49,689",-0.61%,-5.73%
OS76,762,OsmiumCoin,"$22,378 ",$0.025030,"894,026",Low Vol,1.04%,31.34%,?
ERC,316,EuropeCoin,"$1,968,022 ",$0.199018,"9,888,664","$168,783",-1.29%,-0.83%,2.63%
AXIOM,1005,Axiom,? ,$0.007750,?,Low Vol,1.04%,4.39%,21.67%
CAB,745,Cabbage,"$27,318 ",$0.002602,"10,499,996",*,Low Vol,1.18%,-0.34%
STEX,869,STEX,? ,$0.222380,?,*,"$5,842",-3.77%,-8.57%
TOA,174,ToaCoin,"$10,877,283 ",$0.006461,"1,683,511,096","$103,026",0.69%,4.74%,11.10%
VAL,618,Valorbit,"$138,402 ",$0.000039,"3,508,945,840",Low Vol,1.01%,3.92%,22.34%
ELE,620,Elementrem,"$136,753 ",$0.005378,"25,429,305",Low Vol,1.18%,-10.65%,39.60%
DASHS,882,Dashs,? ,$0.026414,?,"$2,042",34.10%,-13.69%,60.32%
GP,844,Goldpay Coin,? ,$0.004785,?,*,"$38,361",1.73%,-2.47%
BTG,934,Bitgem,? ,$1.45,?,Low Vol,1.17%,27.40%,3.65%
GNO,33,Gnosis,"$208,742,104 ",$188.98,"1,104,590",*,"$1,951,910",0.72%,-6.65%
BTCS,650,Bitcoin Scrypt,"$88,085 ",$0.005418,"16,256,388",Low Vol,1.18%,-23.24%,-0.91%
DYN,263,Dynamic,"$3,421,111 ",$1.94,"1,765,662",*,"$205,053",3.37%,11.52%
TODAY,985,TodayCoin,? ,$0.002333,?,Low Vol,1.04%,-15.63%,5.69%
BTCR,622,Bitcurrency,"$136,034 ",$0.000802,"169,598,616",*,Low Vol,1.04%,19.56%
PTOY,116,Patientory,"$22,339,380 ",$0.319134,"70,000,000",*,"$2,182,810",2.72%,-2.28%
AIB,984,Advanced Inte...,? ,$0.005660,?,**,Low Vol,1.11%,9.53%
DIBC,677,DIBCOIN,"$64,411 ",$0.012882,"5,000,000",*,Low Vol,-1.01%,-19.10%
XOT,892,Internet of T...,? ,$1188.79,?,*,$850,1.02%,4.65%
ABC,889,Alphabit,? ,$7.51,?,*,"$1,053",1.26%,-23.63%
WCT,168,Waves Communi...,"$11,523,506 ",$1.44,"7,997,270",*,"$28,993",0.51%,-7.33%
BTB,427,BitBar,"$363,051 ",$10.76,"33,732",$561,-4.28%,-35.39%,-31.17%
RAIN,318,Condensate,"$1,947,744 ",$0.037175,"52,393,345","$23,691",2.19%,28.59%,72.89%
KNC,767,KingN Coin,"$20,144 ",$10.05,"2,005",*,Low Vol,1.18%,4.08%
NEOS,178,NeosCoin,"$10,388,612 ",$3.02,"3,443,803","$172,091",-2.57%,-9.14%,-25.14%
HEAT,193,HEAT,"$8,839,975 ",$0.315554,"28,014,144",*,"$15,000",1.19%,-7.28%
SCORE,460,Scorecoin,"$177,078 ",$0.006491,"27,279,125",$804,19.63%,23.35%,17.30%
ZRC,286,ZrCoin,"$2,636,276 ",$1.08,"2,441,358",*,"$55,802",2.47%,-3.28%
XOC,760,Xonecoin,"$23,151 ",$0.055122,"420,000",*,Low Vol,0.14%,4.46%
STS,577,Stress,"$268,162 ",$0.000475,"565,134,332",Low Vol,1.26%,4.46%,-22.49%
FXE,446,FuturXe,"$256,002 ",$1.09,"235,421",*,"$13,166",1.04%,-10.31%
ABY,223,ArtByte,"$5,834,769 ",$0.007369,"791,775,650",**,"$512,279",-0.42%,-9.59%
EXCL,281,ExclusiveCoin,"$2,785,536 ",$0.664829,"4,189,853","$32,314",-0.13%,-8.96%,-11.28%
XPD,630,PetroDollar,"$116,545 ",$0.001821,"63,993,275",Low Vol,1.18%,22.75%,35.22%
STX,70,Stox,"$58,490,784 ",$1.98,"29,600,000",*,"$1,726,850",0.54%,-7.91%
CACH,412,CacheCoin,"$462,966 ",$0.110358,"4,195,132","$12,482",1.29%,115.07%,2638.31%
SMART,224,SmartCash,"$5,769,889 ",$0.025968,"222,194,850",*,"$11,218",0.66%,-6.91%
PRIMU,955,Primulon,? ,$0.000249,?,Low Vol,3.47%,57.05%,-1.29%
ATX,708,Artex Coin,"$45,274 ",$0.002412,"18,769,595",Low Vol,1.04%,-9.94%,-19.65%
CFI,118,Cofound.it,"$22,056,875 ",$0.176455,"125,000,000",*,"$2,222,280",1.89%,-29.09%
SRC,628,SecureCoin,"$118,744 ",$0.014828,"8,007,846",Low Vol,1.26%,-18.37%,-19.79%
JINN,529,Jinn,"$4,575,558 ",$77.94,"58,703",*,Low Vol,-3.77%,-10.93%
XCT,581,C-Bit,"$253,430 ",$0.001742,"145,455,750",Low Vol,-8.28%,69.09%,131.90%
IVZ,943,InvisibleCoin,? ,$0.496813,?,*,Low Vol,1.26%,2.93%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,1.26%,4.46%,?
CFT,435,CryptoForecast,"$309,930 ",$0.006738,"46,000,000",*,"$1,106",1.26%,-22.97%
CALC,824,CaliphCoin,$179 ,$0.002056,"87,140",Low Vol,1.04%,69.64%,17.97%
PND,358,Pandacoin,"$1,106,980 ",$0.000034,"32,514,916,898","$1,569",0.11%,-9.45%,-24.72%
XAU,1010,Xaucoin,? ,$0.018941,?,Low Vol,1.04%,4.61%,28.91%
PIGGY,378,Piggycoin,"$831,206 ",$0.001716,"484,422,390","$1,087",4.97%,80.33%,152.13%
VPRC,787,VapersCoin,"$15,385 ",$0.000020,"780,124,964",Low Vol,0.61%,-46.89%,-24.93%
ZNE,778,Zonecoin,"$17,255 ",$0.006683,"2,581,970",Low Vol,1.04%,63.35%,4.68%
ECOB,147,Ecobit,"$15,574,000 ",$0.035042,"444,444,444",*,"$1,783",1.11%,-5.67%
GAS,80,Gas,"$47,440,896 ",$16.21,"2,927,312",*,"$2,096,160",2.35%,-3.30%
ROYAL,964,RoyalCoin,? ,$0.001661,?,Low Vol,18.14%,32.94%,50.64%
FNC,300,FinCoin,"$2,223,064 ",$0.172616,"12,878,667",*,"$82,028",1.26%,0.10%
LIR,786,LetItRide,"$15,527 ",$0.000435,"35,697,155",*,Low Vol,1.26%,4.46%
LINDA,347,Linda,"$1,284,095 ",$0.000223,"5,760,545,756","$13,205",-7.24%,-2.74%,-16.73%
EGC,328,EverGreenCoin,"$1,769,735 ",$0.132850,"13,321,301","$21,379",1.12%,-1.47%,-7.15%
ZNY,676,Bitzeny,"$65,780 ",$0.000870,"75,614,500",Low Vol,1.04%,-2.11%,-21.01%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,1.04%,4.37%,22.65%
MBRS,306,Embers,"$2,089,825 ",$0.041797,"50,000,000",*,"$6,220",0.51%,-6.60%
IMPS,779,ImpulseCoin,"$16,812 ",$0.000830,"20,245,510",Low Vol,0.47%,?,28.38%
BITOK,906,Bitok,? ,$0.004702,?,*,Low Vol,3.71%,-3.09%
SAN,131,Santiment Net...,"$18,576,561 ",$0.316348,"58,721,917",*,"$1,617,210",-1.20%,-4.96%
PRC,472,PRCoin,"$140,738 ",$0.011902,"11,824,400",**,"$1,893",1.04%,-2.22%
COAL,735,BitCoal,"$31,140 ",$0.006920,"4,500,000",Low Vol,1.04%,-15.53%,-17.14%
MEOW,711,Kittehcoin,"$43,675 ",$0.000002,"23,905,669,976",Low Vol,-8.75%,-4.06%,6.56%
STRAT,13,Stratis,"$707,821,809 ",$7.19,"98,501,483",*,"$27,115,800",-0.45%,0.68%
PLBT,162,Polybius,"$12,537,657 ",$3.32,"3,772,687",*,"$38,639",1.98%,-2.46%
PUTIC,703,Putin Classic,"$47,307 ",$0.001384,"34,181,844",Low Vol,1.04%,10.86%,-15.01%
VIDZ,588,PureVidz,"$233,539 ",$0.001864,"125,279,500",*,Low Vol,1.04%,-4.43%
