symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,426,Bitcurrency,"$363,397 ",$0.002143,"169,598,616",*,"$1,969",-0.57%,313.12%
MTLMC3,780,Metal Music Coin,"$21,790 ",$0.000273,"79,719,140",Low Vol,48.73%,-21.91%,-48.36%
PLU,219,Pluton,"$5,349,693 ",$6.29,"850,000",*,"$78,634",-2.91%,-26.91%
NOBL,554,NobleCoin,"$349,134 ",$0.000152,"2,303,511,505",Low Vol,-1.05%,-18.91%,-36.15%
PRIMU,1058,Primulon,? ,$0.000133,?,Low Vol,-0.68%,19.01%,-21.22%
XPY,608,PayCoin,"$124,274 ",$0.010533,"11,798,241",**,Low Vol,-2.75%,-11.18%
FEDS,912,FedoraShare,? ,$0.000008,?,*,"$3,925",0.00%,-26.88%
MIOTA,9,IOTA,"$1,071,867,484 ",$0.385629,"2,779,530,283",*,"$30,618,600",-1.92%,-25.83%
FID,921,BITFID,? ,$0.060856,?,*,"$2,188",-0.68%,-45.51%
FIMK,398,FIMKrypto,"$560,755 ",$0.000972,"577,004,618",*,$563,9.36%,10.62%
BYC,386,Bytecent,"$684,393 ",$0.385698,"1,774,427","$27,137",-0.84%,-27.15%,-38.21%
IXT,195,iXledger,"$7,392,303 ",$0.206611,"35,778,844",*,"$62,022",-2.87%,-23.01%
BTCD,48,BitcoinDark,"$80,933,456 ",$62.79,"1,288,862","$1,754,230",-3.18%,-33.10%,-59.23%
JNS,372,Janus,"$795,800 ",$0.037422,"21,265,398",*,"$3,508",-3.88%,-31.39%
UNITS,634,GameUnits,"$84,377 ",$0.024295,"3,472,983",*,Low Vol,1.59%,-12.55%
MAR,734,Marijuanacoin,"$35,718 ",$0.029545,"1,208,967",Low Vol,-6.63%,-37.14%,-56.83%
SNC,274,SunContract,"$2,957,298 ",$0.028699,"103,043,888",*,"$35,802",1.36%,-20.57%
SNGLS,57,SingularDTV,"$65,346,600 ",$0.108911,"600,000,000",*,"$1,185,020",1.09%,-24.23%
MAX,390,MaxCoin,"$662,701 ",$0.011002,"60,232,397","$388,186",2.55%,-40.26%,-77.95%
SNM,113,SONM,"$18,744,041 ",$0.056567,"331,360,000",*,"$483,570",-3.74%,-32.17%
SDP,838,SydPak,"$6,430 ",$0.040392,"159,199",*,Low Vol,-0.73%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.64%
SNT,59,Status,"$60,912,196 ",$0.017552,"3,470,483,788",*,"$2,050,420",-1.26%,-27.65%
WGO,552,WavesGo,"$385,527 ",$0.038564,"9,996,979",*,Low Vol,3.28%,-21.23%
MAD,674,SatoshiMadness,"$60,761 ",$0.000030,"2,000,683,485",*,Low Vol,-0.73%,-18.39%
LAZ,1046,Lazaruscoin,? ,$0.000941,?,*,Low Vol,-0.96%,-25.55%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,63.63%,-52.86%
FEI,905,Fuda Energy,? ,$0.014968,?,"$8,960",0.00%,-1.01%,-1.36%
UGT,907,UG Token,? ,$0.163041,?,*,"$8,509",-4.26%,-22.53%
FFC,972,FireFlyCoin,? ,$0.000061,?,Low Vol,-0.88%,-18.36%,-33.61%
MAO,471,Mao Zedong,"$122,714 ",$0.023582,"5,203,745","$2,287",-1.21%,5.05%,-8.90%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-7.91%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,635 ",$0.002278,"3,790,825",Low Vol,-0.88%,-23.40%,-26.35%
SHDW,444,Shadow Token,"$242,585 ",$0.034655,"7,000,000",*,$631,-3.65%,-40.05%
USDE,480,USDe,"$103,332 ",$0.000091,"1,134,147,878","$1,277",-0.96%,-18.29%,-31.94%
DTB,197,Databits,"$7,323,725 ",$0.321953,"22,747,809",*,"$57,935",-1.75%,-26.28%
CME,1072,Cashme,? ,$0.000061,?,**,Low Vol,-0.88%,-18.29%
TSE,691,Tattoocoin (S...,"$51,207 ",$0.000566,"90,421,856",*,Low Vol,15.84%,1.61%
XNG,855,Enigma,"$2,574 ",$0.154796,"16,627",Low Vol,-0.85%,-26.33%,-36.22%
GUN,692,Guncoin,"$50,464 ",$0.000264,"190,952,878",Low Vol,-1.29%,-21.11%,-34.03%
GUP,176,Matchpool,"$9,397,200 ",$0.125296,"75,000,000",*,"$244,818",-2.05%,-25.58%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.39%
TYCHO,439,Tychocoin,"$273,898 ",$0.054514,"5,024,368","$9,339",2.49%,-21.04%,-53.39%
NYC,611,NewYorkCoin,"$121,939 ",$0.000002,"59,719,935,819",Low Vol,-2.70%,-44.55%,-36.47%
CARBON,407,Carboncoin,"$467,453 ",$0.000030,"15,391,993,889",$723,-45.90%,-18.29%,-33.58%
YBC,239,YbCoin,"$4,217,468 ",$1.40,"3,020,503",*,"$6,604,180",-10.30%,-46.44%
XBG,915,BTCGold,? ,$0.001701,?,"$3,278",-49.58%,281.31%,273.36%
BET,1093,BetaCoin,? ,$0.001292,?,Low Vol,?,8.62%,-41.41%
CMP,183,Compcoin,"$8,475,453 ",$1.99,"4,256,626","$56,186",-2.91%,133.10%,100.65%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.50%,-38.73%
HUC,350,HunterCoin,"$1,169,278 ",$0.060922,"19,193,010","$18,483",-1.51%,-26.41%,-44.23%
ALTC,844,Antilitecoin,"$5,620 ",$0.000178,"31,512,613",Low Vol,-0.90%,-46.72%,-59.33%
LSK,14,Lisk,"$486,412,181 ",$4.33,"112,267,705",*,"$28,295,700",-1.77%,-28.48%
VGC,1010,VegasCoin,? ,$0.000455,?,Low Vol,-0.95%,-18.39%,-33.70%
POKE,1076,PokeCoin,? ,$0.000091,?,Low Vol,-0.85%,-18.29%,15.46%
XBTS,766,Beatcoin,"$25,700 ",$0.016856,"1,524,686",Low Vol,-2.40%,-21.98%,-17.41%
TTC,647,TittieCoin,"$76,621 ",$0.000061,"1,259,816,434",Low Vol,-0.75%,-45.41%,-55.63%
SPORT,1009,SportsCoin,? ,$0.000486,?,*,Low Vol,-16.53%,-28.45%
TOKEN,860,SwapToken,"$1,182 ",$7.7e-08,"15,320,585,365",*,Low Vol,6.76%,25.29%
VLT,577,Veltor,"$227,521 ",$0.410055,"554,855",Low Vol,-0.85%,-18.36%,-28.18%
BUMBA,723,BumbaCoin,"$37,821 ",$0.001701,"22,238,438",Low Vol,-0.85%,-24.51%,-62.06%
GRT,666,Grantcoin,"$64,276 ",$0.001519,"42,328,863",*,Low Vol,-0.88%,-28.29%
GRS,199,Groestlcoin,"$7,200,963 ",$0.105296,"68,387,813","$316,118",-0.02%,-35.96%,-27.65%
BLZ,826,BlazeCoin,"$9,998 ",$0.000016,"608,557,394",Low Vol,-8.76%,-41.60%,-62.34%
BLU,315,BlueCoin,"$1,818,495 ",$0.003164,"574,683,675","$3,612",2.34%,-22.31%,-2.88%
PEPECASH,217,Pepe Cash,"$5,376,972 ",$0.007661,"701,884,009",*,"$4,216",-4.67%,-17.63%
1337,359,1337,"$1,020,737 ",$0.000044,"23,271,865,045",*,"$3,203",-11.00%,-28.71%
MARS,735,Marscoin,"$35,541 ",$0.001257,"28,279,074",Low Vol,-1.34%,-27.04%,-42.87%
DOLLAR,802,Dollar Online,"$16,803 ",$0.022291,"753,776",Low Vol,-0.73%,-13.08%,-40.01%
FLAX,462,Flaxscript,"$157,116 ",$0.028214,"5,568,801","$2,983",-0.96%,25.31%,3.96%
RUSTBITS,547,Rustbits,"$466,773 ",$0.013223,"35,300,866",*,Low Vol,-3.76%,?
SC,43,Siacoin,"$97,933,795 ",$0.003331,"29,402,219,624","$2,841,560",-3.16%,-31.14%,-52.58%
FTC,240,Feathercoin,"$4,134,813 ",$0.023584,"175,323,560","$81,629",-12.38%,-39.43%,-55.35%
GRE,541,Greencoin,"$673,460 ",$0.000200,"3,359,104,641",*,Low Vol,-2.14%,-53.87%
GRC,181,GridCoin,"$8,620,955 ",$0.022087,"390,312,753","$128,525",-1.74%,-26.63%,-38.97%
BLK,203,BlackCoin,"$6,714,454 ",$0.087918,"76,372,127",*,"$924,589",-7.03%,-34.30%
WGR,139,Wagerr,"$12,934,660 ",$0.070681,"183,000,000",*,"$56,885",3.10%,-18.09%
SPRTS,232,Sprouts,"$4,564,548 ",$0.000009,"528,663,989,122",*,"$2,900",-11.69%,218.22%
BLC,481,Blakecoin,"$100,993 ",$0.006678,"15,122,697","$1,658",9.19%,-15.08%,-33.94%
DCRE,1067,DeltaCredits,? ,$0.181096,?,*,Low Vol,-0.96%,-2.67%
MG,900,Mind Gene,? ,$0.003644,?,"$15,191",-0.73%,-25.58%,-54.11%
XCXT,437,CoinonatX,"$277,833 ",$0.022022,"12,616,151","$5,342",-0.22%,-43.79%,-55.86%
CBD,1074,CBD Crystals,? ,$0.001093,?,*,Low Vol,-0.85%,-18.33%
SHA,1039,SHACoin,? ,$0.000607,?,Low Vol,-0.88%,-18.29%,-37.78%
WORM,729,HealthyWormCoin,"$36,313 ",$0.000334,"108,700,320",Low Vol,-0.73%,-5.27%,-42.73%
MARX,955,MarxCoin,? ,$0.000560,?,Low Vol,-0.77%,-27.63%,-42.54%
MXT,165,MarteXcoin,"$10,590,740 ",$3.86,"2,745,885","$24,963",-0.85%,21.04%,-34.97%
MUSIC,216,Musicoin,"$5,570,506 ",$0.016699,"333,589,204","$181,912",2.18%,-24.36%,-39.68%
TELL,1006,Tellurion,? ,$0.000084,?,Low Vol,-1.34%,12.06%,-8.12%
RADS,146,Radium,"$12,282,628 ",$3.67,"3,346,017",*,"$206,703",-0.83%,-23.92%
KASHH,959,KashhCoin,? ,$0.000084,?,*,Low Vol,-19.45%,15.06%
AV,996,AvatarCoin,? ,$0.084702,?,*,Low Vol,-0.85%,-23.78%
RUPX,758,Rupaya,"$28,035 ",$0.005209,"5,381,750",Low Vol,-0.82%,-38.51%,-65.68%
BTCS,623,Bitcoin Scrypt,"$98,564 ",$0.006046,"16,302,775",Low Vol,-1.12%,-16.28%,-50.08%
EMC2,211,Einsteinium,"$5,728,374 ",$0.026761,"214,055,992","$1,942,120",-1.47%,-34.99%,-30.64%
CBX,349,Crypto Bullion,"$1,175,497 ",$1.17,"1,001,266",$995,-3.59%,-14.47%,-17.46%
HLB,878,Lepaoquan,? ,$0.001146,?,*,"$90,969",3.69%,-64.31%
GB,479,GoldBlocks,"$106,835 ",$0.007083,"15,083,575",$966,-0.51%,-20.93%,-49.94%
LKC,1041,LinkedCoin,? ,$0.000121,?,Low Vol,?,-34.68%,-47.55%
REX,317,Real Estate T...,"$1,784,757 ",$0.206074,"8,660,756",*,"$3,589",-13.64%,-7.03%
DES,706,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.58%
CTR,873,Centra,? ,$0.901442,?,*,"$215,558",-3.51%,-14.38%
FJC,430,FujiCoin,"$355,427 ",$0.000324,"1,096,864,607","$2,327",-5.88%,-29.33%,-30.83%
CRYPT,537,CryptCoin,"$882,470 ",$0.145776,"6,053,603",Low Vol,-0.88%,-17.43%,-29.73%
REP,26,Augur,"$157,074,500 ",$14.28,"11,000,000",*,"$2,038,290",-2.71%,-27.99%
GLC,424,GlobalCoin,"$366,159 ",$0.005618,"65,171,010",$612,-0.96%,-24.48%,-36.63%
GLD,249,GoldCoin,"$3,813,949 ",$0.094179,"40,496,812","$159,961",-3.84%,-17.00%,-23.12%
FUCK,347,FuckToken,"$1,177,335 ",$0.022908,"51,393,594",*,"$2,002",-30.28%,-20.87%
SUMO,453,Sumokoin,"$196,569 ",$0.131320,"1,496,871","$1,960",-0.88%,-9.64%,-43.40%
FC,924,Facecoin,? ,$0.066042,?,*,"$1,785",-2.64%,-33.21%
CTO,508,Crypto,"$20,385 ",$0.001822,"11,186,809",$536,9.50%,-58.38%,-6.68%
SMC,599,SmartCoin,"$146,099 ",$0.006272,"23,293,646",Low Vol,-2.03%,-28.14%,-47.35%
DOT,376,Dotcoin,"$779,212 ",$0.003118,"249,936,500",*,"$8,891",-0.73%,-29.10%
REE,588,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,0.57%,-16.51%,-28.59%
PZM,185,PRIZM,"$8,227,074 ",$0.945896,"8,697,652",*,"$12,613",-0.88%,-6.90%
CLAM,136,Clams,"$13,111,744 ",$5.01,"2,617,162",*,"$161,964",0.19%,-18.80%
FCT,39,Factom,"$113,772,028 ",$13.01,"8,745,102",*,"$3,025,830",-7.14%,-31.05%
CONX,824,Concoin,"$10,420 ",$0.014001,"744,266",Low Vol,-0.73%,-14.78%,-21.52%
LTBC,640,LTBcoin,"$79,891 ",$0.000162,"493,863,915",*,Low Vol,-2.49%,?
QTUM,16,Qtum,"$381,564,800 ",$6.47,"59,000,000",*,"$155,611,000",-9.66%,-31.60%
MDA,875,Moeda Loyalty...,? ,$1.60,?,*,"$188,209",-0.49%,-21.22%
FUZZ,842,FuzzBalls,"$5,867 ",$0.001215,"4,829,945",Low Vol,-0.88%,-63.68%,-69.88%
BITEUR,472,bitEUR,"$116,849 ",$1.19,"98,257",*,"$8,248",-0.92%,2.88%
BSD,242,BitSend,"$4,093,957 ",$0.248694,"16,461,825","$31,036",-1.69%,-20.39%,-36.93%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-8.40%,-38.50%
FCN,401,Fantomcoin,"$545,186 ",$0.088073,"6,190,179","$1,050",-0.88%,-30.30%,-50.70%
WOMEN,443,WomenCoin,"$242,800 ",$0.011348,"21,396,616","$1,291",-0.65%,-33.76%,-24.55%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,007",0.00%,-14.17%,-37.25%
FC2,574,FuelCoin,"$234,384 ",$0.002308,"101,547,717",**,Low Vol,-0.96%,-5.95%
RICHX,985,RichCoin,? ,$0.004555,?,Low Vol,-0.88%,-15.47%,-32.44%
JET,649,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-17.29%
DFT,558,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-16.78%
LTC,5,Litecoin,"$1,875,455,358 ",$35.43,"52,940,082","$936,157,000",-6.36%,-33.53%,-53.45%
LTB,699,LiteBar,"$45,299 ",$0.061408,"737,667",Low Vol,-6.37%,-17.39%,85.91%
UNITY,130,SuperNET,"$14,462,474 ",$17.72,"816,061",*,$783,-3.78%,-18.68%
AUR,234,Auroracoin,"$4,515,999 ",$0.521590,"8,658,139",**,"$12,592",-3.03%,-6.73%
XTC,485,TileCoin,"$97,137 ",$0.000971,"100,000,000",*,"$46,529",-36.88%,-68.49%
SPACE,680,SpaceCoin,"$56,792 ",$0.002908,"19,528,553",Low Vol,-0.82%,-14.02%,-52.21%
1ST,114,FirstBlood,"$18,691,509 ",$0.218465,"85,558,371",*,"$740,720",-4.77%,-36.14%
XTO,341,Tao,"$1,295,961 ",$0.042487,"30,502,175","$7,832",-0.85%,-35.12%,-1.18%
CAT,661,Catcoin,"$67,306 ",$0.011328,"5,941,550",Low Vol,-0.88%,-23.45%,-42.59%
ALL,724,Allion,"$37,577 ",$0.006061,"6,199,359",Low Vol,-0.85%,-15.06%,-26.46%
EDG,55,Edgeless,"$65,806,456 ",$0.802065,"82,046,288",*,"$5,604,860",-4.56%,-6.28%
FRN,468,Francs,"$127,718 ",$0.033027,"3,867,080","$2,925",7.06%,-25.12%,-44.51%
CTIC2,833,Coimatic 2.0,"$8,570 ",$0.001025,"8,363,000",Low Vol,-1.92%,-24.49%,-68.29%
RLC,88,iExec RLC,"$27,895,939 ",$0.352797,"79,070,793",*,"$265,585",-2.00%,-28.11%
EDR,171,E-Dinar Coin,"$9,694,184 ",$0.010939,"886,211,988","$864,410",0.12%,-2.77%,-21.46%
AVT,877,Aventus,? ,$1.52,?,*,"$137,813",-0.90%,-30.02%
SH,852,Shilling,"$3,151 ",$0.000729,"4,323,250",*,Low Vol,-0.85%,-78.67%
SBD,277,Steem Dollars,"$2,837,391 ",$0.799533,"3,548,810",*,"$100,994",-3.05%,-10.51%
WAVES,19,Waves,"$286,154,000 ",$2.86,"100,000,000",*,"$5,434,740",-1.46%,-23.46%
PUT,259,PutinCoin,"$3,473,598 ",$0.017313,"200,631,764","$6,332",-2.59%,-31.68%,-49.76%
RLT,421,RouletteToken,"$374,124 ",$0.037068,"10,092,921",*,"$5,897",13.64%,-3.29%
ALT,345,Altcoin,"$1,205,305 ",$9.87,"122,175",*,"$2,177",-0.72%,-4.97%
LMC,196,LoMoCoin,"$7,353,041 ",$0.034167,"215,210,107",*,"$2,835,690",3.10%,-32.88%
ORB,559,Orbitcoin,"$311,683 ",$0.102795,"3,032,084",Low Vol,-1.31%,-23.02%,-49.32%
VPRC,784,VapersCoin,"$20,185 ",$0.000026,"780,124,964",Low Vol,-1.45%,-30.44%,-40.21%
BAC,1057,BitAlphaCoin,? ,$0.001579,?,Low Vol,-0.96%,?,?
I0C,448,I0Coin,"$214,150 ",$0.010207,"20,981,545","$1,154",-5.25%,-28.51%,-55.39%
BAT,927,BatCoin,? ,$0.000001,?,"$1,586",-10.21%,-59.18%,-53.70%
FUTC,1042,FutCoin,? ,$0.000820,?,Low Vol,-0.85%,-18.36%,-28.66%
BAS,449,BitAsean,"$206,451 ",$0.041290,"5,000,000",*,"$1,809",-15.90%,-31.01%
OMNI,161,Omni,"$10,786,098 ",$19.27,"559,738",*,"$144,106",-3.21%,-29.01%
TOR,772,Torcoin,"$24,466 ",$0.077381,"316,179",Low Vol,7.22%,-7.54%,-52.00%
XCN,436,Cryptonite,"$301,275 ",$0.000842,"357,774,006","$246,640",-4.86%,-68.47%,-88.79%
XHI,394,HiCoin,"$585,628 ",$0.003087,"189,729,990","$102,655",-1.94%,-24.95%,-47.72%
CAP,610,Bottlecaps,"$122,170 ",$0.000696,"175,651,996",Low Vol,-1.36%,-19.75%,-41.10%
ERY,504,Eryllium,"$27,391 ",$0.005772,"4,745,048",$795,-5.47%,-10.86%,-51.87%
BAY,129,BitBay,"$14,570,209 ",$0.014459,"1,007,726,209",*,"$86,925",-2.13%,-22.44%
OS76,803,OsmiumCoin,"$16,698 ",$0.018677,"894,026",Low Vol,-0.85%,-16.28%,?
ERC,268,EuropeCoin,"$3,010,325 ",$0.303699,"9,912,199","$69,844",-2.11%,-24.96%,-37.83%
AXIOM,1036,Axiom,? ,$0.005801,?,Low Vol,-1.90%,-18.29%,-33.58%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-8.96%
STEX,930,STEX,? ,$0.098460,?,*,"$1,325",-3.92%,-32.00%
TOA,209,ToaCoin,"$6,016,083 ",$0.003538,"1,700,563,343","$34,259",-0.62%,-19.16%,-34.02%
BLX,920,Blockchain Index,? ,$1.13,?,*,"$2,220",-2.64%,-20.87%
VAL,615,Valorbit,"$117,118 ",$0.000030,"3,856,384,998",Low Vol,-0.88%,-18.29%,?
ELE,664,Elementrem,"$65,916 ",$0.002581,"25,534,689",Low Vol,1.67%,-26.51%,-43.70%
DASHS,1026,Dashs,? ,$0.016460,?,Low Vol,-16.06%,-31.66%,-43.68%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,25.67%
BTG,995,Bitgem,? ,$0.641261,?,Low Vol,-0.85%,16.40%,-29.91%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-60.09%
CVC,45,Civic,"$90,918,723 ",$0.267408,"340,000,010",*,"$2,562,350",-3.08%,-29.98%
PASL,484,Pascal Lite,"$98,259 ",$0.029732,"3,304,800",$628,-0.73%,-5.42%,-43.09%
DYN,275,Dynamic,"$2,865,678 ",$1.59,"1,797,317",*,"$16,301",0.16%,-19.51%
TODAY,1024,TodayCoin,? ,$0.000759,?,Low Vol,-0.85%,-27.14%,-38.77%
IXC,531,Ixcoin,"$1,366,245 ",$0.065062,"20,999,088",*,Low Vol,-0.96%,-10.24%
PTOY,99,Patientory,"$22,537,550 ",$0.321965,"70,000,000",*,"$4,387,140",-0.49%,-31.52%
AIB,1001,Advanced Inte...,? ,$0.004309,?,**,Low Vol,-1.49%,-7.08%
DIBC,697,DIBCOIN,"$45,788 ",$0.009158,"5,000,000",*,Low Vol,-7.71%,-25.16%
GBRC,938,Global Busine...,? ,$0.000091,?,$842,-0.85%,-41.83%,-0.51%
ABC,937,Alphabit,? ,$9.81,?,*,$844,-0.88%,7.70%
WCT,186,Waves Communi...,"$8,122,065 ",$0.902819,"8,996,338",*,"$14,888",-3.16%,-23.82%
BTB,445,BitBar,"$236,920 ",$6.92,"34,250","$1,120",6.71%,-49.42%,-73.04%
RAIN,262,Condensate,"$3,310,944 ",$0.055465,"59,694,608","$18,587",-0.93%,-20.51%,-32.41%
ZRX,49,0x,"$80,665,500 ",$0.161331,"500,000,000",*,"$3,392,970",-2.04%,-23.96%
NEOS,182,NeosCoin,"$8,576,163 ",$2.46,"3,486,429","$348,275",-1.09%,-23.96%,-40.93%
HEAT,236,HEAT,"$4,296,205 ",$0.149323,"28,771,224",*,"$3,195",0.17%,-25.15%
SCORE,447,Scorecoin,"$219,361 ",$0.007603,"28,852,752","$6,539",-1.04%,-26.30%,-51.70%
ZRC,266,ZrCoin,"$3,190,792 ",$0.857157,"3,722,529",*,"$14,832",5.51%,-3.33%
XOC,815,Xonecoin,"$12,016 ",$0.028608,"420,000",*,Low Vol,-0.88%,-27.39%
SMOKE,935,Smoke,? ,$0.002584,?,*,"$1,165",-19.75%,-37.48%
STS,579,Stress,"$223,120 ",$0.000395,"565,134,332",Low Vol,-0.85%,-18.36%,?
FXE,591,FuturXe,"$167,603 ",$0.711929,"235,421",*,Low Vol,-0.73%,-23.15%
ABY,254,ArtByte,"$3,627,831 ",$0.004577,"792,537,250",**,"$109,085",-5.61%,-27.36%
EXCL,247,ExclusiveCoin,"$3,877,969 ",$0.915077,"4,237,861","$38,808",-6.60%,-15.68%,-25.08%
XPD,672,PetroDollar,"$61,246 ",$0.000957,"63,993,275",Low Vol,-2.81%,-42.78%,-41.40%
STX,120,Stox,"$17,072,155 ",$0.576762,"29,600,000",*,"$477,773",-4.18%,-21.54%
CACH,662,CacheCoin,"$67,016 ",$0.015975,"4,195,132",Low Vol,-0.96%,-26.12%,-64.27%
SMART,299,SmartCash,"$2,078,392 ",$0.004702,"442,021,002",*,"$2,185",-0.38%,-27.49%
TFL,265,TrueFlip,"$3,244,243 ",$0.519306,"6,247,267",*,"$15,485",6.58%,-28.38%
ATX,760,Artex Coin,"$27,685 ",$0.001474,"18,781,750",Low Vol,-1.08%,29.89%,-30.64%
CFI,79,Cofound.it,"$32,641,375 ",$0.100435,"325,000,000",*,"$246,133",-0.79%,-20.82%
SRC,765,SecureCoin,"$26,020 ",$0.003218,"8,084,476",Low Vol,-26.92%,-16.69%,-60.30%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,-0.45%,94.57%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,35.55%,1.53%
JINN,283,Jinn,"$2,612,518 ",$44.50,"58,703",*,"$1,736",-4.55%,-32.00%
XCT,665,C-Bit,"$65,522 ",$0.000417,"157,223,250",Low Vol,-0.96%,-23.78%,-34.95%
IVZ,1055,InvisibleCoin,? ,$0.305795,?,*,Low Vol,-0.85%,-12.32%
CFT,589,CryptoForecast,"$183,863 ",$0.003997,"46,000,000",*,Low Vol,-4.28%,-26.56%
CALC,864,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,-0.95%,-26.52%,35.76%
PND,379,Pandacoin,"$756,768 ",$0.000023,"32,514,916,898",$526,-5.18%,-13.18%,-47.26%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.48%,-27.42%
PIGGY,454,Piggycoin,"$192,413 ",$0.000397,"484,637,710",$701,-1.66%,-49.62%,-51.43%
ACC,978,AdCoin,? ,$0.055274,?,Low Vol,-0.87%,-20.97%,-42.95%
SOJ,717,Sojourn,"$40,720 ",$0.083921,"485,214",Low Vol,-0.68%,-21.84%,-43.31%
IFLT,389,InflationCoin,"$662,790 ",$0.000043,"15,376,349,635",*,"$5,016",-2.46%,-23.88%
ECOB,172,Ecobit,"$9,653,644 ",$0.021721,"444,444,444",*,"$9,111",0.05%,-20.26%
GAS,47,Gas,"$82,114,950 ",$9.79,"8,386,830",*,"$1,943,540",1.44%,10.77%
