symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.65%
GRS,193,Groestlcoin,"$12,023,858 ",$0.176093,"68,281,294","$544,575",15.09%,39.47%,59.98%
BLZ,796,BlazeCoin,"$22,419 ",$0.000037,"608,557,394",Low Vol,-0.43%,-4.67%,21.49%
BLU,367,BlueCoin,"$1,465,650 ",$0.002550,"574,683,675","$15,752",1.04%,-14.36%,41.69%
PEPECASH,222,Pepe Cash,"$8,158,840 ",$0.011624,"701,884,009",*,"$20,194",-1.75%,-3.55%
1337,319,1337,"$2,775,013 ",$0.000119,"23,271,716,434",*,"$10,410",27.00%,39.29%
MARS,670,Marscoin,"$96,758 ",$0.003422,"28,279,074",Low Vol,0.27%,11.44%,61.70%
DOLLAR,790,Dollar Online,"$26,373 ",$0.034987,"753,776",Low Vol,-6.99%,-12.11%,3.78%
FLAX,662,Flaxscript,"$108,132 ",$0.019443,"5,561,512",Low Vol,0.04%,15.49%,-10.72%
RUSTBITS,554,Rustbits,"$1,377,803 ",$0.039030,"35,300,866",*,Low Vol,0.81%,4.22%
SC,32,Siacoin,"$239,298,304 ",$0.008250,"29,007,472,410","$7,906,930",-0.51%,2.59%,17.74%
FTC,206,Feathercoin,"$9,850,838 ",$0.056711,"173,701,800","$1,037,020",-1.13%,-7.01%,-1.31%
GRE,270,Greencoin,"$4,879,493 ",$0.001472,"3,315,368,641",*,"$1,121",0.56%,27.02%
GRC,168,GridCoin,"$15,678,122 ",$0.040168,"390,312,753","$103,109",-0.49%,-1.25%,-6.08%
BLK,147,BlackCoin,"$20,557,193 ",$0.269276,"76,342,462",*,"$828,341",-0.75%,-5.07%
WGR,165,Wagerr,"$16,764,850 ",$0.091611,"183,000,000",*,"$410,227",1.28%,-20.26%
SPRTS,189,Sprouts,"$12,453,094 ",$0.000029,"431,099,822,421",*,"$1,560",3.40%,-25.03%
BLC,479,Blakecoin,"$153,464 ",$0.010148,"15,122,697",$548,-4.94%,-4.09%,20.55%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.20%
MG,913,Mind Gene,? ,$0.012958,?,"$2,989",0.24%,-3.23%,0.62%
XCXT,421,CoinonatX,"$588,182 ",$0.049261,"11,940,046","$10,868",5.34%,6.33%,42.89%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.25%,-8.13%
SHA,1017,SHACoin,? ,$0.000926,?,Low Vol,0.24%,?,19.70%
WORM,688,HealthyWormCoin,"$79,955 ",$0.000740,"107,978,731",Low Vol,0.24%,0.22%,11.30%
MARX,957,MarxCoin,? ,$0.001375,?,Low Vol,0.24%,17.21%,27.78%
MXT,543,MarteXcoin,"$3,183,996 ",$1.16,"2,741,114",Low Vol,0.25%,124.53%,152.02%
MUSIC,185,Musicoin,"$13,325,388 ",$0.043038,"309,616,246","$919,858",-1.98%,-9.89%,126.62%
RADS,142,Radium,"$22,151,188 ",$6.64,"3,335,389",*,"$416,980",-0.69%,7.43%
PRES,999,President Trump,? ,$0.003147,?,*,Low Vol,0.28%,0.22%
RUPX,486,Rupaya,"$129,595 ",$0.024080,"5,381,750","$1,360",0.28%,5.17%,-17.81%
EMC2,201,Einsteinium,"$10,569,227 ",$0.049413,"213,894,812","$554,178",0.79%,5.83%,17.24%
CBX,382,Crypto Bullion,"$1,101,327 ",$1.10,"1,000,479","$1,413",0.24%,-2.23%,-0.56%
HLB,867,Lepaoquan,? ,$0.017325,?,*,"$229,435",-1.53%,-9.75%
GB,465,GoldBlocks,"$217,480 ",$0.014447,"15,053,558",$510,-4.46%,1.91%,10.20%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.33%,-17.82%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,-16.44%,-8.89%
CTR,882,Centra,? ,$0.963655,?,*,"$55,117",-4.73%,2.53%
FJC,420,FujiCoin,"$589,381 ",$0.000547,"1,076,597,203","$3,052",0.29%,-2.69%,18.34%
CRYPT,562,CryptCoin,"$733,481 ",$0.121206,"6,051,521",Low Vol,0.27%,?,118.34%
REP,27,Augur,"$274,275,100 ",$24.93,"11,000,000",*,"$3,108,430",-0.68%,-1.58%
GLC,558,GlobalCoin,"$895,776 ",$0.013745,"65,171,010",Low Vol,0.24%,1.59%,12.25%
GLD,269,GoldCoin,"$4,926,423 ",$0.121755,"40,461,768","$27,414",-2.01%,-0.28%,7.65%
FUCK,326,FuckToken,"$2,517,200 ",$0.058277,"43,193,633",*,"$22,437",-28.63%,197.18%
ECA,435,Electra,"$416,855 ",$0.000021,"20,211,561,594","$1,746",2.39%,-15.18%,208.27%
AGLC,798,AgrolifeCoin,"$22,356 ",$0.003702,"6,038,222",*,Low Vol,0.27%,-19.82%
USDE,895,USDe,? ,$0.001759,?,"$14,575",0.27%,-12.39%,?
CTO,734,Crypto,"$47,849 ",$0.004350,"10,999,088",Low Vol,0.28%,100.44%,169.93%
SMC,448,SmartCoin,"$349,016 ",$0.015032,"23,218,022","$1,722",-1.69%,24.78%,11.95%
DOT,351,Dotcoin,"$2,089,866 ",$0.008486,"246,277,750",*,"$13,077",0.02%,-2.27%
REE,599,ReeCoin,"$285,612 ",$0.023093,"12,367,704",Low Vol,0.27%,0.22%,11.08%
PZM,141,PRIZM,"$22,719,632 ",$2.67,"8,522,792",*,"$27,375",0.25%,-4.76%
CLAM,146,Clams,"$20,730,030 ",$7.99,"2,593,049",*,"$233,446",-0.77%,3.64%
FCT,29,Factom,"$258,422,137 ",$29.55,"8,745,102",*,"$4,027,570",-0.99%,0.41%
CONX,821,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.08%,0.01%,-30.98%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,031,638,600 ",$17.49,"59,000,000",*,"$151,228,000",-2.21%,-3.05%
FUZZ,793,FuzzBalls,"$22,957 ",$0.004753,"4,829,945",Low Vol,0.24%,-4.15%,-2.25%
BITEUR,487,bitEUR,"$127,933 ",$1.26,"101,488",*,$611,-0.15%,2.87%
INPAY,341,InPay,"$2,299,840 ",$0.229984,"10,000,000",*,"$88,174",0.46%,-3.50%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.27%,-2.06%,74.27%
FCN,380,Fantomcoin,"$1,174,556 ",$0.189745,"6,190,179","$2,722",-3.50%,-5.36%,63.69%
BSC,806,BowsCoin,"$20,292 ",$0.003656,"5,550,102",Low Vol,0.24%,5.57%,18.82%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,515",0.00%,-3.67%,21.47%
FC2,607,FuelCoin,"$239,639 ",$0.002360,"101,531,387",**,Low Vol,0.27%,2.23%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,273 ",$0.100898,"1,945,265",*,Low Vol,0.60%,64.52%
ZMC,784,ZetaMicron,"$27,784 ",$0.000046,"600,344,291",*,Low Vol,0.24%,-49.89%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.58%
LTC,5,Litecoin,"$3,435,912,975 ",$65.18,"52,711,957","$326,442,000",-0.25%,3.48%,25.97%
LTB,646,LiteBar,"$119,238 ",$0.164777,"723,631",Low Vol,0.27%,-0.57%,3.16%
UNITY,539,SuperNET,"$21,545,310 ",$26.40,"816,061",*,Low Vol,0.48%,?
AUR,250,Auroracoin,"$6,231,367 ",$0.719712,"8,658,139",**,"$22,855",-0.95%,-1.85%
XTC,394,TileCoin,"$923,880 ",$0.009239,"100,000,000",*,"$20,937",0.99%,0.22%
1ST,86,FirstBlood,"$53,803,638 ",$0.628853,"85,558,371",*,"$2,882,010",1.24%,2.33%
XTO,362,Tao,"$1,691,103 ",$0.055535,"30,451,007","$1,328",0.27%,9.43%,27.84%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,104 ",$0.023602,"5,893,600",Low Vol,-1.13%,1.29%,-15.53%
ALL,501,Allion,"$108,708 ",$0.017535,"6,199,359","$1,082",0.24%,32.97%,132.65%
EDG,82,Edgeless,"$59,381,247 ",$0.723753,"82,046,288",*,"$1,357,370",0.03%,-0.55%
CTIC2,521,Coimatic 2.0,"$29,961 ",$0.004453,"6,727,750",$677,0.96%,-8.76%,-0.59%
RLC,87,iExec RLC,"$50,457,208 ",$0.638127,"79,070,793",*,"$330,232",-0.10%,-2.89%
EDR,205,E-Dinar Coin,"$9,920,789 ",$0.011195,"886,211,988","$707,876",-16.52%,-18.82%,-31.26%
SH,824,Shilling,"$11,647 ",$0.002803,"4,155,400",*,Low Vol,0.25%,-3.50%
SBD,290,Steem Dollars,"$3,572,628 ",$1.02,"3,516,816",*,"$47,414",-0.45%,2.21%
WAVES,19,Waves,"$546,564,000 ",$5.47,"100,000,000",*,"$6,898,370",0.82%,0.15%
PUT,216,PutinCoin,"$8,662,398 ",$0.043185,"200,587,664","$35,065",-0.10%,-0.56%,72.08%
RLT,598,RouletteToken,"$292,509 ",$0.028982,"10,092,695",*,Low Vol,-1.76%,-35.56%
ALT,332,Altcoin,"$2,433,585 ",$19.92,"122,175",*,$973,0.24%,-14.91%
LMC,202,LoMoCoin,"$10,510,448 ",$0.049080,"214,151,051",*,"$207,537",-0.09%,-0.66%
ORB,564,Orbitcoin,"$699,260 ",$0.231472,"3,020,926",Low Vol,6.31%,6.52%,12.73%
VPRC,787,VapersCoin,"$26,816 ",$0.000034,"780,124,964",Low Vol,-0.21%,-25.16%,65.61%
PING,355,CryptoPing,"$1,958,093 ",$0.196752,"9,952,089",*,"$95,677",-0.45%,-0.58%
I0C,561,I0Coin,"$750,766 ",$0.035783,"20,980,859",Low Vol,32.50%,6.51%,63.87%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,3.60%,8.32%,40.08%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.65%,-4.49%
BAS,408,BitAsean,"$723,500 ",$0.144700,"5,000,000",*,"$45,386",-4.70%,-16.19%
OMNI,151,Omni,"$19,854,756 ",$35.48,"559,637",*,"$179,173",0.29%,-2.90%
TOR,771,Torcoin,"$34,064 ",$0.107738,"316,179",Low Vol,0.24%,-34.65%,-48.34%
MGO,70,MobileGo,"$85,218,864 ",$0.869324,"98,028,887",*,"$445,113",2.37%,-6.19%
XHI,469,HiCoin,"$171,020 ",$0.000901,"189,729,990","$45,270",-3.76%,-9.65%,-34.98%
CAP,610,Bottlecaps,"$229,806 ",$0.001346,"170,715,697",Low Vol,0.20%,0.79%,10.99%
ERY,516,Eryllium,"$60,741 ",$0.012839,"4,731,117","$1,231",-1.33%,17.42%,-20.31%
BAY,139,BitBay,"$22,857,378 ",$0.022683,"1,007,696,509",*,"$94,909",-0.44%,4.24%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.69%,-1.72%
ERC,276,EuropeCoin,"$4,613,222 ",$0.465755,"9,904,825","$383,886",1.17%,2.10%,-18.62%
AXIOM,958,Axiom,? ,$0.008839,?,Low Vol,0.27%,-1.84%,8.28%
CAB,746,Cabbage,"$42,276 ",$0.004026,"10,499,996",*,Low Vol,0.24%,-2.03%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.16%
TOA,209,ToaCoin,"$9,631,619 ",$0.005691,"1,692,566,837","$53,704",0.17%,6.14%,-2.43%
VAL,625,Valorbit,"$165,556 ",$0.000046,"3,577,327,803",Low Vol,0.24%,?,11.30%
DASHS,1010,Dashs,? ,$0.029989,?,Low Vol,0.24%,-14.68%,-3.62%
SONG,747,SongCoin,"$42,175 ",$0.001295,"32,565,300",Low Vol,0.24%,0.18%,5.14%
BTG,973,Bitgem,? ,$0.926766,?,Low Vol,0.27%,-9.68%,-1.14%
CVC,46,Civic,"$166,758,100 ",$0.490465,"340,000,000",*,"$4,941,980",-1.70%,-7.90%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.75%,?
DYN,262,Dynamic,"$5,211,677 ",$2.93,"1,781,350",*,"$70,936",1.61%,7.71%
TODAY,1009,TodayCoin,? ,$0.001990,?,Low Vol,0.27%,-8.31%,25.94%
BTCR,661,Bitcurrency,"$109,512 ",$0.000646,"169,598,616",*,Low Vol,0.23%,-28.02%
PTOY,136,Patientory,"$24,541,160 ",$0.350588,"70,000,000",*,"$933,497",-0.03%,-5.39%
AIB,1008,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.27%,0.39%
DIBC,674,DIBCOIN,"$95,336 ",$0.019067,"5,000,000",*,Low Vol,-1.43%,-18.13%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.24%,0.22%,66.95%
ABC,1014,Alphabit,? ,$13.88,?,*,Low Vol,0.27%,20.92%
WCT,172,Waves Communi...,"$14,986,460 ",$1.67,"8,996,338",*,"$5,335",-1.38%,0.56%
HODL,427,HOdlcoin,"$495,514 ",$0.004026,"123,069,220",$533,26.79%,16.17%,206.96%
RAIN,279,Condensate,"$4,482,425 ",$0.079966,"56,054,061","$71,344",0.61%,-14.35%,-18.82%
ZRX,47,0x,"$163,658,500 ",$0.327317,"500,000,000",*,"$6,241,220",-1.35%,-8.91%
NEOS,181,NeosCoin,"$13,601,686 ",$3.92,"3,466,563","$186,382",-3.42%,-1.62%,-22.12%
HEAT,208,HEAT,"$9,715,017 ",$0.341871,"28,417,200",*,"$3,775",0.24%,7.68%
SCORE,414,Scorecoin,"$643,857 ",$0.023115,"27,854,250","$79,436",14.45%,215.47%,506.20%
ZRC,268,ZrCoin,"$4,936,598 ",$1.37,"3,603,093",*,"$95,404",0.17%,-10.31%
XOC,803,Xonecoin,"$21,381 ",$0.050907,"420,000",*,Low Vol,0.24%,10.13%
SMOKE,915,Smoke,? ,$0.006002,?,*,"$2,622",-1.00%,6.30%
STS,590,Stress,"$366,157 ",$0.000648,"565,134,332",Low Vol,0.27%,-12.31%,?
FXE,462,FuturXe,"$234,245 ",$0.995006,"235,421",*,"$38,592",0.24%,-9.84%
ABY,245,ArtByte,"$6,348,976 ",$0.008011,"792,537,250",**,"$83,836",0.45%,3.68%
EXCL,236,ExclusiveCoin,"$6,812,715 ",$1.62,"4,215,163","$122,567",0.18%,-8.69%,69.79%
XPD,649,PetroDollar,"$117,140 ",$0.001831,"63,993,275",Low Vol,0.25%,-11.62%,17.70%
STX,96,Stox,"$43,676,576 ",$1.48,"29,600,000",*,"$1,904,420",-0.05%,-14.69%
CACH,437,CacheCoin,"$388,359 ",$0.092574,"4,195,132","$2,012",0.23%,-7.83%,9.08%
SMART,266,SmartCash,"$5,117,218 ",$0.015121,"338,415,700",*,"$4,050",-3.86%,-19.23%
TFL,221,TrueFlip,"$8,226,589 ",$1.32,"6,247,267",*,"$15,469",0.97%,-12.72%
ATX,732,Artex Coin,"$49,545 ",$0.002638,"18,781,750",Low Vol,0.24%,-4.79%,-25.06%
CFI,71,Cofound.it,"$81,151,850 ",$0.249698,"325,000,000",*,"$1,022,490",-0.09%,-6.61%
PRN,916,Protean,? ,$0.000037,?,*,"$2,531",0.67%,-14.44%
BIRDS,937,Birds,? ,$0.000094,?,$500,0.28%,-57.06%,13.38%
JINN,540,Jinn,"$6,738,517 ",$114.79,"58,703",*,Low Vol,0.56%,16.58%
XCT,488,C-Bit,"$127,412 ",$0.000832,"153,073,000",$640,0.24%,-16.39%,-14.79%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,621 ",$0.000370,"406,568,581",Low Vol,0.30%,32.26%,8.27%
CFT,579,CryptoForecast,"$444,930 ",$0.009672,"46,000,000",*,Low Vol,0.24%,-14.30%
CALC,848,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.27%,-14.81%,27.77%
PND,366,Pandacoin,"$1,517,855 ",$0.000047,"32,514,916,898","$1,092",0.01%,5.34%,-8.23%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.04%,42.35%
PIGGY,447,Piggycoin,"$350,674 ",$0.000724,"484,606,946",$637,2.02%,-1.85%,6.35%
ACC,905,AdCoin,? ,$0.184801,?,"$4,488",51.33%,23.35%,?
SOJ,474,Sojourn,"$162,351 ",$0.337728,"480,714","$4,633",-0.18%,78.84%,29.77%
IFLT,393,InflationCoin,"$949,907 ",$0.000077,"12,315,085,664",*,"$4,462",0.26%,14.26%
ECOB,167,Ecobit,"$16,063,289 ",$0.036142,"444,444,444",*,"$6,924",0.24%,-7.03%
GAS,48,Gas,"$163,381,041 ",$19.74,"8,278,494",*,"$907,088",4.96%,5.73%
ROYAL,1002,RoyalCoin,? ,$0.001944,?,Low Vol,0.24%,-18.44%,-2.50%
FNC,360,FinCoin,"$1,736,341 ",$0.134823,"12,878,667",*,"$91,593",0.24%,0.72%
LIR,814,LetItRide,"$16,570 ",$0.000463,"35,805,123",*,Low Vol,0.24%,0.22%
LINDA,352,Linda,"$2,076,574 ",$0.000346,"6,003,429,666","$74,948",-7.08%,-12.56%,100.40%
EGC,330,EverGreenCoin,"$2,463,974 ",$0.184965,"13,321,301","$56,047",0.12%,3.20%,7.81%
ZNY,698,Bitzeny,"$69,988 ",$0.000926,"75,614,500",Low Vol,0.27%,0.22%,-11.76%
GAP,699,Gapcoin,"$69,929 ",$0.006109,"11,447,116",Low Vol,0.79%,6.51%,-7.39%
VEN,850,VeChain,? ,$0.194325,?,*,"$9,363,520",1.24%,-9.18%
MBRS,213,Embers,"$9,263,378 ",$0.185272,"49,998,803",*,"$42,842",7.29%,9.82%
IMPS,816,ImpulseCoin,"$15,928 ",$0.000787,"20,245,510",Low Vol,0.24%,-18.87%,-4.04%
BITOK,878,Bitok,? ,$0.000231,?,*,"$78,415",0.24%,-38.52%
SAN,117,Santiment Net...,"$28,177,935 ",$0.471819,"59,721,917",*,"$1,299,980",0.44%,1.26%
