symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,662,Flaxscript,"$146,860",$0.026348,"5,573,809",Low Vol,0.64%,7.43%,35.52%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.64%,-49.96%,14.74%
SC,43,Siacoin,"$152,974,270",$0.005152,"29,690,712,347","$2,230,900",0.07%,-6.02%,29.68%
FTC,222,Feathercoin,"$8,775,069",$0.049647,"176,747,800","$169,725",-0.92%,4.90%,24.95%
GRE,438,Greencoin,"$644,046",$0.000190,"3,397,512,641",*,"$2,178",0.54%,16.84%
GRC,180,GridCoin,"$13,704,115",$0.035111,"390,312,753","$98,370",-0.78%,-1.56%,8.72%
BLK,177,BlackCoin,"$14,754,540",$0.193127,"76,398,124",*,"$1,294,690",1.21%,0.98%
WGR,187,Wagerr,"$12,977,957",$0.070918,"183,000,000",*,"$36,508",1.16%,-3.89%
GRN,1066,Granite,?,$0.010472,?,Low Vol,0.64%,0.55%,-5.32%
SPRTS,210,Sprouts,"$10,783,567",$0.000017,"628,083,599,261",*,"$4,373",18.18%,-52.20%
BLC,672,Blakecoin,"$134,930",$0.008922,"15,122,697",Low Vol,0.66%,0.72%,4.68%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009635,?,"$2,919",0.64%,0.09%,21.57%
XCXT,474,CoinonatX,"$310,746",$0.023623,"13,154,545","$2,747",4.40%,-4.20%,11.89%
TOP,1054,TopCoin,?,$0.000754,?,Low Vol,0.65%,47.78%,22.72%
CBD,1042,CBD Crystals,?,$0.000963,?,*,Low Vol,0.65%,-36.00%
SHA,1089,SHACoin,?,$0.000545,?,Low Vol,0.64%,-18.68%,-25.77%
WORM,716,HealthyWormCoin,"$82,209",$0.000754,"109,028,890",Low Vol,35.86%,35.96%,86.85%
MARX,956,MarxCoin,?,$0.001798,?,"$1,370",0.86%,-2.29%,-17.00%
MXT,182,MarteXcoin,"$13,631,478",$4.95,"2,754,301","$2,284",1.49%,3.22%,48.98%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,0.13%,23.05%,20.97%
RADS,162,Radium,"$16,698,874",$4.98,"3,355,344",*,"$140,334",1.57%,-1.41%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.65%,-13.94%
RUPX,485,Rupaya,"$227,139",$0.041821,"5,431,210","$95,084",-9.61%,9.19%,133.30%
IND,925,Indorse Token,?,$0.115373,?,*,"$14,785",11.38%,58.64%
EMC2,112,Einsteinium,"$29,654,843",$0.138491,"214,128,308","$13,557,200",1.59%,37.02%,132.42%
CBX,360,Crypto Bullion,"$1,986,406",$1.98,"1,001,960","$4,616",-1.08%,27.98%,34.82%
OPAL,1010,Opal,?,$0.009269,?,*,Low Vol,0.64%,-19.17%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.54%,-27.42%
REX,351,REX,"$2,278,428",$0.263075,"8,660,756",*,"$1,748",6.70%,-1.69%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.17%,20.10%
CTR,61,Centra,"$95,266,640",$1.40,"68,000,000",*,"$1,119,540",0.18%,7.62%
FJC,436,FujiCoin,"$663,310",$0.000595,"1,114,729,702","$6,709",29.46%,41.47%,45.80%
CRYPT,571,CryptCoin,"$978,872",$0.161651,"6,055,467",Low Vol,0.64%,?,47.97%
REP,26,Augur,"$243,266,100",$22.12,"11,000,000",*,"$1,921,080",1.75%,5.01%
GLC,603,GlobalCoin,"$379,465",$0.005823,"65,171,010",Low Vol,0.65%,-2.71%,1.72%
GLD,265,GoldCoin,"$5,571,617",$0.137491,"40,523,504","$302,439",2.47%,2.84%,20.14%
FUCK,389,FuckToken,"$1,259,200",$0.024501,"51,393,189",*,"$2,214",0.74%,-15.97%
SUMO,414,Sumokoin,"$865,878",$0.525838,"1,646,663","$15,468",-9.44%,-4.26%,-14.29%
FC,968,Facecoin,?,$0.036298,?,*,$741,2.65%,-29.42%
COSS,907,COSS,?,$0.046679,?,*,"$92,973",1.32%,-1.03%
CTO,804,Crypto,"$33,769",$0.002974,"11,354,323",Low Vol,0.64%,-5.25%,-40.53%
SMC,463,SmartCoin,"$387,589",$0.016599,"23,349,870",$931,0.65%,0.43%,24.04%
DOT,401,Dotcoin,"$1,081,317",$0.004271,"253,156,500",*,"$66,207",1.62%,10.46%
REE,488,ReeCoin,"$211,225",$0.000083,"2,560,000,000","$12,192",89.55%,47.89%,-15.49%
PZM,233,PRIZM,"$7,749,096",$0.876411,"8,841,851",*,"$4,269",0.43%,-2.39%
CLAM,131,Clams,"$23,519,990",$8.92,"2,637,288",*,"$388,060",1.89%,-0.90%
FCT,38,Factom,"$167,751,170",$19.18,"8,745,102",*,"$1,889,150",0.46%,-3.57%
CONX,837,Concoin,"$17,983",$0.024162,"744,266",Low Vol,0.64%,34.46%,71.52%
GPU,519,GPU Coin,"$94,835",$0.002343,"40,477,042","$8,252",0.65%,-11.71%,40.11%
QTUM,16,Qtum,"$574,856,470",$9.74,"59,000,000",*,"$89,085,800",-1.46%,-0.66%
MDA,206,Moeda Loyalty...,"$11,086,100",$2.22,"5,000,000",*,"$156,717",4.85%,-7.02%
FUZZ,845,FuzzBalls,"$16,388",$0.003393,"4,829,945",Low Vol,0.64%,17.38%,29.72%
BITEUR,515,bitEUR,"$100,554",$1.27,"79,486",*,$940,3.87%,2.89%
BSD,246,BitSend,"$6,662,863",$0.400960,"16,617,275","$100,132",0.02%,-5.23%,0.22%
XFT,379,Footy Cash,"$1,458,909",$0.322673,"4,521,325","$4,153",-3.16%,9.94%,?
FCN,425,Fantomcoin,"$751,977",$0.121479,"6,190,179","$2,473",-1.77%,-5.95%,40.24%
WOMEN,462,WomenCoin,"$388,044",$0.016256,"23,870,835","$9,515",0.07%,-14.86%,31.44%
BTU,930,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-1.03%,-7.43%
FC2,605,FuelCoin,"$365,488",$0.003599,"101,561,827",Low Vol,?,?,15.28%
RICHX,1071,RichCoin,?,$0.004859,?,Low Vol,0.64%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$464,311",$0.263442,"1,762,478",*,"$2,556",0.64%,-1.98%
DFS,917,DFSCoin,?,$0.037224,?,"$35,275",1.01%,7.39%,?
GARY,963,President Joh...,?,$0.144769,?,*,$881,0.64%,3.78%
LTC,5,Litecoin,"$2,860,518,729",$53.83,"53,140,157","$229,440,000",0.66%,-3.41%,13.44%
BENJI,536,BenjiRolls,"$49,165",$0.002432,"20,218,344",$834,1.52%,1.25%,106.67%
UNITY,116,SuperNET,"$29,340,486",$35.95,"816,061",*,"$25,389",-0.44%,-5.65%
AUR,264,Auroracoin,"$5,587,634",$0.645362,"8,658,139","$20,072",0.30%,0.14%,15.22%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.70%
SPACE,732,SpaceCoin,"$69,671",$0.003534,"19,712,213",Low Vol,-7.05%,-0.04%,3.89%
1ST,109,FirstBlood,"$30,871,000",$0.360818,"85,558,371",*,"$798,115",1.12%,-10.23%
XTO,251,Tao,"$6,503,877",$0.213219,"30,503,273","$1,624",5.69%,54.55%,298.18%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,546",$0.013782,"5,989,600",Low Vol,0.64%,-2.57%,23.99%
611,772,SixEleven,"$45,248",$0.106673,"424,172",Low Vol,0.69%,-8.12%,6.52%
QORA,993,Qora,?,$0.151913,?,*,Low Vol,-1.31%,3.52%
ALL,756,Allion,"$53,467",$0.008625,"6,199,359",Low Vol,0.64%,23.98%,26.29%
EDG,73,Edgeless,"$73,971,538",$0.901583,"82,046,288",*,"$6,173,220",1.48%,-11.04%
CTIC2,549,Coimatic 2.0,"$14,819",$0.001744,"8,499,250","$1,945",-0.65%,1.51%,4.30%
RLC,90,iExec RLC,"$42,124,807",$0.532748,"79,070,793",*,"$182,542",1.26%,-8.06%
EDR,216,E-Dinar Coin,"$9,257,814",$0.010446,"886,211,988","$699,240",0.46%,-4.79%,-9.81%
LTCU,550,LiteCoin Ultra,"$14,397",$0.026277,"547,901","$1,043",0.39%,2.32%,-20.27%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.76%
SBD,313,Steem Dollars,"$3,558,256",$1.03,"3,453,209",*,"$157,005",0.51%,-0.82%
WAVES,17,Waves,"$477,778,000",$4.78,"100,000,000",*,"$9,071,180",0.48%,-6.65%
PUT,323,PutinCoin,"$3,310,845",$0.016500,"200,663,364","$18,837",0.84%,-18.50%,-9.90%
RLT,453,RouletteToken,"$467,090",$0.046157,"10,119,555",*,"$3,875",1.00%,-0.42%
ALT,380,Altcoin,"$1,457,795",$11.93,"122,175",*,$845,0.69%,-4.09%
LMC,192,LoMoCoin,"$12,250,935",$0.056627,"216,344,786",*,"$820,836",-1.54%,-7.52%
ORB,611,Orbitcoin,"$332,364",$0.109267,"3,041,764",Low Vol,0.64%,5.00%,-21.38%
VPRC,806,VapersCoin,"$32,679",$0.000042,"780,124,964",Low Vol,0.64%,85.73%,78.33%
PING,357,CryptoPing,"$2,107,882",$0.211803,"9,952,089",*,"$286,228",3.82%,6.78%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.59%
I0C,612,I0Coin,"$331,820",$0.015814,"20,982,151",Low Vol,9.09%,-41.13%,66.37%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.28%,-12.55%,5.38%
FUTC,1047,FutCoin,?,$0.001215,?,Low Vol,0.65%,-3.25%,3.52%
BAS,614,BitAsean,"$322,518",$0.064504,"5,000,000",*,Low Vol,0.74%,3.55%
OMNI,175,Omni,"$14,797,054",$26.43,"559,824",*,"$78,069",1.10%,-1.75%
TOR,822,Torcoin,"$24,894",$0.078735,"316,179",Low Vol,0.64%,71.02%,64.75%
XCN,447,Cryptonite,"$553,194",$0.001533,"360,758,474","$1,056",0.64%,-33.17%,5.14%
XHI,407,HiCoin,"$1,043,390",$0.005499,"189,729,990","$188,314",0.58%,-1.05%,37.00%
CAP,652,Bottlecaps,"$165,689",$0.000922,"179,791,170",Low Vol,5.44%,1.06%,14.20%
ERY,775,Eryllium,"$44,455",$0.009266,"4,797,523",Low Vol,9.10%,15.40%,-1.21%
BAY,118,BitBay,"$27,526,350",$0.027315,"1,007,752,275",*,"$262,357",1.35%,8.78%
OS76,540,OsmiumCoin,"$32,207",$0.036025,"894,026","$104,534",1.94%,33.60%,?
ERC,279,EuropeCoin,"$5,115,814",$0.515615,"9,921,770","$462,864",1.10%,1.75%,21.85%
AXIOM,1023,Axiom,?,$0.008001,?,Low Vol,0.64%,-0.95%,14.00%
OFF,547,Cthulhu Offer...,"$18,563",$0.007079,"2,622,111",$778,1.54%,-26.00%,-28.45%
STEX,928,STEX,?,$0.143815,?,*,"$8,259",-0.37%,-0.98%
TOA,232,ToaCoin,"$7,883,518",$0.004617,"1,707,582,983","$16,577",-0.53%,-6.98%,6.49%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,015",0.74%,5.34%
VAL,655,Valorbit,"$161,899",$0.000042,"3,864,936,290",Low Vol,0.64%,0.16%,14.36%
ELE,697,Elementrem,"$101,750",$0.003979,"25,568,615",Low Vol,0.64%,-12.03%,54.98%
DASHS,1007,Dashs,?,$0.033511,?,Low Vol,0.64%,1.36%,40.55%
AGLC,747,AgrolifeCoin,"$58,342",$0.008964,"6,508,244",*,Low Vol,0.64%,7.09%
BTG,1015,Bitgem,?,$0.582386,?,Low Vol,0.65%,0.05%,-1.08%
ETBS,353,Ethbits,"$2,183,092",$1.57,"1,391,604",*,"$1,732",26.57%,-2.64%
GNO,48,Gnosis,"$140,740,230",$127.41,"1,104,590",*,"$3,239,160",1.87%,1.31%
BTCS,657,Bitcoin Scrypt,"$158,247",$0.009676,"16,353,925",Low Vol,0.65%,-11.34%,15.80%
DYN,308,Dynamic,"$3,756,173",$2.07,"1,810,579",*,"$53,103",0.30%,-1.20%
TODAY,997,TodayCoin,?,$0.000922,?,Low Vol,0.64%,-4.61%,1.44%
IXC,569,Ixcoin,"$1,401,788",$0.066755,"20,999,088",*,Low Vol,3.70%,3.02%
PTOY,107,Patientory,"$33,141,640",$0.473452,"70,000,000",*,"$1,015,740",-0.11%,1.39%
AIB,1079,Advanced Inte...,?,$0.005202,?,Low Vol,0.65%,14.06%,13.93%
MTLMC3,825,Metal Music Coin,"$23,671",$0.000297,"79,719,140",Low Vol,0.64%,-12.47%,-16.40%
DIBC,503,DIBCOIN,"$132,280",$0.026456,"5,000,000",*,"$1,136",-5.56%,-2.11%
XOT,962,Internet of T...,?,$1089.07,?,*,$968,0.64%,73.50%
ABC,961,Alphabit,?,$13.56,?,*,"$1,030",0.64%,6.81%
WCT,203,Waves Communi...,"$11,457,485",$1.15,"9,994,840",*,"$27,435",2.14%,-5.75%
BTB,595,BitBar,"$509,205",$14.78,"34,460",Low Vol,0.66%,-9.92%,10.45%
RAIN,263,Condensate,"$5,661,038",$0.090202,"62,759,702","$35,703",-0.72%,3.13%,27.19%
EQT,271,EquiTrader,"$5,286,142",$0.561882,"9,407,922","$123,063",0.12%,-1.12%,-0.18%
NEOS,208,NeosCoin,"$10,838,540",$3.09,"3,504,057","$173,513",1.10%,0.99%,2.45%
HEAT,281,HEAT,"$5,040,070",$0.173294,"29,083,928",*,"$1,289",0.05%,-17.64%
SCORE,481,Scorecoin,"$241,263",$0.008148,"29,608,529","$2,975",5.75%,-9.17%,10.33%
ZRC,294,ZrCoin,"$4,338,229",$1.17,"3,704,121",*,"$54,751",0.38%,-5.08%
XOC,840,Xonecoin,"$17,664",$0.042057,"420,000",*,Low Vol,0.64%,1.50%
SMOKE,627,Smoke,"$253,492",$0.018946,"13,379,987",*,Low Vol,-1.97%,?
CREA,354,Creativecoin,"$2,181,275",$0.174754,"12,481,976","$5,783",-0.68%,-8.97%,-9.29%
FXE,618,FuturXe,"$306,697",$1.30,"235,421",*,Low Vol,0.65%,9.05%
ABY,250,ArtByte,"$6,573,130",$0.008294,"792,537,250","$241,394",2.18%,-5.04%,35.18%
EXCL,268,ExclusiveCoin,"$5,522,451",$1.30,"4,255,765","$36,418",1.43%,-3.63%,-4.75%
XPD,668,PetroDollar,"$139,014",$0.002172,"63,993,275",Low Vol,0.38%,19.14%,-36.78%
STX,145,Stox,"$20,204,161",$0.682573,"29,600,000",*,"$375,494",3.95%,18.32%
CACH,724,CacheCoin,"$73,517",$0.017524,"4,195,132",Low Vol,-1.14%,-63.27%,23.24%
SMART,253,SmartCash,"$6,322,014",$0.011608,"544,611,519",*,"$20,949",5.53%,5.28%
TFL,316,TrueFlip,"$3,448,117",$0.551940,"6,247,267",*,"$10,209",0.84%,12.52%
ATX,792,Artex Coin,"$37,524",$0.001998,"18,781,750",Low Vol,-0.80%,-8.46%,47.11%
CFI,88,Cofound.it,"$45,952,400",$0.141392,"325,000,000",*,"$356,764",0.38%,-6.09%
VOX,199,Voxels,"$11,872,602",$0.056536,"210,000,000",*,"$730,027",-0.86%,2.88%
BIRDS,1090,Birds,?,$0.000214,?,Low Vol,1.24%,141.46%,95.03%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,504,C-Bit,"$126,082",$0.000802,"157,223,250","$4,941",-7.16%,4.68%,75.18%
IVZ,1028,InvisibleCoin,?,$0.377045,?,*,Low Vol,0.64%,0.12%
CFT,609,CryptoForecast,"$337,906",$0.007346,"46,000,000",*,Low Vol,0.82%,14.13%
CALC,891,CaliphCoin,$61,$0.000697,"87,140",Low Vol,-1.52%,-46.92%,-14.85%
PND,574,Pandacoin,"$762,712",$0.000023,"32,514,916,898",Low Vol,-1.46%,18.05%,4.44%
XAU,995,Xaucoin,?,$0.018389,?,Low Vol,0.64%,-14.55%,22.56%
GB,506,GoldBlocks,"$121,227",$0.008023,"15,109,896","$1,502",0.66%,1.11%,18.49%
ACC,931,AdCoin,?,$0.165141,?,"$7,017",-4.01%,1.15%,195.82%
SOJ,552,Sojourn,"$11,642",$0.023994,"485,214","$2,101",0.64%,49.49%,-61.94%
IFLT,386,InflationCoin,"$1,331,679",$0.000071,"18,873,484,921",*,"$2,157",15.01%,20.24%
ECOB,217,Ecobit,"$9,226,178",$0.020759,"444,444,444",*,"$5,211",-5.19%,-28.42%
GAS,35,Gas,"$192,786,524",$22.71,"8,489,806",*,"$2,164,700",-0.22%,-14.14%
ROYAL,1045,RoyalCoin,?,$0.002639,?,Low Vol,0.64%,0.09%,25.92%
NODC,872,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,0.64%,?,?
LINK,71,ChainLink,"$84,119,350",$0.240341,"350,000,000",*,"$7,635,690",7.14%,22.18%
LIR,832,LetItRide,"$19,594",$0.000545,"35,981,819",*,Low Vol,0.64%,30.11%
LINDA,359,Linda,"$2,012,542",$0.000335,"6,003,429,666","$40,045",-6.95%,-11.27%,-8.61%
