symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,614,PureVidz,"$173,039 ",$0.001381,"125,279,775",*,Low Vol,0.65%,-2.15%
LBC,123,LBRY Credits,"$23,438,060 ",$0.342039,"68,524,524","$1,061,410",1.00%,4.11%,-1.66%
XZC,112,ZCoin,"$27,779,990 ",$9.79,"2,837,438","$405,670",1.48%,4.58%,-10.46%
RC,588,RussiaCoin,"$293,018 ",$0.035662,"8,216,446",Low Vol,0.63%,-29.40%,-70.50%
XAUR,130,Xaurum,"$21,748,565 ",$0.171100,"127,110,260",*,"$183,050",1.93%,7.34%
PRX,776,Printerium,"$28,030 ",$0.002371,"11,821,728",Low Vol,0.65%,1.44%,-8.75%
BLRY,728,BillaryCoin,"$51,194 ",$0.005699,"8,983,158",Low Vol,0.65%,1.44%,-20.71%
V,576,Version,"$355,037 ",$0.000785,"452,403,789",Low Vol,6.56%,-18.57%,-31.51%
CHC,269,ChainCoin,"$4,051,747 ",$0.264024,"15,346,132","$19,511",0.61%,-0.19%,-2.31%
XID,896,International...,? ,$0.005366,?,"$4,998",15.93%,?,6.04%
FLY,570,Flycoin,"$409,848 ",$1.94,"210,806",*,Low Vol,0.65%,50.48%
URC,717,Unrealcoin,"$59,317 ",$0.008444,"7,024,402",Low Vol,0.65%,-0.99%,-45.73%
MRT,395,Miners' Rewar...,"$719,838 ",$0.071984,"10,000,000",*,$795,7.83%,16.80%
URO,763,Uro,"$35,155 ",$0.029118,"1,207,310",Low Vol,0.65%,?,-36.01%
GSR,1004,GeyserCoin,? ,$0.024482,?,Low Vol,0.69%,365.63%,-31.10%
QBC,944,Quebecoin,? ,$0.001165,?,Low Vol,0.65%,11.09%,15.50%
NEVA,722,NevaCoin,"$55,804 ",$0.026232,"2,127,340",Low Vol,0.62%,-11.06%,-8.17%
020,617,020LondonCoin,"$161,203 ",$0.000001,"155,953,750,248",Low Vol,-0.35%,10.95%,17.43%
KEK,402,KekCoin,"$629,794 ",$0.063437,"9,927,910",*,"$1,404",0.65%,-4.92%
QBK,822,Qibuck Asset,"$7,769 ",$0.005199,"1,494,228",*,Low Vol,8.54%,17.23%
NSR,353,NuShares,"$1,461,311 ",$0.000541,"2,702,268,334",*,"$2,049",0.63%,1.44%
BASH,203,LuckChain,"$7,983,504 ",$0.011340,"703,987,854","$56,184",-0.73%,-1.17%,-9.41%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,833,355 ",$8.79,"777,394",*,"$44,457",-0.16%,-5.10%
VIA,122,Viacoin,"$23,475,289 ",$1.03,"22,798,848","$414,144",2.43%,17.11%,-4.10%
TRUMP,420,TrumpCoin,"$454,098 ",$0.069404,"6,542,839","$3,359",1.76%,-3.92%,-8.88%
APW,529,AppleCoin,"$7,175 ",$0.425546,"16,860","$45,770",1.06%,2.99%,-2.33%
DBG,1029,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.63%,-5.88%
TYC,936,Tyrocoin,? ,$0.109985,?,Low Vol,52.29%,7.28%,-63.82%
HONEY,678,Honey,"$84,924 ",$0.403401,"210,519",Low Vol,3.63%,-29.99%,-7.67%
MAY,771,Theresa May Coin,"$30,145 ",$0.001664,"18,116,900",Low Vol,0.65%,8.36%,3.19%
VIP,510,VIP Tokens,"$34,714 ",$0.000416,"83,450,403",*,$880,0.65%,26.80%
TAAS,93,TaaS,"$34,987,481 ",$4.30,"8,146,001",*,"$331,794",0.74%,1.25%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.66%,0.85%,92.20%
APC,910,AlpaCoin,? ,$0.313939,?,"$1,248",0.63%,5.68%,22.30%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.22%
SFC,772,Solarflarecoin,"$29,872 ",$0.002121,"14,083,450",Low Vol,0.65%,3.80%,-8.67%
IFT,869,InvestFeed,? ,$0.052527,?,*,"$67,691",-10.17%,-15.92%
XLM,29,Stellar Lumens,"$231,730,042 ",$0.020743,"11,171,319,977",*,"$18,085,900",2.25%,-11.02%
XNG,829,Enigma,"$5,743 ",$0.345387,"16,627",Low Vol,-0.56%,-28.55%,-16.08%
KORE,292,KoreCoin,"$2,869,232 ",$1.46,"1,971,859",*,"$74,337",1.40%,1.91%
XLC,964,LeviarCoin (P...,? ,$0.124794,?,*,Low Vol,0.65%,2.20%
GOLOS,137,Golos,"$20,337,671 ",$0.163330,"124,518,891","$40,925",0.45%,-0.81%,21.48%
VC,699,VirtualCoin,"$71,171 ",$0.007072,"10,064,287",Low Vol,0.63%,1.44%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.22%
IFC,205,Infinitecoin,"$7,847,495 ",$0.000087,"90,596,274,910","$472,436",-1.13%,1.99%,-4.51%
FUN,54,FunFair,"$110,851,063 ",$0.028872,"3,839,463,249",*,"$835,574",1.30%,-3.25%
OCOW,1030,OCOW,? ,$0.004493,?,Low Vol,0.65%,?,-5.25%
OCT,214,OracleChain,"$7,155,750 ",$0.238525,"30,000,000",*,"$39,237",-0.50%,-4.37%
STA,308,Starta,"$2,416,383 ",$0.492349,"4,907,867",*,"$1,480",1.80%,9.15%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$62,552 ",$0.058237,"1,074,095",*,Low Vol,0.65%,-16.46%
TKN,92,TokenCard,"$36,123,389 ",$1.53,"23,644,056",*,"$531,681",0.76%,-1.85%
PLNC,785,PLNcoin,"$24,881 ",$0.001456,"17,089,600",**,Low Vol,0.65%,-6.57%
HMP,721,HempCoin,"$56,433 ",$0.000042,"1,356,645,470",Low Vol,0.65%,?,-25.73%
HMQ,121,Humaniq,"$24,628,168 ",$0.151224,"162,858,861",*,"$357,346",0.36%,1.92%
DENT,170,Dent,"$13,400,113 ",$0.001265,"10,589,960,960",*,"$133,293",-0.38%,17.78%
PKB,359,ParkByte,"$1,305,963 ",$0.274130,"4,764,026",*,"$31,843",-0.18%,6.39%
TKS,312,Tokes,"$2,316,160 ",$2.41,"960,309",*,"$24,849",0.78%,-2.88%
NLG,94,Gulden,"$34,756,190 ",$0.098905,"351,410,545","$211,815",-0.94%,-36.13%,0.50%
DBTC,720,Debitcoin,"$56,800 ",$0.003156,"17,998,528",Low Vol,0.64%,-6.23%,-14.86%
HMC,530,HarmonyCoin,"$5,469 ",$0.023006,"237,719","$47,878",-1.02%,-15.30%,-29.83%
DLC,636,Dollarcoin,"$132,586 ",$0.014559,"9,106,714",Low Vol,0.63%,?,4.22%
EL,399,Elcoin,"$686,893 ",$0.061281,"11,208,967",*,"$7,896",-0.67%,-22.81%
GCC,706,GuccioneCoin,"$64,132 ",$0.003161,"20,285,537",*,Low Vol,0.63%,-17.98%
611,479,SixEleven,"$104,373 ",$0.248241,"420,451","$1,110",0.65%,73.92%,43.68%
XQN,965,Quotient,? ,$0.004326,?,*,Low Vol,0.65%,-15.60%
SCRT,765,SecretCoin,"$34,301 ",$0.008112,"4,228,672",*,Low Vol,0.65%,?
CSC,372,CasinoCoin,"$1,075,838 ",$0.027871,"38,601,187","$1,993",439.49%,43.31%,83.08%
GCN,553,GCoin,"$755,811 ",$0.000005,"143,026,835,000",Low Vol,0.28%,83.26%,164.96%
PHS,695,Philosopher S...,"$72,655 ",$0.029909,"2,429,219",*,Low Vol,0.63%,76.18%
LUNA,773,Luna Coin,"$29,642 ",$0.020384,"1,454,168",Low Vol,0.65%,1.59%,-5.89%
GCR,256,Global Curren...,"$4,716,242 ",$0.045756,"103,073,291",*,"$46,490",1.03%,2.17%
ENT,351,Eternity,"$1,536,548 ",$0.404130,"3,802,112","$34,188",-0.49%,10.53%,89.36%
ABN,531,Abncoin,"$2,783 ",$0.041106,"67,700","$2,384",0.79%,-21.31%,-18.77%
ENV,528,Environ,"$8,279 ",$0.000062,"132,635,365",*,$714,-0.20%,1150.74%
POSW,321,PoSW Coin,"$2,105,987 ",$0.047755,"44,100,000",*,"$18,383",1.24%,-1.35%
POST,412,PostCoin,"$555,309 ",$0.034995,"15,868,233",*,"$4,477",0.63%,1.91%
BRIT,562,BritCoin,"$468,759 ",$0.022041,"21,268,092",Low Vol,-0.08%,-15.56%,-7.00%
CAGE,544,CageCoin,"$1,406,199 ",$0.000014,"101,168,328,395",Low Vol,5.83%,-40.43%,-25.19%
CV2,397,Colossuscoin V2,"$693,612 ",$0.000031,"22,491,767,134",*,"$5,922",-0.28%,19.62%
MGC,889,GulfCoin,? ,$0.004284,?,"$10,360",-1.26%,4.71%,14.00%
BTQ,757,BitQuark,"$36,315 ",$0.005075,"7,155,671",Low Vol,0.65%,32.46%,-1.76%
DGD,43,DigixDAO,"$165,028,200 ",$82.51,"2,000,000",*,"$1,355,420",0.19%,-1.65%
BTS,21,BitShares,"$360,604,888 ",$0.138786,"2,598,280,000",*,"$45,638,600",1.35%,-2.50%
ARG,716,Argentum,"$60,103 ",$0.007534,"7,977,229",Low Vol,1.77%,22.16%,19.15%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.65%,102.88%,91.14%
DOGE,36,Dogecoin,"$193,237,478 ",$0.001744,"110,769,548,974","$5,609,900",-0.66%,0.79%,-0.46%
XCN,266,Cryptonite,"$4,169,399 ",$0.011856,"351,672,939","$256,401",3.00%,1.61%,-12.45%
BTX,606,BitcoinTX,"$197,001 ",$0.002413,"81,652,784",*,Low Vol,0.65%,-49.29%
PULSE,739,Pulse,"$45,800 ",$0.003203,"14,298,972",Low Vol,0.65%,?,50.48%
MOON,182,Mooncoin,"$11,168,991 ",$0.000050,"222,240,180,169","$26,997",6.66%,1.33%,8.85%
BTD,591,Bitcloud,"$278,685 ",$0.024709,"11,278,645",Low Vol,0.97%,-17.66%,-3.39%
XCP,88,Counterparty,"$43,491,812 ",$16.61,"2,617,986",*,"$872,021",2.66%,7.24%
BTA,327,Bata,"$2,025,785 ",$0.407558,"4,970,543","$32,728",-0.12%,-4.63%,2.32%
BTC,1,Bitcoin,"$68,570,353,779 ",$4150.01,"16,522,937","$2,252,720,000",0.14%,1.16%,-4.84%
TIME,143,Chronobank,"$17,709,929 ",$24.94,"710,113",*,"$772,334",0.23%,1.05%
BTM,318,Bitmark,"$2,158,492 ",$0.553292,"3,901,180","$148,650",2.92%,-2.79%,46.27%
CREA,329,Creativecoin,"$1,973,896 ",$0.185139,"10,661,698","$5,835",0.61%,-10.34%,2.52%
PROC,378,ProCurrency,"$990,532 ",$0.077294,"12,815,205",*,"$7,396",1.50%,9.96%
AMIS,952,AMIS,? ,$1575.98,?,*,Low Vol,0.39%,811.65%
STEEM,23,Steem,"$293,983,478 ",$1.23,"239,880,769","$2,310,580",-0.09%,-1.74%,7.09%
ADST,335,AdShares,"$1,818,068 ",$0.157977,"11,508,434",*,"$26,057",3.27%,-15.02%
GBG,878,Golos Gold,? ,$0.095675,?,*,"$28,790",0.41%,6.87%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,493",4.12%,12.72%
SWING,616,Swing,"$161,274 ",$0.064481,"2,501,105",Low Vol,0.70%,14.28%,4.78%
CHAO,507,23 Skidoo,"$41,735 ","$165,241",0.25257293,$555,0.61%,1.89%,-11.53%
CCM100,824,CCMiner,"$7,312 ",$0.002421,"3,020,353",*,Low Vol,1.29%,7.56%
SPHR,206,Sphere,"$7,824,533 ",$2.54,"3,082,940",*,"$188,096",-2.03%,-10.71%
MUE,131,MonetaryUnit,"$21,572,229 ",$0.169469,"127,293,068","$203,823",0.16%,0.17%,24.98%
RED,712,RedCoin,"$61,610 ",$0.000831,"74,107,896",Low Vol,0.51%,1.37%,-14.93%
CURE,231,Curecoin,"$5,914,021 ",$0.249103,"23,741,267",**,"$42,931",1.45%,1.19%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.21%
JOBS,814,JobsCoin,"$13,231 ",$0.000125,"106,019,270",Low Vol,-24.51%,52.16%,43.36%
BRIA,508,BriaCoin,"$37,473 ",$0.668714,"56,038",*,$707,0.25%,-3.68%
LUN,104,Lunyr,"$30,959,204 ",$13.47,"2,297,853",*,"$3,293,540",-2.95%,24.61%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.36%,-37.06%
DGB,53,DigiByte,"$115,470,309 ",$0.013208,"8,742,253,657","$4,167,110",1.34%,0.69%,-2.95%
DGC,456,Digitalcoin,"$186,165 ",$0.007027,"26,492,085","$2,859",2.61%,-11.03%,-17.75%
ECC,247,E-Currency Coin,"$5,171,319 ",$0.000208,"24,863,424,810","$5,538",0.63%,17.80%,-1.83%
CRT,809,CRTCoin,"$15,828 ",$0.199670,"79,270",**,Low Vol,0.63%,1.44%
SEQ,229,Sequence,"$6,026,411 ",$0.134153,"44,921,923","$55,244",0.67%,0.16%,0.72%
BRAIN,949,Braincoin,? ,$0.007404,?,*,Low Vol,0.65%,30.84%
ECO,516,EcoCoin,"$28,065 ",$0.070162,"400,010","$23,493",-5.87%,9.45%,19.64%
ECN,164,E-coin,"$14,821,280 ",$4.01,"3,696,144","$275,559",1.17%,1.93%,5.98%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,4.05%,91.46%,86.93%
SKR,916,Sakuracoin,? ,$0.002828,?,"$1,080",0.65%,74.45%,177.50%
DRS,708,Digital Rupees,"$63,745 ",$0.000125,"510,802,961",*,Low Vol,0.65%,204.32%
BITB,242,BitBean,"$5,382,529 ",$0.002579,"2,086,761,000",*,"$118,426",1.44%,0.57%
DDF,867,DigitalDevelo...,? ,$0.286589,?,*,"$85,061",-6.49%,-29.43%
RMC,895,Remicoin,? ,$0.512005,?,*,"$6,566",0.65%,16.74%
STV,651,Sativacoin,"$111,651 ",$0.015766,"7,081,965",Low Vol,-1.96%,2.89%,-15.61%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.26%
BITZ,545,Bitz,"$1,393,317 ",$0.699846,"1,990,891",Low Vol,0.63%,72.37%,49.61%
LNK,296,Link Platform,"$2,752,595 ",$57.95,"47,503",*,"$1,232",-4.71%,37.73%
PCS,883,Pabyosi Coin ...,? ,$0.083218,?,"$17,564",0.68%,-15.95%,-29.40%
RBIES,428,Rubies,"$378,122 ",$0.036305,"10,415,252",*,"$3,490",-5.67%,-6.19%
QTL,723,Quatloo,"$54,301 ",$0.007149,"7,595,645",Low Vol,0.58%,-11.42%,-38.57%
BITCF,882,First Bitcoin...,? ,$0.415978,?,*,"$20,070",43.79%,-24.44%
BITS,445,Bitstar,"$246,519 ",$0.010681,"23,079,737",$841,0.60%,7.38%,13.60%
CRX,668,Chronos,"$95,245 ",$0.001292,"73,729,962",Low Vol,57.21%,-1.82%,-1.54%
ZENGOLD,984,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.90%
FRC,670,Freicoin,"$92,920 ",$0.003245,"28,638,069",Low Vol,0.63%,-45.05%,-56.16%
VTC,117,Vertcoin,"$26,272,228 ",$0.676658,"38,826,450","$5,290,460",-4.93%,33.03%,57.43%
GTC,665,Global Tour Coin,"$100,222 ",$0.003494,"28,682,215",Low Vol,0.65%,1.44%,-27.38%
HERO,552,Sovereign Hero,"$783,054 ",$164.06,"4,773",*,Low Vol,-0.09%,-0.29%
DUO,467,ParallelCoin,"$141,309 ",$0.474443,"297,842",$822,5.63%,-43.64%,0.74%
FRK,681,Franko,"$82,110 ",$0.128912,"636,950",Low Vol,0.65%,?,2.12%
XC,267,XCurrency,"$4,078,319 ",$0.698677,"5,837,202",*,"$8,037",0.65%,18.40%
TRIG,209,Triggers,"$7,644,534 ",$0.238106,"32,105,593",*,"$1,177,120",-11.27%,32.94%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,477",0.65%,0.05%,-15.91%
FRN,448,Francs,"$227,786 ",$0.059324,"3,839,680","$1,430",1.91%,-6.64%,-8.08%
EUC,466,Eurocoin,"$158,514 ",$0.013325,"11,895,628","$1,077",0.65%,12.53%,28.50%
ATMS,309,Atmos,"$2,387,527 ",$0.023832,"100,179,875",*,"$25,772",-0.56%,-4.62%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,0.55%,1.34%
UNB,408,UnbreakableCoin,"$582,338 ",$0.255619,"2,278,150","$66,201",2.54%,4.98%,20.09%
VTR,339,vTorrent,"$1,739,845 ",$0.160859,"10,815,966","$16,017",2.52%,2.33%,-7.72%
TLE,958,Tattoocoin (L...,? ,$0.082788,?,*,Low Vol,0.65%,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.01%,952.13%,265.16%
UNI,656,Universe,"$107,387 ",$0.017846,"6,017,622",*,Low Vol,0.65%,0.30%
XP,413,XP,"$551,264 ",$0.000004,"142,660,477,749","$5,138",0.06%,-57.06%,34.96%
PDC,224,Project Decorum,"$6,383,200 ",$0.127664,"50,000,000",*,"$11,566",2.79%,9.96%
YAC,649,Yacoin,"$117,845 ",$0.000998,"118,040,396",Low Vol,0.63%,-6.36%,-2.59%
UNO,169,Unobtanium,"$13,937,785 ",$70.46,"197,802","$19,265",-0.85%,7.48%,-4.37%
DSH,401,Dashcoin,"$641,428 ",$0.036871,"17,396,723","$2,693",5.76%,5.88%,102.81%
ZEC,17,Zcash,"$462,940,498 ",$228.21,"2,028,581","$17,313,600",0.51%,-0.66%,6.14%
NANOX,990,Project-X,? ,"$200,918",?,*,Low Vol,0.65%,1.44%
OMG,13,OmiseGo,"$805,034,890 ",$8.19,"98,312,024",*,"$63,165,500",-0.20%,5.92%
ITI,419,iTicoin,"$461,750 ",$14.43,"32,000",*,"$73,329",-2.90%,-9.66%
GPL,713,Gold Pressed ...,"$61,178 ",$0.270469,"226,192",Low Vol,0.65%,-9.68%,-16.74%
CVCOIN,217,CVCoin,"$7,007,587 ",$0.900278,"7,783,804",*,"$4,112",0.37%,11.44%
KED,604,Darsek,"$201,583 ",$0.018094,"11,140,696",Low Vol,0.65%,47.08%,25.19%
ZEN,158,ZenCash,"$15,632,213 ",$7.90,"1,977,975","$273,866",4.01%,11.35%,23.90%
ASN,859,Aseancoin,? ,$0.028910,?,"$179,254",13.90%,15.02%,?
ZER,581,Zero,"$322,334 ",$0.241057,"1,337,170",Low Vol,0.70%,2.12%,-29.59%
CRAVE,317,Crave,"$2,181,126 ",$1.62,"1,348,263",*,"$1,464",5.71%,-3.57%
CMT,797,Comet,"$19,715 ",$0.022588,"872,830",Low Vol,0.95%,0.46%,-30.40%
ZET,270,Zetacoin,"$4,013,660 ",$0.024100,"166,542,584","$292,146",-1.64%,8.48%,-3.16%
INFX,388,Influxcoin,"$828,179 ",$0.494913,"1,673,383","$17,686",2.09%,1.29%,-10.74%
BITCNY,173,bitCNY,"$12,631,554 ",$0.145987,"86,525,200",*,"$464,836",-0.70%,1.68%
SOIL,682,SOILcoin,"$82,071 ",$0.014393,"5,702,048",Low Vol,0.54%,-0.91%,-23.26%
VTA,808,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,450,540 ",$0.046007,"75,000,000",*,Low Vol,36.72%,9.56%
NBIT,1012,netBit,? ,$0.021631,?,*,Low Vol,0.65%,2.63%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002662,?,Low Vol,0.63%,-0.12%,-21.68%
SLFI,831,Selfiecoin,"$4,485 ",$0.000042,"107,829,281",Low Vol,0.63%,1.44%,?
SHIFT,175,Shift,"$12,162,869 ",$1.09,"11,111,195",*,"$178,696",0.32%,6.25%
888,623,OctoCoin,"$149,877 ",$0.003012,"49,762,860",Low Vol,0.62%,25.05%,31.05%
AGRS,146,Agoras Tokens,"$17,034,318 ",$0.405579,"42,000,000",*,"$63,985",1.71%,-0.81%
ZSE,1037,ZSEcoin,? ,$0.007321,?,Low Vol,0.65%,4.55%,-29.54%
WBB,271,Wild Beast Block,"$3,987,060 ",$1.67,"2,392,935","$2,072",0.66%,2.29%,-17.64%
ALTC,817,Antilitecoin,"$11,798 ",$0.000374,"31,512,613",Low Vol,0.65%,47.98%,-21.80%
ASAFE2,483,AllSafe,"$95,415 ",$0.011882,"8,030,000",*,$760,-0.42%,-5.26%
SWT,165,Swarm City,"$14,768,887 ",$1.94,"7,608,710",*,"$96,132",3.19%,14.33%
DP,609,DigitalPrice,"$193,673 ",$0.008325,"23,262,936",Low Vol,0.61%,-6.43%,33.30%
OFF,770,Cthulhu Offer...,"$30,202 ",$0.011523,"2,621,114",Low Vol,0.65%,1.44%,58.38%
CESC,724,CryptoEscudo,"$53,950 ",$0.000374,"144,105,100",**,Low Vol,50.98%,128.25%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016411,?,"$104,804",6.06%,13.36%,17.02%
POT,116,PotCoin,"$27,384,704 ",$0.125777,"217,724,259","$277,711",0.76%,0.58%,-8.18%
PIVX,55,PIVX,"$110,424,038 ",$2.04,"54,131,553",*,"$1,225,690",-1.53%,-2.31%
FYN,314,FundYourselfNow,"$2,229,329 ",$2.62,"850,000",*,"$1,235",-0.17%,-13.41%
PURA,847,Pura,? ,$0.623155,?,"$3,204,710",10.25%,71.82%,128.63%
POP,504,PopularCoin,"$51,858 ",$0.000015,"3,369,077,307",$514,2.93%,18.21%,33.28%
CYC,1026,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.63%,1.44%
TGC,607,Tigercoin,"$195,592 ",$0.004493,"43,536,800",Low Vol,0.65%,7.47%,42.58%
RPC,745,RonPaulCoin,"$42,201 ",$0.049793,"847,540",Low Vol,0.62%,-5.83%,-7.21%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.93%
LBTC,514,LiteBitcoin,"$29,221 ",$0.009165,"3,188,280","$14,132",2.24%,-38.78%,60.39%
UNY,185,Unity Ingot,"$10,854,147 ",$0.053733,"202,000,000",*,"$11,036",0.90%,-2.76%
BTSR,572,BTSR,"$404,666 ",$0.123235,"3,283,690",*,Low Vol,-0.26%,3.45%
TIPS,275,FedoraCoin,"$3,840,553 ",$0.000009,"443,168,182,458","$13,566",-12.83%,40.06%,-57.33%
DUB,948,Dubstep,? ,$0.001456,?,*,Low Vol,0.65%,36.56%
BIP,715,BipCoin,"$60,439 ",$0.039291,"1,538,251",Low Vol,0.65%,-21.46%,-16.79%
VASH,219,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$279,264",-1.72%,-2.52%
BITGOLD,643,bitGold,"$125,591 ",$1395.93,89.9694,*,Low Vol,0.65%,2.87%
RBY,171,Rubycoin,"$13,337,850 ",$0.540272,"24,687,286",*,"$31,971",0.57%,5.10%
RBX,421,Ripto Bux,"$436,961 ",$0.001146,"381,236,123",*,$577,1.54%,1.86%
BITBTC,447,bitBTC,"$243,588 ",$4089.51,59.564,*,"$17,109",-5.41%,3.03%
DOPE,293,DopeCoin,"$2,841,882 ",$0.025583,"111,085,648",*,"$25,408",4.13%,5.06%
RBT,697,Rimbit,"$72,290 ",$0.000626,"115,499,623",*,Low Vol,0.65%,-5.30%
MLN,87,Melon,"$43,728,448 ",$72.95,"599,400",*,"$357,922",1.10%,-0.74%
SLR,211,SolarCoin,"$7,576,115 ",$0.211580,"35,807,329",*,"$1,165,840",2.08%,44.15%
SLS,159,SaluS,"$15,472,910 ",$15.41,"1,004,089",*,"$226,645",-0.89%,15.02%
STORJ,66,Storj,"$75,809,769 ",$0.943546,"80,345,600",*,"$2,206,980",0.34%,2.48%
DHG,879,DHG,? ,$0.153168,?,"$25,627",-1.61%,6.24%,-24.40%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.63%,1.44%,-4.44%
SKIN,299,SkinCoin,"$2,598,194 ",$0.029464,"88,183,483",*,"$20,629",0.49%,-2.18%
VERI,34,Veritaseum,"$199,144,342 ",$99.02,"2,011,134",*,"$374,547",-4.10%,-17.29%
MILO,781,MiloCoin,"$26,033 ",$0.002413,"10,789,954",Low Vol,0.66%,36.83%,-0.16%
ELE,632,Elementrem,"$140,918 ",$0.005533,"25,470,826",Low Vol,0.65%,2.81%,-7.89%
MCO,57,Monaco,"$106,264,659 ",$10.83,"9,813,786",*,"$12,869,100",1.32%,-15.83%
MAC,592,Machinecoin,"$261,232 ",$0.013171,"19,833,575",Low Vol,0.63%,19.56%,8.46%
TRUST,347,TrustPlus,"$1,585,662 ",$0.049418,"32,086,595",*,"$20,453",1.19%,-0.96%
NRO,512,Neuro,"$32,729 ",$0.001622,"20,174,063",$547,15.45%,2.10%,-38.34%
DICE,98,Etheroll,"$33,013,981 ",$4.72,"7,001,623",*,"$541,682",1.20%,-7.77%
DNT,59,district0x,"$89,298,600 ",$0.148831,"600,000,000",*,"$3,882,750",1.68%,-12.66%
IMS,494,Independent M...,"$69,651 ",$0.012973,"5,368,934",$578,0.65%,1.41%,-20.17%
LGD,234,Legends Room,"$5,773,820 ",$2.89,"2,000,000",*,"$7,865,410",-1.14%,11.01%
OTX,374,Octanox,"$1,024,103 ",$0.129508,"7,907,644","$4,115",-2.24%,-16.19%,54.59%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.65%,1.44%
UNRC,941,UniversalRoya...,? ,$0.002246,?,*,Low Vol,0.65%,-8.70%
XGR,637,GoldReserve,"$132,144 ",$0.007696,"17,171,382",**,Low Vol,0.63%,1.44%
RIDE,775,Ride My Car,"$29,487 ",$0.000291,"101,264,726",*,Low Vol,0.66%,18.35%
AMMO,733,Ammo Rewards,"$48,531 ",$0.000624,"77,777,777",*,Low Vol,0.65%,52.16%
$$$,502,Money,"$55,388 ",$0.001207,"45,887,218","$1,051",-5.77%,7.49%,-9.02%
QAU,166,Quantum,"$14,551,269 ",$0.178480,"81,528,846",*,"$49,570",0.05%,-9.05%
BGC,861,BagCoin,? ,$0.003928,?,"$147,728",-1.72%,-3.27%,-9.58%
CLINT,892,Clinton,? ,$0.022421,?,*,"$7,950",3.54%,406.79%
WA,886,WA Space,? ,$0.047214,?,"$12,878",0.21%,-1.90%,-9.28%
PAY,19,TenX,"$373,614,711 ",$3.57,"104,661,310",*,"$17,321,000",-0.74%,-1.23%
XTD,858,XTD Coin,? ,$0.003577,?,"$179,290",18.31%,513.37%,?
ZYD,774,Zayedcoin,"$29,609 ",$0.004742,"6,243,840",Low Vol,0.65%,27.08%,-19.89%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,511 ",$8.84,"33,863",Low Vol,0.65%,-0.93%,-26.40%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.46%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.42%,10.98%,80.27%
HBN,404,HoboNickels,"$627,188 ",$0.010931,"57,375,420",$880,35.42%,66.71%,108.71%
BIGUP,676,BigUp,"$86,661 ",$0.000042,"2,083,316,766",Low Vol,0.65%,1.21%,-50.41%
EXP,120,Expanse,"$24,784,893 ",$3.13,"7,906,397","$1,097,400",0.58%,-7.03%,58.81%
IMX,759,Impact,"$35,842 ",$0.000327,"109,472,620",Low Vol,0.65%,14.06%,?
B@,192,Bankcoin,"$9,935,207 ",$0.862892,"11,513,848",*,"$2,208",0.65%,-6.70%
PAK,417,Pakcoin,"$470,123 ",$0.011726,"40,091,300","$2,613",1.17%,-0.35%,-34.11%
BSTY,605,GlobalBoost-Y,"$198,718 ",$0.015874,"12,518,762",Low Vol,-6.37%,-6.93%,-31.66%
