symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,600,NobleCoin,"$691,724",$0.000300,"2,308,826,306",Low Vol,-0.16%,22.98%,11.31%
PRIMU,1055,Primulon,?,$0.000180,?,Low Vol,-0.23%,12.16%,-34.29%
XPY,660,PayCoin,"$210,198",$0.017796,"11,811,354",Low Vol,-0.15%,14.18%,9.21%
MIOTA,11,IOTA,"$1,099,398,731",$0.395534,"2,779,530,283",*,"$10,054,300",-1.38%,6.16%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,945,Aion,?,$0.619470,?,*,"$125,075",5.85%,5.97%
FIMK,438,FIMKrypto,"$795,205",$0.001378,"577,004,618",*,$591,16.48%,10.17%
BYC,428,Bytecent,"$920,979",$0.503329,"1,829,775","$3,590",1.05%,2.33%,-2.87%
IXT,270,iXledger,"$5,852,667",$0.163579,"35,778,844",*,"$49,690",0.33%,7.80%
BTCD,58,BitcoinDark,"$104,932,457",$81.41,"1,288,862","$65,394",0.71%,3.54%,-6.15%
JNS,570,Janus,"$2,441,684",$0.107014,"22,816,493",*,Low Vol,0.68%,1.92%
UNITS,705,GameUnits,"$124,861",$0.035952,"3,472,983",*,Low Vol,-0.23%,6.39%
SND,964,Sand Coin,?,$1.25,?,*,"$25,754",-0.39%,-10.41%
MAR,797,Marijuanacoin,"$49,636",$0.036750,"1,350,627",Low Vol,-1.16%,-10.80%,-2.59%
SNC,358,SunContract,"$2,316,207",$0.021504,"107,712,011",*,"$142,660",-0.44%,1.04%
SIC,944,Swisscoin,?,$0.000839,?,"$125,839",-5.83%,3.24%,?
XBL,467,Billionaire T...,"$546,367",$0.164798,"3,315,372",*,"$3,450",-5.54%,7.62%
SNGLS,67,SingularDTV,"$81,740,400",$0.136234,"600,000,000",*,"$1,389,120",0.19%,3.05%
MAX,601,MaxCoin,"$672,261",$0.011085,"60,644,901",Low Vol,-0.62%,-5.86%,-16.58%
SNM,103,SONM,"$38,211,815",$0.106262,"359,600,000",*,"$708,253",2.08%,7.70%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.73%
SNT,65,Status,"$88,568,134",$0.025520,"3,470,483,788",*,"$1,429,080",-0.51%,1.15%
PAC,992,Paccoin,?,$1.9e-07,?,"$1,983",-1.23%,16.55%,23.72%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.15%
WILD,986,Wild Crypto,?,$0.090568,?,*,"$3,987",-0.32%,12.66%
AXF,1113,AxFunds,?,$0.095932,?,Low Vol,?,-1.51%,8.53%
XGOX,963,GO! Coin,?,$0.016718,?,"$30,039",2.14%,-14.90%,?
UGT,947,UG Token,?,$0.318471,?,*,"$81,170",-0.41%,2.18%
FFC,1022,FireFlyCoin,?,$0.000060,?,$523,-0.15%,-1.61%,-27.20%
MAO,396,Mao Zedong,"$1,336,397",$0.214933,"6,217,738","$1,331",-0.23%,-2.14%,6.65%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,-0.03%
GUC,1091,GoldUnionCoin,?,$0.605492,?,*,Low Vol,-0.16%,-1.61%
SHDW,635,Shadow Token,"$320,010",$0.045716,"7,000,000",*,Low Vol,-0.98%,103.50%
USDE,663,USDe,"$203,890",$0.000180,"1,134,236,104",Low Vol,-0.23%,-2.53%,-2.72%
DTB,233,Databits,"$8,177,200",$0.359472,"22,747,809",*,"$34,357",-2.75%,0.76%
CME,1148,Cashme,?,$0.000060,?,Low Vol,-0.23%,-2.57%,?
TSE,770,Tattoocoin (S...,"$65,017",$0.000719,"90,421,856",*,Low Vol,-0.15%,-4.69%
FUNK,669,The Cypherfunks,"$177,427",$0.000004,"46,024,494,999",Low Vol,-19.58%,-4.42%,-31.93%
GUN,704,Guncoin,"$126,552",$0.000653,"193,786,078",Low Vol,0.02%,-10.19%,0.17%
EVX,154,Everex,"$18,414,495",$1.12,"16,500,000",*,"$154,202",0.35%,5.07%
GUP,213,Matchpool,"$10,211,400",$0.136152,"75,000,000",*,"$400,250",-0.89%,13.55%
PCN,1137,PeepCoin,?,$0.000060,?,*,Low Vol,-0.15%,-1.67%
TYCHO,446,Tychocoin,"$668,653",$0.133082,"5,024,368","$13,602",-0.27%,-5.73%,8.02%
CARBON,604,Carboncoin,"$648,200",$0.000042,"15,392,000,763",Low Vol,9.80%,30.83%,-23.77%
EVR,954,Everus,?,$4.07,?,*,"$54,324",-0.22%,1.01%
CMT,825,Comet,"$36,870",$0.042242,"872,830",Low Vol,-0.37%,-3.33%,-18.57%
ORME,952,Ormeus Coin,?,$0.517808,?,*,"$60,896",-0.64%,-2.50%
BET,1034,BetaCoin,?,$0.008884,?,Low Vol,0.63%,110.73%,124.41%
CMP,129,Compcoin,"$24,491,207",$5.70,"4,296,100","$159,812",-1.63%,-2.67%,0.05%
MRNG,1054,MorningStar,?,$0.000719,?,*,Low Vol,-0.23%,-9.18%
LKC,1063,LinkedCoin,?,$0.000180,?,Low Vol,-0.23%,47.61%,?
HUC,403,HunterCoin,"$1,289,726",$0.065373,"19,728,780","$14,208",0.86%,2.43%,0.15%
LSK,16,Lisk,"$536,828,181",$4.71,"113,874,715",*,"$7,944,710",-0.67%,2.57%
VGC,1111,VegasCoin,?,$0.000899,?,Low Vol,-0.16%,-1.61%,-26.09%
BAC,1145,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.16%,0.85%,-23.11%
XBTS,827,Beatcoin,"$36,491",$0.023933,"1,524,686",Low Vol,73.34%,39.21%,23.83%
TTC,753,TittieCoin,"$77,144",$0.000061,"1,259,816,434",Low Vol,-0.26%,-7.53%,-30.98%
SPORT,1071,SportsCoin,?,$0.000779,?,*,Low Vol,-0.16%,-8.69%
VLT,488,Veltor,"$402,321",$0.725093,"554,855","$1,182",-0.23%,-1.75%,7.85%
BUMBA,785,BumbaCoin,"$53,544",$0.002397,"22,339,644",Low Vol,-0.15%,12.38%,-16.41%
GRT,702,Grantcoin,"$130,356",$0.003053,"42,693,932",*,Low Vol,?,-5.41%
GRS,275,Groestlcoin,"$5,586,018",$0.081379,"68,642,174","$32,806",1.28%,7.41%,-13.75%
BLZ,873,BlazeCoin,"$21,638",$0.000036,"608,557,394",Low Vol,-0.21%,0.46%,-8.32%
BLU,326,BlueCoin,"$3,299,960",$0.005742,"574,683,675","$1,576",12.75%,6.20%,10.55%
PEPECASH,162,Pepe Cash,"$17,047,218",$0.024288,"701,884,009",*,"$36,176",0.96%,12.02%
WGO,468,WavesGo,"$532,932",$0.053371,"9,985,510",*,$728,-3.95%,15.37%
TRCT,369,Tracto,"$1,906,986",$1.68,"1,132,690",*,"$35,708",-0.07%,-8.49%
DOLLAR,886,Dollar Online,"$15,673",$0.020792,"753,776",Low Vol,-0.23%,23.72%,25.46%
FLAX,689,Flaxscript,"$146,907",$0.026333,"5,578,791",Low Vol,-0.18%,1.73%,32.31%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000120,?,Low Vol,-0.16%,?,-25.08%
SC,56,Siacoin,"$113,416,779",$0.003743,"30,305,084,670","$1,449,820",0.32%,3.33%,-6.59%
FTC,239,Feathercoin,"$7,699,643",$0.042952,"179,261,560","$52,738",3.30%,8.28%,9.81%
GRE,486,Greencoin,"$416,223",$0.000120,"3,465,720,641",*,"$8,043",-0.16%,-40.26%
GRC,188,GridCoin,"$13,354,629",$0.034215,"390,312,753","$21,452",-0.85%,1.04%,4.82%
BLK,193,BlackCoin,"$12,840,409",$0.167971,"76,444,199",*,"$153,949",-2.03%,0.44%
WGR,226,Wagerr,"$9,044,867",$0.049425,"183,000,000",*,"$44,145",0.94%,-7.14%
GRN,1066,Granite,?,$0.009348,?,Low Vol,-0.16%,-17.04%,-27.32%
SPRTS,104,Sprouts,"$37,246,159",$0.000045,"830,066,417,906",*,$752,1.45%,-25.39%
BLC,701,Blakecoin,"$132,871",$0.008786,"15,122,697",Low Vol,-12.85%,2.14%,12.33%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,0.78%,-0.73%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.95%
XCXT,502,CoinonatX,"$285,942",$0.020310,"14,078,596","$5,100",-6.61%,13.29%,30.69%
TOP,1118,TopCoin,?,$0.000719,?,Low Vol,-0.16%,7.33%,8.47%
CBD,1079,CBD Crystals,?,$0.001858,?,*,Low Vol,-0.16%,0.99%
SHA,1152,SHACoin,?,$0.000839,?,Low Vol,-0.16%,?,?
WORM,788,HealthyWormCoin,"$52,658",$0.000479,"109,849,844",Low Vol,-0.16%,-28.45%,-6.20%
MARX,1057,MarxCoin,?,$0.001076,?,Low Vol,-2.81%,1.73%,-19.64%
MXT,379,MarteXcoin,"$1,584,868",$0.571405,"2,773,634",$711,-1.87%,10.89%,-22.72%
TELL,1142,Tellurion,?,$0.000069,?,Low Vol,9.44%,-43.30%,-34.54%
RADS,208,Radium,"$10,475,373",$3.11,"3,371,876",*,"$107,065",-1.82%,8.98%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,-0.27%,-6.16%
AV,1030,AvatarCoin,?,$0.024567,?,*,Low Vol,-1.63%,-3.55%
RUPX,515,Rupaya,"$170,494",$0.028169,"6,052,439","$1,394",28.17%,-11.67%,34.73%
IND,940,Indorse Token,?,$0.051839,?,*,"$234,216",1.24%,-12.25%
EMC2,171,Einsteinium,"$15,402,109",$0.071709,"214,786,880","$2,448,240",1.99%,-1.28%,-20.10%
CBX,404,Crypto Bullion,"$1,284,331",$1.28,"1,003,195",$525,-0.16%,20.81%,-7.61%
OPAL,652,Opal,"$235,075",$0.015524,"15,142,388",*,Low Vol,-0.15%,-12.52%
REAL,300,REAL,"$4,008,641",$0.398639,"10,055,817",*,"$7,958",-5.72%,1.95%
REX,574,REX,"$1,691,125",$0.195263,"8,660,756",*,Low Vol,-0.39%,-30.88%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.72%,22.04%
CTR,102,Centra,"$38,334,864",$0.563748,"68,000,000",*,"$1,001,550",-1.89%,3.03%
FJC,447,FujiCoin,"$668,427",$0.000583,"1,147,013,503","$2,835",-3.69%,-6.17%,-19.57%
CRYPT,602,CryptCoin,"$662,916",$0.109414,"6,058,789",Low Vol,-0.16%,-1.56%,-11.41%
REP,30,Augur,"$184,242,300",$16.75,"11,000,000",*,"$602,153",-0.37%,1.68%
REQ,117,Request Network,"$30,512,736",$0.047976,"636,000,000",*,"$1,314,460",-0.55%,-11.70%
GLD,278,GoldCoin,"$5,318,138",$0.131068,"40,575,412","$35,073",1.94%,-6.35%,9.58%
FUCK,591,FuckToken,"$824,643",$0.016046,"51,393,045",*,Low Vol,-0.40%,-13.73%
SUMO,435,Sumokoin,"$821,921",$0.431970,"1,902,727","$3,632",-1.59%,-6.11%,23.48%
FC,1032,Facecoin,?,$0.014892,?,*,Low Vol,-0.39%,-6.31%
COSS,211,COSS,"$10,284,862",$0.123914,"83,000,000",*,"$508,494",-0.36%,-2.76%
REC,57,Regalcoin,"$109,427,582",$38.94,"2,810,000","$3,166,460",-3.50%,-5.32%,31.40%
CTO,721,Crypto,"$103,986",$0.008928,"11,647,110",Low Vol,-0.16%,44.27%,-13.52%
SMC,594,SmartCoin,"$789,920",$0.033764,"23,395,262",Low Vol,-1.39%,-4.11%,17.94%
DOT,386,Dotcoin,"$1,520,173",$0.005872,"258,870,500",*,"$31,965",-0.22%,0.34%
REE,538,ReeCoin,"$57,115",$0.000022,"2,560,000,000","$2,592",8.88%,-21.59%,-50.76%
PZM,215,PRIZM,"$10,144,755",$1.04,"9,726,048",*,"$15,275",0.59%,-0.20%
CLAM,220,Clams,"$9,441,597",$3.53,"2,674,173",*,"$986,943",1.73%,2.56%
FCT,45,Factom,"$132,106,134",$15.11,"8,745,102",*,"$1,749,630",-0.43%,3.01%
CONX,902,Concoin,"$8,919",$0.011984,"744,266",Low Vol,-0.15%,-5.83%,-36.61%
GPU,760,GPU Coin,"$72,211",$0.001784,"40,477,042",Low Vol,-0.22%,-1.68%,-6.35%
WHL,482,WhaleCoin,"$456,170",$0.206134,"2,212,978","$13,344",1.54%,-6.03%,-28.09%
QTUM,13,Qtum,"$792,184,058",$10.76,"73,605,952",*,"$40,295,200",0.41%,1.27%
MDA,135,Moeda Loyalty...,"$23,435,715",$1.19,"19,628,888",*,"$355,075",-3.69%,-4.14%
BSR,951,BitSoar,?,$0.085086,?,"$68,009",-9.57%,-26.77%,?
TRUMP,500,TrumpCoin,"$291,209",$0.044490,"6,545,497","$1,010",-8.15%,-8.19%,-2.30%
BSN,976,Bastonet,?,$0.001498,?,*,"$9,359",3.93%,-12.21%
FUZZ,881,FuzzBalls,"$17,075",$0.003535,"4,829,945",Low Vol,-0.23%,48.73%,1.64%
PRM,1141,PrismChain,?,$0.000839,?,*,Low Vol,-0.15%,?
BITEUR,759,bitEUR,"$72,493",$1.20,"60,239",*,Low Vol,0.16%,-3.54%
BSD,221,BitSend,"$9,295,247",$0.550337,"16,890,100","$40,044",-0.64%,-2.89%,7.52%
XFT,465,Footy Cash,"$562,784",$0.124185,"4,531,820","$1,729",22.57%,-10.25%,-5.70%
FCN,459,Fantomcoin,"$593,465",$0.095872,"6,190,179",$507,-0.16%,-4.27%,-6.71%
WOMEN,485,WomenCoin,"$417,025",$0.009431,"44,220,400","$2,412",-1.96%,-5.81%,-22.00%
BTU,958,Bitcoin Unlim...,?,$201.02,?,"$36,880",-2.27%,8.02%,-41.32%
FC2,636,FuelCoin,"$310,442",$0.003056,"101,587,123",Low Vol,?,-17.74%,31.83%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-4.07%,?
GEERT,897,GeertCoin,"$10,018",$0.001968,"5,091,200",Low Vol,-0.08%,21.77%,-71.49%
JET,479,Jetcoin,"$470,810",$0.107446,"4,381,832",*,"$5,379",-0.23%,51.97%
DFT,430,DraftCoin,"$917,296",$0.483053,"1,898,956",*,"$145,110",0.89%,2.87%
XTZ,935,Tezos (Pre-La...,?,$1.77,?,"$552,098",-1.16%,1.68%,-32.73%
DFS,957,DFSCoin,?,$0.027564,?,"$39,719",-6.04%,6.46%,50.15%
GARY,1008,President Joh...,?,$0.119720,?,*,"$1,249",-0.16%,?
LTC,5,Litecoin,"$3,060,629,620",$57.22,"53,489,182","$101,206,000",-0.50%,-0.45%,-10.53%
LTB,507,LiteBar,"$235,576",$0.307434,"766,265","$1,239",117.20%,49.11%,-12.65%
UNITY,560,SuperNET,"$29,392,714",$36.02,"816,061",*,Low Vol,11.88%,1.94%
AUR,283,Auroracoin,"$4,842,445",$0.559294,"8,658,139","$35,654",0.70%,-8.02%,-15.14%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103602,?,*,$717,-1.97%,11.49%
SPACE,762,SpaceCoin,"$71,190",$0.003562,"19,984,313",Low Vol,-0.16%,10.64%,-31.91%
1ST,132,FirstBlood,"$23,908,773",$0.279444,"85,558,371",*,"$529,406",-0.51%,8.54%
XTO,272,Tao,"$5,746,483",$0.176345,"32,586,596","$5,830",-0.15%,2.32%,-4.51%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$85,116",$0.014021,"6,070,500",Low Vol,-0.16%,-10.23%,15.34%
ABC,1005,Alphabit,?,$15.36,?,*,"$1,290",-0.16%,-9.56%
611,764,SixEleven,"$70,265",$0.164667,"426,709",Low Vol,-1.26%,13.61%,30.28%
ALL,795,Allion,"$49,896",$0.008049,"6,199,359",Low Vol,-0.23%,-8.22%,-2.32%
EDG,108,Edgeless,"$36,273,813",$0.442114,"82,046,288",*,"$524,377",0.75%,6.80%
FRN,668,Francs,"$180,850",$0.046767,"3,867,080",Low Vol,-0.15%,-1.21%,-12.47%
CTIC2,536,Coimatic 2.0,"$71,559",$0.007313,"9,785,000","$1,287",-1.90%,4.04%,157.28%
EDO,131,Eidoo,"$24,129,459",$2.25,"10,708,403",*,"$1,209,440",0.71%,-2.05%
RLC,110,iExec RLC,"$35,912,531",$0.454182,"79,070,793",*,"$171,454",-0.34%,-1.96%
CTIC3,1073,Coimatic 3.0,?,$18.49,?,*,Low Vol,-2.98%,-1.61%
EDR,231,E-Dinar Coin,"$8,349,313",$0.009421,"886,211,988","$626,278",0.47%,-1.97%,-4.34%
LTCU,894,LiteCoin Ultra,"$11,743",$0.014632,"802,602",Low Vol,-2.04%,-6.04%,-46.99%
SH,684,Shilling,"$153,593",$0.004015,"38,258,325",*,Low Vol,-0.16%,77.66%
SBD,325,Steem Dollars,"$3,337,881",$0.978502,"3,411,215",*,"$69,651",1.44%,5.77%
WAVES,20,Waves,"$354,942,000",$3.55,"100,000,000",*,"$9,247,750",-0.86%,0.34%
PUT,330,PutinCoin,"$3,209,024",$0.015988,"200,719,565","$3,107",-6.52%,2.64%,-30.69%
RLT,472,RouletteToken,"$514,193",$0.050796,"10,122,690",*,"$7,826",-1.94%,-4.97%
ALT,408,Altcoin,"$1,219,793",$9.98,"122,175",*,"$1,128",-0.23%,-1.61%
LMC,214,LoMoCoin,"$10,180,100",$0.046686,"218,053,739",*,"$183,727",-2.05%,9.54%
ORB,624,Orbitcoin,"$394,719",$0.129025,"3,059,246",Low Vol,-0.19%,-16.91%,0.20%
ZMC,829,ZetaMicron,"$35,973",$0.000060,"600,344,291",*,Low Vol,-0.23%,-1.61%
OS76,896,OsmiumCoin,"$11,143",$0.012463,"894,026",Low Vol,-0.16%,2.57%,-19.18%
CAB,883,Cabbage,"$16,621",$0.001583,"10,499,996",*,Low Vol,5.22%,-37.05%
I0C,638,I0Coin,"$302,020",$0.014393,"20,983,218",Low Vol,-0.15%,-15.64%,10.35%
BAT,1089,BatCoin,?,$0.000003,?,Low Vol,-1.13%,0.25%,-5.19%
FUTC,1100,FutCoin,?,$0.001738,?,Low Vol,-0.15%,1.85%,-14.99%
BAS,735,BitAsean,"$96,094",$0.019219,"5,000,000",*,Low Vol,-0.07%,-69.63%
OMNI,199,Omni,"$11,853,707",$21.17,"559,972",*,"$175,231",-3.09%,2.71%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.96%,-58.49%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.03%,8.16%
XHI,416,HiCoin,"$1,102,775",$0.005812,"189,729,990","$89,293",-3.86%,4.50%,3.70%
CAP,676,Bottlecaps,"$161,627",$0.000841,"192,142,332",Low Vol,16.10%,-11.52%,-3.52%
ERY,546,Eryllium,"$42,228",$0.008603,"4,908,239","$1,334",-1.21%,-27.93%,-14.85%
BAY,137,BitBay,"$22,232,537",$0.022061,"1,007,798,418",*,"$21,539",-1.11%,-8.47%
SIFT,1012,Smart Investm...,?,$2.98,?,*,"$1,042",-18.04%,11.37%
COR,981,CORION,?,$0.957498,?,*,"$7,091",4.75%,-3.93%
MGM,891,Magnum,"$13,169",$0.003415,"3,855,611",Low Vol,-0.16%,-1.61%,14.60%
ERC,306,EuropeCoin,"$3,912,168",$0.393795,"9,934,530","$14,340",-1.56%,-2.10%,-7.24%
AXIOM,1062,Axiom,?,$0.011684,?,Low Vol,-0.15%,-1.61%,8.47%
HAL,771,Halcyon,"$64,696",$0.012583,"5,141,424",Low Vol,-0.23%,0.81%,-0.54%
STEX,1028,STEX,?,$0.122301,?,*,Low Vol,0.70%,1.89%
TOA,189,ToaCoin,"$13,314,424",$0.007739,"1,720,487,713","$35,671",0.38%,1.82%,3.83%
CAG,967,Change,?,$0.206437,?,*,"$15,151",4.89%,3.32%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,437",-0.41%,-1.51%
VAL,658,Valorbit,"$217,365",$0.000055,"3,949,703,364",Low Vol,?,?,?
ELE,707,Elementrem,"$124,470",$0.004854,"25,645,166",Low Vol,-0.16%,24.52%,23.74%
CNX,979,Cryptonex,?,$1.68,?,"$7,717",-0.23%,-1.29%,-1.91%
PGL,568,Prospectors Gold,"$4,276,092",$0.066296,"64,500,000",*,Low Vol,-0.33%,-2.18%
AGLC,841,AgrolifeCoin,"$32,687",$0.004794,"6,818,958",*,Low Vol,-0.15%,-21.29%
BTG,995,Bitgem,?,$1.82,?,"$1,643",1.85%,104.87%,101.32%
ETBS,402,Ethbits,"$1,298,423",$0.933041,"1,391,604",*,$871,-12.81%,-23.81%
GNO,66,Gnosis,"$83,934,149",$75.99,"1,104,590",*,"$270,457",1.25%,8.95%
XPTX,510,PlatinumBAR,"$197,314",$0.582666,"338,639","$1,473",-4.06%,2.29%,-14.34%
DYN,294,Dynamic,"$4,369,904",$2.38,"1,834,044",*,"$6,076",-0.16%,2.62%
TODAY,1047,TodayCoin,?,$0.000779,?,Low Vol,-16.31%,-20.06%,-11.87%
BTCR,695,Bitcurrency,"$138,405",$0.000816,"169,598,616",*,Low Vol,-7.98%,137.38%
BTA,456,Bata,"$609,879",$0.122446,"4,980,801","$2,384",1.46%,1.96%,-24.27%
AIB,1103,Advanced Inte...,?,$0.006052,?,Low Vol,14.60%,5.24%,6.38%
MTLMC3,839,Metal Music Coin,"$32,789",$0.000411,"79,719,140",Low Vol,6.33%,-2.00%,-16.01%
DIBC,800,DIBCOIN,"$47,636",$0.009527,"5,000,000",*,Low Vol,0.47%,-23.69%
XOT,1004,Internet of T...,?,$1197.74,?,*,"$1,297",-0.16%,?
MARS,772,Marscoin,"$61,588",$0.002178,"28,279,074",Low Vol,-0.34%,5.82%,-13.73%
WCT,244,Waves Communi...,"$7,423,085",$0.742766,"9,993,840",*,"$15,731",-0.84%,-2.05%
HGT,988,HelloGold,?,$0.008525,?,*,"$2,853",-1.75%,-31.99%
BTB,627,BitBar,"$367,081",$10.54,"34,814",Low Vol,-0.22%,-21.07%,0.68%
RAIN,320,Condensate,"$3,436,094",$0.049442,"69,497,893","$21,915",1.81%,-8.46%,-9.67%
EQT,290,EquiTrader,"$4,467,571",$0.467216,"9,562,110","$6,380",-0.39%,-7.00%,25.39%
NEOS,243,NeosCoin,"$7,454,563",$2.11,"3,536,018","$113,650",-0.24%,2.03%,-5.50%
HEAT,251,HEAT,"$6,707,827",$0.226362,"29,633,184",*,"$8,304",-11.62%,-9.16%
SCORE,495,Scorecoin,"$356,885",$0.011760,"30,346,591","$1,300",8.81%,18.51%,0.76%
ZRC,293,ZrCoin,"$4,396,015",$1.21,"3,630,790",*,"$46,774",-0.66%,-2.32%
XOC,915,Xonecoin,"$5,612",$0.013362,"420,000",*,Low Vol,-0.23%,-62.16%
SMOKE,713,Smoke,"$114,912",$0.008588,"13,379,987",*,Low Vol,0.16%,-13.93%
CREA,363,Creativecoin,"$2,062,343",$0.163905,"12,582,552","$2,082",-0.16%,-3.46%,-2.07%
FXE,623,FuturXe,"$395,451",$1.68,"235,421",*,Low Vol,-4.63%,-2.67%
ABY,291,ArtByte,"$4,463,990",$0.005633,"792,537,250","$111,100",0.93%,5.52%,-22.40%
EXCL,276,ExclusiveCoin,"$5,401,909",$1.26,"4,291,930","$40,942",0.27%,7.28%,19.61%
XPD,722,PetroDollar,"$103,754",$0.001621,"63,993,275",Low Vol,-0.14%,-15.83%,-29.95%
STX,184,Stox,"$13,470,102",$0.455071,"29,600,000",*,"$625,616",-0.52%,-3.68%
CACH,724,CacheCoin,"$100,549",$0.023968,"4,195,132",Low Vol,-5.81%,-1.61%,6.13%
