symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAY,139,BitBay,"$22,612,040 ",$0.022439,"1,007,693,623",*,"$268,791",-0.69%,-3.67%
ALL,699,Allion,"$69,617 ",$0.011230,"6,199,359",Low Vol,0.38%,-15.48%,59.92%
EDG,82,Edgeless,"$58,962,975 ",$0.718655,"82,046,288",*,"$2,536,040",-5.12%,-2.95%
CTIC2,520,Coimatic 2.0,"$35,068 ",$0.005354,"6,549,250",$983,-9.92%,24.52%,12.96%
RLC,85,iExec RLC,"$52,227,998 ",$0.660522,"79,070,793",*,"$557,262",0.47%,3.91%
EDR,188,E-Dinar Coin,"$12,789,989 ",$0.014432,"886,211,988","$598,764",3.89%,8.59%,0.59%
SH,813,Shilling,"$15,121 ",$0.003656,"4,135,750",*,Low Vol,-8.48%,37.12%
SBD,293,Steem Dollars,"$3,442,289 ",$0.987435,"3,486,091",*,"$87,235",1.97%,2.48%
WAVES,19,Waves,"$521,635,000 ",$5.22,"100,000,000",*,"$7,427,420",-0.15%,-1.09%
PUT,207,PutinCoin,"$8,866,317 ",$0.044202,"200,584,964","$30,994",-0.96%,8.59%,86.90%
RLT,580,RouletteToken,"$377,005 ",$0.037354,"10,092,695",*,Low Vol,0.17%,-2.79%
ALT,335,Altcoin,"$2,234,928 ",$18.29,"122,175",*,"$1,778",0.07%,2.05%
LMC,194,LoMoCoin,"$10,803,541 ",$0.050481,"214,010,335",*,"$203,434",-1.37%,-0.02%
ORB,555,Orbitcoin,"$693,904 ",$0.229783,"3,019,822",Low Vol,0.36%,-3.42%,-4.04%
VPRC,786,VapersCoin,"$26,743 ",$0.000034,"780,124,964",Low Vol,0.30%,33.78%,134.06%
PING,351,CryptoPing,"$1,982,934 ",$0.199248,"9,952,089",*,"$96,356",1.50%,5.87%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,0.38%,256.54%,60.83%
I0C,571,I0Coin,"$468,755 ",$0.022342,"20,980,791",Low Vol,0.42%,-16.87%,-9.31%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.43%,19.47%,26.95%
FUTC,1024,FutCoin,? ,$0.001197,?,Low Vol,0.44%,6.66%,-3.36%
BAS,381,BitAsean,"$1,089,555 ",$0.217911,"5,000,000",*,"$21,291",-0.04%,12.38%
OMNI,144,Omni,"$20,939,292 ",$37.42,"559,627",*,"$342,211",0.78%,2.49%
TOR,716,Torcoin,"$59,558 ",$0.188368,"316,179",Low Vol,-7.38%,-82.58%,-39.10%
MGO,67,MobileGo,"$91,074,424 ",$0.929057,"98,028,887",*,"$594,576",0.34%,-0.85%
XHI,464,HiCoin,"$181,677 ",$0.000958,"189,729,990","$61,529",-4.94%,0.58%,-32.30%
CAP,600,Bottlecaps,"$235,398 ",$0.001387,"169,691,774",Low Vol,0.37%,4.06%,15.66%
ERY,508,Eryllium,"$58,977 ",$0.012467,"4,730,708","$1,051",-4.73%,-2.18%,-4.39%
CAT,641,Catcoin,"$133,884 ",$0.022735,"5,888,750",Low Vol,-1.94%,-6.40%,-14.92%
OS76,794,OsmiumCoin,"$22,260 ",$0.024899,"894,026",Low Vol,0.41%,-8.25%,?
ERC,275,EuropeCoin,"$4,515,017 ",$0.455860,"9,904,393","$124,543",4.00%,-1.38%,24.11%
AXIOM,1001,Axiom,? ,$0.008976,?,Low Vol,0.43%,7.80%,14.70%
CAB,747,Cabbage,"$43,009 ",$0.004096,"10,499,996",*,Low Vol,0.41%,41.71%
STEX,934,STEX,? ,$0.221104,?,*,$752,-0.09%,-1.66%
TOA,210,ToaCoin,"$8,553,697 ",$0.005056,"1,691,784,673","$149,036",-7.14%,-3.05%,-9.15%
VAL,623,Valorbit,"$164,261 ",$0.000046,"3,569,097,636",Low Vol,0.41%,6.68%,15.71%
DASHS,1018,Dashs,? ,$0.038475,?,Low Vol,0.41%,31.93%,29.82%
SONG,748,SongCoin,"$41,982 ",$0.001289,"32,565,300",Low Vol,0.48%,7.19%,37.92%
BTG,1012,Bitgem,? ,$1.02,?,Low Vol,0.41%,6.68%,15.54%
CVC,44,Civic,"$179,711,080 ",$0.528562,"340,000,000",*,"$8,358,770",0.04%,3.42%
JIN,621,Jin Coin,"$167,706 ",$0.017029,"9,848,485",Low Vol,0.41%,94.44%,115.34%
DYN,278,Dynamic,"$4,285,630 ",$2.41,"1,779,895",*,"$225,127",-2.98%,5.86%
TODAY,1029,TodayCoin,? ,$0.001611,?,Low Vol,0.41%,9.82%,22.41%
BTCR,660,Bitcurrency,"$112,805 ",$0.000665,"169,598,616",*,Low Vol,0.40%,32.15%
PTOY,128,Patientory,"$25,359,670 ",$0.362281,"70,000,000",*,"$1,577,490",0.47%,12.30%
AIB,1019,Advanced Inte...,? ,$0.007134,?,**,Low Vol,0.41%,-10.13%
DIBC,669,DIBCOIN,"$97,800 ",$0.019560,"5,000,000",*,Low Vol,0.41%,0.22%
XOT,923,Internet of T...,? ,$1380.65,?,*,"$1,285",0.44%,6.68%
ABC,921,Alphabit,? ,$11.42,?,*,"$1,403",0.55%,6.73%
WCT,179,Waves Communi...,"$14,385,954 ",$1.60,"8,996,338",*,"$7,012",-4.44%,-2.78%
HODL,444,HOdlcoin,"$372,279 ",$0.003038,"122,559,810",$946,0.41%,-45.82%,172.37%
RAIN,270,Condensate,"$4,654,966 ",$0.083528,"55,729,674","$68,035",-2.44%,-3.58%,6.09%
ZRX,45,0x,"$178,398,000 ",$0.356796,"500,000,000",*,"$7,419,440",1.41%,8.68%
NEOS,178,NeosCoin,"$14,404,219 ",$4.16,"3,464,635","$631,004",-0.81%,-11.79%,41.19%
HEAT,205,HEAT,"$8,948,143 ",$0.315268,"28,382,656",*,"$5,566",1.35%,-2.39%
SCORE,488,Scorecoin,"$105,796 ",$0.003805,"27,802,125","$2,673",2.34%,-2.95%,-15.76%
ZRC,259,ZrCoin,"$5,559,825 ",$1.54,"3,603,093",*,"$82,107",0.36%,-3.99%
XOC,803,Xonecoin,"$19,330 ",$0.046023,"420,000",*,Low Vol,0.41%,-0.13%
SMOKE,935,Smoke,? ,$0.005631,?,*,$750,0.65%,2.66%
STS,575,Stress,"$416,149 ",$0.000736,"565,134,332",Low Vol,0.41%,31.30%,46.15%
FXE,457,FuturXe,"$227,676 ",$0.967102,"235,421",*,"$56,730",0.43%,6.71%
ABY,243,ArtByte,"$6,384,403 ",$0.008056,"792,537,250",**,"$103,285",0.07%,4.04%
EXCL,234,ExclusiveCoin,"$6,655,156 ",$1.58,"4,212,924","$431,540",-4.95%,14.68%,94.59%
XPD,639,PetroDollar,"$136,023 ",$0.002126,"63,993,275",Low Vol,-0.40%,-2.00%,25.35%
STX,84,Stox,"$53,694,104 ",$1.81,"29,600,000",*,"$2,693,960",0.97%,15.45%
CACH,439,CacheCoin,"$386,129 ",$0.092042,"4,195,132","$3,499",0.44%,-3.01%,5.53%
SMART,282,SmartCash,"$4,177,941 ",$0.012712,"328,653,400",*,"$10,845",-14.50%,3.46%
TFL,208,TrueFlip,"$8,737,678 ",$1.40,"6,247,267",*,"$32,181",-1.73%,16.88%
ATX,730,Artex Coin,"$50,999 ",$0.002715,"18,781,750",Low Vol,0.41%,-7.44%,-24.34%
CFI,66,Cofound.it,"$92,273,350 ",$0.283918,"325,000,000",*,"$1,854,710",2.46%,6.77%
PRN,908,Protean,? ,$0.000045,?,*,"$5,605",0.40%,7.92%
BIRDS,930,Birds,? ,$0.000184,?,$838,-6.09%,57.99%,291.02%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.11%
XCT,465,C-Bit,"$181,350 ",$0.001197,"151,445,250","$1,180",4.29%,77.08%,21.63%
AMIS,924,AMIS,? ,$1135.69,?,*,"$1,116",-68.80%,-33.87%
CFT,420,CryptoForecast,"$525,141 ",$0.011416,"46,000,000",*,$875,0.43%,26.02%
CALC,844,CaliphCoin,$155 ,$0.001777,"87,140",Low Vol,0.41%,36.03%,-0.39%
PND,373,Pandacoin,"$1,291,762 ",$0.000040,"32,514,916,898",$753,-4.30%,-5.23%,-26.93%
XAU,1047,Xaucoin,? ,$0.021217,?,Low Vol,0.41%,4.78%,11.33%
PIGGY,584,Piggycoin,"$335,437 ",$0.000692,"484,606,068",Low Vol,-2.69%,-3.53%,-18.61%
ACC,925,AdCoin,? ,$0.147305,?,"$1,099",0.43%,-5.82%,?
SOJ,484,Sojourn,"$117,260 ",$0.243928,"480,714","$3,268",-3.23%,2.73%,-23.10%
IFLT,382,InflationCoin,"$1,073,087 ",$0.000089,"12,093,611,656",*,"$8,201",1.37%,49.34%
ECOB,164,Ecobit,"$16,839,956 ",$0.037890,"444,444,444",*,"$1,849",0.43%,5.01%
GAS,48,Gas,"$168,116,097 ",$20.33,"8,268,913",*,"$983,992",9.19%,2.95%
ROYAL,1035,RoyalCoin,? ,$0.002347,?,Low Vol,0.41%,8.81%,40.30%
FNC,356,FinCoin,"$1,888,399 ",$0.146630,"12,878,667",*,"$96,860",0.35%,4.29%
LIR,802,LetItRide,"$19,769 ",$0.000552,"35,795,891",*,Low Vol,0.44%,6.68%
BNB,37,Binance Coin,"$209,363,000 ",$2.09,"100,000,000",*,"$18,505,200",0.84%,4.95%
EGC,320,EverGreenCoin,"$2,580,629 ",$0.193722,"13,321,301","$48,812",-0.47%,0.74%,19.79%
ZNY,700,Bitzeny,"$69,601 ",$0.000920,"75,614,500",Low Vol,0.41%,-7.24%,-11.05%
GAP,704,Gapcoin,"$66,336 ",$0.005800,"11,437,277",Low Vol,0.22%,9.15%,-5.82%
VEN,847,VeChain,? ,$0.232865,?,*,"$4,922,260",0.22%,0.68%
MBRS,220,Embers,"$7,656,567 ",$0.153135,"49,998,803",*,"$28,338",2.35%,8.39%
IMPS,808,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,0.41%,-7.83%,?
BITOK,912,Bitok,? ,$0.000371,?,*,"$2,766",-4.47%,-9.01%
SAN,121,Santiment Net...,"$27,159,736 ",$0.454770,"59,721,917",*,"$1,481,150",-0.45%,-0.47%
