symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,247,Centurion,"$6,508,046 ",$0.244961,"26,567,684","$100,260",-0.16%,-0.01%,289.53%
PWR,845,Powercoin,"$2,345 ",$0.000047,"49,983,870",Low Vol,-0.27%,-0.68%,7.83%
XPM,221,Primecoin,"$8,326,411 ",$0.406515,"20,482,421","$327,955",-0.88%,-3.90%,-25.76%
GP,899,Goldpay Coin,? ,$0.003554,?,*,"$14,644",0.36%,-7.85%
BTCS,465,Bitcoin Scrypt,"$226,722 ",$0.013922,"16,284,663","$1,647",-0.29%,3.26%,2.68%
IXC,365,Ixcoin,"$1,692,709 ",$0.080609,"20,999,088",*,"$1,112",-3.83%,-5.84%
MTLMC3,772,Metal Music Coin,"$33,232 ",$0.000417,"79,719,140",Low Vol,-13.89%,-19.24%,-2.57%
PLU,190,Pluton,"$12,802,692 ",$15.06,"850,000",*,"$140,752",0.85%,2.67%
NOBL,405,NobleCoin,"$756,779 ",$0.000329,"2,301,820,315",$657,16.38%,2.95%,51.12%
PRIMU,951,Primulon,? ,$0.000188,?,Low Vol,-0.27%,3.12%,24.85%
XPY,605,PayCoin,"$217,040 ",$0.018403,"11,794,001",**,Low Vol,-0.06%,-16.57%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,230,140",0.00%,-0.04%
MIOTA,8,IOTA,"$2,149,110,579 ",$0.773192,"2,779,530,283",*,"$41,417,000",1.24%,4.56%
FID,861,BITFID,? ,$0.219857,?,*,"$1,176,080",12.11%,1.79%
FIMK,398,FIMKrypto,"$920,386 ",$0.001595,"577,004,618",*,"$1,288",-9.79%,-11.97%
BYC,380,Bytecent,"$1,244,775 ",$0.708324,"1,757,352","$15,664",0.38%,-1.31%,16.31%
IXT,164,iXledger,"$18,252,005 ",$0.510134,"35,778,844",*,"$185,040",1.11%,-11.51%
BTCD,56,BitcoinDark,"$121,419,969 ",$94.21,"1,288,862","$1,428,890",4.30%,51.64%,57.04%
JNS,535,Janus,"$2,942,939 ",$0.139125,"21,153,198",*,Low Vol,14.10%,11.77%
UNITS,631,GameUnits,"$150,417 ",$0.043311,"3,472,983",*,Low Vol,-0.27%,11.15%
MAR,671,Marijuanacoin,"$99,300 ",$0.085204,"1,165,442",Low Vol,-0.19%,-1.04%,20.70%
SNC,276,SunContract,"$4,947,210 ",$0.048013,"103,039,388",*,"$94,109",-5.37%,-21.41%
SNGLS,67,SingularDTV,"$85,716,000 ",$0.142860,"600,000,000",*,"$648,116",-0.95%,-0.92%
MAX,294,MaxCoin,"$3,871,025 ",$0.064407,"60,102,917","$196,816",1.27%,-10.35%,-16.11%
SNM,134,SONM,"$23,906,000 ",$0.072145,"331,360,000",*,"$252,679",-2.49%,-0.18%
SDP,823,SydPak,"$12,609 ",$0.079240,"159,125",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.033169,?,Low Vol,-0.31%,-0.82%,14.64%
SNT,52,Status,"$143,986,208 ",$0.041489,"3,470,483,788",*,"$6,074,610",0.09%,-5.98%
WGO,555,WavesGo,"$746,163 ",$0.074639,"9,996,979",*,Low Vol,-0.63%,3.10%
MAD,675,SatoshiMadness,"$93,862 ",$0.000047,"2,000,683,485",*,Low Vol,-0.27%,-0.73%
LAZ,981,Lazaruscoin,? ,$0.001736,?,*,Low Vol,-0.27%,3.57%
AXF,895,AxFunds,? ,$0.060698,?,"$17,869",0.00%,-3.46%,-9.16%
FEI,936,Fuda Energy,? ,$0.017533,?,"$1,060",0.00%,3.41%,-3.73%
UGT,860,UG Token,? ,$0.453307,?,*,"$1,786,110",-0.36%,-9.12%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.27%,-0.68%,0.10%
MAO,481,Mao Zedong,"$130,856 ",$0.025146,"5,203,745","$1,166",-12.40%,-2.32%,-2.38%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,?,13.61%
GUC,964,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.27%,29.12%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.45%,-53.12%
CNNC,472,Cannation,"$170,693 ",$0.068914,"2,476,893","$4,767",13.08%,-15.60%,26.18%
EVO,719,Evotion,"$57,738 ",$0.023383,"2,469,220",Low Vol,-6.27%,2.93%,7.91%
DTB,167,Databits,"$18,072,247 ",$0.794461,"22,747,809",*,"$85,951",1.98%,-5.48%
CME,998,Cashme,? ,$0.000047,?,**,Low Vol,-0.27%,-0.75%
TSE,715,Tattoocoin (S...,"$59,390 ",$0.000657,"90,421,856",*,Low Vol,-0.27%,-15.17%
GUN,689,Guncoin,"$81,789 ",$0.000430,"190,080,778",Low Vol,-0.18%,0.85%,-2.00%
GUP,156,Matchpool,"$18,847,200 ",$0.251296,"75,000,000",*,"$380,898",-1.19%,-7.18%
PCN,972,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.37%,-0.58%
TYCHO,910,Tychocoin,? ,$0.123715,?,"$4,485",-0.45%,-3.45%,-8.72%
NYC,461,NewYorkCoin,"$238,802 ",$0.000004,"59,719,935,819",$514,10.45%,3.43%,37.31%
CARBON,541,Carboncoin,"$1,444,233 ",$0.000094,"15,391,988,797",Low Vol,-0.27%,-0.68%,7.83%
YBC,157,YbCoin,"$18,815,910 ",$6.23,"3,020,482",*,"$4,685,570",0.36%,-3.01%
XBG,1064,BTCGold,? ,$0.010368,?,Low Vol,-0.35%,-37.33%,28.05%
BET,945,BetaCoin,? ,$0.004538,?,$596,-0.31%,44.00%,135.87%
CMP,306,Compcoin,"$3,440,388 ",$0.823620,"4,177,155","$68,999",4.95%,29.63%,-8.74%
FBC,885,FiboCoins,? ,$0.029342,?,"$44,125",-3.23%,-2.98%,-31.66%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$14,593",-2.86%,-7.43%
HUC,338,HunterCoin,"$2,415,133 ",$0.127328,"18,967,810","$33,434",-0.69%,-0.94%,21.02%
BOST,722,BoostCoin,"$55,620 ",$0.004692,"11,855,487",Low Vol,-0.31%,-60.61%,-56.99%
LSK,16,Lisk,"$771,430,085 ",$6.90,"111,745,265",*,"$21,927,800",-0.22%,-1.64%
VGC,1010,VegasCoin,? ,$0.000748,?,Low Vol,-0.26%,5.60%,7.46%
POKE,1070,PokeCoin,? ,$0.000141,?,Low Vol,?,48.88%,8.04%
BDL,893,Bitdeal,? ,$0.080037,?,"$22,210",-5.49%,-1.25%,-13.72%
TTC,616,TittieCoin,"$177,701 ",$0.000141,"1,259,816,434",Low Vol,-0.27%,4.45%,10.15%
SPORT,1065,SportsCoin,? ,$0.001032,?,*,Low Vol,-0.27%,4.94%
TOKEN,846,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.27%,-18.66%
VLT,434,Veltor,"$411,291 ",$0.741259,"554,855",$585,31.31%,36.05%,26.06%
BUMBA,683,BumbaCoin,"$85,425 ",$0.003847,"22,205,500",Low Vol,-0.27%,-3.11%,58.32%
GRT,677,Grantcoin,"$91,373 ",$0.002165,"42,213,080",*,Low Vol,1.61%,-0.38%
GRS,202,Groestlcoin,"$10,716,776 ",$0.156900,"68,303,225","$399,373",1.11%,-2.85%,36.79%
BLZ,775,BlazeCoin,"$31,774 ",$0.000052,"608,557,394",Low Vol,1.43%,5.69%,60.96%
BLU,369,BlueCoin,"$1,533,653 ",$0.002669,"574,683,675","$1,237",-1.32%,9.05%,79.31%
PEPECASH,225,Pepe Cash,"$8,001,969 ",$0.011401,"701,884,009",*,"$5,919",-0.44%,0.67%
1337,349,1337,"$2,216,463 ",$0.000095,"23,271,739,296",*,"$7,434",-0.97%,-3.03%
MARS,682,Marscoin,"$86,386 ",$0.003055,"28,279,074",Low Vol,0.80%,-0.85%,7.25%
DOLLAR,792,Dollar Online,"$25,815 ",$0.034248,"753,776",Low Vol,-0.27%,1.63%,?
FLAX,452,Flaxscript,"$294,065 ",$0.052861,"5,562,988","$7,273",3.49%,85.89%,212.88%
GBRC,1020,Global Busine...,? ,$0.000094,?,Low Vol,-0.27%,-0.75%,-6.14%
SC,34,Siacoin,"$251,851,402 ",$0.008659,"29,086,245,594","$16,520,400",1.53%,3.21%,20.51%
FTC,200,Feathercoin,"$10,992,912 ",$0.063161,"174,046,440","$664,932",-0.04%,-2.55%,-0.56%
GRE,532,Greencoin,"$3,784,132 ",$0.001138,"3,324,312,641",*,Low Vol,170.80%,308.19%
GRC,175,GridCoin,"$15,944,549 ",$0.040851,"390,312,753","$98,835",-0.89%,-1.29%,3.84%
BLK,143,BlackCoin,"$21,553,344 ",$0.282302,"76,348,534",*,"$1,143,640",0.71%,-3.95%
WGR,172,Wagerr,"$16,978,941 ",$0.092781,"183,000,000",*,"$131,677",0.27%,8.26%
SPRTS,158,Sprouts,"$18,678,358 ",$0.000042,"442,248,313,323",*,"$3,013",-0.33%,-9.66%
BLC,640,Blakecoin,"$141,669 ",$0.009368,"15,122,697",Low Vol,-7.97%,-4.31%,15.85%
DCRE,1067,DeltaCredits,? ,$0.182359,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.010790,?,"$2,656",10.99%,-4.87%,-16.31%
XCXT,406,CoinonatX,"$751,335 ",$0.061985,"12,121,236","$7,209",1.96%,25.66%,89.48%
CBD,1018,CBD Crystals,? ,$0.002299,?,*,Low Vol,-0.27%,44.89%
SHA,1021,SHACoin,? ,$0.000751,?,Low Vol,-0.27%,-30.95%,-17.94%
WORM,702,HealthyWormCoin,"$70,971 ",$0.000657,"108,054,422",Low Vol,-0.31%,10.78%,-4.43%
MARX,942,MarxCoin,? ,$0.001264,?,$736,-0.31%,2.77%,-10.00%
MXT,542,MarteXcoin,"$1,441,159 ",$0.525637,"2,741,738",Low Vol,-0.27%,-1.60%,9.83%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.63%
RADS,132,Radium,"$24,299,643 ",$7.28,"3,337,560",*,"$691,324",2.47%,13.85%
PRES,1023,President Trump,? ,$0.002862,?,*,Low Vol,-29.75%,-20.01%
RUPX,633,Rupaya,"$148,574 ",$0.027607,"5,381,750",Low Vol,-0.27%,9.81%,-22.57%
EMC2,210,Einsteinium,"$10,032,059 ",$0.046894,"213,928,268","$158,287",-0.20%,-0.35%,13.46%
CBX,401,Crypto Bullion,"$854,520 ",$0.853974,"1,000,639",$857,-0.34%,-8.76%,-30.04%
HLB,870,Lepaoquan,? ,$0.017351,?,*,"$242,159",0.65%,-4.43%
GB,464,GoldBlocks,"$227,624 ",$0.015115,"15,059,362","$3,115",-0.04%,0.65%,12.88%
LKC,1044,LinkedCoin,? ,$0.000235,?,Low Vol,-0.30%,-0.68%,30.27%
DON,1014,Donationcoin,? ,$0.000824,?,**,Low Vol,-0.08%,2.64%
CTR,872,Centra,? ,$1.40,?,*,"$209,322",-20.89%,66.63%
FJC,419,FujiCoin,"$556,492 ",$0.000515,"1,080,717,993","$3,080",0.00%,10.47%,-42.69%
CRYPT,545,CryptCoin,"$1,243,305 ",$0.205441,"6,051,884",Low Vol,-0.31%,-0.61%,212.01%
REP,29,Augur,"$290,354,900 ",$26.40,"11,000,000",*,"$2,790,780",2.12%,1.36%
GLC,552,GlobalCoin,"$856,099 ",$0.013136,"65,171,010",Low Vol,-0.31%,-1.22%,2.76%
GLD,272,GoldCoin,"$5,224,390 ",$0.129098,"40,468,404","$152,645",-0.73%,5.63%,10.50%
RUSTBITS,381,Rustbits,"$1,219,327 ",$0.034541,"35,300,866",*,$977,-0.78%,23.10%
SUMO,588,Sumokoin,"$313,490 ",$0.229884,"1,363,687",Low Vol,-0.28%,-2.73%,-4.32%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,629",*,Low Vol,?,-2.15%
USDE,918,USDe,? ,$0.000469,?,"$2,044",29.25%,-52.78%,-83.94%
CTO,777,Crypto,"$30,551 ",$0.002768,"11,037,379",Low Vol,-0.30%,42.82%,44.59%
GLT,513,GlobalToken,"$32,834 ",$0.001403,"23,402,200","$1,078",-14.04%,-47.54%,-38.87%
DOT,361,Dotcoin,"$1,883,880 ",$0.007626,"247,018,000",*,"$12,862",2.48%,-9.73%
REE,599,ReeCoin,"$232,092 ",$0.018766,"12,367,704",Low Vol,-11.88%,4.22%,10.13%
PZM,206,PRIZM,"$10,332,411 ",$1.21,"8,562,535",*,"$13,075",-2.31%,-6.20%
CLAM,147,Clams,"$21,144,913 ",$8.14,"2,597,859",*,"$505,282",-0.52%,-5.66%
FCT,32,Factom,"$255,398,080 ",$29.20,"8,745,102",*,"$4,166,050",-0.24%,-0.57%
SBD,302,Steem Dollars,"$3,519,687 ",$1.00,"3,514,030",*,"$120,295",-2.49%,2.25%
CONX,819,Concoin,"$16,097 ",$0.021628,"744,266",Low Vol,-0.27%,16.14%,18.74%
GPU,691,GPU Coin,"$81,202 ",$0.002006,"40,477,042",Low Vol,-0.18%,-10.23%,-12.77%
QTUM,13,Qtum,"$960,697,000 ",$16.28,"59,000,000",*,"$98,363,400",-0.71%,-5.15%
FUZZ,809,FuzzBalls,"$20,688 ",$0.004283,"4,829,945",Low Vol,0.13%,-1.43%,-6.81%
BITEUR,480,bitEUR,"$132,386 ",$1.28,"103,642",*,"$2,375",-1.10%,11.53%
INPAY,341,InPay,"$2,364,140 ",$0.236414,"10,000,000",*,"$26,966",-5.18%,-18.27%
TOP,1032,TopCoin,? ,$0.001548,?,Low Vol,-7.51%,-8.95%,-7.70%
FCN,384,Fantomcoin,"$1,161,649 ",$0.187660,"6,190,179","$4,954",-2.74%,-5.21%,4.79%
BSC,810,BowsCoin,"$20,570 ",$0.003706,"5,550,102",Low Vol,-0.31%,5.96%,14.95%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",4.82%,-5.35%,55.63%
FC2,593,FuelCoin,"$271,520 ",$0.002674,"101,534,763",**,Low Vol,-0.27%,-0.68%
RICHX,1028,RichCoin,? ,$0.007131,?,Low Vol,-0.27%,?,16.31%
JET,469,JetCoin,"$189,304 ",$0.093471,"2,025,265",*,"$3,058",-0.27%,-5.45%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.15%
AUM,720,Alexium,"$56,183 ",$0.002768,"20,297,336",*,Low Vol,-0.27%,8.52%
LTC,5,Litecoin,"$4,300,461,865 ",$81.51,"52,759,282","$1,006,990,000",0.23%,0.31%,48.77%
LTB,604,LiteBar,"$221,557 ",$0.304948,"726,542",Low Vol,-0.31%,74.49%,90.99%
UNITY,159,SuperNET,"$18,606,267 ",$22.80,"816,061",*,$535,1.84%,-20.13%
AUR,251,Auroracoin,"$6,433,837 ",$0.743097,"8,658,139",**,"$15,047",-0.12%,-2.12%
XTC,400,TileCoin,"$906,712 ",$0.009067,"100,000,000",*,"$18,133",8.11%,-3.69%
SPACE,679,SpaceCoin,"$88,983 ",$0.004611,"19,298,809",Low Vol,-0.42%,-9.69%,8.29%
1ST,85,FirstBlood,"$50,759,557 ",$0.593274,"85,558,371",*,"$1,925,360",1.16%,-1.75%
XTO,391,Tao,"$1,001,049 ",$0.032869,"30,455,427","$1,688",-0.30%,-7.40%,-3.94%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,094,628 ",$0.022918,"1,007,702,551",*,"$95,104",-0.96%,-2.93%
ALL,672,Allion,"$97,792 ",$0.015775,"6,199,359",Low Vol,0.04%,-1.61%,16.65%
EDG,79,Edgeless,"$63,905,197 ",$0.778892,"82,046,288",*,"$921,643",0.29%,-3.96%
CTIC2,514,Coimatic 2.0,"$32,578 ",$0.004586,"7,104,000","$1,852",-0.50%,5.72%,2.66%
RLC,82,iExec RLC,"$55,241,149 ",$0.698629,"79,070,793",*,"$1,024,840",-1.72%,6.69%
EDR,187,E-Dinar Coin,"$13,594,846 ",$0.015340,"886,211,988","$793,396",-1.66%,4.13%,24.34%
SH,743,Shilling,"$43,188 ",$0.010313,"4,187,650",*,Low Vol,-0.34%,162.91%
NTO,122,Fujinto,"$27,604,010 ",$0.498239,"55,403,151",*,"$586,695",16.20%,?
WAVES,19,Waves,"$545,186,000 ",$5.45,"100,000,000",*,"$6,327,170",0.07%,-0.96%
PUT,229,PutinCoin,"$7,480,727 ",$0.037294,"200,589,564","$5,518",-0.47%,-1.35%,-19.78%
RLT,454,RouletteToken,"$276,732 ",$0.027419,"10,092,695",*,"$4,843",-7.77%,-24.82%
ALT,358,Altcoin,"$2,009,600 ",$16.45,"122,175",*,"$6,928",37.84%,-26.14%
LMC,211,LoMoCoin,"$10,009,918 ",$0.046697,"214,358,447",*,"$405,042",0.56%,-2.83%
ORB,559,Orbitcoin,"$653,653 ",$0.216211,"3,023,217",Low Vol,-0.13%,-0.56%,-0.78%
VPRC,780,VapersCoin,"$29,689 ",$0.000038,"780,124,964",Low Vol,2.65%,-6.85%,72.84%
BAC,1069,BitAlphaCoin,? ,$0.002862,?,Low Vol,?,10.18%,-1.93%
CAB,741,Cabbage,"$43,842 ",$0.004175,"10,499,996",*,Low Vol,?,33.84%
I0C,565,I0Coin,"$533,505 ",$0.025428,"20,980,999",Low Vol,-0.27%,-3.61%,?
BAT,939,BatCoin,? ,$0.000003,?,$938,0.59%,18.57%,151.16%
FUTC,957,FutCoin,? ,$0.001877,?,Low Vol,-0.27%,-0.68%,59.75%
BAS,428,BitAsean,"$455,740 ",$0.091148,"5,000,000",*,"$5,149",-0.23%,-10.84%
OMNI,162,Omni,"$18,282,353 ",$32.67,"559,658",*,"$180,654",0.21%,-6.66%
TOR,730,Torcoin,"$50,401 ",$0.159406,"316,179",Low Vol,-0.27%,-2.54%,-7.21%
MGO,71,MobileGo,"$78,905,118 ",$0.804917,"98,028,887",*,"$330,655",-2.03%,1.80%
XHI,426,HiCoin,"$456,304 ",$0.002405,"189,729,990","$211,631",14.70%,45.21%,102.69%
CAP,602,Bottlecaps,"$225,841 ",$0.001313,"171,941,280",Low Vol,-0.27%,7.75%,-1.97%
ERY,508,Eryllium,"$53,943 ",$0.011398,"4,732,617",$634,-0.27%,-7.42%,-13.77%
CAT,657,Catcoin,"$117,155 ",$0.019845,"5,903,450",Low Vol,-4.81%,-13.82%,-19.57%
OS76,790,OsmiumCoin,"$26,215 ",$0.029322,"894,026",Low Vol,?,?,23.71%
ERC,240,EuropeCoin,"$6,771,430 ",$0.683553,"9,906,226","$2,172,090",-3.02%,65.29%,30.53%
AXIOM,1033,Axiom,? ,$0.008961,?,Low Vol,-1.56%,-2.19%,6.16%
HAL,728,Halcyon,"$52,002 ",$0.010462,"4,970,546",Low Vol,-0.30%,10.75%,-17.13%
STEX,935,STEX,? ,$0.221360,?,*,"$1,070",2.27%,-37.52%
TOA,208,ToaCoin,"$10,078,429 ",$0.005949,"1,694,189,585","$148,725",1.44%,1.47%,4.14%
BLX,882,Blockchain Index,? ,$2.50,?,*,"$54,579",-2.00%,?
VAL,618,Valorbit,"$168,754 ",$0.000047,"3,597,011,521",Low Vol,-0.27%,?,7.83%
ELE,632,Elementrem,"$149,487 ",$0.005864,"25,490,595",Low Vol,?,0.07%,36.15%
DASHS,1049,Dashs,? ,$0.028149,?,Low Vol,-0.31%,-12.43%,-18.21%
SONG,755,SongCoin,"$38,195 ",$0.001173,"32,565,300",Low Vol,-0.31%,-15.61%,-8.54%
BTG,1082,Bitgem,? ,$1.92,?,Low Vol,1.37%,151.74%,99.10%
CVC,49,Civic,"$154,211,420 ",$0.453563,"340,000,000",*,"$3,792,520",1.59%,0.06%
XPTX,637,PlatinumBAR,"$146,202 ",$0.551004,"265,337",Low Vol,2.47%,29.79%,54.73%
DYN,275,Dynamic,"$5,050,918 ",$2.83,"1,784,411",*,"$12,364",1.53%,-4.76%
TODAY,1003,TodayCoin,? ,$0.001830,?,Low Vol,-0.27%,-4.82%,14.54%
BTCR,662,Bitcurrency,"$110,467 ",$0.000651,"169,598,616",*,Low Vol,-0.28%,-6.70%
PTOY,125,Patientory,"$26,995,430 ",$0.385649,"70,000,000",*,"$684,329",-1.51%,0.06%
AIB,937,Advanced Inte...,? ,$0.008163,?,**,"$1,018",-0.27%,2.91%
DIBC,499,DIBCOIN,"$91,016 ",$0.018203,"5,000,000",*,"$1,637",1.21%,-19.53%
XOT,932,Internet of T...,? ,$1407.41,?,*,"$1,154",-0.27%,-0.75%
ABC,911,Alphabit,? ,$12.87,?,*,"$4,338",-13.16%,-50.91%
WCT,174,Waves Communi...,"$16,253,054 ",$1.81,"8,996,338",*,"$5,807",-4.28%,-5.82%
HODL,442,HOdlcoin,"$366,884 ",$0.002956,"124,129,785",$562,-0.27%,-5.26%,129.27%
RAIN,309,Condensate,"$3,213,722 ",$0.056624,"56,755,781","$28,198",-0.04%,2.56%,-50.03%
ZRX,47,0x,"$159,482,000 ",$0.318964,"500,000,000",*,"$4,561,510",-1.04%,-8.48%
NEOS,182,NeosCoin,"$14,409,985 ",$4.15,"3,470,604","$390,245",0.95%,-7.71%,4.89%
HEAT,209,HEAT,"$10,070,790 ",$0.353484,"28,490,088",*,"$3,157",-0.29%,11.78%
SCORE,396,Scorecoin,"$927,116 ",$0.033022,"28,075,375","$39,203",3.73%,4.35%,498.35%
ZRC,262,ZrCoin,"$5,670,656 ",$1.57,"3,603,093",*,"$28,183",-0.80%,1.40%
XOC,812,Xonecoin,"$19,409 ",$0.046211,"420,000",*,Low Vol,-0.27%,-23.43%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.61%
CREA,318,Creativecoin,"$2,985,090 ",$0.279955,"10,662,748","$4,902",-0.27%,13.80%,51.73%
FXE,458,FuturXe,"$263,408 ",$1.12,"235,421",*,"$60,352",-0.27%,0.25%
ABY,245,ArtByte,"$6,646,550 ",$0.008386,"792,537,250",**,"$68,096",1.67%,-1.13%
EXCL,266,ExclusiveCoin,"$5,467,957 ",$1.30,"4,219,786","$58,798",-5.98%,-4.31%,8.08%
XPD,642,PetroDollar,"$138,288 ",$0.002161,"63,993,275",Low Vol,-0.31%,5.43%,-13.99%
STX,112,Stox,"$34,158,696 ",$1.15,"29,600,000",*,"$1,071,340",0.84%,-5.51%
CACH,590,CacheCoin,"$289,089 ",$0.068911,"4,195,132",Low Vol,0.53%,-4.55%,-20.81%
SMART,283,SmartCash,"$4,461,696 ",$0.012408,"359,570,600",*,"$3,306",0.10%,-11.22%
TFL,241,TrueFlip,"$6,743,987 ",$1.08,"6,247,267",*,"$18,701",2.96%,-15.93%
ATX,756,Artex Coin,"$38,069 ",$0.002027,"18,781,750",Low Vol,-0.60%,-8.33%,?
CFI,75,Cofound.it,"$73,479,900 ",$0.226092,"325,000,000",*,"$435,992",0.89%,-1.80%
PRN,926,Protean,? ,$0.000035,?,*,"$1,407",0.54%,-19.07%
BIRDS,1022,Birds,? ,$0.000177,?,Low Vol,-0.26%,-6.04%,50.55%
JINN,534,Jinn,"$3,281,110 ",$55.89,"58,703",*,Low Vol,1.63%,-50.05%
XCT,491,C-Bit,"$103,142 ",$0.000656,"157,167,000",$691,-23.50%,-10.01%,-8.70%
IVZ,1073,InvisibleCoin,? ,$0.474124,?,*,Low Vol,?,-0.73%
CFT,572,CryptoForecast,"$463,993 ",$0.010087,"46,000,000",*,Low Vol,-1.87%,-16.96%
CALC,853,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,9.54%,-34.06%,-53.20%
PND,540,Pandacoin,"$1,519,237 ",$0.000047,"32,514,916,898",Low Vol,-0.53%,3.14%,12.34%
PIGGY,440,Piggycoin,"$371,167 ",$0.000766,"484,623,143","$1,291",0.88%,-15.16%,11.67%
ACC,948,AdCoin,? ,$0.113957,?,Low Vol,0.32%,-5.15%,-13.93%
SOJ,507,Sojourn,"$63,414 ",$0.131642,"481,714","$1,319",-0.27%,-20.55%,-50.47%
IFLT,385,InflationCoin,"$1,143,978 ",$0.000089,"12,818,869,779",*,"$24,518",0.37%,5.82%
LINX,414,Linx,"$635,574 ",$0.104178,"6,100,850","$11,030",-2.27%,-17.08%,-34.18%
GAS,58,Gas,"$118,771,257 ",$14.32,"8,292,056",*,"$513,228",-0.28%,-5.99%
ROYAL,1006,RoyalCoin,? ,$0.001924,?,Low Vol,-0.31%,-0.68%,5.12%
FNC,374,FinCoin,"$1,371,578 ",$0.106500,"12,878,667",*,"$57,971",-0.25%,-12.88%
LIR,817,LetItRide,"$16,807 ",$0.000469,"35,824,377",*,Low Vol,-0.31%,-0.75%
BNB,45,Binance Coin,"$188,254,000 ",$1.88,"100,000,000",*,"$14,943,400",3.78%,-19.05%
EGC,332,EverGreenCoin,"$2,686,920 ",$0.201701,"13,321,301","$37,564",-0.90%,1.93%,4.64%
