symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,649,GameUnits,"$129,871 ",$0.037395,"3,472,983",*,Low Vol,-3.22%,-11.80%
MAR,698,Marijuanacoin,"$75,614 ",$0.064115,"1,179,354",Low Vol,-0.92%,-6.49%,-5.96%
SNC,269,SunContract,"$5,167,445 ",$0.050148,"103,043,888",*,"$60,617",-1.28%,0.83%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.08%
SNGLS,63,SingularDTV,"$93,182,400 ",$0.155304,"600,000,000",*,"$1,279,970",-1.27%,1.47%
MAX,302,MaxCoin,"$3,452,052 ",$0.057400,"60,140,485","$755,250",-3.34%,57.34%,-23.02%
SNM,136,SONM,"$22,139,553 ",$0.066814,"331,360,000",*,"$399,535",0.15%,11.27%
SDP,843,SydPak,"$5,443 ",$0.034199,"159,152",*,Low Vol,-0.51%,-37.40%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.58%,?
SNT,52,Status,"$131,553,200 ",$0.037906,"3,470,483,788",*,"$9,191,890",-1.98%,22.02%
WGO,405,WavesGo,"$801,263 ",$0.080150,"9,996,979",*,"$3,217",10.93%,0.16%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.59%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.89%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.84%,-41.51%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.74%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.27%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.51%,1.88%,-16.56%
MAO,488,Mao Zedong,"$137,861 ",$0.026493,"5,203,745","$2,101",-3.40%,-3.22%,1.75%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.89%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.67%
SHDW,589,Shadow Token,"$348,108 ",$0.049730,"7,000,000",*,Low Vol,-10.18%,-3.08%
USDE,502,USDe,"$104,826 ",$0.000092,"1,134,123,597","$3,735",-33.67%,-29.32%,-95.62%
DTB,172,Databits,"$14,909,824 ",$0.655440,"22,747,809",*,"$51,917",1.00%,-2.58%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-0.51%,4.14%
TSE,735,Tattoocoin (S...,"$50,146 ",$0.000555,"90,421,856",*,Low Vol,-0.51%,-6.75%
GUN,700,Guncoin,"$72,239 ",$0.000379,"190,389,328",Low Vol,-0.69%,-0.09%,-13.80%
GUP,158,Matchpool,"$16,725,450 ",$0.223006,"75,000,000",*,"$312,645",-1.98%,15.20%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.88%,3.85%
TYCHO,919,Tychocoin,? ,$0.111054,?,"$4,400",-6.05%,-6.65%,-18.87%
NYC,612,NewYorkCoin,"$207,718 ",$0.000003,"59,719,935,819",Low Vol,-2.32%,19.39%,-7.10%
CARBON,415,Carboncoin,"$711,333 ",$0.000046,"15,391,990,452","$2,021",-0.55%,-6.19%,-36.86%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.18%
YBC,164,YbCoin,"$16,038,374 ",$5.31,"3,020,500",*,"$4,473,820",-1.11%,6.63%
XBG,941,BTCGold,? ,$0.000878,?,$962,-0.51%,?,?
BET,1027,BetaCoin,? ,$0.001941,?,Low Vol,-0.51%,3.47%,-34.47%
CMP,313,Compcoin,"$3,128,212 ",$0.737187,"4,243,445","$25,723",4.67%,11.46%,16.23%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.49%,?
HUC,344,HunterCoin,"$2,256,362 ",$0.118633,"19,019,680","$70,038",-0.96%,13.94%,-5.89%
LSK,14,Lisk,"$771,103,976 ",$6.89,"111,894,960",*,"$26,670,200",-0.91%,13.86%
VGC,1015,VegasCoin,? ,$0.000739,?,Low Vol,-0.51%,4.13%,7.79%
XBTS,767,Beatcoin,"$34,280 ",$0.022483,"1,524,686",Low Vol,15.33%,11.58%,14.23%
TTC,661,TittieCoin,"$116,461 ",$0.000092,"1,259,816,434",Low Vol,-0.51%,-21.56%,-23.02%
SPORT,1030,SportsCoin,? ,$0.001109,?,*,Low Vol,-0.51%,13.44%
TOKEN,855,SwapToken,"$1,173 ",$7.7e-08,"15,320,585,365",*,Low Vol,0.71%,-16.85%
VLT,456,Veltor,"$309,427 ",$0.557671,"554,855","$1,671",-0.51%,4.15%,1.53%
BUMBA,688,BumbaCoin,"$82,122 ",$0.003697,"22,214,878",Low Vol,-0.72%,3.69%,-15.60%
GRT,657,Grantcoin,"$121,399 ",$0.002874,"42,246,177",*,Low Vol,1.65%,46.86%
GRS,221,Groestlcoin,"$7,756,589 ",$0.113520,"68,327,953","$270,982",-1.94%,-2.90%,-23.24%
BLZ,795,BlazeCoin,"$25,925 ",$0.000043,"608,557,394",Low Vol,-1.21%,4.01%,12.36%
BLU,373,BlueCoin,"$1,773,922 ",$0.003087,"574,683,675","$2,019",0.09%,9.33%,-9.49%
PEPECASH,223,Pepe Cash,"$7,695,316 ",$0.010964,"701,884,009",*,"$21,023",-5.85%,3.77%
1337,349,1337,"$2,169,592 ",$0.000093,"23,271,791,812",*,"$6,141",1.16%,3.62%
MARS,694,Marscoin,"$78,403 ",$0.002772,"28,279,074",Low Vol,-0.51%,-8.67%,-11.31%
DOLLAR,784,Dollar Online,"$28,495 ",$0.037803,"753,776",Low Vol,5.69%,17.83%,-10.43%
FLAX,621,Flaxscript,"$173,776 ",$0.031229,"5,564,524",Low Vol,-0.51%,-4.84%,62.80%
RUSTBITS,565,Rustbits,"$674,282 ",$0.019101,"35,300,866",*,Low Vol,-0.99%,-26.04%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.51%,4.10%,-32.70%
SC,34,Siacoin,"$235,989,174 ",$0.008088,"29,178,702,330","$7,372,120",-1.31%,9.02%,-1.38%
FTC,202,Feathercoin,"$10,232,224 ",$0.058661,"174,430,360","$131,505",0.18%,15.27%,2.50%
GRE,401,Greencoin,"$924,588 ",$0.000277,"3,334,408,641",*,$514,-0.51%,5.72%
GRC,171,GridCoin,"$15,115,642 ",$0.038727,"390,312,753","$125,887",-0.08%,3.10%,-4.86%
BLK,145,BlackCoin,"$19,923,415 ",$0.260930,"76,355,401",*,"$1,769,100",-1.43%,20.02%
WGR,176,Wagerr,"$14,285,804 ",$0.078064,"183,000,000",*,"$52,479",2.69%,-0.16%
SPRTS,545,Sprouts,"$21,455,882 ",$0.000043,"494,547,219,428",*,Low Vol,3.19%,-2.24%
BLC,633,Blakecoin,"$148,062 ",$0.009791,"15,122,697",Low Vol,0.16%,3.56%,-4.04%
DCRE,1068,DeltaCredits,? ,$0.263423,?,*,Low Vol,-0.51%,18.72%
MG,899,Mind Gene,? ,$0.008781,?,"$17,335",11.19%,10.23%,-33.04%
XCXT,438,CoinonatX,"$457,015 ",$0.037283,"12,257,939","$6,053",-2.99%,20.30%,-27.91%
CBD,1049,CBD Crystals,? ,$0.002033,?,*,Low Vol,-0.55%,-0.39%
SHA,1062,SHACoin,? ,$0.001063,?,Low Vol,-0.55%,-15.30%,13.02%
WORM,721,HealthyWormCoin,"$59,991 ",$0.000555,"108,175,289",Low Vol,-0.51%,-10.74%,-15.59%
MARX,972,MarxCoin,? ,$0.001253,?,Low Vol,-0.53%,5.00%,-3.15%
MXT,247,MarteXcoin,"$6,336,054 ",$2.31,"2,742,014","$16,784",-0.51%,15.71%,100.64%
MI,522,Xiaomicoin,"$51,406 ",$0.000127,"406,141,855",*,$814,-0.37%,72.41%
RADS,124,Radium,"$26,001,733 ",$7.78,"3,340,017",*,"$490,079",0.14%,11.62%
KASHH,995,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.51%,1.06%
RUPX,491,Rupaya,"$131,173 ",$0.024374,"5,381,750","$1,829",-40.63%,34.94%,4.24%
BTCS,603,Bitcoin Scrypt,"$276,123 ",$0.016956,"16,284,875",Low Vol,-0.53%,23.54%,41.81%
EMC2,217,Einsteinium,"$8,368,299 ",$0.039110,"213,966,076","$723,519",-0.26%,-3.42%,-19.94%
CBX,380,Crypto Bullion,"$1,402,671 ",$1.40,"1,000,821","$7,791",-18.07%,7.97%,44.33%
HLB,862,Lepaoquan,? ,$0.016835,?,*,"$1,777,430",5.16%,84.40%
GB,470,GoldBlocks,"$213,950 ",$0.014201,"15,065,403","$1,602",0.86%,7.28%,0.75%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.52%,30.17%,68.19%
DES,790,Destiny,"$26,768 ",$0.016730,"1,600,000",Low Vol,-0.51%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,590",-9.26%,9.93%
FJC,437,FujiCoin,"$470,082 ",$0.000433,"1,085,363,056","$5,524",8.55%,-4.89%,-21.18%
CRYPT,556,CryptCoin,"$1,321,341 ",$0.218317,"6,052,397",Low Vol,-0.51%,10.03%,82.28%
REP,30,Augur,"$259,510,900 ",$23.59,"11,000,000",*,"$1,977,010",-0.57%,2.71%
GLC,569,GlobalCoin,"$572,251 ",$0.008781,"65,171,010",Low Vol,-0.51%,-1.60%,-35.56%
GLD,284,GoldCoin,"$4,467,061 ",$0.110364,"40,475,712","$33,953",-0.05%,4.86%,-9.60%
FUCK,369,FuckToken,"$1,821,920 ",$0.042180,"43,193,633",*,"$16,306",26.74%,12.41%
SUMO,459,Sumokoin,"$289,929 ",$0.206949,"1,400,967","$2,160",-5.24%,-10.29%,-20.99%
CTO,779,Crypto,"$30,723 ",$0.002773,"11,079,719",Low Vol,-0.55%,-36.89%,17.99%
SMC,601,SmartCoin,"$280,507 ",$0.012063,"23,252,742",Low Vol,1.93%,12.47%,-3.02%
DOT,356,Dotcoin,"$2,001,642 ",$0.008075,"247,870,250",*,"$14,148",2.34%,5.27%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.21%
PZM,203,PRIZM,"$10,155,177 ",$1.18,"8,600,179",*,"$14,422",-0.45%,11.51%
CLAM,143,Clams,"$20,244,070 ",$7.77,"2,603,990",*,"$205,717",-0.72%,4.76%
FCT,35,Factom,"$235,899,126 ",$26.98,"8,745,102",*,"$1,710,810",0.44%,3.07%
SBD,297,Steem Dollars,"$3,619,923 ",$1.02,"3,559,938",*,"$221,681",-2.31%,-0.43%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.34%,-51.37%
GPU,495,GPU Coin,"$117,537 ",$0.002904,"40,477,042","$2,114",6.78%,38.44%,8.38%
QTUM,15,Qtum,"$676,317,000 ",$11.46,"59,000,000",*,"$150,893,000",-0.91%,0.11%
FUZZ,810,FuzzBalls,"$19,580 ",$0.004054,"4,829,945",Low Vol,-0.55%,13.38%,-13.08%
BITEUR,494,bitEUR,"$117,587 ",$1.18,"99,977",*,"$11,670",-1.46%,0.70%
BSD,240,BitSend,"$6,634,486 ",$0.405477,"16,362,175","$48,960",0.31%,4.25%,5.37%
TOP,1036,TopCoin,? ,$0.000971,?,Low Vol,-0.52%,-5.81%,-52.23%
FCN,397,Fantomcoin,"$1,058,483 ",$0.170994,"6,190,179","$1,093",3.21%,2.85%,-7.52%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.60%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.00%,25.96%
FC2,606,FuelCoin,"$258,091 ",$0.002542,"101,538,784",**,Low Vol,-0.51%,0.48%
RICHX,1064,RichCoin,? ,$0.006932,?,Low Vol,-0.51%,4.10%,?
JET,480,JetCoin,"$172,779 ",$0.085312,"2,025,265",*,"$1,130",-0.51%,-34.26%
ZMC,786,ZetaMicron,"$27,745 ",$0.000046,"600,344,291",*,Low Vol,-0.51%,4.00%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$4,174,638,955 ",$79.05,"52,810,307","$863,125,000",-0.60%,12.79%,26.36%
LTB,732,LiteBar,"$52,215 ",$0.071633,"728,927",Low Vol,-0.51%,212.20%,-57.60%
UNITY,543,SuperNET,"$25,269,648 ",$30.97,"816,061",*,Low Vol,-0.73%,27.95%
AUR,254,Auroracoin,"$6,038,957 ",$0.697489,"8,658,139",**,"$8,754",-0.54%,1.26%
XTC,430,TileCoin,"$536,852 ",$0.005369,"100,000,000",*,"$35,848",-0.50%,3.35%
SPACE,676,SpaceCoin,"$94,723 ",$0.004887,"19,382,425",Low Vol,-0.26%,12.36%,-7.13%
1ST,98,FirstBlood,"$37,146,707 ",$0.434168,"85,558,371",*,"$1,110,360",0.55%,23.69%
XTO,391,Tao,"$1,130,549 ",$0.037080,"30,489,304","$3,516",-0.49%,11.09%,-26.42%
BAY,128,BitBay,"$24,782,094 ",$0.024592,"1,007,709,418",*,"$101,364",4.97%,13.50%
ALL,508,Allion,"$93,112 ",$0.015020,"6,199,359","$1,423",-0.51%,4.50%,15.76%
EDG,79,Edgeless,"$54,883,388 ",$0.668932,"82,046,288",*,"$828,521",-1.70%,5.47%
CTIC2,525,Coimatic 2.0,"$35,084 ",$0.004662,"7,525,250","$20,961",-2.02%,-0.84%,-4.84%
RLC,81,iExec RLC,"$49,287,514 ",$0.623334,"79,070,793",*,"$340,256",1.22%,7.93%
EDR,192,E-Dinar Coin,"$12,051,508 ",$0.013599,"886,211,988","$617,396",-1.58%,2.71%,-0.23%
AVT,867,Aventus,? ,$4.47,?,*,"$865,855",0.58%,?
SH,792,Shilling,"$26,637 ",$0.006316,"4,217,550",*,Low Vol,-0.51%,147.27%
NTO,170,Fujinto,"$15,127,901 ",$0.257081,"58,844,882",*,"$441,279",1.41%,2.46%
WAVES,18,Waves,"$518,403,000 ",$5.18,"100,000,000",*,"$5,591,230",0.12%,3.45%
PUT,230,PutinCoin,"$7,400,917 ",$0.036892,"200,609,264","$7,009",-2.08%,4.65%,-11.40%
RLT,452,RouletteToken,"$356,357 ",$0.035308,"10,092,844",*,"$5,360",2.42%,7.56%
ALT,357,Altcoin,"$1,992,825 ",$16.31,"122,175",*,"$1,213",0.24%,43.18%
LMC,229,LoMoCoin,"$7,406,407 ",$0.034514,"214,590,146",*,"$645,103",-4.14%,2.28%
ORB,568,Orbitcoin,"$623,274 ",$0.205986,"3,025,805",Low Vol,-0.51%,3.58%,-5.29%
VPRC,780,VapersCoin,"$29,646 ",$0.000038,"780,124,964",Low Vol,-0.64%,-14.28%,-14.20%
PING,345,CryptoPing,"$2,226,491 ",$0.223721,"9,952,089",*,"$198,967",-1.57%,2.24%
CAB,776,Cabbage,"$32,512 ",$0.003096,"10,499,996",*,Low Vol,-0.52%,7.29%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.67%,-19.68%
BAT,939,BatCoin,? ,$0.000004,?,"$1,045",7.51%,38.67%,176.77%
FUTC,1006,FutCoin,? ,$0.001340,?,Low Vol,-0.55%,0.67%,12.61%
BAS,439,BitAsean,"$437,170 ",$0.087434,"5,000,000",*,"$26,461",-0.51%,-4.89%
OMNI,157,Omni,"$16,849,439 ",$30.11,"559,682",*,"$164,733",-3.06%,2.81%
TOR,524,Torcoin,"$38,444 ",$0.121590,"316,179","$1,076",-0.50%,-27.91%,-24.37%
MGO,73,MobileGo,"$63,971,985 ",$0.652583,"98,028,887",*,"$382,259",-2.86%,1.11%
XHI,402,HiCoin,"$913,083 ",$0.004813,"189,729,990","$485,097",-3.05%,40.95%,398.29%
CAP,471,Bottlecaps,"$208,147 ",$0.001201,"173,359,012","$1,170",4.95%,13.37%,-8.78%
ERY,519,Eryllium,"$55,385 ",$0.011697,"4,734,867","$3,121",-5.93%,9.87%,-8.57%
CAT,659,Catcoin,"$119,972 ",$0.020288,"5,913,400",Low Vol,0.64%,6.12%,-14.29%
OS76,798,OsmiumCoin,"$24,790 ",$0.027729,"894,026",Low Vol,-0.51%,?,?
ERC,275,EuropeCoin,"$4,826,319 ",$0.487055,"9,909,187","$194,027",-3.04%,3.81%,2.92%
AXIOM,1029,Axiom,? ,$0.008827,?,Low Vol,-0.51%,4.10%,0.87%
HAL,725,Halcyon,"$56,426 ",$0.011323,"4,983,526",Low Vol,-0.52%,4.14%,-6.23%
STEX,938,STEX,? ,$0.207822,?,*,"$1,062",-0.80%,13.01%
TOA,208,ToaCoin,"$9,406,529 ",$0.005546,"1,696,040,481","$112,721",-0.15%,9.11%,0.53%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$23,063",-0.76%,8.27%
VAL,623,Valorbit,"$168,820 ",$0.000046,"3,652,959,911",Low Vol,-0.51%,4.27%,0.83%
DASHS,1008,Dashs,? ,$0.029531,?,Low Vol,-0.51%,18.19%,14.00%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.00%,6.25%
BTG,1013,Bitgem,? ,$0.899984,?,Low Vol,58.00%,-4.25%,-5.36%
CVC,50,Civic,"$148,961,820 ",$0.438123,"340,000,000",*,"$3,105,810",-1.00%,1.22%
COAL,527,BitCoal,"$28,709 ",$0.006380,"4,500,000",$567,35.98%,-6.65%,-19.73%
DYN,283,Dynamic,"$4,485,666 ",$2.51,"1,788,928",*,"$12,355",-2.36%,4.57%
TODAY,1043,TodayCoin,? ,$0.001202,?,Low Vol,-0.51%,17.62%,-38.98%
BTCR,677,Bitcurrency,"$94,611 ",$0.000558,"169,598,616",*,Low Vol,-0.51%,-0.81%
PTOY,122,Patientory,"$26,489,960 ",$0.378428,"70,000,000",*,"$608,393",0.58%,10.87%
AIB,930,Advanced Inte...,? ,$0.007259,?,**,"$1,639",-0.07%,18.63%
DIBC,683,DIBCOIN,"$86,421 ",$0.017284,"5,000,000",*,Low Vol,-1.48%,7.21%
XOT,910,Internet of T...,? ,$1386.39,?,*,"$6,533",-0.51%,4.13%
ABC,925,Alphabit,? ,$18.51,?,*,"$2,383",-0.51%,31.29%
WCT,182,Waves Communi...,"$13,108,204 ",$1.46,"8,996,338",*,"$22,332",1.98%,-8.72%
611,520,SixEleven,"$52,666 ",$0.124837,"421,875",$528,-0.51%,-21.31%,-10.60%
RAIN,287,Condensate,"$4,356,191 ",$0.075663,"57,573,286","$32,955",2.09%,13.13%,-3.93%
ZRX,54,0x,"$126,924,000 ",$0.253848,"500,000,000",*,"$3,947,410",0.46%,3.97%
NEOS,174,NeosCoin,"$14,494,696 ",$4.17,"3,475,230","$138,463",-0.92%,8.21%,2.44%
HEAT,207,HEAT,"$9,678,433 ",$0.338740,"28,571,864",*,"$8,159",-0.50%,21.07%
SCORE,404,Scorecoin,"$845,385 ",$0.029946,"28,230,500","$9,520",3.68%,17.17%,64.59%
ZRC,273,ZrCoin,"$4,861,796 ",$1.32,"3,693,055",*,"$14,188",0.94%,-11.78%
XOC,811,Xonecoin,"$19,391 ",$0.046168,"420,000",*,Low Vol,-0.51%,4.03%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,26.87%
CREA,548,Creativecoin,"$2,655,600 ",$0.249050,"10,662,918",Low Vol,-0.51%,5.98%,-8.77%
FXE,474,FuturXe,"$190,398 ",$0.808754,"235,421",*,"$38,508",-0.51%,-7.43%
ABY,250,ArtByte,"$6,237,102 ",$0.007870,"792,537,250",**,"$80,427",-3.04%,0.51%
EXCL,265,ExclusiveCoin,"$5,336,915 ",$1.26,"4,225,051","$24,606",-2.45%,5.12%,-29.76%
XPD,636,PetroDollar,"$141,967 ",$0.002218,"63,993,275",Low Vol,-0.51%,12.66%,2.79%
STX,109,Stox,"$31,792,768 ",$1.07,"29,600,000",*,"$999,666",3.44%,17.64%
CACH,634,CacheCoin,"$143,682 ",$0.034250,"4,195,132",Low Vol,3.26%,14.47%,-63.00%
SMART,304,SmartCash,"$3,437,048 ",$0.008961,"383,545,600",*,"$7,425",-1.20%,1.21%
TFL,252,TrueFlip,"$6,219,660 ",$0.995581,"6,247,267",*,"$22,303",-1.64%,0.79%
ATX,778,Artex Coin,"$31,248 ",$0.001664,"18,781,750",Low Vol,-0.51%,-3.48%,-36.53%
CFI,75,Cofound.it,"$58,236,750 ",$0.179190,"325,000,000",*,"$636,299",0.55%,4.08%
SRC,712,SecureCoin,"$65,495 ",$0.008117,"8,068,421",Low Vol,9.48%,-26.18%,-36.76%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,0.18%,199.19%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.89%,-58.47%,-24.56%
JINN,255,Jinn,"$6,038,895 ",$102.87,"58,703",*,"$1,337",-0.67%,?
XCT,483,C-Bit,"$156,403 ",$0.000995,"157,223,000","$1,152",-0.51%,-39.08%,18.23%
IVZ,1018,InvisibleCoin,? ,$0.466998,?,*,Low Vol,-0.52%,4.13%
CFT,443,CryptoForecast,"$402,563 ",$0.008751,"46,000,000",*,$613,-0.39%,5.67%
CALC,859,CaliphCoin,$103 ,$0.001187,"87,140",Low Vol,-0.51%,-3.20%,-33.40%
PND,555,Pandacoin,"$1,481,571 ",$0.000046,"32,514,916,898",Low Vol,-0.64%,6.03%,0.23%
XAU,1053,Xaucoin,? ,$0.016776,?,Low Vol,-0.52%,15.60%,-46.25%
PIGGY,451,Piggycoin,"$374,208 ",$0.000772,"484,630,652","$4,213",13.85%,-3.64%,10.31%
ACC,962,AdCoin,? ,$0.098046,?,Low Vol,-2.95%,-8.38%,-35.25%
SOJ,515,Sojourn,"$75,519 ",$0.156560,"482,364",$622,-0.88%,33.49%,-25.31%
IFLT,395,InflationCoin,"$1,068,348 ",$0.000079,"13,528,169,166",*,"$5,944",-12.03%,12.65%
ECOB,173,Ecobit,"$14,794,844 ",$0.033288,"444,444,444",*,"$8,932",-0.51%,2.84%
GAS,70,Gas,"$74,728,410 ",$8.98,"8,325,831",*,"$473,160",-0.41%,-19.13%
ROYAL,959,RoyalCoin,? ,$0.001941,?,Low Vol,-0.52%,-12.53%,0.87%
FNC,371,FinCoin,"$1,791,886 ",$0.139136,"12,878,667",*,"$94,694",-0.66%,26.08%
LIR,809,LetItRide,"$21,536 ",$0.000601,"35,846,150",*,Low Vol,-1.77%,26.15%
BNB,66,Binance Coin,"$90,041,600 ",$0.900416,"100,000,000",*,"$12,675,600",-0.84%,-12.90%
EGC,333,EverGreenCoin,"$2,522,735 ",$0.189376,"13,321,301","$55,603",-0.64%,4.50%,1.75%
