symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.06%
SNGLS,67,SingularDTV,"$74,341,800 ",$0.123903,"600,000,000",*,"$724,408",-3.94%,-15.29%
MAX,329,MaxCoin,"$2,422,759 ",$0.040272,"60,160,341","$352,232",17.32%,-33.82%,-45.25%
SNM,141,SONM,"$19,817,217 ",$0.059806,"331,360,000",*,"$365,469",-7.81%,-12.38%
SDP,836,SydPak,"$9,732 ",$0.061147,"159,163",*,Low Vol,-1.40%,-7.19%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.52%,3.41%
SNT,54,Status,"$108,752,121 ",$0.031336,"3,470,483,788",*,"$4,343,460",-4.66%,-18.14%
WGO,402,WavesGo,"$918,067 ",$0.091834,"9,996,979",*,"$1,121",-3.38%,22.50%
MAD,678,SatoshiMadness,"$87,382 ",$0.000044,"2,000,683,485",*,Low Vol,-0.80%,?
LAZ,1064,Lazaruscoin,? ,$0.001529,?,*,Low Vol,-0.80%,?
AXF,879,AxFunds,? ,$0.027865,?,"$79,944",-5.08%,-23.55%,-56.85%
FEI,909,Fuda Energy,? ,$0.015171,?,"$5,072",0.00%,0.54%,-13.22%
UGT,865,UG Token,? ,$0.178024,?,*,"$1,291,780",-13.77%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.40%,-13.91%,-3.21%
MAO,489,Mao Zedong,"$113,383 ",$0.021789,"5,203,745","$2,021",-10.62%,-23.45%,18.57%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.84%
GUC,979,GoldUnionCoin,? ,$0.873526,?,*,Low Vol,-1.09%,-23.78%
MGM,833,Magnum,"$11,134 ",$0.002970,"3,748,760",Low Vol,-1.09%,?,57.74%
SHDW,418,Shadow Token,"$609,444 ",$0.087063,"7,000,000",*,"$2,652",-2.15%,41.54%
USDE,480,USDe,"$148,604 ",$0.000131,"1,134,128,721","$1,492",3.95%,-6.39%,-88.29%
DTB,172,Databits,"$13,953,278 ",$0.613390,"22,747,809",*,"$79,079",-3.46%,-12.62%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-1.09%,-6.55%
TSE,736,Tattoocoin (S...,"$51,341 ",$0.000568,"90,421,856",*,Low Vol,-1.09%,-6.39%
GUN,701,Guncoin,"$72,769 ",$0.000382,"190,521,478",Low Vol,-0.67%,15.61%,-18.28%
GUP,165,Matchpool,"$14,920,125 ",$0.198935,"75,000,000",*,"$362,069",-2.88%,-3.87%
PCN,987,PeepCoin,? ,$0.000044,?,*,Low Vol,-2.04%,-6.61%
TYCHO,906,Tychocoin,? ,$0.112822,?,"$6,829",-2.04%,-4.06%,-12.63%
NYC,473,NewYorkCoin,"$177,161 ",$0.000003,"59,719,935,819",$516,-4.11%,-11.26%,-29.99%
CARBON,562,Carboncoin,"$672,265 ",$0.000044,"15,391,991,325",Low Vol,-1.13%,-6.39%,-33.86%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,-1.81%,-6.61%
YBC,177,YbCoin,"$13,313,676 ",$4.41,"3,020,502",*,"$2,289,480",-3.94%,-17.24%
XBG,989,BTCGold,? ,$0.000655,?,Low Vol,64.33%,56.01%,-87.95%
BET,1069,BetaCoin,? ,$0.002140,?,Low Vol,-0.80%,?,-23.24%
CMP,274,Compcoin,"$4,235,436 ",$0.991391,"4,272,215","$35,677",-6.66%,9.40%,33.30%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,356,HunterCoin,"$1,887,354 ",$0.099102,"19,044,640","$47,524",-3.04%,-11.59%,-23.36%
BOST,733,BoostCoin,"$52,298 ",$0.004411,"11,855,487",Low Vol,-0.80%,-35.24%,-39.00%
LSK,15,Lisk,"$782,721,923 ",$6.99,"111,972,900",*,"$34,055,700",4.09%,-5.41%
VGC,1025,VegasCoin,? ,$0.000655,?,Low Vol,-0.80%,-6.39%,-9.57%
XBTS,800,Beatcoin,"$24,036 ",$0.015765,"1,524,686",Low Vol,-24.51%,-36.13%,-16.37%
TTC,625,TittieCoin,"$164,919 ",$0.000131,"1,259,816,434",Low Vol,-1.07%,-1.37%,30.99%
SPORT,974,SportsCoin,? ,$0.000786,?,*,Low Vol,-1.09%,?
TOKEN,857,SwapToken,"$1,277 ",$8.3e-08,"15,320,585,365",*,Low Vol,-2.43%,0.82%
VLT,593,Veltor,"$300,502 ",$0.541586,"554,855",Low Vol,-1.22%,-3.77%,-16.86%
BUMBA,671,BumbaCoin,"$95,108 ",$0.004280,"22,219,928",Low Vol,-1.09%,-6.39%,1.79%
GRT,684,Grantcoin,"$82,295 ",$0.001947,"42,263,451",*,Low Vol,-1.04%,-36.66%
GRS,204,Groestlcoin,"$9,278,320 ",$0.135766,"68,340,525","$1,023,360",2.89%,-14.42%,-26.28%
BLZ,785,BlazeCoin,"$28,746 ",$0.000047,"608,557,394",Low Vol,17.09%,12.23%,-2.41%
BLU,367,BlueCoin,"$1,717,471 ",$0.002989,"574,683,675","$5,934",3.32%,-17.74%,-0.09%
PEPECASH,228,Pepe Cash,"$7,021,367 ",$0.010004,"701,884,009",*,"$3,453",-2.64%,-12.97%
1337,349,1337,"$1,989,227 ",$0.000085,"23,271,824,821",*,"$5,798",-2.47%,2.98%
MARS,718,Marscoin,"$59,286 ",$0.002096,"28,279,074",Low Vol,-0.80%,-30.00%,-38.15%
DOLLAR,790,Dollar Online,"$26,469 ",$0.035116,"753,776",Low Vol,-1.67%,-7.99%,-0.75%
FLAX,483,Flaxscript,"$145,357 ",$0.026118,"5,565,316","$1,034",12.52%,-33.83%,-8.29%
RUSTBITS,563,Rustbits,"$671,041 ",$0.019009,"35,300,866",*,Low Vol,-5.45%,-12.46%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-1.09%,-6.39%,-9.57%
SC,43,Siacoin,"$175,544,498 ",$0.006006,"29,229,891,594","$5,036,520",-4.40%,-20.85%,-29.17%
FTC,212,Feathercoin,"$8,436,137 ",$0.048310,"174,626,520","$63,809",3.68%,-18.55%,-26.67%
GRE,567,Greencoin,"$612,050 ",$0.000183,"3,339,536,641",*,Low Vol,-15.60%,-34.54%
GRC,181,GridCoin,"$13,265,364 ",$0.033987,"390,312,753","$78,635",-1.16%,-11.24%,-24.12%
BLK,161,BlackCoin,"$15,173,579 ",$0.198714,"76,358,884",*,"$946,438",-3.51%,-25.03%
WGR,179,Wagerr,"$13,309,718 ",$0.072731,"183,000,000",*,"$27,091",-5.08%,-11.30%
SPRTS,138,Sprouts,"$20,261,440 ",$0.000040,"500,554,364,906",*,"$3,070",-2.30%,402.17%
BLC,642,Blakecoin,"$132,993 ",$0.008794,"15,122,697",Low Vol,-1.06%,-5.41%,-13.24%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.07%
MG,916,Mind Gene,? ,$0.007425,?,"$2,573",-0.80%,-11.59%,-42.24%
XCXT,438,CoinonatX,"$455,213 ",$0.036998,"12,303,576","$8,371",5.77%,3.89%,-32.18%
CBD,1066,CBD Crystals,? ,$0.001529,?,*,Low Vol,?,-6.39%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.90%
WORM,715,HealthyWormCoin,"$61,439 ",$0.000568,"108,207,409",Low Vol,-1.09%,35.22%,-17.96%
MARX,954,MarxCoin,? ,$0.000943,?,Low Vol,6.80%,-9.27%,-13.96%
MXT,169,MarteXcoin,"$14,374,677 ",$5.24,"2,742,652","$14,257",-0.80%,102.09%,863.90%
MI,518,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,924",-0.01%,-52.80%
RADS,134,Radium,"$21,048,041 ",$6.30,"3,341,272",*,"$305,877",-0.66%,-7.60%
KASHH,985,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.60%,32.50%
RUPX,507,Rupaya,"$74,355 ",$0.013816,"5,381,750",$696,-2.25%,-64.33%,-57.80%
EMC2,220,Einsteinium,"$7,754,600 ",$0.036239,"213,985,524","$162,591",-2.15%,-8.75%,-26.83%
CBX,382,Crypto Bullion,"$1,313,861 ",$1.31,"1,000,915","$2,770",-8.44%,-26.35%,10.42%
HLB,868,Lepaoquan,? ,$0.008791,?,*,"$959,339",-7.16%,-40.45%
GB,472,GoldBlocks,"$195,754 ",$0.012992,"15,067,480","$1,751",-0.39%,-13.62%,-15.66%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,-1.94%,-7.14%,-9.35%
DES,749,Destiny,"$44,724 ",$0.027953,"1,600,000",Low Vol,-1.09%,?,38.02%
CTR,875,Centra,? ,$1.17,?,*,"$220,330",6.66%,-5.40%
FJC,433,FujiCoin,"$487,488 ",$0.000448,"1,087,744,652","$1,658",1.37%,11.34%,-16.33%
SPT,504,Spots,"$82,475 ",$0.003681,"22,406,021","$2,972",-0.79%,29.98%,14.81%
REP,30,Augur,"$246,722,300 ",$22.43,"11,000,000",*,"$1,966,230",-3.13%,-5.61%
GLC,572,GlobalCoin,"$506,664 ",$0.007774,"65,171,010",Low Vol,0.29%,-16.26%,-40.50%
GLD,266,GoldCoin,"$4,680,421 ",$0.115621,"40,480,716","$667,744",-2.19%,6.10%,-8.06%
FUCK,336,FuckToken,"$2,258,815 ",$0.047863,"47,193,633",*,"$4,227",-1.50%,-9.91%
SUMO,457,Sumokoin,"$317,063 ",$0.223117,"1,421,063","$1,086",-2.07%,-2.30%,-19.13%
CTO,814,Crypto,"$19,881 ",$0.001791,"11,102,309",Low Vol,-0.80%,-9.64%,-31.61%
GLT,522,GlobalToken,"$27,284 ",$0.001158,"23,570,100",$571,-4.61%,-15.60%,-47.11%
DOT,360,Dotcoin,"$1,819,555 ",$0.007328,"248,306,500",*,"$15,135",-0.88%,-5.63%
REE,601,ReeCoin,"$270,088 ",$0.021838,"12,367,704",Low Vol,-0.80%,?,17.14%
PZM,201,PRIZM,"$9,720,962 ",$1.13,"8,623,302",*,"$7,681",-1.64%,-3.15%
CLAM,144,Clams,"$19,161,177 ",$7.35,"2,606,711",*,"$388,639",2.47%,-5.01%
FCT,33,Factom,"$219,753,045 ",$25.13,"8,745,102",*,"$6,089,450",-1.91%,-6.68%
SBD,295,Steem Dollars,"$3,498,934 ",$0.990253,"3,533,374",*,"$73,961",0.86%,-2.84%
CONX,829,Concoin,"$12,678 ",$0.017034,"744,266",Low Vol,-1.40%,?,-10.94%
GPU,502,GPU Coin,"$86,597 ",$0.002139,"40,477,042","$1,062",-1.09%,-22.31%,-10.09%
QTUM,14,Qtum,"$789,054,200 ",$13.37,"59,000,000",*,"$278,091,000",1.87%,7.87%
FUZZ,817,FuzzBalls,"$18,775 ",$0.003887,"4,829,945",Low Vol,-1.09%,-7.72%,-17.12%
BITEUR,488,bitEUR,"$118,708 ",$1.20,"98,832",*,"$4,341",-3.12%,-0.04%
BSD,241,BitSend,"$6,169,472 ",$0.376565,"16,383,550","$51,404",-1.01%,-6.70%,-11.43%
TOP,1067,TopCoin,? ,$0.001005,?,Low Vol,-1.09%,-6.40%,-42.22%
FCN,383,Fantomcoin,"$1,297,746 ",$0.209646,"6,190,179","$4,452",13.49%,23.69%,15.38%
WOMEN,467,WomenCoin,"$229,741 ",$0.012568,"18,279,382","$3,272",-8.52%,-22.10%,-7.44%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",4.26%,11.72%,-2.57%
FC2,591,FuelCoin,"$323,750 ",$0.003188,"101,540,867",**,Low Vol,-1.09%,22.03%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.51%,?
JET,657,JetCoin,"$114,857 ",$0.097523,"1,177,743",*,Low Vol,-2.42%,-4.12%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,611,040,890 ",$68.34,"52,839,732","$614,084,000",-0.58%,-14.64%,-13.77%
BENJI,778,BenjiRolls,"$31,833 ",$0.001586,"20,068,392",Low Vol,-1.03%,-7.48%,-23.10%
UNITY,121,SuperNET,"$24,236,760 ",$29.70,"816,061",*,"$1,188",-0.77%,-8.14%
AUR,248,Auroracoin,"$5,753,126 ",$0.664476,"8,658,139",**,"$53,629",-2.87%,-6.03%
XTC,435,TileCoin,"$470,785 ",$0.004708,"100,000,000",*,"$40,738",-1.86%,-31.64%
SPACE,687,SpaceCoin,"$79,429 ",$0.004097,"19,387,625",Low Vol,-2.18%,-25.55%,-20.94%
1ST,109,FirstBlood,"$29,854,567 ",$0.348938,"85,558,371",*,"$1,090,940",-4.57%,-20.56%
XTO,554,Tao,"$1,232,831 ",$0.040432,"30,491,473",Low Vol,-2.76%,7.20%,-11.54%
BAY,132,BitBay,"$21,716,314 ",$0.021550,"1,007,712,928",*,"$256,841",-3.80%,-12.09%
SAC,946,SACoin,? ,$0.049616,?,$547,-0.80%,-7.71%,?
ALL,739,Allion,"$50,092 ",$0.008080,"6,199,359",Low Vol,-1.09%,-42.27%,-49.80%
EDG,76,Edgeless,"$52,408,379 ",$0.638766,"82,046,288",*,"$1,050,670",-1.62%,-8.43%
CTIC2,523,Coimatic 2.0,"$23,305 ",$0.003006,"7,751,500",$700,-0.10%,-21.50%,-36.35%
RLC,85,iExec RLC,"$41,734,672 ",$0.527814,"79,070,793",*,"$372,777",-4.49%,-10.53%
EDR,190,E-Dinar Coin,"$12,024,301 ",$0.013568,"886,211,988","$969,723",-1.62%,-6.40%,-2.41%
AVT,871,Aventus,? ,$3.23,?,*,"$317,089",-8.74%,-17.05%
SH,826,Shilling,"$15,415 ",$0.003630,"4,247,050",*,Low Vol,-1.09%,118.54%
NTO,160,Fujinto,"$15,341,183 ",$0.233140,"65,802,448",*,"$389,998",3.95%,-13.14%
WAVES,18,Waves,"$455,820,000 ",$4.56,"100,000,000",*,"$5,298,850",-1.13%,-8.91%
PUT,227,PutinCoin,"$7,036,553 ",$0.035074,"200,619,064","$5,930",-1.06%,8.02%,-15.34%
RLT,447,RouletteToken,"$368,546 ",$0.036515,"10,092,918",*,"$1,942",-1.61%,-2.28%
ALT,357,Altcoin,"$1,853,949 ",$15.17,"122,175",*,"$2,393",-1.09%,-6.47%
LMC,247,LoMoCoin,"$5,882,809 ",$0.027400,"214,704,180",*,"$853,583",-1.31%,-19.68%
ORB,419,Orbitcoin,"$605,564 ",$0.200045,"3,027,139","$1,004",0.78%,-4.23%,-22.48%
VPRC,777,VapersCoin,"$32,146 ",$0.000041,"780,124,964",Low Vol,-0.71%,-5.47%,26.39%
PING,350,CryptoPing,"$1,971,728 ",$0.198122,"9,952,089",*,"$178,105",-5.00%,-13.98%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$447,349 ",$0.021321,"20,981,238",Low Vol,-1.83%,-12.96%,-24.31%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.56%,-9.09%,68.06%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.43%
BAS,439,BitAsean,"$441,816 ",$0.088363,"5,000,000",*,"$9,206",-9.00%,-25.09%
OMNI,150,Omni,"$17,763,271 ",$31.74,"559,693",*,"$1,676,920",-6.76%,-0.03%
TOR,754,Torcoin,"$42,869 ",$0.135584,"316,179",Low Vol,0.22%,-49.91%,-8.67%
MGO,72,MobileGo,"$63,054,533 ",$0.643224,"98,028,887",*,"$509,858",-7.02%,4.48%
XHI,397,HiCoin,"$1,010,384 ",$0.005325,"189,729,990","$306,416",-2.09%,-13.66%,399.75%
CAP,614,Bottlecaps,"$189,713 ",$0.001092,"173,790,307",Low Vol,-1.09%,-4.68%,-11.74%
ERY,515,Eryllium,"$56,192 ",$0.011855,"4,739,773","$2,025",20.17%,12.38%,-7.28%
CAT,659,Catcoin,"$114,055 ",$0.019261,"5,921,450",Low Vol,3.03%,-3.37%,-23.30%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,265,EuropeCoin,"$4,712,323 ",$0.475504,"9,910,166","$79,759",3.73%,-1.61%,3.78%
AXIOM,1048,Axiom,? ,$0.008342,?,Low Vol,-1.13%,-6.39%,-9.56%
OFF,775,Cthulhu Offer...,"$32,520 ",$0.012404,"2,621,735",Low Vol,-0.80%,-6.72%,-7.62%
STEX,914,STEX,? ,$0.194780,?,*,"$2,866",-4.60%,-10.24%
TOA,207,ToaCoin,"$8,790,463 ",$0.005180,"1,696,997,377","$75,881",-1.28%,-1.00%,-13.06%
BLX,897,Blockchain Index,? ,$1.72,?,*,"$14,543",-1.50%,-6.36%
VAL,622,Valorbit,"$169,322 ",$0.000046,"3,653,817,100",Low Vol,?,-0.68%,-4.05%
ELE,656,Elementrem,"$115,787 ",$0.004542,"25,490,595",Low Vol,?,-1.67%,-22.32%
DASHS,1040,Dashs,? ,$0.028215,?,Low Vol,-1.09%,-6.82%,-14.13%
GP,883,Goldpay Coin,? ,$0.002324,?,*,"$54,243",-13.58%,-28.36%
BTG,992,Bitgem,? ,$0.873526,?,Low Vol,-1.40%,53.84%,10.39%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,092,560 ",$0.379684,"340,000,000",*,"$3,099,890",-4.62%,-11.73%
BTCS,612,Bitcoin Scrypt,"$198,509 ",$0.012186,"16,290,325",Low Vol,0.47%,-11.05%,-11.66%
DYN,278,Dynamic,"$4,074,530 ",$2.28,"1,790,648",*,"$21,660",-3.01%,-7.81%
TODAY,1062,TodayCoin,? ,$0.001179,?,Low Vol,-1.09%,-2.79%,-36.34%
IXC,551,Ixcoin,"$1,588,495 ",$0.075646,"20,999,088",*,Low Vol,-1.43%,-16.08%
PTOY,122,Patientory,"$23,689,890 ",$0.338427,"70,000,000",*,"$635,778",-4.49%,-7.34%
AIB,976,Advanced Inte...,? ,$0.003844,?,**,Low Vol,-1.40%,-45.23%
DIBC,695,DIBCOIN,"$76,434 ",$0.015287,"5,000,000",*,Low Vol,-3.64%,-9.99%
XOT,929,Internet of T...,? ,$1310.24,?,*,"$1,223",-1.40%,-6.39%
ABC,918,Alphabit,? ,$14.83,?,*,"$2,084",-1.09%,-14.80%
WCT,193,Waves Communi...,"$11,450,179 ",$1.27,"8,996,338",*,"$18,851",-1.57%,-14.49%
BTB,407,BitBar,"$785,195 ",$22.98,"34,163","$1,349",-7.81%,89.40%,55.90%
RAIN,269,Condensate,"$4,547,586 ",$0.078433,"57,980,222","$29,109",-2.05%,-4.33%,2.07%
ZRX,52,0x,"$133,272,500 ",$0.266545,"500,000,000",*,"$6,261,210",-4.52%,-15.78%
NEOS,176,NeosCoin,"$13,435,691 ",$3.86,"3,477,542","$498,822",-3.14%,-8.90%,-18.67%
HEAT,225,HEAT,"$7,284,453 ",$0.254586,"28,612,936",*,"$5,155",1.09%,-8.43%
SCORE,441,Scorecoin,"$409,866 ",$0.014478,"28,309,375","$85,413",-3.45%,-24.01%,-10.60%
ZRC,271,ZrCoin,"$4,468,855 ",$1.21,"3,693,055",*,"$13,812",-1.72%,8.27%
XOC,818,Xonecoin,"$18,344 ",$0.043676,"420,000",*,Low Vol,-0.80%,-6.29%
SMOKE,1056,Smoke,? ,$0.004895,?,*,Low Vol,-13.78%,-23.01%
CREA,325,Creativecoin,"$2,603,192 ",$0.244133,"10,663,005","$20,116",-6.17%,-20.85%,18.89%
FXE,464,FuturXe,"$244,464 ",$1.04,"235,421",*,"$41,545",-2.04%,-6.58%
ABY,250,ArtByte,"$5,575,777 ",$0.007035,"792,537,250",**,"$41,851",-3.66%,-10.37%
EXCL,263,ExclusiveCoin,"$4,839,149 ",$1.14,"4,227,734","$21,605",-0.96%,-10.14%,-30.47%
XPD,492,PetroDollar,"$109,005 ",$0.001703,"63,993,275",$606,-1.09%,-18.42%,-23.70%
STX,112,Stox,"$29,118,556 ",$0.983735,"29,600,000",*,"$794,304",-6.04%,-18.37%
CACH,617,CacheCoin,"$180,398 ",$0.043002,"4,195,132",Low Vol,-1.09%,45.83%,-31.98%
SMART,299,SmartCash,"$3,372,126 ",$0.008520,"395,800,600",*,"$8,376",-9.26%,-3.13%
TFL,251,TrueFlip,"$5,522,297 ",$0.883954,"6,247,267",*,"$23,197",-2.51%,-21.50%
ATX,762,Artex Coin,"$39,186 ",$0.002086,"18,781,750",Low Vol,-1.13%,11.65%,-13.28%
CFI,78,Cofound.it,"$51,426,050 ",$0.158234,"325,000,000",*,"$574,139",-3.85%,-7.33%
SRC,703,SecureCoin,"$70,069 ",$0.008669,"8,082,826",Low Vol,-1.44%,-18.68%,-30.85%
PRN,951,Protean,? ,$0.000043,?,*,Low Vol,-2.05%,131.08%
BIRDS,1021,Birds,? ,$0.000086,?,Low Vol,-2.00%,-7.51%,-38.84%
JINN,544,Jinn,"$6,956,482 ",$118.50,"58,703",*,Low Vol,0.00%,9.32%
XCT,493,C-Bit,"$102,800 ",$0.000654,"157,223,250",$672,-2.04%,-8.43%,-31.47%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,?,-3.82%
CFT,596,CryptoForecast,"$288,658 ",$0.006275,"46,000,000",*,Low Vol,-2.04%,-18.99%
CALC,860,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-15.36%,-31.38%,-51.95%
PND,553,Pandacoin,"$1,394,945 ",$0.000043,"32,514,916,898",Low Vol,1.04%,-4.64%,-7.53%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.11%,?
PIGGY,428,Piggycoin,"$502,205 ",$0.001036,"484,631,930","$1,049",20.47%,54.90%,-4.06%
ACC,965,AdCoin,? ,$0.075520,?,Low Vol,-25.77%,-25.04%,-43.50%
SOJ,510,Sojourn,"$70,082 ",$0.145274,"482,414",$728,-2.04%,-6.45%,-22.44%
IFLT,406,InflationCoin,"$812,311 ",$0.000059,"13,874,862,978",*,"$14,268",-1.97%,-31.09%
LINX,431,Linx,"$493,001 ",$0.076294,"6,461,900","$15,951",-7.30%,-12.46%,-43.04%
GAS,57,Gas,"$99,893,390 ",$11.98,"8,337,372",*,"$549,545",-13.46%,-20.09%
ROYAL,920,RoyalCoin,? ,$0.004237,?,"$1,801",-0.80%,71.32%,113.27%
