symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,899,Concoin,"$11,052",$0.014849,"744,266",Low Vol,0.03%,5.83%,-29.42%
GPU,756,GPU Coin,"$76,326",$0.001886,"40,477,042",Low Vol,6.38%,12.24%,-5.13%
WHL,478,WhaleCoin,"$473,741",$0.215519,"2,198,138","$11,843",5.99%,-4.81%,-29.33%
QTUM,13,Qtum,"$790,394,376",$10.74,"73,605,168",*,"$44,793,400",0.55%,-2.67%
MDA,127,Moeda Loyalty...,"$24,847,424",$1.27,"19,628,888",*,"$231,376",3.03%,-0.01%
BSR,950,BitSoar,?,$0.102347,?,"$78,516",2.40%,-8.06%,?
TRUMP,504,TrumpCoin,"$312,770",$0.047784,"6,545,494","$1,213",-0.48%,-6.06%,2.08%
BSN,987,Bastonet,?,$0.001538,?,*,"$4,106",-13.30%,1.77%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,0.00%,54.16%,-19.99%
PRM,1129,PrismChain,?,$0.000769,?,*,Low Vol,0.03%,?
SOIL,834,SOILcoin,"$34,161",$0.005991,"5,702,048",Low Vol,1.15%,-5.55%,-33.88%
BSD,223,BitSend,"$9,216,175",$0.545775,"16,886,400","$40,480",-0.01%,-4.73%,4.74%
XFT,452,Footy Cash,"$723,613",$0.159678,"4,531,700","$2,169",3.63%,19.27%,13.49%
FCN,465,Fantomcoin,"$585,936",$0.094656,"6,190,179","$1,185",-0.85%,-7.31%,-10.83%
WOMEN,486,WomenCoin,"$420,873",$0.009518,"44,220,400","$2,819",0.04%,-9.29%,-25.51%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,967",0.00%,-0.21%,-35.43%
FC2,633,FuelCoin,"$373,296",$0.003675,"101,586,839",Low Vol,?,-1.03%,54.61%
RICHX,1107,RichCoin,?,$0.005798,?,Low Vol,0.03%,-5.59%,?
GEERT,908,GeertCoin,"$7,869",$0.001546,"5,091,200",Low Vol,0.06%,-14.40%,2.42%
JET,626,Jetcoin,"$416,127",$0.094966,"4,381,832",*,Low Vol,0.03%,-3.09%
DFT,437,DraftCoin,"$897,058",$0.472396,"1,898,954",*,"$91,629",0.54%,0.13%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$572,375",-3.52%,-3.19%,-32.58%
DFS,968,DFSCoin,?,$0.026316,?,"$23,005",7.86%,12.38%,29.49%
GARY,1007,President Joh...,?,$0.118201,?,*,"$1,233",0.01%,?
LTC,5,Litecoin,"$3,058,266,955",$57.18,"53,484,532","$114,430,000",-0.21%,-2.20%,-13.73%
LTB,682,LiteBar,"$154,572",$0.201812,"765,923",Low Vol,-4.01%,-0.70%,-54.53%
UNITY,144,SuperNET,"$20,892,380",$25.60,"816,061",*,"$8,526",-2.94%,-29.17%
AUR,293,Auroracoin,"$4,479,011",$0.517318,"8,658,139","$39,981",-0.20%,-10.97%,-24.29%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.085131,?,*,Low Vol,0.03%,-19.39%
SPACE,761,SpaceCoin,"$74,942",$0.003750,"19,984,313",Low Vol,0.03%,-1.34%,-10.48%
1ST,138,FirstBlood,"$22,271,871",$0.260312,"85,558,371",*,"$389,144",-1.56%,2.22%
XTO,270,Tao,"$5,712,069",$0.175291,"32,586,205","$5,694",0.03%,23.37%,-9.99%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,792",$0.013311,"6,069,550",Low Vol,0.29%,-1.44%,3.77%
ABC,1005,Alphabit,?,$15.17,?,*,"$1,274",0.03%,-17.93%
ALL,802,Allion,"$49,263",$0.007947,"6,199,359",Low Vol,-3.22%,-9.91%,-3.86%
EDG,111,Edgeless,"$34,285,995",$0.417886,"82,046,288",*,"$593,926",0.46%,-6.47%
FRN,671,Francs,"$177,025",$0.045777,"3,867,080",Low Vol,-0.22%,-4.05%,-13.70%
CTIC2,543,Coimatic 2.0,"$63,168",$0.006466,"9,769,250","$1,382",-9.10%,-22.14%,106.33%
EDO,129,Eidoo,"$24,173,363",$2.26,"10,708,403",*,"$1,863,320",0.02%,-2.05%
RLC,105,iExec RLC,"$36,266,373",$0.458657,"79,070,793",*,"$213,772",-0.54%,-7.81%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,551,848",$0.009650,"886,211,988","$641,521",-0.37%,-2.20%,-4.50%
LTCU,898,LiteCoin Ultra,"$11,059",$0.013821,"800,202",Low Vol,0.11%,-16.52%,-51.88%
SH,746,Shilling,"$85,551",$0.002237,"38,248,325",*,Low Vol,?,-2.38%
SBD,322,Steem Dollars,"$3,299,576",$0.968236,"3,407,822",*,"$96,119",2.15%,3.83%
WAVES,21,Waves,"$352,934,000",$3.53,"100,000,000",*,"$9,910,480",-1.70%,-3.43%
PUT,332,PutinCoin,"$3,156,670",$0.015727,"200,719,165","$2,994",0.38%,-1.40%,-22.87%
RLT,472,RouletteToken,"$521,423",$0.051510,"10,122,690",*,"$7,619",-0.42%,-6.81%
ALT,412,Altcoin,"$1,204,328",$9.86,"122,175",*,"$1,212",0.02%,33.81%
LMC,217,LoMoCoin,"$10,100,343",$0.046324,"218,038,353",*,"$198,151",3.06%,-4.67%
ORB,628,Orbitcoin,"$405,212",$0.132466,"3,058,992",Low Vol,0.04%,-16.10%,-1.82%
ZMC,830,ZetaMicron,"$35,516",$0.000059,"600,344,291",*,Low Vol,0.01%,-2.81%
BAC,1128,BitAlphaCoin,?,$0.002426,?,Low Vol,0.03%,-0.29%,2.48%
CAB,874,Cabbage,"$21,272",$0.002026,"10,499,996",*,Low Vol,0.03%,-27.09%
I0C,640,I0Coin,"$299,393",$0.014268,"20,983,204",Low Vol,0.04%,-16.06%,7.38%
BAT,1038,BatCoin,?,$0.000003,?,Low Vol,0.17%,0.04%,-1.20%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.24%,-3.36%,-21.09%
BAS,730,BitAsean,"$103,382",$0.020676,"5,000,000",*,Low Vol,-0.12%,-64.96%
OMNI,198,Omni,"$11,735,344",$20.96,"559,970",*,"$313,254",-1.36%,-10.21%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-74.93%
BITEUR,538,bitEUR,"$72,804",$1.21,"60,239",*,"$1,329",-0.24%,-0.70%
XHI,420,HiCoin,"$1,088,225",$0.005736,"189,729,990","$163,471",-2.55%,-5.06%,4.00%
CAP,677,Bottlecaps,"$159,727",$0.000832,"191,913,390",Low Vol,2.71%,-16.04%,-8.51%
ERY,554,Eryllium,"$40,938",$0.008347,"4,904,438","$2,038",-0.57%,-15.10%,-21.67%
BAY,135,BitBay,"$22,720,095",$0.022544,"1,007,797,765",*,"$62,070",0.02%,2.72%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-32.27%,-29.71%
COR,981,CORION,?,$0.946027,?,*,"$7,055",0.03%,-4.20%
OS76,892,OsmiumCoin,"$15,233",$0.017038,"894,026",Low Vol,0.03%,-0.38%,10.25%
ERC,302,EuropeCoin,"$4,037,004",$0.406369,"9,934,331","$12,710",3.78%,-0.77%,-4.61%
AXIOM,1060,Axiom,?,$0.011536,?,Low Vol,0.03%,-2.80%,4.54%
HAL,778,Halcyon,"$61,881",$0.012038,"5,140,482",Low Vol,?,-3.52%,-7.11%
STEX,1061,STEX,?,$0.124581,?,*,Low Vol,-3.02%,1.50%
TOA,191,ToaCoin,"$12,825,258",$0.007455,"1,720,303,445","$6,558",-0.40%,-4.11%,-2.56%
CAG,965,Change,?,$0.192823,?,*,"$24,076",-1.52%,-6.30%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,443",-0.12%,-2.50%
VAL,660,Valorbit,"$217,358",$0.000055,"3,949,572,331",Low Vol,?,?,?
ELE,740,Elementrem,"$97,095",$0.003786,"25,644,181",Low Vol,0.01%,-3.93%,-5.73%
CNX,980,Cryptonex,?,$1.66,?,"$7,709",0.02%,-8.49%,31.83%
PGL,573,Prospectors Gold,"$4,328,976",$0.067116,"64,500,000",*,Low Vol,0.04%,422.89%
AGLC,837,AgrolifeCoin,"$32,262",$0.004733,"6,816,601",*,Low Vol,0.03%,-29.03%
BTG,1065,Bitgem,?,$0.988372,?,Low Vol,0.16%,11.41%,9.72%
ETBS,402,Ethbits,"$1,415,456",$1.02,"1,391,604",*,$695,-2.04%,-28.62%
GNO,67,Gnosis,"$81,911,755",$74.16,"1,104,590",*,"$417,312",3.41%,5.32%
JIN,665,Jin Coin,"$203,340",$0.020647,"9,848,485",Low Vol,0.03%,23.84%,23.80%
DYN,297,Dynamic,"$4,237,943",$2.31,"1,833,750",*,"$22,584",0.03%,-1.95%
TODAY,1089,TodayCoin,?,$0.001006,?,Low Vol,0.01%,18.02%,13.00%
BTCR,686,Bitcurrency,"$150,467",$0.000887,"169,598,616",*,Low Vol,147.31%,46.00%
BTA,456,Bata,"$685,449",$0.137619,"4,980,771","$3,025",8.34%,25.93%,-17.43%
AIB,1104,Advanced Inte...,?,$0.005679,?,Low Vol,0.03%,-0.44%,-12.70%
MTLMC3,842,Metal Music Coin,"$30,426",$0.000382,"79,719,140",Low Vol,0.03%,-9.27%,-24.02%
DIBC,804,DIBCOIN,"$48,215",$0.009643,"5,000,000",*,Low Vol,1.91%,-13.93%
XOT,1004,Internet of T...,?,$1182.55,?,*,"$1,281",0.03%,?
MARS,791,Marscoin,"$54,198",$0.001917,"28,279,074",Low Vol,-0.16%,-19.16%,-28.97%
WCT,244,Waves Communi...,"$7,208,467",$0.721291,"9,993,840",*,"$19,522",-2.58%,-11.51%
HGT,993,HelloGold,?,$0.009112,?,*,"$2,167",3.01%,-2.91%
BTB,489,BitBar,"$400,736",$11.51,"34,809",$580,-0.79%,-9.03%,5.73%
RAIN,319,Condensate,"$3,386,385",$0.048808,"69,381,052","$16,703",-6.37%,-12.91%,-13.39%
EQT,292,EquiTrader,"$4,496,981",$0.470379,"9,560,335","$55,333",1.73%,-13.83%,22.23%
NEOS,245,NeosCoin,"$7,190,579",$2.03,"3,535,574","$103,017",-0.50%,-6.78%,-9.70%
HEAT,242,HEAT,"$7,500,761",$0.253186,"29,625,496",*,"$8,907",0.05%,-6.07%
SCORE,505,Scorecoin,"$289,721",$0.009547,"30,346,591",$650,-0.02%,-7.59%,-25.31%
ZRC,294,ZrCoin,"$4,437,987",$1.22,"3,630,790",*,"$45,250",-0.79%,-1.82%
XOC,893,Xonecoin,"$14,411",$0.034313,"420,000",*,Low Vol,0.03%,-2.80%
SMOKE,721,Smoke,"$116,446",$0.008703,"13,379,987",*,Low Vol,-0.24%,6.45%
CREA,368,Creativecoin,"$2,051,897",$0.163093,"12,581,144","$2,412",-0.12%,-6.05%,-2.88%
FXE,487,FuturXe,"$413,884",$1.76,"235,421",*,"$1,857",-3.65%,-6.73%
ABY,287,ArtByte,"$4,688,571",$0.005916,"792,537,250","$180,367",-0.70%,6.22%,-20.72%
EXCL,283,ExclusiveCoin,"$4,846,320",$1.13,"4,291,437","$31,964",0.08%,-3.36%,11.40%
XPD,716,PetroDollar,"$122,054",$0.001907,"63,993,275",Low Vol,0.03%,29.86%,-12.60%
STX,180,Stox,"$13,796,382",$0.466094,"29,600,000",*,"$484,750",-1.09%,-3.49%
CACH,530,CacheCoin,"$99,516",$0.023722,"4,195,132","$1,281",-2.41%,-10.11%,-1.84%
