symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,279,Groestlcoin,"$5,091,626",$0.074178,"68,640,274","$31,605",-4.05%,-2.44%,-19.71%
BLZ,871,BlazeCoin,"$21,386",$0.000035,"608,557,394",Low Vol,-0.45%,-1.02%,-14.20%
BLU,347,BlueCoin,"$2,636,103",$0.004587,"574,683,675","$1,161",-8.72%,-14.68%,-6.69%
PEPECASH,170,Pepe Cash,"$15,423,269",$0.021974,"701,884,009",*,"$57,014",-1.71%,-3.52%
WGO,471,WavesGo,"$514,604",$0.051535,"9,985,510",*,$544,-1.42%,-10.23%
TRCT,374,Tracto,"$1,859,922",$1.64,"1,132,690",*,"$40,561",-1.80%,-14.13%
DOLLAR,890,Dollar Online,"$15,205",$0.020172,"753,776",Low Vol,-1.66%,18.59%,19.55%
FLAX,688,Flaxscript,"$143,993",$0.025811,"5,578,779",Low Vol,-0.96%,-0.19%,29.40%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1122,Global Busine...,?,$0.000116,?,Low Vol,-1.52%,-36.35%,-11.44%
SC,55,Siacoin,"$112,682,884",$0.003719,"30,297,369,060","$1,462,180",1.13%,1.00%,-7.32%
FTC,246,Feathercoin,"$6,954,850",$0.038803,"179,233,480","$63,968",-3.03%,3.20%,1.46%
GRE,486,Greencoin,"$405,267",$0.000117,"3,464,912,641",*,"$7,730",-1.69%,-14.68%
GRC,185,GridCoin,"$13,085,938",$0.033527,"390,312,753","$100,508",-3.33%,-0.32%,3.70%
BLK,188,BlackCoin,"$12,734,674",$0.166589,"76,443,665",*,"$150,501",-1.36%,-2.33%
WGR,226,Wagerr,"$8,911,203",$0.048695,"183,000,000",*,"$45,042",-1.49%,-13.70%
GRN,1055,Granite,?,$0.011626,?,Low Vol,-1.66%,1.52%,-10.98%
SPRTS,96,Sprouts,"$45,193,886",$0.000055,"827,899,702,937",*,$566,-1.96%,-8.12%
BLC,704,Blakecoin,"$127,474",$0.008429,"15,122,697",Low Vol,-1.68%,7.55%,-1.22%
DCRE,1123,DeltaCredits,?,$0.176548,?,*,Low Vol,-1.66%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,14.01%
XCXT,500,CoinonatX,"$318,561",$0.022642,"14,069,474","$4,259",-3.87%,61.99%,54.10%
TOP,1141,TopCoin,?,$0.000639,?,Low Vol,-1.68%,-4.53%,-5.26%
CBD,1072,CBD Crystals,?,$0.001802,?,*,Low Vol,-1.68%,-1.34%
SHA,1139,SHACoin,?,$0.000814,?,Low Vol,-1.66%,?,?
WORM,796,HealthyWormCoin,"$51,084",$0.000465,"109,844,563",Low Vol,-21.33%,-30.56%,-24.27%
MARX,1036,MarxCoin,?,$0.001034,?,Low Vol,-1.68%,-5.27%,-19.44%
MXT,402,MarteXcoin,"$1,371,715",$0.494595,"2,773,410","$1,219",-1.02%,-8.95%,-27.08%
TELL,1127,Tellurion,?,$0.000061,?,Low Vol,-0.14%,-46.62%,-25.85%
UNIT,716,Universal Cur...,"$115,780",$0.008874,"13,046,431",Low Vol,-1.68%,-72.76%,-60.02%
RADS,212,Radium,"$10,279,120",$3.05,"3,371,684",*,"$105,501",-0.13%,-4.47%
KASHH,1142,KashhCoin,?,$0.000068,?,*,Low Vol,0.88%,3.63%
RUPX,522,Rupaya,"$138,603",$0.022905,"6,051,341","$2,333",-2.10%,0.55%,14.62%
IND,944,Indorse Token,?,$0.053490,?,*,"$136,290",-2.88%,-15.63%
EMC2,171,Einsteinium,"$15,212,823",$0.070828,"214,785,436","$1,831,510",-3.10%,-6.89%,-24.85%
CBX,397,Crypto Bullion,"$1,415,990",$1.41,"1,003,181",$560,-0.95%,35.27%,0.89%
OPAL,649,Opal,"$228,427",$0.015085,"15,142,387",*,Low Vol,-1.30%,8.69%
GB,783,GoldBlocks,"$56,352",$0.005586,"10,088,035",Low Vol,-0.63%,-36.17%,-44.53%
REAL,304,REAL,"$3,942,805",$0.392092,"10,055,817",*,"$7,454",-2.09%,1.27%
REX,576,REX,"$1,920,297",$0.221724,"8,660,756",*,Low Vol,-0.76%,-21.28%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.70%,19.52%
CTR,101,Centra,"$37,562,928",$0.552396,"68,000,000",*,"$1,021,770",1.07%,-8.88%
FJC,458,FujiCoin,"$632,658",$0.000552,"1,146,596,640","$2,540",-6.73%,-11.85%,-21.17%
CRYPT,606,CryptCoin,"$643,137",$0.106150,"6,058,754",Low Vol,-1.68%,-4.48%,-16.07%
REP,30,Augur,"$181,720,000",$16.52,"11,000,000",*,"$583,950",-2.13%,-1.96%
REQ,112,Request Network,"$32,856,841",$0.051662,"636,000,000",*,"$1,446,430",-0.99%,-10.78%
GLD,277,GoldCoin,"$5,331,270",$0.131394,"40,574,684","$43,786",-3.12%,2.53%,9.27%
FUCK,599,FuckToken,"$726,667",$0.014139,"51,393,045",*,Low Vol,-1.03%,-4.12%
SUMO,438,Sumokoin,"$848,920",$0.446896,"1,899,591","$2,822",-0.43%,-9.87%,24.00%
FC,1042,Facecoin,?,$0.015300,?,*,Low Vol,-0.77%,-4.88%
COSS,211,COSS,"$10,334,413",$0.124511,"83,000,000",*,"$501,523",-0.13%,0.05%
REC,56,Regalcoin,"$111,397,392",$39.64,"2,810,000","$2,827,040",-2.01%,-4.89%,25.46%
CTO,727,Crypto,"$99,501",$0.008545,"11,643,687",Low Vol,-1.71%,8.82%,-18.04%
SMC,593,SmartCoin,"$804,130",$0.034371,"23,395,262",Low Vol,-1.84%,6.93%,15.21%
DOT,393,Dotcoin,"$1,440,821",$0.005567,"258,805,750",*,"$62,341",-1.16%,-4.81%
REE,542,ReeCoin,"$59,371",$0.000023,"2,560,000,000","$1,462",-10.95%,-28.57%,-54.47%
PZM,219,PRIZM,"$9,730,156",$1.00,"9,721,893",*,"$20,249",-1.58%,-12.56%
CLAM,220,Clams,"$9,607,622",$3.59,"2,673,730",*,"$710,648",-0.95%,2.48%
FCT,43,Factom,"$132,661,448",$15.17,"8,745,102",*,"$1,726,160",-1.29%,5.32%
CONX,898,Concoin,"$10,860",$0.014591,"744,266",Low Vol,-1.68%,4.56%,-28.85%
GPU,758,GPU Coin,"$72,518",$0.001792,"40,477,042",Low Vol,-2.63%,7.63%,-9.08%
WHL,479,WhaleCoin,"$434,899",$0.197655,"2,200,294","$11,161",-6.60%,-12.94%,-33.88%
QTUM,13,Qtum,"$785,780,655",$10.68,"73,605,292",*,"$44,594,500",-0.44%,-3.07%
MDA,131,Moeda Loyalty...,"$23,825,348",$1.21,"19,628,888",*,"$236,431",-4.34%,-4.42%
BSR,949,BitSoar,?,$0.081444,?,"$75,876",-14.25%,-31.46%,?
TRUMP,501,TrumpCoin,"$313,055",$0.047828,"6,545,495","$1,200",-0.45%,-5.22%,5.02%
BSN,981,Bastonet,?,$0.003197,?,*,"$6,723",107.92%,105.03%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.09%,-12.46%
PRM,1130,PrismChain,?,$0.000756,?,*,Low Vol,-1.66%,?
SOIL,832,SOILcoin,"$33,594",$0.005892,"5,702,048",Low Vol,-1.61%,-6.64%,-32.83%
BSD,224,BitSend,"$9,142,983",$0.541419,"16,887,075","$47,181",-0.95%,-5.22%,4.76%
XFT,450,Footy Cash,"$712,446",$0.157213,"4,531,724","$2,133",-1.27%,17.18%,10.57%
FCN,464,Fantomcoin,"$575,760",$0.093012,"6,190,179","$1,117",-7.44%,-10.71%,-11.93%
WOMEN,494,WomenCoin,"$351,397",$0.007946,"44,220,400","$3,766",-9.96%,-24.30%,-36.78%
BTU,956,Bitcoin Unlim...,?,$201.03,?,"$47,225",0.01%,-11.65%,-41.57%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,890",Low Vol,?,-1.07%,55.55%
RICHX,1110,RichCoin,?,$0.005697,?,Low Vol,-1.71%,-5.86%,?
GEERT,906,GeertCoin,"$7,739",$0.001520,"5,091,200",Low Vol,-1.63%,-15.88%,0.99%
JET,620,Jetcoin,"$409,468",$0.093447,"4,381,832",*,Low Vol,-1.55%,-1.64%
DFT,435,DraftCoin,"$882,689",$0.464829,"1,898,954",*,"$98,671",-1.63%,-1.25%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$585,825",0.22%,-0.34%,-30.72%
DFS,964,DFSCoin,?,$0.023821,?,"$24,283",-8.03%,4.79%,20.81%
GARY,1006,President Joh...,?,$0.116149,?,*,"$1,212",-1.71%,?
LTC,5,Litecoin,"$3,030,979,179",$56.67,"53,485,382","$115,157,000",-0.65%,-3.35%,-14.01%
LTB,707,LiteBar,"$122,368",$0.159756,"765,967",Low Vol,-20.80%,-21.39%,-65.04%
UNITY,144,SuperNET,"$20,385,606",$24.98,"816,061",*,"$8,319",-2.45%,-30.82%
AUR,290,Auroracoin,"$4,533,783",$0.523644,"8,658,139","$40,469",-0.40%,-8.23%,-23.23%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097314,?,*,$807,14.10%,-10.33%
SPACE,753,SpaceCoin,"$73,640",$0.003685,"19,984,313",Low Vol,-1.66%,-3.08%,-15.63%
1ST,136,FirstBlood,"$22,346,563",$0.261185,"85,558,371",*,"$383,971",0.01%,1.52%
XTO,271,Tao,"$5,612,857",$0.172246,"32,586,281","$5,595",-1.66%,21.17%,-10.76%
WEC,1091,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,388",$0.013080,"6,069,550",Low Vol,-1.68%,-1.66%,2.60%
ABC,1005,Alphabit,?,$14.90,?,*,"$1,252",-1.68%,-20.58%
ALL,801,Allion,"$48,408",$0.007808,"6,199,359",Low Vol,-1.66%,-10.96%,-5.43%
EDG,110,Edgeless,"$34,213,712",$0.417005,"82,046,288",*,"$575,156",-0.46%,-6.57%
FRN,669,Francs,"$174,795",$0.045201,"3,867,080",Low Vol,-1.06%,-3.95%,-14.45%
CTIC2,535,Coimatic 2.0,"$87,727",$0.008977,"9,772,750","$1,559",3.43%,9.01%,198.24%
EDO,127,Eidoo,"$24,424,047",$2.28,"10,708,403",*,"$1,804,050",1.94%,1.37%
RLC,106,iExec RLC,"$35,751,701",$0.452148,"79,070,793",*,"$173,419",-1.47%,-5.28%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,494,360",$0.009585,"886,211,988","$624,721",-0.04%,-2.09%,-4.26%
LTCU,897,LiteCoin Ultra,"$11,487",$0.014355,"800,202",Low Vol,2.51%,-13.06%,-48.87%
SH,743,Shilling,"$85,555",$0.002237,"38,250,025",*,Low Vol,?,-2.41%
SBD,328,Steem Dollars,"$3,230,431",$0.947692,"3,408,735",*,"$93,298",-2.07%,2.62%
WAVES,21,Waves,"$348,239,000",$3.48,"100,000,000",*,"$9,623,940",-1.08%,-5.38%
PUT,331,PutinCoin,"$3,134,671",$0.015617,"200,719,165","$2,945",-0.78%,-1.31%,-24.19%
RLT,470,RouletteToken,"$516,487",$0.051023,"10,122,690",*,"$7,521",-1.40%,-7.64%
ALT,411,Altcoin,"$1,183,413",$9.69,"122,175",*,"$1,191",-1.66%,31.44%
LMC,213,LoMoCoin,"$10,219,521",$0.046869,"218,044,356",*,"$219,488",1.09%,-3.51%
ORB,622,Orbitcoin,"$396,228",$0.129527,"3,059,039",Low Vol,-1.82%,-17.23%,-3.31%
ZMC,828,ZetaMicron,"$34,899",$0.000058,"600,344,291",*,Low Vol,-1.68%,-4.53%
BAC,1129,BitAlphaCoin,?,$0.002383,?,Low Vol,-1.68%,-2.14%,1.01%
CAB,874,Cabbage,"$20,408",$0.001944,"10,499,996",*,Low Vol,-4.04%,-34.36%
I0C,635,I0Coin,"$294,243",$0.014023,"20,983,207",Low Vol,-1.67%,-17.68%,5.67%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-1.55%,-1.96%,-3.15%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,?,-2.62%,-20.35%
BAS,730,BitAsean,"$97,583",$0.019517,"5,000,000",*,Low Vol,-5.74%,-63.93%
OMNI,200,Omni,"$11,541,601",$20.61,"559,970",*,"$302,608",-1.47%,-11.38%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.96%,-72.46%
BITEUR,537,bitEUR,"$73,065",$1.21,"60,239",*,"$1,314",-0.28%,-2.74%
XHI,418,HiCoin,"$1,102,341",$0.005810,"189,729,990","$167,029",-0.11%,-3.01%,5.01%
CAP,687,Bottlecaps,"$145,808",$0.000760,"191,941,340",Low Vol,-12.68%,-21.25%,-15.90%
ERY,551,Eryllium,"$39,322",$0.008018,"4,904,538","$1,956",-4.03%,-17.47%,-25.31%
BAY,137,BitBay,"$22,027,640",$0.021857,"1,007,797,867",*,"$60,621",-2.38%,-0.23%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-0.77%,-29.20%
COR,976,CORION,?,$0.928941,?,*,"$11,080",-1.71%,-4.45%
OS76,891,OsmiumCoin,"$14,968",$0.016742,"894,026",Low Vol,-1.66%,-2.16%,8.27%
ERC,309,EuropeCoin,"$3,783,258",$0.380826,"9,934,348","$13,696",-2.86%,-7.20%,-10.22%
AXIOM,1058,Axiom,?,$0.011336,?,Low Vol,-1.71%,-4.53%,3.35%
HAL,773,Halcyon,"$61,882",$0.012038,"5,140,609",Low Vol,?,-3.56%,-6.54%
STEX,1028,STEX,?,$0.121559,?,*,Low Vol,-2.51%,-0.85%
TOA,190,ToaCoin,"$12,603,264",$0.007326,"1,720,337,868","$5,829",-1.68%,-5.94%,-3.52%
CAG,962,Change,?,$0.201350,?,*,"$25,243",-2.03%,-1.09%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,434",-0.79%,-2.86%
VAL,656,Valorbit,"$217,358",$0.000055,"3,949,588,492",Low Vol,?,?,?
ELE,736,Elementrem,"$95,409",$0.003720,"25,644,329",Low Vol,-1.68%,-4.73%,-6.84%
CNX,979,Cryptonex,?,$2.21,?,"$7,574",32.97%,18.06%,78.17%
PGL,570,Prospectors Gold,"$4,308,000",$0.066791,"64,500,000",*,Low Vol,-0.40%,421.71%
AGLC,835,AgrolifeCoin,"$31,702",$0.004651,"6,816,748",*,Low Vol,-1.68%,-27.18%
BTG,1066,Bitgem,?,$0.985536,?,Low Vol,-0.40%,10.92%,8.38%
ETBS,399,Ethbits,"$1,396,947",$1.00,"1,391,604",*,$720,-2.19%,-28.41%
GNO,67,Gnosis,"$80,671,080",$73.03,"1,104,590",*,"$405,719",-0.64%,3.54%
JIN,661,Jin Coin,"$192,537",$0.019550,"9,848,485",Low Vol,-5.01%,45.26%,17.92%
DYN,301,Dynamic,"$4,080,598",$2.23,"1,833,771",*,"$22,386",-3.66%,-5.55%
TODAY,1087,TodayCoin,?,$0.000988,?,Low Vol,-1.68%,9.00%,10.01%
BTCR,682,Bitcurrency,"$147,848",$0.000872,"169,598,616",*,Low Vol,-1.68%,43.42%
BTA,456,Bata,"$637,709",$0.128034,"4,980,777","$2,927",-4.06%,21.89%,-22.56%
AIB,1101,Advanced Inte...,?,$0.005581,?,Low Vol,-1.68%,-2.95%,-13.26%
MTLMC3,840,Metal Music Coin,"$29,897",$0.000375,"79,719,140",Low Vol,-1.66%,-10.88%,-24.80%
DIBC,803,DIBCOIN,"$45,634",$0.009127,"5,000,000",*,Low Vol,-5.47%,-23.91%
XOT,1004,Internet of T...,?,$1162.01,?,*,"$1,259",-1.68%,?
MARS,784,Marscoin,"$56,230",$0.001988,"28,279,074",Low Vol,2.23%,-16.14%,-25.25%
WCT,244,Waves Communi...,"$7,167,382",$0.717180,"9,993,840",*,"$18,608",-1.53%,-10.74%
HGT,993,HelloGold,?,$0.008987,?,*,"$2,111",-1.38%,-0.32%
BTB,487,BitBar,"$395,563",$11.36,"34,809",$557,-1.21%,-7.39%,5.07%
RAIN,318,Condensate,"$3,520,115",$0.050725,"69,396,191","$18,120",0.04%,-10.56%,-9.04%
EQT,293,EquiTrader,"$4,388,139",$0.458983,"9,560,569","$43,907",-2.38%,-13.94%,20.39%
NEOS,245,NeosCoin,"$7,105,489",$2.01,"3,535,649","$100,606",-1.27%,-7.59%,-10.16%
HEAT,242,HEAT,"$7,348,422",$0.248033,"29,626,792",*,"$8,761",-2.01%,-7.95%
SCORE,503,Scorecoin,"$283,395",$0.009339,"30,346,591",$634,-2.12%,-9.14%,-25.55%
ZRC,294,ZrCoin,"$4,362,140",$1.20,"3,630,790",*,"$41,000",-1.93%,-3.96%
XOC,895,Xonecoin,"$12,208",$0.029066,"420,000",*,Low Vol,-13.02%,-17.70%
SMOKE,714,Smoke,"$116,985",$0.008743,"13,379,987",*,Low Vol,-0.26%,-1.01%
CREA,369,Creativecoin,"$2,008,364",$0.159629,"12,581,448","$2,361",-1.65%,-6.27%,-4.64%
FXE,485,FuturXe,"$408,675",$1.74,"235,421",*,"$1,834",-1.27%,-9.96%
ABY,282,ArtByte,"$4,835,460",$0.006101,"792,537,250","$187,543",7.26%,11.44%,-17.68%
EXCL,285,ExclusiveCoin,"$4,762,256",$1.11,"4,291,519","$30,671",0.17%,-4.84%,10.20%
XPD,710,PetroDollar,"$119,922",$0.001874,"63,993,275",Low Vol,-1.71%,16.29%,-16.17%
