symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,121,Databits,"$18,553,590 ",$0.815621,"22,747,809",*,"$111,845",-3.07%,-11.05%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.66%,?
TSE,437,Tattoocoin (S...,"$188,674 ",$0.002087,"90,421,856",*,"$1,200",0.66%,-9.50%
GUN,625,Guncoin,"$107,211 ",$0.000571,"187,843,678",Low Vol,0.66%,-0.79%,28.87%
GUP,161,Matchpool,"$10,987,500 ",$0.146500,"75,000,000",*,"$266,296",-0.90%,-3.04%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-7.46%,-19.34%
TYCHO,876,Tychocoin,? ,$0.101246,?,"$1,077",8.23%,-4.77%,-18.68%
NYC,537,NewYorkCoin,"$704,241 ",$0.000012,"59,719,935,819",Low Vol,9.77%,140.56%,262.10%
CARBON,530,Carboncoin,"$1,035,811 ",$0.000067,"15,391,977,810",Low Vol,0.66%,-0.56%,23.60%
YBC,124,YbCoin,"$17,534,183 ",$5.81,"3,020,474",*,"$142,085",-0.57%,-2.05%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.46%,-30.07%
BET,899,BetaCoin,? ,$0.006038,?,Low Vol,0.66%,?,169.42%
CMP,228,Compcoin,"$5,009,421 ",$1.34,"3,734,055","$14,918",19.96%,-7.70%,?
HUC,304,HunterCoin,"$1,842,691 ",$0.098857,"18,639,960","$24,234",-0.26%,2.26%,3.45%
PEPE,308,PepeCoin,"$1,809,296 ",$0.128007,"14,134,348","$57,713",1.68%,-4.67%,46.17%
LSK,29,Lisk,"$246,298,271 ",$2.22,"110,724,715",*,"$3,057,450",-0.10%,-3.96%
VGC,983,VegasCoin,? ,$0.000269,?,Low Vol,0.66%,-0.53%,31.50%
POKE,1012,PokeCoin,? ,$0.000101,?,Low Vol,0.66%,-0.54%,23.60%
XBTS,501,Beatcoin,"$18,334 ",$0.012025,"1,524,686","$3,902",1.22%,-7.12%,-7.43%
TTC,461,TittieCoin,"$120,484 ",$0.000096,"1,259,816,434",$634,-7.77%,-5.27%,15.95%
SPORT,937,SportsCoin,? ,$0.001716,?,*,Low Vol,0.66%,26.79%
VLT,602,Veltor,"$158,692 ",$0.286006,"554,855",Low Vol,0.65%,-1.21%,22.65%
BUMBA,644,BumbaCoin,"$84,004 ",$0.003794,"22,139,822",Low Vol,0.58%,8.61%,13.59%
GRT,638,Grantcoin,"$93,285 ",$0.002221,"42,006,222",*,Low Vol,0.66%,-6.27%
GRS,191,Groestlcoin,"$7,905,722 ",$0.116034,"68,132,805","$262,388",-0.94%,-8.60%,-0.92%
BLZ,503,BlazeCoin,"$17,387 ",$0.000029,"608,557,394","$1,689",-0.10%,-29.22%,-15.39%
BLU,542,BlueCoin,"$583,057 ",$0.001015,"574,683,675",Low Vol,0.57%,22.52%,18.00%
PEPECASH,181,Pepe Cash,"$9,207,876 ",$0.013119,"701,884,009",*,"$13,542",-7.06%,6.54%
1337,288,1337,"$2,258,429 ",$0.000097,"23,271,421,878",*,"$5,582",2.68%,17.73%
MARS,648,Marscoin,"$81,116 ",$0.002868,"28,279,074",Low Vol,0.03%,30.42%,82.53%
DOLLAR,744,Dollar Online,"$22,484 ",$0.029913,"751,652",Low Vol,0.66%,18.02%,53.24%
FLAX,477,Flaxscript,"$80,685 ",$0.014536,"5,550,779",$519,0.65%,12.59%,-10.37%
RUSTBITS,418,Rustbits,"$281,167 ",$0.012224,"23,000,866",*,"$1,258",1.17%,33.83%
GBRC,1005,Global Busine...,? ,$0.000067,?,Low Vol,0.66%,-0.54%,23.60%
SC,23,Siacoin,"$259,916,683 ",$0.009135,"28,452,433,919","$5,748,300",0.77%,-5.47%,5.83%
FTC,173,Feathercoin,"$9,752,228 ",$0.056896,"171,405,960","$1,102,980",-1.01%,4.36%,12.10%
GRE,522,Greencoin,"$2,022,172 ",$0.000621,"3,255,544,641",*,Low Vol,-26.85%,49.66%
GRC,147,GridCoin,"$13,906,609 ",$0.035629,"390,312,753","$83,978",1.75%,0.02%,9.35%
BLK,117,BlackCoin,"$19,911,772 ",$0.260960,"76,302,008",*,"$521,804",0.03%,-1.99%
WGR,136,Wagerr,"$15,862,971 ",$0.086683,"183,000,000",*,"$36,217",-1.92%,-10.00%
SPRTS,347,Sprouts,"$1,118,340 ",$0.000003,"326,345,540,272",*,$594,-10.53%,41.61%
BLC,621,Blakecoin,"$114,486 ",$0.007570,"15,122,697",Low Vol,0.91%,-15.74%,-21.05%
DCRE,980,DeltaCredits,? ,$0.080654,?,*,Low Vol,0.66%,0.64%
MG,866,Mind Gene,? ,$0.011104,?,"$2,176",0.66%,2.39%,-5.32%
XCO,636,X-Coin,"$95,673 ",$0.007725,"12,384,976",*,Low Vol,0.65%,0.39%
CBD,1018,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.66%,?
SHA,923,SHACoin,? ,$0.001009,?,Low Vol,0.66%,6.30%,28.33%
MARX,872,MarxCoin,? ,$0.001614,?,"$1,260",0.43%,-20.53%,131.64%
MXT,546,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.10%,26.15%
MUSIC,237,Musicoin,"$4,524,458 ",$0.016351,"276,704,964","$73,212",-1.61%,-7.22%,11.71%
RADS,137,Radium,"$15,604,382 ",$4.70,"3,318,182",*,"$237,785",0.34%,6.83%
KASHH,943,KashhCoin,? ,$0.000064,?,*,Low Vol,-25.73%,27.89%
BTCS,641,Bitcoin Scrypt,"$89,098 ",$0.005485,"16,245,188",Low Vol,-0.90%,-1.81%,32.18%
EMC2,155,Einsteinium,"$12,879,624 ",$0.060671,"212,286,335","$481,708",-0.43%,-8.12%,40.11%
CBX,346,Crypto Bullion,"$1,118,691 ",$1.12,"999,402","$2,947",6.18%,7.26%,45.82%
HLB,825,Lepaoquan,? ,$0.023425,?,*,"$214,220",-0.30%,-6.66%
LKC,978,LinkedCoin,? ,$0.000168,?,Low Vol,0.65%,24.29%,54.51%
DON,830,Donationcoin,? ,$0.002019,?,**,"$108,540",0.90%,442.42%
CTR,529,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.68%
FJC,367,FujiCoin,"$767,532 ",$0.000731,"1,049,440,771","$1,451",0.25%,-3.64%,26.11%
CRYPT,543,CryptCoin,"$566,798 ",$0.093715,"6,048,138",Low Vol,?,-2.10%,106.25%
NETKO,338,Netko,"$1,330,722 ",$0.371802,"3,579,115","$8,053",-8.27%,2.12%,59.20%
GLC,527,GlobalCoin,"$1,181,948 ",$0.018136,"65,171,010",Low Vol,0.66%,8.96%,27.37%
GLD,198,GoldCoin,"$7,478,020 ",$0.185024,"40,416,488","$2,156,450",-5.19%,88.65%,105.58%
FUCK,331,FuckToken,"$1,418,418 ",$0.032839,"43,193,633",*,"$3,875",-2.68%,-19.35%
SUMO,409,Sumokoin,"$358,087 ",$0.324230,"1,104,423","$3,496",-7.47%,-13.59%,9.46%
CTO,732,Crypto,"$28,937 ",$0.002692,"10,749,897",Low Vol,0.65%,?,141.86%
SMC,557,SmartCoin,"$350,902 ",$0.015175,"23,123,534",Low Vol,-2.94%,-21.08%,-30.91%
DOT,291,Dotcoin,"$2,163,289 ",$0.008966,"241,270,750",*,"$20,216",8.29%,8.60%
REE,579,ReeCoin,"$257,178 ",$0.020794,"12,367,704",Low Vol,0.66%,-0.70%,-10.77%
CLAM,176,Clams,"$9,527,113 ",$3.72,"2,559,972",*,"$656,990",0.39%,1.65%
FCT,37,Factom,"$176,393,119 ",$20.15,"8,753,219",*,"$2,549,040",-0.04%,-3.74%
CONX,770,Concoin,"$13,924 ",$0.018708,"744,266",Low Vol,0.68%,-7.83%,-2.09%
GPU,476,GPU Coin,"$81,766 ",$0.002020,"40,477,042",$615,-0.19%,-9.93%,8.52%
QTUM,11,Qtum,"$813,444,800 ",$13.79,"59,000,000",*,"$87,969,100",-0.95%,19.19%
FUZZ,739,FuzzBalls,"$25,484 ",$0.005276,"4,829,945",Low Vol,0.65%,-10.89%,-3.61%
BITEUR,460,bitEUR,"$124,693 ",$1.21,"103,272",*,"$5,373",0.50%,-0.66%
BSD,232,BitSend,"$4,824,356 ",$0.300648,"16,046,525","$25,980",0.50%,0.26%,10.80%
FCN,551,Fantomcoin,"$497,007 ",$0.080755,"6,154,541",Low Vol,0.66%,-2.15%,18.37%
BSC,752,BowsCoin,"$20,729 ",$0.003735,"5,550,102",Low Vol,0.66%,39.75%,111.08%
BTU,855,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.07%,-8.39%,-14.46%
FC2,572,FuelCoin,"$300,562 ",$0.002961,"101,506,875",**,Low Vol,0.66%,-40.86%
RICHX,994,RichCoin,? ,$0.005215,?,Low Vol,0.66%,-1.82%,19.36%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,873",-27.49%,-1.80%
JET,400,JetCoin,"$428,441 ",$0.262330,"1,633,215",*,$531,0.55%,16.65%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.25%
AUM,693,Alexium,"$46,441 ",$0.002288,"20,297,336",*,Low Vol,0.65%,-1.83%
GARY,892,President Joh...,? ,$0.113595,?,*,$581,0.65%,-8.59%
LTC,6,Litecoin,"$2,498,677,114 ",$47.69,"52,393,932","$170,287,000",0.16%,-3.57%,12.15%
LTB,453,LiteBar,"$159,630 ",$0.226291,"705,419","$1,034",1.21%,-7.95%,-18.51%
UNITY,510,SuperNET,"$17,246,220 ",$21.13,"816,061",*,Low Vol,-0.56%,7.81%
AUR,231,Auroracoin,"$4,936,577 ",$0.570166,"8,658,139",**,"$7,551",0.33%,-0.15%
XTC,353,TileCoin,"$971,374 ",$0.009714,"100,000,000",*,"$21,128",-0.85%,-3.99%
SPACE,653,SpaceCoin,"$75,848 ",$0.004027,"18,835,065",Low Vol,0.59%,12.06%,-46.24%
1ST,58,FirstBlood,"$77,349,045 ",$0.904050,"85,558,371",*,"$7,808,690",0.28%,-7.12%
XTO,352,Tao,"$1,015,516 ",$0.033379,"30,424,150",$720,0.68%,-27.71%,92.22%
CAT,627,Catcoin,"$106,197 ",$0.018170,"5,844,700",Low Vol,0.66%,-3.28%,2.49%
ALL,489,Allion,"$53,201 ",$0.008582,"6,199,359",$984,0.66%,-13.76%,-12.59%
EDG,78,Edgeless,"$42,450,093 ",$0.517392,"82,046,288",*,"$412,453",-0.07%,-3.04%
CTIC2,500,Coimatic 2.0,"$18,847 ",$0.008592,"2,193,500","$2,751",0.13%,36.19%,27.25%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.66%,-0.56%,22.85%
RLC,84,iExec RLC,"$37,892,938 ",$0.479228,"79,070,793",*,"$274,776",-0.83%,-9.68%
EDR,150,E-Dinar Coin,"$13,304,878 ",$0.015013,"886,211,988","$282,919",2.49%,-3.22%,-41.73%
SH,773,Shilling,"$13,470 ",$0.003432,"3,924,700",*,Low Vol,0.66%,-8.60%
SBD,256,Steem Dollars,"$3,351,895 ",$0.929659,"3,605,510",*,"$75,748",0.65%,-2.03%
WAVES,15,Waves,"$526,611,000 ",$5.27,"100,000,000",*,"$4,828,150",1.60%,-0.16%
PUT,252,PutinCoin,"$3,610,988 ",$0.018004,"200,565,864","$1,936",4.39%,2.14%,-0.23%
RLT,357,RouletteToken,"$905,248 ",$0.089694,"10,092,590",*,"$15,793",0.58%,-6.90%
ALT,349,Altcoin,"$1,031,477 ",$8.44,"122,175",*,"$5,760",2.49%,23.00%
LMC,175,LoMoCoin,"$9,675,513 ",$0.045472,"212,777,715",*,"$240,661",-3.74%,-7.21%
ORB,372,Orbitcoin,"$751,053 ",$0.249882,"3,005,632",$551,-1.06%,-10.94%,-0.20%
BAC,934,BitAlphaCoin,? ,$0.002793,?,Low Vol,0.66%,11.54%,53.12%
I0C,345,I0Coin,"$1,129,483 ",$0.053836,"20,979,922","$7,242",-20.93%,23.58%,33.79%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.12%,5.51%,14.30%
FUTC,950,FutCoin,? ,$0.001548,?,Low Vol,0.65%,9.33%,127.43%
OMNI,115,Omni,"$20,231,774 ",$36.16,"559,495",*,"$528,069",-0.86%,9.62%
TOR,474,Torcoin,"$85,723 ",$0.271121,"316,179",$718,-3.46%,-16.29%,-11.27%
MGO,53,MobileGo,"$88,694,197 ",$0.924632,"95,923,781",*,"$784,427",-1.62%,4.35%
XHI,413,HiCoin,"$317,974 ",$0.001676,"189,729,990","$78,481",-0.47%,-8.05%,-29.45%
CAP,449,Bottlecaps,"$164,164 ",$0.001005,"163,365,174",$542,0.66%,-1.58%,2.52%
ERY,475,Eryllium,"$82,354 ",$0.017574,"4,686,144","$4,651",-0.23%,1.38%,66.47%
BAY,105,BitBay,"$24,628,224 ",$0.024441,"1,007,656,122",*,"$128,192",1.24%,4.26%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,060,357 ",$0.208380,"9,887,501","$9,935",0.63%,3.17%,24.83%
AXIOM,959,Axiom,? ,$0.006730,?,Low Vol,0.66%,0.94%,26.08%
CAB,741,Cabbage,"$24,731 ",$0.002355,"10,499,996",*,Low Vol,0.68%,-0.30%
STEX,910,STEX,? ,$0.281780,?,*,Low Vol,-0.56%,-1.54%
TOA,177,ToaCoin,"$9,448,476 ",$0.005618,"1,681,741,114","$91,426",0.96%,0.41%,7.23%
VAL,618,Valorbit,"$117,347 ",$0.000034,"3,487,530,792",Low Vol,0.68%,-0.54%,23.60%
DASHS,1001,Dashs,? ,$0.014031,?,Low Vol,0.66%,-2.37%,-11.30%
GP,826,Goldpay Coin,? ,$0.005179,?,*,"$204,109",0.74%,-7.13%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,-1.32%,6.41%,103.75%
CVC,49,Civic,"$96,067,340 ",$0.282551,"340,000,000",*,"$4,380,700",7.20%,37.81%
COAL,494,BitCoal,"$35,582 ",$0.007907,"4,500,000",$669,0.66%,-1.37%,10.60%
DYN,272,Dynamic,"$2,711,305 ",$1.54,"1,763,061",*,"$37,470",-1.96%,-12.35%
TODAY,940,TodayCoin,? ,$0.002120,?,Low Vol,0.67%,-21.08%,16.37%
BTCR,639,Bitcurrency,"$91,161 ",$0.000538,"169,598,616",*,Low Vol,7.38%,-10.98%
PTOY,135,Patientory,"$15,931,510 ",$0.227593,"70,000,000",*,"$553,597",0.71%,-7.07%
AIB,981,Advanced Inte...,? ,$0.005412,?,**,Low Vol,0.68%,-54.30%
DIBC,483,DIBCOIN,"$64,273 ",$0.012855,"5,000,000",*,"$1,881",-4.01%,-33.23%
XOT,887,Internet of T...,? ,$1009.43,?,*,$653,0.65%,-0.54%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,182",0.21%,41.81%
WCT,151,Waves Communi...,"$13,299,140 ",$1.66,"7,997,270",*,"$32,100",-5.06%,-3.04%
BTB,389,BitBar,"$510,952 ",$15.16,"33,695",$897,4.46%,5.10%,-14.99%
RAIN,339,Condensate,"$1,300,372 ",$0.025118,"51,771,145","$31,646",-2.52%,27.18%,47.85%
KNC,772,KingN Coin,"$13,494 ",$6.73,"2,005",*,Low Vol,-21.61%,-35.84%
NEOS,152,NeosCoin,"$13,298,897 ",$3.87,"3,439,500","$92,684",-0.22%,-4.43%,13.79%
HEAT,172,HEAT,"$9,856,098 ",$0.352787,"27,937,816",*,"$12,757",-3.79%,-4.11%
SCORE,464,Scorecoin,"$114,895 ",$0.004217,"27,245,000","$1,105",3.37%,-5.15%,-17.97%
ZRC,267,ZrCoin,"$2,938,541 ",$1.20,"2,441,358",*,"$47,130",1.04%,-1.50%
XOC,758,Xonecoin,"$19,078 ",$0.045424,"420,000",*,Low Vol,0.65%,9.58%
STS,575,Stress,"$285,232 ",$0.000505,"565,134,332",Low Vol,0.66%,6.57%,-7.30%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.44%
ABY,230,ArtByte,"$4,949,825 ",$0.006258,"791,017,650",**,"$177,999",0.82%,-17.97%
EXCL,262,ExclusiveCoin,"$3,185,008 ",$0.761011,"4,185,232","$486,355",6.71%,8.70%,26.41%
XPD,658,PetroDollar,"$70,848 ",$0.001107,"63,993,275",Low Vol,0.78%,-37.45%,-9.47%
STX,86,Stox,"$35,979,392 ",$1.22,"29,600,000",*,"$787,757",1.39%,5.11%
CACH,446,CacheCoin,"$173,156 ",$0.041275,"4,195,132","$7,066",1.84%,262.81%,289.95%
SMART,263,SmartCash,"$3,176,315 ",$0.015917,"199,554,850",*,"$3,395",-8.45%,-18.48%
ATX,678,Artex Coin,"$54,405 ",$0.002899,"18,769,595",Low Vol,1.80%,-10.80%,6.24%
CFI,143,Cofound.it,"$14,535,375 ",$0.116283,"125,000,000",*,"$338,315",0.03%,2.37%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.67%,-22.63%,-53.10%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.06%
XCT,466,C-Bit,"$112,618 ",$0.000775,"145,311,000",$757,-15.11%,3.10%,25.88%
IVZ,922,InvisibleCoin,? ,$0.360468,?,*,Low Vol,0.65%,-0.52%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.22%
CFT,385,CryptoForecast,"$529,345 ",$0.011508,"46,000,000",*,"$1,639",0.65%,-8.75%
CALC,816,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,0.65%,-24.48%,-12.25%
PND,351,Pandacoin,"$1,018,091 ",$0.000031,"32,514,916,898",$647,1.27%,-5.32%,6.18%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.98%
GB,430,GoldBlocks,"$208,221 ",$0.013867,"15,015,259",$538,2.34%,18.33%,57.10%
VPRC,498,VapersCoin,"$26,246 ",$0.000034,"780,124,964","$2,640",0.70%,115.95%,218.30%
STEPS,736,Steps,"$27,574 ",$0.001481,"18,625,017",*,Low Vol,0.66%,?
ECOB,123,Ecobit,"$18,169,644 ",$0.040882,"444,444,444",*,"$21,505",0.66%,-4.48%
GAS,65,Gas,"$54,331,203 ",$18.56,"2,927,312",*,"$11,301,100",3.38%,59.73%
ROYAL,948,RoyalCoin,? ,$0.001346,?,Low Vol,0.66%,-24.95%,36.23%
FNC,283,FinCoin,"$2,329,210 ",$0.180858,"12,878,667",*,"$71,799",0.66%,0.73%
LIR,780,LetItRide,"$10,804 ",$0.000303,"35,676,693",*,Low Vol,0.65%,-0.55%
LINDA,343,Linda,"$1,194,425 ",$0.000210,"5,695,060,210","$15,958",0.32%,-15.51%,-24.75%
EGC,311,EverGreenCoin,"$1,762,275 ",$0.132290,"13,321,301","$26,756",-2.93%,2.16%,26.55%
ZNY,671,Bitzeny,"$58,518 ",$0.000774,"75,614,500",Low Vol,0.66%,-20.25%,-4.55%
GAP,652,Gapcoin,"$77,673 ",$0.006863,"11,317,639",Low Vol,0.66%,0.93%,25.13%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.66%,-0.54%,23.49%
HODL,581,HOdlcoin,"$230,244 ",$0.001985,"115,979,225",Low Vol,0.66%,-36.17%,-13.47%
MBRS,271,Embers,"$2,713,815 ",$0.054276,"50,000,000",*,"$7,177",1.87%,-1.95%
IMPS,771,ImpulseCoin,"$13,624 ",$0.000673,"20,245,510",Low Vol,5.96%,4.70%,48.78%
BITOK,865,Bitok,? ,$0.004974,?,*,"$2,215",38.76%,60.96%
SAN,144,Santiment Net...,"$14,487,871 ",$0.246720,"58,721,917",*,"$552,789",-0.60%,-7.07%
PRC,456,PRCoin,"$144,078 ",$0.012282,"11,731,000",**,"$13,712",-2.02%,-11.62%
MEOW,695,Kittehcoin,"$45,225 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,-6.91%,9.94%
STRAT,12,Stratis,"$753,693,675 ",$7.65,"98,497,199",*,"$15,534,200",-0.07%,-1.36%
PLBT,146,Polybius,"$14,240,572 ",$3.77,"3,772,687",*,"$48,450",0.48%,-9.42%
PUTIC,779,Putin Classic,"$11,501 ",$0.000336,"34,181,844",Low Vol,0.66%,-85.85%,-69.06%
VIDZ,583,PureVidz,"$224,468 ",$0.001792,"125,275,147",*,Low Vol,4.06%,43.95%
LBC,89,LBRY Credits,"$34,186,542 ",$0.498895,"68,524,524","$1,429,040",0.30%,-1.94%,2.60%
XZC,99,ZCoin,"$26,687,063 ",$9.76,"2,735,233","$775,785",-0.46%,-3.95%,26.47%
RC,533,RussiaCoin,"$857,041 ",$0.104308,"8,216,446",Low Vol,0.68%,-0.54%,78.66%
XAUR,109,Xaurum,"$23,591,742 ",$0.185600,"127,110,677",*,"$101,744",-0.53%,-1.13%
PRX,730,Printerium,"$29,833 ",$0.002524,"11,821,728",Low Vol,0.66%,-9.96%,43.76%
BLRY,694,BillaryCoin,"$45,944 ",$0.005114,"8,983,158",Low Vol,0.66%,-13.62%,28.74%
V,550,Version,"$514,464 ",$0.001144,"449,891,248",Low Vol,0.66%,-0.46%,13.31%
