symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.64%,304.25%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.94%,-21.94%
CMP,283,Compcoin,"$3,536,895 ",$0.874040,"4,046,605","$14,771",-0.60%,-3.83%,-51.82%
FBC,872,FiboCoins,? ,$0.042069,?,"$40,139",-0.51%,-13.71%,-25.98%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.47%
HUC,331,HunterCoin,"$2,012,897 ",$0.106739,"18,858,120","$37,886",2.15%,6.23%,28.94%
LSK,15,Lisk,"$740,832,580 ",$6.65,"111,450,825",*,"$90,245,300",-1.34%,21.65%
VGC,990,VegasCoin,? ,$0.000784,?,Low Vol,0.58%,4.94%,-23.50%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.66%,6.13%
BDL,876,Bitdeal,? ,$0.098623,?,"$22,483",7.04%,9.93%,-8.74%
TTC,604,TittieCoin,"$161,978 ",$0.000129,"1,259,816,434",Low Vol,0.36%,19.72%,56.11%
SPORT,1038,SportsCoin,? ,$0.001654,?,*,Low Vol,0.56%,3.80%
TOKEN,833,SwapToken,"$2,290 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.67%,2.39%
VLT,429,Veltor,"$304,407 ",$0.548625,"554,855","$1,264",-3.32%,17.27%,86.85%
BUMBA,714,BumbaCoin,"$54,084 ",$0.002438,"22,185,956",Low Vol,0.58%,12.89%,-12.94%
GRT,660,Grantcoin,"$91,796 ",$0.002177,"42,174,727",*,Low Vol,0.56%,-4.91%
GRS,208,Groestlcoin,"$7,834,423 ",$0.114783,"68,254,211","$269,465",0.14%,0.26%,25.35%
BLZ,795,BlazeCoin,"$19,834 ",$0.000033,"608,557,394",Low Vol,-0.24%,8.37%,30.63%
BLU,391,BlueCoin,"$750,502 ",$0.001306,"574,683,675","$1,007",0.58%,-21.74%,15.13%
PEPECASH,196,Pepe Cash,"$9,578,962 ",$0.013647,"701,884,009",*,"$17,192",2.25%,21.11%
1337,352,1337,"$1,571,467 ",$0.000068,"23,271,681,397",*,"$4,105",-6.95%,-18.46%
MARS,674,Marscoin,"$80,043 ",$0.002830,"28,279,074",Low Vol,0.58%,9.67%,1.70%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.08%,15.05%
FLAX,664,Flaxscript,"$87,881 ",$0.015807,"5,559,569",Low Vol,0.42%,-14.27%,5.66%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.56%,0.51%,6.27%
SC,34,Siacoin,"$208,737,029 ",$0.007220,"28,911,826,869","$4,521,240",0.88%,5.47%,6.14%
FTC,179,Feathercoin,"$11,930,816 ",$0.068855,"173,274,760","$1,341,380",11.01%,17.68%,31.88%
GRE,269,Greencoin,"$4,182,907 ",$0.001266,"3,304,216,641",*,"$4,144",-22.47%,361.95%
GRC,162,GridCoin,"$15,166,266 ",$0.038857,"390,312,753","$195,580",-1.25%,8.63%,40.53%
BLK,137,BlackCoin,"$21,127,914 ",$0.276779,"76,334,960",*,"$1,715,560",-0.78%,3.06%
WGR,129,Wagerr,"$23,911,512 ",$0.130664,"183,000,000",*,"$259,346",-0.33%,5.16%
SPRTS,373,Sprouts,"$1,038,618 ",$0.000002,"418,382,510,481",*,"$3,392",-3.53%,-85.13%
BLC,463,Blakecoin,"$125,137 ",$0.008275,"15,122,697",$680,1.46%,10.89%,-8.53%
DCRE,1009,DeltaCredits,? ,$0.111440,?,*,Low Vol,-40.08%,?
MG,889,Mind Gene,? ,$0.013059,?,"$6,793",0.58%,-0.49%,30.46%
XCXT,424,CoinonatX,"$356,904 ",$0.030579,"11,671,496","$8,012",0.74%,12.58%,14.39%
CBD,1036,CBD Crystals,? ,$0.001567,?,*,Low Vol,0.56%,?
SHA,1014,SHACoin,? ,$0.000914,?,Low Vol,0.61%,-8.00%,36.03%
WORM,686,HealthyWormCoin,"$70,492 ",$0.000653,"107,884,529",Low Vol,0.65%,0.86%,-0.31%
MARX,940,MarxCoin,? ,$0.001417,?,Low Vol,-0.47%,26.56%,15.84%
MXT,524,MarteXcoin,"$1,312,223 ",$0.478844,"2,740,397",Low Vol,0.56%,-55.85%,?
MUSIC,181,Musicoin,"$11,785,098 ",$0.038789,"303,827,342","$4,500,580",-10.58%,74.91%,129.06%
RADS,141,Radium,"$19,792,896 ",$5.94,"3,332,687",*,"$340,028",0.49%,7.85%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-20.08%,54.43%
RUPX,444,Rupaya,"$195,279 ",$0.036285,"5,381,750","$1,930",-6.84%,4.68%,-24.76%
EMC2,199,Einsteinium,"$8,831,746 ",$0.041298,"213,853,052","$250,360",-0.38%,0.96%,7.89%
CBX,525,Crypto Bullion,"$1,276,536 ",$1.28,"1,000,279",Low Vol,0.55%,2.66%,46.36%
HLB,853,Lepaoquan,? ,$0.019922,?,*,"$559,457",-0.59%,2.96%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.56%,0.79%,-29.15%
DON,975,Donationcoin,? ,$0.000566,?,**,Low Vol,0.56%,-6.41%
CTR,1077,Centra,? ,$6.91,?,*,?,?,212.27%
FJC,383,FujiCoin,"$908,279 ",$0.000848,"1,071,500,367","$2,300",-0.15%,102.40%,45.69%
CRYPT,415,CryptCoin,"$408,282 ",$0.067474,"6,050,992",$753,0.56%,55.48%,25.18%
REP,23,Augur,"$333,941,300 ",$30.36,"11,000,000",*,"$10,910,200",2.24%,5.55%
GLC,533,GlobalCoin,"$836,907 ",$0.012842,"65,171,010",Low Vol,1.27%,-1.22%,46.85%
GLD,258,GoldCoin,"$4,770,755 ",$0.117933,"40,453,100","$20,036",0.52%,0.45%,17.02%
RUSTBITS,363,Rustbits,"$1,236,621 ",$0.035031,"35,300,866",*,"$1,391",-0.01%,-52.17%
SUMO,427,Sumokoin,"$317,489 ",$0.246680,"1,287,047","$3,414",0.65%,14.10%,-0.48%
USDE,877,USDe,? ,$0.003047,?,"$19,837",0.58%,?,?
CTO,792,Crypto,"$20,975 ",$0.001915,"10,950,631",Low Vol,0.58%,8.17%,55.45%
GLT,481,GlobalToken,"$62,038 ",$0.002668,"23,252,500",$739,7.43%,-5.43%,-24.07%
DOT,330,Dotcoin,"$2,016,519 ",$0.008219,"245,344,000",*,"$23,764",1.06%,0.07%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,32.32%
HSR,842,Hshare,? ,$41.35,?,*,"$11,293,200",-1.13%,43.73%
CLAM,145,Clams,"$19,239,708 ",$7.44,"2,587,018",*,"$1,115,980",-0.36%,0.17%
FCT,27,Factom,"$270,740,487 ",$30.96,"8,745,102",*,"$5,791,480",2.03%,8.43%
CONX,809,Concoin,"$14,006 ",$0.018818,"744,266",Low Vol,6.98%,-30.06%,108.21%
GPU,658,GPU Coin,"$95,010 ",$0.002347,"40,477,042",Low Vol,-1.56%,6.93%,-25.54%
QTUM,12,Qtum,"$892,575,600 ",$15.13,"59,000,000",*,"$96,622,400",-0.79%,9.75%
FUZZ,787,FuzzBalls,"$22,100 ",$0.004576,"4,829,945",Low Vol,3.18%,-9.67%,11.27%
BITEUR,467,bitEUR,"$119,049 ",$1.17,"101,828",*,"$1,409",-1.78%,-2.39%
INPAY,300,InPay,"$2,739,780 ",$0.273978,"10,000,000",*,"$137,588",2.17%,-4.08%
TOP,980,TopCoin,? ,$0.001654,?,Low Vol,0.58%,-1.79%,?
FCN,372,Fantomcoin,"$1,077,865 ",$0.174125,"6,190,179","$5,313",0.92%,49.93%,44.98%
BSC,798,BowsCoin,"$17,879 ",$0.003221,"5,550,102",Low Vol,0.58%,0.59%,11.55%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.49%
FC2,580,FuelCoin,"$234,241 ",$0.002307,"101,527,729",**,Low Vol,0.58%,11.28%
RICHX,1010,RichCoin,? ,$0.006617,?,Low Vol,0.56%,?,?
JET,470,JetCoin,"$111,099 ",$0.060535,"1,835,265",*,$508,1.64%,6.20%
ZMC,488,ZetaMicron,"$52,268 ",$0.000087,"600,344,291",*,"$2,401",0.56%,0.79%
AUM,704,Alexium,"$61,850 ",$0.003047,"20,297,336",*,Low Vol,0.56%,?
GARY,921,President Joh...,? ,$0.074743,?,*,$581,0.56%,0.79%
LTC,5,Litecoin,"$2,909,680,217 ",$55.27,"52,644,457","$308,781,000",-0.31%,9.07%,22.28%
LTB,469,LiteBar,"$111,124 ",$0.154330,"720,041",$579,0.58%,1.01%,-21.89%
UNITY,133,SuperNET,"$22,202,974 ",$27.21,"816,061",*,"$1,360",0.06%,-17.95%
AUR,239,Auroracoin,"$6,025,866 ",$0.695977,"8,658,139",**,"$16,685",1.14%,0.68%
XTC,378,TileCoin,"$968,996 ",$0.009690,"100,000,000",*,"$43,812",-3.97%,5.60%
SPACE,672,SpaceCoin,"$81,879 ",$0.004276,"19,149,041",Low Vol,1.08%,0.61%,-13.27%
1ST,82,FirstBlood,"$57,479,054 ",$0.671811,"85,558,371",*,"$1,352,870",0.06%,0.45%
XTO,528,Tao,"$1,043,063 ",$0.034259,"30,446,315",Low Vol,0.58%,-22.63%,-29.95%
BAY,120,BitBay,"$26,800,194 ",$0.026596,"1,007,688,981",*,"$317,246",1.35%,6.03%
ALL,663,Allion,"$87,933 ",$0.014184,"6,199,359",Low Vol,2.57%,-20.69%,45.56%
EDG,80,Edgeless,"$59,732,487 ",$0.728034,"82,046,288",*,"$1,262,750",2.15%,-1.68%
CTIC2,772,Coimatic 2.0,"$27,670 ",$0.004428,"6,249,000",Low Vol,0.70%,3.85%,-3.74%
RLC,84,iExec RLC,"$52,984,627 ",$0.670091,"79,070,793",*,"$278,329",-0.02%,3.98%
EDR,182,E-Dinar Coin,"$11,781,302 ",$0.013294,"886,211,988","$549,641",0.52%,-8.50%,-18.97%
SH,810,Shilling,"$13,796 ",$0.003352,"4,115,900",*,Low Vol,0.58%,-16.08%
SBD,286,Steem Dollars,"$3,370,049 ",$0.972086,"3,466,821",*,"$106,324",0.14%,-4.27%
WAVES,18,Waves,"$539,324,000 ",$5.39,"100,000,000",*,"$9,419,250",-0.87%,-0.01%
PUT,198,PutinCoin,"$8,918,191 ",$0.044463,"200,577,364","$17,507",0.63%,23.68%,100.40%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.07%
ALT,319,Altcoin,"$2,178,996 ",$17.84,"122,175",*,"$1,722",0.65%,-26.10%
LMC,185,LoMoCoin,"$11,540,352 ",$0.053959,"213,872,615",*,"$186,223",0.96%,-6.02%
ORB,394,Orbitcoin,"$656,389 ",$0.217486,"3,018,073","$1,805",0.56%,9.69%,-14.64%
VPRC,800,VapersCoin,"$17,382 ",$0.000022,"780,124,964",Low Vol,-0.06%,-26.07%,-23.56%
PING,336,CryptoPing,"$1,904,004 ",$0.191317,"9,952,089",*,"$94,997",1.75%,0.14%
CAB,755,Cabbage,"$35,253 ",$0.003357,"10,499,996",*,Low Vol,0.56%,-10.65%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,685",Low Vol,?,-5.18%,-42.39%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-16.05%,-13.87%,-16.95%
FUTC,998,FutCoin,? ,$0.001175,?,Low Vol,0.58%,-9.29%,-4.36%
BAS,364,BitAsean,"$1,226,220 ",$0.245244,"5,000,000",*,"$81,279",-3.99%,-10.72%
OMNI,140,Omni,"$19,876,494 ",$35.52,"559,611",*,"$342,078",0.85%,0.13%
TOR,713,Torcoin,"$54,397 ",$0.172044,"316,179",Low Vol,0.65%,-42.56%,-10.96%
MGO,63,MobileGo,"$84,889,193 ",$0.865961,"98,028,887",*,"$309,097",0.24%,-9.41%
XHI,441,HiCoin,"$214,685 ",$0.001132,"189,729,990","$61,365",-8.82%,-16.29%,-29.32%
CAP,579,Bottlecaps,"$235,455 ",$0.001393,"169,027,297",Low Vol,0.56%,19.46%,14.12%
ERY,705,Eryllium,"$61,653 ",$0.013036,"4,729,372",Low Vol,-1.31%,-3.31%,-2.72%
CAT,460,Catcoin,"$141,086 ",$0.023986,"5,882,100","$1,250",-1.03%,3.75%,2.52%
PULSE,723,Pulse,"$47,929 ",$0.003352,"14,298,972",Low Vol,0.56%,0.22%,?
ERC,255,EuropeCoin,"$4,915,500 ",$0.496344,"9,903,414","$960,454",1.74%,-20.64%,144.78%
AXIOM,1004,Axiom,? ,$0.008445,?,Low Vol,0.58%,1.31%,2.57%
ORLY,748,Orlycoin,"$37,644 ",$0.001027,"36,646,779",Low Vol,-3.54%,-2.94%,42.79%
STEX,938,STEX,? ,$0.218880,?,*,Low Vol,0.79%,-1.64%
TOA,194,ToaCoin,"$10,006,469 ",$0.005919,"1,690,547,482","$148,321",0.72%,14.17%,10.54%
VAL,611,Valorbit,"$153,022 ",$0.000044,"3,515,223,504",Low Vol,0.58%,0.77%,6.27%
DASHS,950,Dashs,? ,$0.036503,?,Low Vol,0.65%,0.27%,14.44%
AGLC,737,AgrolifeCoin,"$42,485 ",$0.007183,"5,914,899",*,Low Vol,0.56%,3.94%
BTG,986,Bitgem,? ,$0.967265,?,Low Vol,0.58%,-2.39%,1.68%
CVC,41,Civic,"$175,984,000 ",$0.517600,"340,000,000",*,"$3,694,830",0.81%,2.52%
XPTX,477,PlatinumBAR,"$91,994 ",$0.356890,"257,766",$665,0.79%,2.16%,39.14%
DYN,274,Dynamic,"$4,013,043 ",$2.26,"1,778,106",*,"$44,585",0.93%,-2.56%
TODAY,966,TodayCoin,? ,$0.001611,?,Low Vol,0.58%,15.92%,26.78%
BTCR,617,Bitcurrency,"$146,705 ",$0.000865,"169,598,616",*,Low Vol,0.13%,17.82%
PTOY,125,Patientory,"$25,201,680 ",$0.360024,"70,000,000",*,"$775,951",0.75%,-0.31%
AIB,1003,Advanced Inte...,? ,$0.007749,?,**,Low Vol,0.56%,-1.72%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.06%
XOT,917,Internet of T...,? ,$1303.93,?,*,$746,0.63%,0.64%
ABC,935,Alphabit,? ,$10.88,?,*,Low Vol,0.61%,-6.70%
WCT,164,Waves Communi...,"$14,731,593 ",$1.64,"8,996,338",*,"$71,536",-7.33%,18.75%
611,482,SixEleven,"$61,179 ",$0.145398,"420,770","$1,522",0.56%,3.61%,22.96%
RAIN,232,Condensate,"$6,511,430 ",$0.118015,"55,174,600","$162,236",3.41%,8.31%,139.47%
ZRX,45,0x,"$169,314,500 ",$0.338629,"500,000,000",*,"$10,205,500",-0.88%,-0.92%
NEOS,171,NeosCoin,"$13,711,528 ",$3.96,"3,461,528","$372,163",1.31%,1.15%,32.97%
HEAT,195,HEAT,"$9,846,950 ",$0.347608,"28,327,744",*,"$9,936",0.46%,0.52%
SCORE,457,Scorecoin,"$151,396 ",$0.005462,"27,718,250","$4,428",1.95%,8.43%,8.82%
ZRC,235,ZrCoin,"$6,396,967 ",$1.78,"3,603,093",*,"$87,282",-0.29%,7.12%
XOC,781,Xonecoin,"$24,262 ",$0.057766,"420,000",*,Low Vol,0.56%,-0.93%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.00%,47.85%
STS,565,Stress,"$344,414 ",$0.000609,"565,134,332",Low Vol,0.56%,-11.81%,?
FXE,439,FuturXe,"$253,297 ",$1.08,"235,421",*,"$39,453",0.65%,16.11%
ABY,237,ArtByte,"$6,212,042 ",$0.007838,"792,537,250",**,"$75,351",1.67%,1.53%
EXCL,250,ExclusiveCoin,"$5,127,642 ",$1.22,"4,209,265","$286,650",1.36%,20.89%,72.13%
XPD,605,PetroDollar,"$160,530 ",$0.002509,"63,993,275",Low Vol,-7.84%,35.34%,59.46%
STX,79,Stox,"$60,386,664 ",$2.04,"29,600,000",*,"$2,346,090",4.32%,-20.26%
CACH,421,CacheCoin,"$365,239 ",$0.087063,"4,195,132","$3,799",0.58%,0.79%,5.18%
SMART,293,SmartCash,"$3,048,642 ",$0.009738,"313,053,700",*,"$3,643",-2.26%,-3.50%
TFL,207,TrueFlip,"$7,999,251 ",$1.28,"6,247,267",*,"$27,800",-0.75%,6.70%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,4.58%,17.73%
CFI,65,Cofound.it,"$81,728,400 ",$0.251472,"325,000,000",*,"$346,369",2.42%,1.76%
PRN,896,Protean,? ,$0.000044,?,*,"$3,381",0.63%,0.86%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,5.10%,54.37%,61.60%
JINN,236,Jinn,"$6,388,647 ",$108.83,"58,703",*,$979,0.25%,-18.49%
XCT,652,C-Bit,"$101,495 ",$0.000697,"145,720,750",Low Vol,0.56%,-42.81%,-13.19%
IVZ,1013,InvisibleCoin,? ,$0.435574,?,*,Low Vol,0.56%,0.81%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.21%,?
CFT,398,CryptoForecast,"$601,583 ",$0.013078,"46,000,000",*,"$3,042",-0.86%,1.32%
CALC,841,CaliphCoin,$186 ,$0.002138,"87,140",Low Vol,-11.93%,-56.35%,21.99%
PND,357,Pandacoin,"$1,341,562 ",$0.000041,"32,514,916,898","$2,484",0.29%,-1.02%,13.01%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,560 ",$0.013462,"15,046,349","$1,062",0.50%,3.21%,-2.37%
ACC,883,AdCoin,? ,$0.130157,?,"$9,300",-2.48%,-25.90%,?
SOJ,464,Sojourn,"$123,160 ",$0.257004,"479,214","$4,326",0.65%,-1.22%,2.74%
IFLT,407,InflationCoin,"$493,333 ",$0.000042,"11,726,814,919",*,"$1,404",-3.91%,-42.66%
ECOB,156,Ecobit,"$16,217,778 ",$0.036490,"444,444,444",*,"$9,119",0.65%,0.82%
GAS,44,Gas,"$172,783,249 ",$20.92,"8,258,251",*,"$655,733",0.87%,-0.23%
UR,903,UR,? ,$0.002178,?,"$2,540",-14.73%,-14.93%,111.07%
ROYAL,1023,RoyalCoin,? ,$0.001828,?,Low Vol,0.56%,-0.21%,6.27%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.07%
LIR,802,LetItRide,"$17,134 ",$0.000479,"35,781,186",*,Low Vol,0.58%,10.86%
LINDA,387,Linda,"$819,835 ",$0.000138,"5,927,300,058","$7,026",-11.49%,-0.97%,-0.40%
EGC,305,EverGreenCoin,"$2,606,526 ",$0.195666,"13,321,301","$45,856",2.56%,3.98%,3.94%
ZNY,676,Bitzeny,"$78,998 ",$0.001045,"75,614,500",Low Vol,-3.45%,-3.26%,3.26%
GAP,695,Gapcoin,"$66,133 ",$0.005790,"11,422,639",Low Vol,0.56%,-6.11%,-14.23%
VEN,846,VeChain,? ,$0.232238,?,*,"$2,852,920",-0.39%,-0.82%
MBRS,222,Embers,"$6,928,934 ",$0.138582,"49,998,803",*,"$26,188",-24.85%,-20.93%
IMPS,799,ImpulseCoin,"$17,626 ",$0.000871,"20,245,510",Low Vol,0.56%,6.10%,18.08%
BITOK,865,Bitok,? ,$0.000436,?,*,"$80,607",0.65%,8.85%
SAN,111,Santiment Net...,"$28,597,362 ",$0.478842,"59,721,917",*,"$862,797",0.13%,2.61%
PRC,656,PRCoin,"$96,128 ",$0.007836,"12,268,000",**,Low Vol,0.56%,-0.32%
COAL,777,BitCoal,"$26,267 ",$0.005837,"4,500,000",Low Vol,0.65%,1.62%,21.64%
MEOW,487,Kittehcoin,"$53,105 ",$0.000002,"23,905,669,976","$1,721",-0.59%,-27.50%,7.90%
