symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,971,BTCGold,? ,$0.017593,?,Low Vol,0.53%,?,9.74%
BET,1009,BetaCoin,? ,$0.003220,?,Low Vol,0.70%,9.14%,18.94%
CMP,295,Compcoin,"$3,545,139 ",$0.859485,"4,124,725","$10,552",26.58%,34.33%,-11.79%
FBC,876,FiboCoins,? ,$0.031019,?,"$74,610",-0.05%,-7.30%,-37.90%
GRWI,884,Growers Inter...,? ,$1.54,?,*,"$41,060",6.83%,3.04%
HUC,330,HunterCoin,"$2,448,069 ",$0.129359,"18,924,610","$47,158",2.05%,6.03%,18.00%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.07%,-28.72%
LSK,16,Lisk,"$748,496,114 ",$6.71,"111,632,530",*,"$53,164,800",-1.71%,16.92%
VGC,1000,VegasCoin,? ,$0.000746,?,Low Vol,7.25%,9.88%,-7.97%
BDL,890,Bitdeal,? ,$0.081293,?,"$21,494",1.69%,-2.69%,-3.21%
TTC,620,TittieCoin,"$170,483 ",$0.000135,"1,259,816,434",Low Vol,0.51%,48.58%,51.49%
SPORT,933,SportsCoin,? ,$0.001213,?,*,$688,0.53%,-19.00%
TOKEN,841,SwapToken,"$2,785 ",$1.8e-07,"15,320,585,365",*,Low Vol,-0.62%,26.42%
VLT,441,Veltor,"$388,084 ",$0.699433,"554,855",$695,0.68%,20.74%,38.38%
BUMBA,678,BumbaCoin,"$89,133 ",$0.004015,"22,197,598",Low Vol,0.57%,1.09%,41.78%
GRT,675,Grantcoin,"$90,597 ",$0.002147,"42,204,231",*,Low Vol,0.57%,2.81%
GRS,193,Groestlcoin,"$12,195,166 ",$0.178596,"68,283,533","$770,036",1.25%,40.21%,65.76%
BLZ,794,BlazeCoin,"$22,904 ",$0.000038,"608,557,394",Low Vol,0.50%,1.66%,23.14%
BLU,365,BlueCoin,"$1,608,252 ",$0.002799,"574,683,675","$13,910",0.56%,-16.61%,48.21%
PEPECASH,218,Pepe Cash,"$8,242,785 ",$0.011744,"701,884,009",*,"$26,844",0.48%,-0.29%
1337,355,1337,"$1,914,150 ",$0.000082,"23,271,723,839",*,"$7,905",-8.70%,-4.40%
MARS,677,Marscoin,"$89,511 ",$0.003165,"28,279,074",Low Vol,0.57%,7.37%,56.59%
DOLLAR,787,Dollar Online,"$26,417 ",$0.035046,"753,776",Low Vol,0.53%,-28.93%,14.52%
FLAX,662,Flaxscript,"$107,736 ",$0.019371,"5,561,691",Low Vol,0.71%,8.12%,-3.41%
RUSTBITS,554,Rustbits,"$951,298 ",$0.026948,"35,300,866",*,Low Vol,-29.32%,-27.48%
SC,33,Siacoin,"$240,449,744 ",$0.008287,"29,014,804,194","$7,059,950",-0.90%,4.03%,16.21%
FTC,199,Feathercoin,"$10,996,453 ",$0.063294,"173,737,480","$1,218,040",1.44%,10.81%,11.87%
GRE,545,Greencoin,"$2,326,969 ",$0.000702,"3,316,268,641",*,Low Vol,26.64%,-42.04%
GRC,169,GridCoin,"$16,440,520 ",$0.042121,"390,312,753","$131,029",-0.10%,5.14%,-1.49%
BLK,145,BlackCoin,"$21,001,677 ",$0.275096,"76,343,083",*,"$544,252",0.90%,4.57%
WGR,166,Wagerr,"$17,231,738 ",$0.094162,"183,000,000",*,"$508,459",29.68%,-9.24%
SPRTS,156,Sprouts,"$19,009,382 ",$0.000044,"432,266,204,307",*,"$1,663",0.85%,7.67%
BLC,480,Blakecoin,"$154,515 ",$0.010217,"15,122,697",$557,0.56%,3.30%,23.26%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.55%
MG,901,Mind Gene,? ,$0.013533,?,"$9,902",0.53%,10.32%,-0.48%
XCXT,421,CoinonatX,"$552,748 ",$0.046208,"11,962,196","$9,920",0.71%,1.05%,44.09%
CBD,932,CBD Crystals,? ,$0.002473,?,*,$731,0.53%,?
SHA,1022,SHACoin,? ,$0.000933,?,Low Vol,0.53%,-6.53%,-25.28%
WORM,685,HealthyWormCoin,"$80,629 ",$0.000747,"107,985,942",Low Vol,0.53%,9.67%,11.19%
MARX,955,MarxCoin,? ,$0.001260,?,Low Vol,0.52%,-3.86%,-11.68%
MXT,541,MarteXcoin,"$3,210,632 ",$1.17,"2,741,154",Low Vol,0.53%,130.34%,137.66%
MI,504,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.32%
RADS,144,Radium,"$21,881,656 ",$6.56,"3,335,613",*,"$258,500",0.16%,5.27%
PRES,1002,President Trump,? ,$0.003173,?,*,Low Vol,0.53%,2.81%
RUPX,491,Rupaya,"$121,734 ",$0.022620,"5,381,750",$911,0.68%,-3.45%,-33.39%
EMC2,204,Einsteinium,"$10,582,232 ",$0.049473,"213,898,276","$525,419",0.63%,7.51%,15.57%
CBX,390,Crypto Bullion,"$986,877 ",$0.986388,"1,000,495","$1,317",0.71%,-6.46%,-7.21%
HLB,869,Lepaoquan,? ,$0.018087,?,*,"$170,949",2.89%,1.20%
GB,597,GoldBlocks,"$277,666 ",$0.018445,"15,053,964",Low Vol,0.46%,29.25%,51.78%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.38%,-27.09%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,0.53%,5.73%
CTR,878,Centra,? ,$0.980155,?,*,"$71,148",-5.59%,1.46%
FJC,414,FujiCoin,"$591,645 ",$0.000549,"1,076,989,850","$1,380",1.20%,0.86%,24.15%
CRYPT,561,CryptCoin,"$739,615 ",$0.122219,"6,051,553",Low Vol,0.57%,?,119.00%
REP,27,Augur,"$285,135,400 ",$25.92,"11,000,000",*,"$3,188,550",-1.04%,7.72%
GLC,555,GlobalCoin,"$909,344 ",$0.013953,"65,171,010",Low Vol,0.57%,3.46%,4.03%
GLD,261,GoldCoin,"$5,062,446 ",$0.125115,"40,462,344","$24,058",0.87%,4.58%,8.91%
FUCK,259,FuckToken,"$5,073,395 ",$0.117457,"43,193,633",*,"$40,172",4.75%,498.27%
SUMO,443,Sumokoin,"$372,588 ",$0.279437,"1,333,351",$780,16.57%,20.37%,0.04%
AGLC,792,AgrolifeCoin,"$23,115 ",$0.003827,"6,040,579",*,Low Vol,3.04%,-15.70%
USDE,895,USDe,? ,$0.002053,?,"$13,343",3.94%,21.69%,?
CTO,734,Crypto,"$48,266 ",$0.004387,"11,003,112",Low Vol,0.57%,105.62%,135.12%
SMC,460,SmartCoin,"$258,431 ",$0.011130,"23,219,702","$1,753",0.57%,-9.02%,-16.06%
DOT,343,Dotcoin,"$2,187,051 ",$0.008878,"246,355,250",*,"$29,701",7.37%,2.19%
REE,593,ReeCoin,"$287,999 ",$0.023286,"12,367,704",Low Vol,38.57%,45.25%,26.57%
PZM,139,PRIZM,"$22,832,559 ",$2.68,"8,522,792",*,"$28,233",0.47%,6.01%
CLAM,148,Clams,"$20,368,132 ",$7.85,"2,593,540",*,"$288,979",-1.93%,2.31%
FCT,29,Factom,"$259,688,427 ",$29.70,"8,745,102",*,"$3,433,900",-0.86%,2.64%
CONX,811,Concoin,"$16,324 ",$0.021933,"744,266",Low Vol,0.53%,21.72%,-17.73%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,000,498,400 ",$16.96,"59,000,000",*,"$92,240,000",-1.37%,7.58%
TRUMP,435,TrumpCoin,"$413,538 ",$0.063195,"6,543,863",$688,1.61%,7.91%,-7.56%
FUZZ,793,FuzzBalls,"$23,111 ",$0.004785,"4,829,945",Low Vol,0.61%,-7.30%,-15.47%
BITEUR,487,bitEUR,"$128,022 ",$1.26,"101,488",*,$612,0.04%,4.22%
INPAY,339,InPay,"$2,290,820 ",$0.229082,"10,000,000",*,"$87,106",0.49%,-0.11%
TOP,974,TopCoin,? ,$0.002007,?,Low Vol,0.57%,-1.76%,28.68%
FCN,379,Fantomcoin,"$1,213,263 ",$0.195998,"6,190,179","$2,610",4.10%,10.44%,69.25%
BSC,804,BowsCoin,"$20,461 ",$0.003687,"5,550,102",Low Vol,0.53%,9.78%,17.91%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,373",3.70%,7.93%,35.44%
FC2,602,FuelCoin,"$241,642 ",$0.002380,"101,531,707",**,Low Vol,0.53%,4.86%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,255 ",$0.110656,"1,945,265",*,Low Vol,0.59%,83.28%
ZMC,782,ZetaMicron,"$28,016 ",$0.000047,"600,344,291",*,Low Vol,0.53%,2.81%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,446,108,031 ",$65.37,"52,717,207","$322,710,000",0.97%,5.88%,27.10%
LTB,652,LiteBar,"$114,539 ",$0.158211,"723,965",Low Vol,2.49%,-11.86%,-9.49%
UNITY,537,SuperNET,"$21,487,125 ",$26.33,"816,061",*,Low Vol,0.49%,3.38%
AUR,244,Auroracoin,"$6,340,979 ",$0.732372,"8,658,139",**,"$14,826",1.39%,3.23%
XTC,395,TileCoin,"$939,285 ",$0.009393,"100,000,000",*,"$10,065",2.05%,6.34%
1ST,86,FirstBlood,"$51,538,480 ",$0.602378,"85,558,371",*,"$2,161,550",0.76%,7.35%
XTO,362,Tao,"$1,705,266 ",$0.055999,"30,451,510","$1,340",0.57%,12.25%,32.81%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,-5.22%,-24.83%
BAY,142,BitBay,"$22,662,201 ",$0.022489,"1,007,697,127",*,"$105,842",-1.83%,3.73%
ALL,508,Allion,"$87,947 ",$0.014186,"6,199,359","$1,119",-6.62%,7.58%,53.19%
EDG,79,Edgeless,"$60,996,246 ",$0.743437,"82,046,288",*,"$1,142,230",0.11%,6.49%
CTIC2,517,Coimatic 2.0,"$42,451 ",$0.006276,"6,764,250","$2,588",27.71%,37.95%,43.15%
RLC,88,iExec RLC,"$49,334,324 ",$0.623926,"79,070,793",*,"$315,511",-2.08%,-3.38%
EDR,203,E-Dinar Coin,"$10,630,113 ",$0.011995,"886,211,988","$651,705",-2.28%,-10.77%,-17.44%
SH,830,Shilling,"$8,644 ",$0.002080,"4,155,400",*,Low Vol,0.53%,-34.85%
SBD,291,Steem Dollars,"$3,714,695 ",$1.06,"3,508,467",*,"$57,380",0.94%,6.44%
WAVES,19,Waves,"$562,984,000 ",$5.63,"100,000,000",*,"$8,888,200",-0.63%,8.24%
PUT,219,PutinCoin,"$8,164,419 ",$0.040703,"200,587,664","$32,387",0.35%,-3.69%,58.67%
RLT,453,RouletteToken,"$294,578 ",$0.029187,"10,092,695",*,$843,0.48%,-14.74%
ALT,350,Altcoin,"$2,014,768 ",$16.49,"122,175",*,"$1,579",-1.58%,-28.38%
LMC,202,LoMoCoin,"$10,748,319 ",$0.050184,"214,178,197",*,"$155,134",1.82%,7.41%
ORB,562,Orbitcoin,"$719,647 ",$0.238204,"3,021,136",Low Vol,0.61%,11.48%,19.27%
VPRC,788,VapersCoin,"$25,701 ",$0.000033,"780,124,964",Low Vol,-0.12%,-26.78%,50.11%
PING,351,CryptoPing,"$1,980,326 ",$0.198986,"9,952,089",*,"$101,084",-0.05%,1.43%
I0C,571,I0Coin,"$578,352 ",$0.027566,"20,980,874",Low Vol,-0.15%,-37.63%,15.14%
BAT,936,BatCoin,? ,$0.000001,?,$566,2.85%,-7.83%,13.29%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,1.07%,-5.26%
BAS,407,BitAsean,"$701,470 ",$0.140294,"5,000,000",*,"$38,333",2.09%,-17.56%
OMNI,150,Omni,"$19,544,957 ",$34.92,"559,639",*,"$207,846",1.39%,2.66%
TOR,750,Torcoin,"$41,707 ",$0.131910,"316,179",Low Vol,14.44%,-22.93%,-43.76%
MGO,68,MobileGo,"$87,349,620 ",$0.891060,"98,028,887",*,"$391,682",-0.22%,0.12%
XHI,472,HiCoin,"$181,507 ",$0.000957,"189,729,990","$59,956",-1.77%,-1.36%,-28.60%
CAP,606,Bottlecaps,"$232,015 ",$0.001357,"170,966,117",Low Vol,7.26%,3.65%,7.83%
ERY,516,Eryllium,"$57,298 ",$0.012111,"4,731,238","$1,292",-4.61%,0.06%,-10.09%
CAT,639,Catcoin,"$140,291 ",$0.023800,"5,894,650",Low Vol,0.57%,5.71%,-9.50%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.51%
ERC,278,EuropeCoin,"$4,554,300 ",$0.459802,"9,904,917","$410,708",0.11%,1.97%,-12.01%
AXIOM,961,Axiom,? ,$0.008913,?,Low Vol,0.57%,1.15%,8.36%
CAB,748,Cabbage,"$42,630 ",$0.004060,"10,499,996",*,Low Vol,0.57%,0.66%
STEX,941,STEX,? ,$0.228959,?,*,$521,0.46%,3.39%
TOA,206,ToaCoin,"$9,965,772 ",$0.005887,"1,692,740,437","$118,122",1.51%,10.65%,2.22%
VAL,623,Valorbit,"$166,948 ",$0.000047,"3,577,496,858",Low Vol,0.53%,?,11.19%
DASHS,1006,Dashs,? ,$0.034766,?,Low Vol,0.53%,-0.27%,13.47%
SONG,749,SongCoin,"$42,567 ",$0.001307,"32,565,300",Low Vol,0.70%,2.92%,-0.17%
BTG,977,Bitgem,? ,$0.934242,?,Low Vol,0.56%,-7.37%,0.17%
CVC,44,Civic,"$170,376,380 ",$0.501107,"340,000,000",*,"$4,780,810",0.63%,-0.92%
BTCS,634,Bitcoin Scrypt,"$151,882 ",$0.009327,"16,284,613",Low Vol,0.45%,-15.13%,-24.77%
DYN,258,Dynamic,"$5,130,790 ",$2.88,"1,781,698",*,"$63,219",-3.19%,10.52%
TODAY,1025,TodayCoin,? ,$0.002007,?,Low Vol,0.53%,-1.76%,24.80%
BTCR,658,Bitcurrency,"$110,476 ",$0.000651,"169,598,616",*,Low Vol,120.26%,2.57%
PTOY,135,Patientory,"$24,619,350 ",$0.351705,"70,000,000",*,"$854,892",-0.34%,1.69%
AIB,1003,Advanced Inte...,? ,$0.009053,?,**,Low Vol,3.00%,5.53%
DIBC,666,DIBCOIN,"$104,622 ",$0.020924,"5,000,000",*,Low Vol,0.53%,-6.44%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.53%,2.81%,66.80%
ABC,921,Alphabit,? ,$71.96,?,*,"$1,489",-25.50%,537.63%
WCT,177,Waves Communi...,"$15,033,511 ",$1.67,"8,996,338",*,"$8,378",-2.31%,3.30%
HODL,573,HOdlcoin,"$528,837 ",$0.004293,"123,177,515",Low Vol,4.30%,7.82%,213.66%
RAIN,282,Condensate,"$4,151,681 ",$0.073976,"56,122,226","$65,928",2.49%,-11.82%,-32.84%
ZRX,43,0x,"$178,152,500 ",$0.356305,"500,000,000",*,"$6,365,980",2.66%,5.28%
NEOS,183,NeosCoin,"$14,153,921 ",$4.08,"3,466,974","$194,902",1.50%,1.31%,-19.50%
HEAT,207,HEAT,"$9,748,696 ",$0.342966,"28,424,672",*,"$5,498",1.75%,29.18%
SCORE,417,Scorecoin,"$581,154 ",$0.020848,"27,875,625","$75,233",6.27%,66.61%,426.45%
ZRC,264,ZrCoin,"$4,895,198 ",$1.36,"3,603,093",*,"$93,801",-0.05%,-5.79%
XOC,801,Xonecoin,"$21,560 ",$0.051333,"420,000",*,Low Vol,0.53%,12.97%
SMOKE,914,Smoke,? ,$0.006015,?,*,"$2,628",0.12%,8.74%
CREA,314,Creativecoin,"$2,900,655 ",$0.272051,"10,662,175","$1,287",0.53%,0.32%,29.71%
FXE,467,FuturXe,"$230,853 ",$0.980596,"235,421",*,"$43,801",0.53%,-12.78%
ABY,235,ArtByte,"$6,996,772 ",$0.008828,"792,537,250",**,"$228,921",-0.29%,16.41%
EXCL,239,ExclusiveCoin,"$6,645,146 ",$1.58,"4,215,634","$124,440",1.89%,-13.83%,56.97%
XPD,648,PetroDollar,"$122,539 ",$0.001915,"63,993,275",Low Vol,2.89%,-8.98%,2.73%
STX,99,Stox,"$42,214,336 ",$1.43,"29,600,000",*,"$1,781,620",1.27%,-9.17%
CACH,440,CacheCoin,"$391,578 ",$0.093341,"4,195,132","$1,958",0.59%,2.81%,8.80%
SMART,276,SmartCash,"$4,566,467 ",$0.013407,"340,605,700",*,"$2,488",2.17%,-13.90%
TFL,227,TrueFlip,"$7,590,117 ",$1.21,"6,247,267",*,"$23,064",0.27%,-6.20%
ATX,796,Artex Coin,"$22,735 ",$0.001210,"18,781,750",Low Vol,0.53%,-51.83%,-65.89%
CFI,73,Cofound.it,"$79,105,975 ",$0.243403,"325,000,000",*,"$803,779",1.21%,4.62%
PRN,916,Protean,? ,$0.000034,?,*,"$2,594",0.81%,-19.58%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,0.80%,9.21%,67.55%
JINN,538,Jinn,"$6,720,319 ",$114.48,"58,703",*,Low Vol,0.49%,16.45%
XCT,482,C-Bit,"$147,536 ",$0.000951,"155,186,750",$677,1.74%,7.04%,2.29%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$152,622 ",$0.000375,"406,568,581",Low Vol,0.74%,15.05%,22.82%
CFT,430,CryptoForecast,"$465,824 ",$0.010127,"46,000,000",*,$563,0.53%,-16.75%
CALC,847,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.53%,-13.92%,5.54%
PND,369,Pandacoin,"$1,481,188 ",$0.000046,"32,514,916,898","$1,313",1.88%,5.52%,-26.38%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.68%,41.19%
PIGGY,446,Piggycoin,"$363,161 ",$0.000749,"484,607,060",$967,0.69%,-0.93%,9.26%
ACC,911,AdCoin,? ,$0.132660,?,"$3,087",6.22%,-1.90%,?
SOJ,509,Sojourn,"$82,090 ",$0.170766,"480,714","$4,200",-38.56%,-5.38%,-39.12%
IFLT,419,InflationCoin,"$577,863 ",$0.000047,"12,361,559,526",*,"$2,676",0.74%,-47.97%
ECOB,163,Ecobit,"$17,846,933 ",$0.040156,"444,444,444",*,"$7,304",0.52%,6.91%
GAS,51,Gas,"$148,483,627 ",$17.93,"8,279,910",*,"$746,654",-1.98%,6.05%
ROYAL,1013,RoyalCoin,? ,$0.001960,?,Low Vol,0.53%,1.21%,-2.71%
FNC,360,FinCoin,"$1,726,578 ",$0.134065,"12,878,667",*,"$79,152",0.78%,0.75%
LIR,810,LetItRide,"$16,710 ",$0.000467,"35,807,036",*,Low Vol,0.68%,2.81%
LINDA,348,Linda,"$2,063,895 ",$0.000344,"6,003,429,666","$88,067",-13.29%,-12.91%,135.61%
EGC,328,EverGreenCoin,"$2,524,147 ",$0.189482,"13,321,301","$41,042",0.21%,1.58%,-4.68%
ZNY,698,Bitzeny,"$70,573 ",$0.000933,"75,614,500",Low Vol,0.70%,2.81%,-11.95%
GAP,699,Gapcoin,"$70,526 ",$0.006160,"11,449,199",Low Vol,0.57%,9.18%,-5.92%
VEN,851,VeChain,? ,$0.193936,?,*,"$4,394,970",0.75%,5.49%
MBRS,209,Embers,"$9,599,220 ",$0.191989,"49,998,803",*,"$32,565",2.60%,10.00%
IMPS,814,ImpulseCoin,"$16,061 ",$0.000793,"20,245,510",Low Vol,0.53%,-16.78%,-5.49%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,819",0.53%,-38.30%
SAN,120,Santiment Net...,"$28,122,334 ",$0.470888,"59,721,917",*,"$1,237,810",0.95%,-0.84%
