symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,360,SunContract,"$2,364,990",$0.021957,"107,712,011",*,"$132,179",-0.69%,-1.04%
SIC,944,Swisscoin,?,$0.000822,?,"$133,235",-0.70%,28.71%,?
XBL,480,Billionaire T...,"$493,026",$0.148709,"3,315,372",*,"$3,109",0.90%,-2.95%
SNGLS,66,SingularDTV,"$84,561,000",$0.140935,"600,000,000",*,"$950,788",3.79%,-0.50%
MAX,462,MaxCoin,"$673,005",$0.011098,"60,639,805",$835,0.30%,-11.59%,-16.33%
SNM,103,SONM,"$37,686,080",$0.104800,"359,600,000",*,"$740,118",1.60%,3.61%
SDP,905,SydPak,"$9,683",$0.060718,"159,469",*,Low Vol,0.22%,?
SNT,64,Status,"$89,065,802",$0.025664,"3,470,483,788",*,"$1,465,190",-1.13%,-1.10%
PAC,1012,Paccoin,?,$1.8e-07,?,"$1,103",7.91%,5.26%,16.82%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$488,070",$0.061009,"8,000,000",*,Low Vol,0.76%,-56.10%
WILD,988,Wild Crypto,?,$0.087947,?,*,"$3,805",26.09%,-9.40%
AXF,1116,AxFunds,?,$0.198596,?,Low Vol,0.31%,?,118.76%
XGOX,963,GO! Coin,?,$0.018791,?,"$30,531",-12.05%,0.34%,?
UGT,949,UG Token,?,$0.320979,?,*,"$75,196",6.19%,0.03%
FFC,1021,FireFlyCoin,?,$0.000059,?,$515,0.22%,-3.44%,-11.28%
MAO,403,Mao Zedong,"$1,378,289",$0.221674,"6,217,638","$1,466",0.31%,0.49%,5.64%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,1.06%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,0.23%,-6.99%
MGM,897,Magnum,"$12,905",$0.003347,"3,855,511",Low Vol,0.31%,-3.46%,5.98%
SHDW,503,Shadow Token,"$324,006",$0.046287,"7,000,000",*,$752,0.93%,61.89%
USDE,707,USDe,"$133,208",$0.000117,"1,134,236,104",Low Vol,0.31%,-35.64%,-48.87%
DTB,237,Databits,"$8,074,858",$0.354973,"22,747,809",*,"$29,245",-1.95%,-4.63%
CME,1133,Cashme,?,$0.000059,?,Low Vol,0.22%,-3.44%,?
TSE,793,Tattoocoin (S...,"$52,803",$0.000584,"90,421,856",*,Low Vol,0.31%,-4.68%
FUNK,674,The Cypherfunks,"$186,898",$0.000004,"46,023,332,499",Low Vol,-4.60%,-1.26%,-21.83%
GUN,717,Guncoin,"$123,652",$0.000638,"193,747,528",Low Vol,0.30%,-11.89%,-3.47%
EVX,156,Everex,"$18,111,885",$1.10,"16,500,000",*,"$179,865",0.11%,1.12%
GUP,219,Matchpool,"$9,797,925",$0.130639,"75,000,000",*,"$377,681",0.36%,7.25%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,0.31%,-3.46%
TYCHO,461,Tychocoin,"$676,818",$0.134707,"5,024,368","$9,783",3.56%,-6.17%,5.25%
CARBON,615,Carboncoin,"$578,887",$0.000038,"15,392,000,649",Low Vol,2.65%,68.74%,-34.51%
EVR,958,Everus,?,$3.97,?,*,"$37,120",0.31%,1.13%
CMT,844,Comet,"$29,953",$0.034318,"872,830",Low Vol,0.31%,-30.32%,-29.22%
ORME,947,Ormeus Coin,?,$0.513365,?,*,"$82,347",5.16%,-0.03%
BET,1052,BetaCoin,?,$0.004027,?,Low Vol,0.26%,2.27%,-24.38%
CMP,125,Compcoin,"$25,194,682",$5.87,"4,295,622","$144,582",3.25%,-1.08%,-0.52%
MRNG,1051,MorningStar,?,$0.001351,?,*,Low Vol,0.31%,-25.99%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,0.22%,-3.46%,?
HUC,404,HunterCoin,"$1,338,800",$0.067882,"19,722,400","$12,551",0.56%,2.06%,-3.16%
LSK,17,Lisk,"$544,331,264",$4.78,"113,854,920",*,"$8,492,130",1.25%,0.41%
XBTS,870,Beatcoin,"$23,532",$0.015434,"1,524,686",Low Vol,0.31%,26.24%,-16.01%
TTC,745,TittieCoin,"$92,870",$0.000074,"1,259,816,434",Low Vol,1.21%,-0.60%,-30.25%
SPORT,1069,SportsCoin,?,$0.000822,?,*,Low Vol,0.31%,-9.89%
VLT,493,Veltor,"$394,274",$0.710590,"554,855",$865,0.30%,-3.54%,1.30%
BUMBA,782,BumbaCoin,"$59,029",$0.002642,"22,338,530",Low Vol,61.22%,21.85%,-11.18%
GRT,708,Grantcoin,"$132,859",$0.003112,"42,689,153",*,Low Vol,0.22%,?
GRS,281,Groestlcoin,"$5,332,813",$0.077694,"68,639,024","$50,206",-0.51%,5.11%,-17.47%
BLZ,877,BlazeCoin,"$21,017",$0.000035,"608,557,394",Low Vol,1.19%,-3.31%,-16.11%
BLU,338,BlueCoin,"$2,963,874",$0.005157,"574,683,675","$1,141",0.29%,-5.95%,3.20%
PEPECASH,174,Pepe Cash,"$14,714,016",$0.020964,"701,884,009",*,"$63,361",-1.81%,-7.92%
WGO,472,WavesGo,"$553,424",$0.055423,"9,985,510",*,$676,1.02%,1.22%
TRCT,373,Tracto,"$1,975,536",$1.74,"1,132,690",*,"$46,858",6.65%,-4.76%
DOLLAR,891,Dollar Online,"$15,359",$0.020376,"753,776",Low Vol,0.31%,21.82%,18.28%
FLAX,702,Flaxscript,"$139,261",$0.024963,"5,578,755",Low Vol,0.34%,-3.44%,25.37%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.55%,59.76%
SC,56,Siacoin,"$112,253,051",$0.003706,"30,290,852,079","$1,556,190",0.38%,0.74%,-9.03%
FTC,248,Feathercoin,"$7,022,516",$0.039185,"179,213,480","$68,964",-0.19%,5.25%,1.23%
GRE,490,Greencoin,"$409,336",$0.000118,"3,464,428,641",*,"$7,740",0.31%,-4.63%
GRC,186,GridCoin,"$13,095,461",$0.033551,"390,312,753","$111,710",0.51%,-2.26%,0.05%
BLK,191,BlackCoin,"$12,734,768",$0.166591,"76,443,313",*,"$149,558",-1.23%,-5.25%
WGR,226,Wagerr,"$8,889,554",$0.048577,"183,000,000",*,"$50,963",0.35%,-15.42%
GRN,1057,Granite,?,$0.011744,?,Low Vol,46.44%,-4.88%,-10.78%
SPRTS,94,Sprouts,"$46,344,618",$0.000056,"826,653,947,195",*,$547,0.10%,3.69%
BLC,713,Blakecoin,"$127,021",$0.008399,"15,122,697",Low Vol,2.52%,7.45%,-5.40%
DCRE,1126,DeltaCredits,?,$0.178338,?,*,Low Vol,0.30%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.41%,15.77%
XCXT,510,CoinonatX,"$256,544",$0.018237,"14,067,406","$3,014",-4.50%,-5.42%,23.77%
TOP,1144,TopCoin,?,$0.000646,?,Low Vol,0.31%,-3.46%,-6.26%
CBD,1078,CBD Crystals,?,$0.001820,?,*,Low Vol,0.31%,-0.24%
SHA,1142,SHACoin,?,$0.000822,?,Low Vol,?,-4.18%,?
WORM,776,HealthyWormCoin,"$64,500",$0.000587,"109,840,860",Low Vol,0.31%,5.63%,-4.39%
MARX,1041,MarxCoin,?,$0.000954,?,Low Vol,0.45%,-13.57%,-24.77%
MXT,401,MarteXcoin,"$1,380,203",$0.497682,"2,773,262","$1,375",2.85%,-13.20%,-21.25%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,0.37%,-18.26%,-6.65%
RADS,214,Radium,"$10,123,508",$3.00,"3,371,558",*,"$100,764",3.03%,-8.29%
KASHH,1145,KashhCoin,?,$0.000066,?,*,Low Vol,2.03%,-0.28%
RUPX,527,Rupaya,"$130,652",$0.021593,"6,050,597","$2,049",1.77%,-4.65%,12.49%
IND,945,Indorse Token,?,$0.056897,?,*,"$130,226",-0.35%,-10.89%
EMC2,167,Einsteinium,"$16,839,273",$0.078401,"214,784,448","$1,499,960",-7.46%,7.30%,-19.01%
CBX,415,Crypto Bullion,"$1,137,165",$1.13,"1,003,171",$728,-24.41%,-0.69%,-21.65%
OPAL,659,Opal,"$232,163",$0.015332,"15,142,385",*,Low Vol,0.30%,10.61%
GB,734,GoldBlocks,"$98,409",$0.006496,"15,148,826",Low Vol,-3.59%,-25.44%,-32.11%
REAL,306,REAL,"$3,999,581",$0.397738,"10,055,817",*,"$8,459",-0.39%,2.32%
REX,585,REX,"$1,939,663",$0.223960,"8,660,756",*,Low Vol,-0.67%,-19.85%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.60%,17.63%
CTR,106,Centra,"$36,580,940",$0.537955,"68,000,000",*,"$1,201,230",1.50%,-12.44%
FJC,459,FujiCoin,"$678,012",$0.000591,"1,146,351,086","$2,571",-0.78%,-9.97%,-17.34%
CRYPT,613,CryptCoin,"$649,653",$0.107226,"6,058,730",Low Vol,0.31%,-3.41%,-16.60%
REP,29,Augur,"$185,420,400",$16.86,"11,000,000",*,"$630,136",-0.37%,-1.58%
REQ,110,Request Network,"$34,533,019",$0.054297,"636,000,000",*,"$1,551,080",-0.35%,-5.76%
GLD,278,GoldCoin,"$5,488,801",$0.135278,"40,574,236","$42,381",-0.58%,5.44%,10.62%
FUCK,607,FuckToken,"$746,124",$0.014518,"51,393,045",*,Low Vol,-0.53%,-0.87%
SUMO,446,Sumokoin,"$853,767",$0.449933,"1,897,543","$4,585",2.30%,-13.82%,13.08%
FC,1049,Facecoin,?,$0.015454,?,*,Low Vol,-0.67%,-4.42%
COSS,212,COSS,"$10,372,095",$0.124965,"83,000,000",*,"$521,542",-1.04%,1.34%
REC,55,Regalcoin,"$112,964,810",$40.20,"2,810,000","$3,460,250",-0.07%,-3.29%,24.65%
CTO,537,Crypto,"$100,490",$0.008632,"11,641,444",$669,0.30%,1.23%,-20.64%
SMC,603,SmartCoin,"$801,536",$0.034261,"23,395,262",Low Vol,-0.10%,3.09%,8.67%
DOT,392,Dotcoin,"$1,465,861",$0.005665,"258,753,750",*,"$38,291",-2.58%,-0.54%
REE,544,ReeCoin,"$76,032",$0.000030,"2,560,000,000","$1,012",0.17%,1.40%,-43.80%
PZM,221,PRIZM,"$9,715,694",$0.999637,"9,719,222",*,"$20,194",-2.88%,-8.16%
CLAM,215,Clams,"$9,964,097",$3.73,"2,673,468",*,"$706,922",2.81%,8.71%
FCT,43,Factom,"$134,264,426",$15.35,"8,745,102",*,"$1,714,670",2.01%,6.12%
CONX,901,Concoin,"$10,970",$0.014739,"744,266",Low Vol,2.77%,5.05%,-33.24%
GPU,766,GPU Coin,"$72,548",$0.001792,"40,477,042",Low Vol,1.08%,1.62%,-10.74%
WHL,487,WhaleCoin,"$435,381",$0.198597,"2,192,286","$15,745",-2.86%,-17.49%,-37.65%
QTUM,13,Qtum,"$791,274,369",$10.75,"73,604,864",*,"$47,734,200",-0.59%,-3.70%
MDA,129,Moeda Loyalty...,"$24,190,053",$1.23,"19,628,888",*,"$241,340",-2.28%,0.92%
BSR,946,BitSoar,?,$0.101706,?,"$88,998",-4.61%,-13.57%,?
TRUMP,504,TrumpCoin,"$314,797",$0.048094,"6,545,493","$1,336",0.89%,-7.52%,-8.08%
BSN,985,Bastonet,?,$0.001703,?,*,"$5,519",1.82%,23.53%
FUZZ,900,FuzzBalls,"$11,072",$0.002292,"4,829,945",Low Vol,0.30%,-3.28%,-57.70%
PRM,1130,PrismChain,?,$0.000763,?,*,Low Vol,0.31%,?
SOIL,833,SOILcoin,"$33,529",$0.005880,"5,702,048",Low Vol,0.24%,-6.06%,-33.59%
BSD,223,BitSend,"$9,193,288",$0.544464,"16,885,025","$39,929",0.36%,-4.29%,2.63%
XFT,458,Footy Cash,"$698,825",$0.154210,"4,531,643","$2,066",4.08%,2.76%,11.86%
FCN,469,Fantomcoin,"$581,596",$0.093955,"6,190,179","$1,402",0.31%,-9.14%,-12.33%
WOMEN,488,WomenCoin,"$427,751",$0.009673,"44,220,400","$2,883",-0.20%,-8.31%,-25.42%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",10.55%,-5.92%,-38.86%
FC2,638,FuelCoin,"$373,296",$0.003675,"101,586,732",Low Vol,?,-0.96%,52.36%
RICHX,1111,RichCoin,?,$0.005755,?,Low Vol,0.30%,?,?
JET,632,Jetcoin,"$413,134",$0.094283,"4,381,832",*,Low Vol,0.29%,-4.64%
DFT,440,DraftCoin,"$879,259",$0.463023,"1,898,954",*,"$74,432",0.76%,-2.47%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$558,400",-0.09%,-3.68%,-33.06%
DFS,968,DFSCoin,?,$0.024136,?,"$22,600",-10.44%,5.04%,12.56%
GARY,1008,President Joh...,?,$0.117326,?,*,"$1,224",0.31%,?
LTC,5,Litecoin,"$3,070,178,338",$57.41,"53,482,582","$121,517,000",0.06%,-2.32%,-13.70%
LTB,683,LiteBar,"$158,185",$0.206575,"765,751",Low Vol,0.55%,-0.01%,-50.37%
UNITY,142,SuperNET,"$20,934,081",$25.65,"816,061",*,"$8,543",0.31%,-5.05%
AUR,292,Auroracoin,"$4,461,773",$0.515327,"8,658,139","$41,077",0.60%,-11.86%,-24.82%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.087084,?,*,Low Vol,0.31%,-13.32%
SPACE,765,SpaceCoin,"$74,387",$0.003722,"19,984,313",Low Vol,11.29%,1.07%,-5.20%
1ST,137,FirstBlood,"$22,743,982",$0.265830,"85,558,371",*,"$365,536",-1.03%,4.32%
XTO,299,Tao,"$4,353,238",$0.133592,"32,586,069","$5,574",0.22%,-5.90%,-31.99%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,329",$0.012743,"6,068,550",Low Vol,0.31%,-6.04%,-1.98%
ABC,1006,Alphabit,?,$18.43,?,*,"$1,250",0.31%,-2.02%
ALL,798,Allion,"$48,846",$0.007879,"6,199,359",Low Vol,0.31%,-11.88%,-4.80%
EDG,112,Edgeless,"$34,257,689",$0.417541,"82,046,288",*,"$642,273",-0.74%,-8.03%
FRN,678,Francs,"$175,878",$0.045481,"3,867,080",Low Vol,0.55%,-1.20%,-15.37%
CTIC2,548,Coimatic 2.0,"$61,861",$0.006339,"9,758,000","$1,450",-0.60%,-40.40%,89.40%
EDO,128,Eidoo,"$24,915,348",$2.33,"10,708,403",*,"$2,422,990",4.30%,-14.14%
RLC,107,iExec RLC,"$36,506,669",$0.461696,"79,070,793",*,"$194,445",1.24%,-9.04%
CTIC3,1129,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.31%,?
EDR,233,E-Dinar Coin,"$8,547,470",$0.009645,"886,211,988","$690,675",0.33%,-3.67%,-6.13%
LTCU,566,LiteCoin Ultra,"$11,880",$0.014846,"800,202",$543,0.20%,-8.13%,-51.46%
SH,752,Shilling,"$85,543",$0.002237,"38,244,607",*,Low Vol,?,-2.31%
SBD,329,Steem Dollars,"$3,276,641",$0.961951,"3,406,245",*,"$96,029",-0.01%,2.11%
WAVES,20,Waves,"$362,027,000",$3.62,"100,000,000",*,"$9,899,870",0.94%,-0.71%
PUT,334,PutinCoin,"$3,104,423",$0.015466,"200,719,165","$1,028",0.24%,0.11%,-26.65%
RLT,476,RouletteToken,"$520,542",$0.051423,"10,122,690",*,"$7,875",0.54%,-9.02%
ALT,413,Altcoin,"$1,195,573",$9.79,"122,175",*,"$1,190",0.31%,32.92%
LMC,222,LoMoCoin,"$9,666,357",$0.044339,"218,010,270",*,"$179,448",-3.47%,-9.20%
ORB,633,Orbitcoin,"$407,405",$0.133187,"3,058,891",Low Vol,0.41%,-14.23%,-2.45%
VPRC,804,VapersCoin,"$45,810",$0.000059,"780,124,964",Low Vol,0.30%,134.19%,21.49%
BAC,1113,BitAlphaCoin,?,$0.002408,?,Low Vol,0.31%,?,1.33%
CAB,875,Cabbage,"$21,115",$0.002011,"10,499,996",*,Low Vol,-23.72%,-24.54%
I0C,647,I0Coin,"$297,168",$0.014162,"20,983,198",Low Vol,0.22%,-16.55%,6.55%
BAT,1000,BatCoin,?,$0.000003,?,"$1,472",0.19%,13.91%,-4.59%
FUTC,1121,FutCoin,?,$0.001644,?,Low Vol,0.22%,-6.77%,-23.50%
BAS,738,BitAsean,"$96,966",$0.019393,"5,000,000",*,Low Vol,-0.67%,-55.86%
OMNI,199,Omni,"$11,883,099",$21.22,"559,969",*,"$353,554",1.73%,-13.51%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.86%,-78.41%
BITEUR,545,bitEUR,"$73,906",$1.23,"60,239",*,"$1,299",0.73%,2.11%
XHI,417,HiCoin,"$1,135,883",$0.005987,"189,729,990","$217,241",-0.51%,-2.28%,6.83%
CAP,696,Bottlecaps,"$146,595",$0.000764,"191,779,532",Low Vol,0.31%,-19.70%,-17.56%
ERY,559,Eryllium,"$40,877",$0.008335,"4,904,323","$2,072",-2.13%,-16.74%,-23.37%
BAY,138,BitBay,"$22,554,710",$0.022380,"1,007,797,525",*,"$61,443",-1.75%,1.06%
SIFT,1019,Smart Investm...,?,$2.54,?,*,$571,4.71%,-21.41%
COR,972,CORION,?,$0.969573,?,*,"$15,341",0.31%,-2.83%
OS76,893,OsmiumCoin,"$15,120",$0.016912,"894,026",Low Vol,0.31%,-0.23%,?
ERC,308,EuropeCoin,"$3,928,916",$0.395490,"9,934,299","$16,410",3.82%,-4.53%,-8.27%
AXIOM,1059,Axiom,?,$0.011451,?,Low Vol,0.30%,-3.46%,2.26%
HAL,778,Halcyon,"$61,876",$0.012038,"5,140,122",Low Vol,0.30%,-19.24%,-8.46%
STEX,1061,STEX,?,$0.124830,?,*,Low Vol,?,0.60%
TOA,192,ToaCoin,"$12,712,691",$0.007390,"1,720,234,936","$11,791",-0.19%,-3.03%,-4.48%
CAG,965,Change,?,$0.190210,?,*,"$26,376",-4.91%,-9.17%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,448",-0.67%,-2.39%
VAL,668,Valorbit,"$217,355",$0.000055,"3,949,529,851",Low Vol,?,?,?
ELE,741,Elementrem,"$96,374",$0.003758,"25,643,824",Low Vol,0.31%,-6.39%,-8.22%
CNX,981,Cryptonex,?,$1.65,?,"$7,645",-25.86%,-6.68%,18.59%
PGL,578,Prospectors Gold,"$4,296,429",$0.066611,"64,500,000",*,Low Vol,0.32%,-35.78%
AGLC,835,AgrolifeCoin,"$32,020",$0.004698,"6,815,966",*,Low Vol,0.22%,-29.78%
BTG,1066,Bitgem,?,$0.974117,?,Low Vol,-0.47%,-2.65%,5.87%
ETBS,397,Ethbits,"$1,412,547",$1.02,"1,391,604",*,"$1,147",-1.45%,25.87%
GNO,69,Gnosis,"$80,810,700",$73.16,"1,104,590",*,"$470,009",0.85%,3.44%
XPTX,522,PlatinumBAR,"$177,329",$0.524692,"337,968",$571,-10.24%,-18.55%,-17.57%
DYN,302,Dynamic,"$4,140,477",$2.26,"1,833,627",*,"$22,663",0.31%,-5.64%
TODAY,1094,TodayCoin,?,$0.000998,?,Low Vol,6.57%,17.23%,14.20%
BTCR,780,Bitcurrency,"$60,195",$0.000355,"169,598,616",*,Low Vol,2.21%,-41.55%
BTA,465,Bata,"$610,875",$0.122647,"4,980,760","$5,426",0.13%,-0.27%,-27.58%
AIB,1101,Advanced Inte...,?,$0.005637,?,Low Vol,0.18%,-0.19%,-15.37%
MTLMC3,842,Metal Music Coin,"$30,200",$0.000379,"79,719,140",Low Vol,0.31%,-9.88%,-26.35%
DIBC,801,DIBCOIN,"$47,565",$0.009513,"5,000,000",*,Low Vol,3.51%,-23.84%
XOT,1005,Internet of T...,?,$1173.79,?,*,"$1,271",0.31%,-3.50%
MARS,781,Marscoin,"$59,833",$0.002116,"28,279,074",Low Vol,5.52%,-10.74%,-22.07%
WCT,246,Waves Communi...,"$7,292,925",$0.729742,"9,993,840",*,"$19,891",0.56%,-12.94%
HGT,995,HelloGold,?,$0.008528,?,*,"$2,088",-0.61%,-16.52%
BTB,492,BitBar,"$402,195",$11.55,"34,807",$601,0.31%,-10.52%,4.01%
RAIN,320,Condensate,"$3,530,090",$0.050897,"69,357,937","$17,037",2.33%,-13.72%,-11.74%
EQT,297,EquiTrader,"$4,366,385",$0.456739,"9,559,914","$56,213",0.18%,-17.47%,16.92%
NEOS,247,NeosCoin,"$7,175,763",$2.03,"3,535,381","$99,964",0.33%,-7.49%,-11.74%
HEAT,243,HEAT,"$7,443,171",$0.251268,"29,622,440",*,"$8,624",0.32%,-5.46%
SCORE,506,Scorecoin,"$293,980",$0.009687,"30,346,591",$608,0.15%,-7.07%,-25.90%
ZRC,291,ZrCoin,"$4,463,185",$1.23,"3,630,790",*,"$51,498",0.55%,-1.21%
XOC,895,Xonecoin,"$14,305",$0.034058,"420,000",*,Low Vol,0.31%,-3.46%
SMOKE,722,Smoke,"$118,039",$0.008822,"13,379,987",*,Low Vol,0.02%,8.81%
CREA,367,Creativecoin,"$2,089,829",$0.166117,"12,580,464","$5,758",6.43%,3.54%,-3.71%
FXE,489,FuturXe,"$426,574",$1.81,"235,421",*,"$81,167",0.29%,5.23%
ABY,277,ArtByte,"$5,490,746",$0.006928,"792,537,250","$155,153",26.97%,28.93%,-8.38%
EXCL,288,ExclusiveCoin,"$4,800,544",$1.12,"4,291,258","$33,594",3.02%,-5.78%,8.87%
XPD,721,PetroDollar,"$120,600",$0.001885,"63,993,275",Low Vol,1.19%,33.94%,-8.89%
STX,177,Stox,"$14,043,957",$0.474458,"29,600,000",*,"$493,364",0.25%,-2.50%
CACH,535,CacheCoin,"$110,557",$0.026354,"4,195,132","$1,140",0.31%,-1.15%,5.91%
SMART,83,SmartCash,"$59,791,151",$0.082059,"728,636,120",*,"$83,804",20.55%,25.81%
TFL,279,TrueFlip,"$5,475,392",$0.876446,"6,247,267",*,"$180,636",23.12%,-21.17%
ATX,789,Artex Coin,"$54,972",$0.002927,"18,781,750",Low Vol,0.31%,12.64%,46.62%
CFI,124,Cofound.it,"$25,848,550",$0.079534,"325,000,000",*,"$138,306",0.49%,-5.21%
