symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.15%
AXF,887,AxFunds,? ,$0.035997,?,"$24,848",-3.35%,10.76%,-42.68%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,159",0.00%,0.50%,-10.40%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.20%
FFC,984,FireFlyCoin,? ,$0.000107,?,Low Vol,0.60%,17.39%,10.03%
MAO,480,Mao Zedong,"$148,215 ",$0.028482,"5,203,745",$770,4.99%,5.02%,39.83%
GAIN,1029,UGAIN,? ,$0.000243,?,Low Vol,-0.09%,-38.75%,?
GUC,972,GoldUnionCoin,? ,$1.15,?,*,Low Vol,-0.09%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-41.79%
SHDW,437,Shadow Token,"$424,713 ",$0.060673,"7,000,000",*,$985,0.00%,15.77%
USDE,479,USDe,"$158,792 ",$0.000140,"1,134,125,756","$1,564",-0.08%,2.12%,-91.70%
DTB,166,Databits,"$15,867,552 ",$0.697542,"22,747,809",*,"$59,836",1.35%,8.49%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,0.06%,2.10%
TSE,724,Tattoocoin (S...,"$54,861 ",$0.000607,"90,421,856",*,Low Vol,-0.09%,7.53%
GUN,714,Guncoin,"$63,183 ",$0.000332,"190,446,328",Low Vol,1.22%,-8.31%,-28.50%
GUP,168,Matchpool,"$15,607,800 ",$0.208104,"75,000,000",*,"$277,012",1.15%,-8.74%
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,0.00%,2.17%
TYCHO,904,Tychocoin,? ,$0.113929,?,"$9,899",-0.34%,-4.91%,-14.85%
NYC,614,NewYorkCoin,"$199,616 ",$0.000003,"59,719,935,819",Low Vol,0.11%,2.22%,-29.50%
CARBON,410,Carboncoin,"$718,358 ",$0.000047,"15,391,990,824",$896,-0.09%,2.08%,-34.40%
YBC,164,YbCoin,"$16,130,777 ",$5.34,"3,020,502",*,"$3,239,370",0.35%,4.47%
XBG,973,BTCGold,? ,$0.000420,?,Low Vol,-0.09%,-77.04%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.28%,-33.76%
CMP,296,Compcoin,"$3,771,280 ",$0.887713,"4,248,310","$93,230",-0.02%,34.44%,7.18%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-32.25%,-80.25%
HUC,346,HunterCoin,"$2,159,046 ",$0.113457,"19,029,640","$20,406",0.00%,-2.60%,-8.89%
BOST,692,BoostCoin,"$80,783 ",$0.006814,"11,855,487",Low Vol,-1.00%,8.27%,-4.15%
LSK,14,Lisk,"$825,995,467 ",$7.38,"111,928,510",*,"$30,144,600",-1.73%,9.22%
XBTS,763,Beatcoin,"$33,670 ",$0.022083,"1,524,686",Low Vol,-0.05%,17.10%,-42.10%
TTC,628,TittieCoin,"$168,305 ",$0.000134,"1,259,816,434",Low Vol,3.95%,46.09%,23.79%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.75%
TOKEN,855,SwapToken,"$1,283 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.41%,30.50%
VLT,454,Veltor,"$312,378 ",$0.562991,"554,855",$552,-0.09%,-0.27%,-6.04%
BUMBA,669,BumbaCoin,"$101,615 ",$0.004574,"22,217,100",Low Vol,-0.09%,23.52%,5.28%
GRT,646,Grantcoin,"$129,120 ",$0.003056,"42,253,444",*,Low Vol,-0.01%,26.10%
GRS,207,Groestlcoin,"$9,533,800 ",$0.139519,"68,333,343","$523,689",8.46%,19.20%,-28.47%
BLZ,789,BlazeCoin,"$25,529 ",$0.000042,"608,557,394",Low Vol,0.27%,2.11%,8.11%
BLU,365,BlueCoin,"$1,868,992 ",$0.003252,"574,683,675",$780,-13.26%,11.79%,8.18%
PEPECASH,219,Pepe Cash,"$7,978,807 ",$0.011368,"701,884,009",*,"$13,944",-2.98%,-5.29%
1337,360,1337,"$1,940,185 ",$0.000083,"23,271,810,390",*,"$4,548",-0.44%,3.65%
MARS,687,Marscoin,"$84,734 ",$0.002996,"28,279,074",Low Vol,-0.15%,0.90%,-7.22%
DOLLAR,779,Dollar Online,"$28,777 ",$0.038177,"753,776",Low Vol,-0.09%,13.92%,9.87%
FLAX,608,Flaxscript,"$219,720 ",$0.039484,"5,564,842",Low Vol,-0.09%,18.87%,68.65%
RUSTBITS,558,Rustbits,"$767,833 ",$0.021751,"35,300,866",*,Low Vol,0.56%,10.93%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.09%,2.08%,-19.92%
SC,39,Siacoin,"$218,667,231 ",$0.007489,"29,199,507,972","$7,844,290",-1.69%,-1.51%,-10.18%
FTC,202,Feathercoin,"$10,308,127 ",$0.059067,"174,515,240","$49,335",-0.45%,4.29%,-6.04%
GRE,399,Greencoin,"$940,472 ",$0.000282,"3,336,520,641",*,$500,2.42%,2.79%
GRC,171,GridCoin,"$15,157,796 ",$0.038835,"390,312,753","$83,474",0.94%,1.41%,-8.20%
BLK,143,BlackCoin,"$20,419,438 ",$0.267421,"76,356,899",*,"$1,672,750",1.23%,8.88%
WGR,174,Wagerr,"$15,030,888 ",$0.082136,"183,000,000",*,"$62,950",0.11%,9.87%
SPRTS,419,Sprouts,"$611,603 ",$0.000001,"497,347,360,706",*,"$5,263",-36.52%,-97.26%
BLC,640,Blakecoin,"$137,648 ",$0.009102,"15,122,697",Low Vol,-7.54%,-5.50%,-11.23%
DCRE,1014,DeltaCredits,? ,$0.233354,?,*,Low Vol,-0.09%,-10.42%
MG,909,Mind Gene,? ,$0.008401,?,"$6,522",-0.09%,-0.83%,-37.71%
XCXT,440,CoinonatX,"$405,278 ",$0.033028,"12,270,808","$6,326",-1.54%,-12.48%,-30.71%
CBD,1044,CBD Crystals,? ,$0.001633,?,*,Low Vol,-0.09%,-18.80%
SHA,1015,SHACoin,? ,$0.000980,?,Low Vol,-0.09%,-14.25%,2.63%
WORM,739,HealthyWormCoin,"$45,450 ",$0.000420,"108,203,363",Low Vol,-0.09%,-23.44%,-40.81%
MARX,980,MarxCoin,? ,$0.001037,?,Low Vol,-2.93%,-16.42%,-21.74%
MXT,230,MarteXcoin,"$7,221,256 ",$2.63,"2,742,138","$4,467",108.53%,45.91%,186.41%
MI,505,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",-0.05%,318.17%
RADS,135,Radium,"$22,672,404 ",$6.79,"3,340,559",*,"$977,006",1.35%,-5.84%
KASHH,1000,KashhCoin,? ,$0.000062,?,*,Low Vol,15.05%,35.14%
AV,963,AvatarCoin,? ,$0.149393,?,*,Low Vol,-0.09%,3.85%
RUPX,467,Rupaya,"$208,592 ",$0.038759,"5,381,750","$4,185",-0.07%,94.24%,20.46%
EMC2,218,Einsteinium,"$8,485,094 ",$0.039655,"213,974,484","$886,168",0.35%,-5.23%,-18.96%
CBX,378,Crypto Bullion,"$1,447,626 ",$1.45,"1,000,861","$9,233",0.05%,13.18%,26.10%
HLB,863,Lepaoquan,? ,$0.014689,?,*,"$1,618,300",-1.06%,30.67%
GB,463,GoldBlocks,"$226,818 ",$0.015055,"15,066,234","$2,034",-0.21%,9.63%,-14.08%
LKC,1067,LinkedCoin,? ,$0.000233,?,Low Vol,?,2.08%,64.43%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.52%,-18.04%
CTR,872,Centra,? ,$1.24,?,*,"$170,884",1.68%,5.69%
FJC,436,FujiCoin,"$434,580 ",$0.000400,"1,086,376,486","$2,216",0.13%,-6.15%,-28.12%
CRYPT,548,CryptCoin,"$1,285,269 ",$0.212352,"6,052,539",Low Vol,-0.09%,3.25%,72.41%
REP,31,Augur,"$262,885,700 ",$23.90,"11,000,000",*,"$1,332,360",0.82%,3.54%
GLC,426,GlobalCoin,"$547,486 ",$0.008401,"65,171,010",$807,-0.09%,-12.90%,-40.18%
GLD,277,GoldCoin,"$4,409,614 ",$0.108939,"40,477,824","$46,635",1.72%,-3.49%,-13.09%
FUCK,341,FuckToken,"$2,293,552 ",$0.053099,"43,193,633",*,"$4,331",0.34%,0.52%
SUMO,452,Sumokoin,"$323,281 ",$0.229341,"1,409,607",$936,-2.57%,3.43%,-12.56%
CTO,802,Crypto,"$21,737 ",$0.001960,"11,089,454",Low Vol,-0.09%,-28.54%,-39.92%
SMC,591,SmartCoin,"$293,646 ",$0.012626,"23,256,902",Low Vol,9.15%,-2.39%,4.35%
DOT,361,Dotcoin,"$1,930,722 ",$0.007783,"248,059,500",*,"$19,470",-0.46%,-0.71%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-9.87%
PZM,203,PRIZM,"$10,245,883 ",$1.19,"8,612,302",*,"$13,967",-0.07%,5.85%
CLAM,144,Clams,"$20,134,611 ",$7.73,"2,605,171",*,"$216,891",-0.09%,0.33%
FCT,33,Factom,"$238,314,524 ",$27.25,"8,745,102",*,"$1,587,340",-0.85%,3.99%
SBD,303,Steem Dollars,"$3,621,300 ",$1.02,"3,553,987",*,"$151,750",-0.89%,0.18%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.16%
GPU,490,GPU Coin,"$111,500 ",$0.002755,"40,477,042","$1,949",-0.22%,15.41%,21.31%
QTUM,15,Qtum,"$716,041,700 ",$12.14,"59,000,000",*,"$124,793,000",-1.95%,14.09%
TRUMP,450,TrumpCoin,"$341,710 ",$0.052213,"6,544,525","$3,850",-0.06%,-12.43%,-18.50%
FUZZ,806,FuzzBalls,"$20,386 ",$0.004221,"4,829,945",Low Vol,-0.09%,2.25%,-13.92%
BITEUR,486,bitEUR,"$120,014 ",$1.20,"99,857",*,"$11,614",-0.12%,0.07%
BSD,243,BitSend,"$6,495,902 ",$0.396789,"16,371,175","$28,390",-0.71%,-1.00%,0.12%
TOP,1045,TopCoin,? ,$0.001073,?,Low Vol,-0.09%,2.12%,-40.95%
FCN,395,Fantomcoin,"$1,040,043 ",$0.168015,"6,190,179","$1,079",2.27%,3.60%,-13.93%
BSC,815,BowsCoin,"$17,614 ",$0.003174,"5,550,102",Low Vol,-0.09%,?,-12.36%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-10.95%,-0.45%
FC2,597,FuelCoin,"$265,381 ",$0.002614,"101,539,656",**,Low Vol,-0.09%,3.94%
RICHX,1062,RichCoin,? ,$0.006767,?,Low Vol,-0.08%,-1.28%,?
JET,475,JetCoin,"$176,221 ",$0.101788,"1,731,260",*,"$2,439",0.01%,19.96%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.43%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,220,231,050 ",$79.89,"52,823,407","$686,178,000",0.05%,6.51%,19.85%
BENJI,760,BenjiRolls,"$34,682 ",$0.001729,"20,062,641",Low Vol,-0.09%,11.85%,-41.77%
UNITY,122,SuperNET,"$26,548,824 ",$32.53,"816,061",*,"$21,649",0.91%,16.75%
AUR,250,Auroracoin,"$6,106,923 ",$0.705339,"8,658,139",**,"$9,149",-0.14%,1.55%
XTC,412,TileCoin,"$692,408 ",$0.006924,"100,000,000",*,"$83,917",0.37%,26.08%
SPACE,662,SpaceCoin,"$109,132 ",$0.005629,"19,387,625",Low Vol,0.20%,23.47%,-0.13%
1ST,98,FirstBlood,"$36,914,843 ",$0.431458,"85,558,371",*,"$803,484",0.72%,20.02%
XTO,551,Tao,"$1,138,086 ",$0.037326,"30,490,447",Low Vol,-0.08%,1.78%,-26.91%
BAY,130,BitBay,"$24,301,755 ",$0.024116,"1,007,710,924",*,"$90,657",0.87%,8.48%
ALL,681,Allion,"$86,799 ",$0.014001,"6,199,359",Low Vol,-0.09%,-5.77%,-11.45%
EDG,77,Edgeless,"$58,386,272 ",$0.711626,"82,046,288",*,"$988,644",4.93%,8.80%
FRN,604,Francs,"$235,917 ",$0.061006,"3,867,080",Low Vol,-0.09%,1.44%,9.90%
CTIC2,520,Coimatic 2.0,"$29,341 ",$0.003849,"7,622,000","$2,077",-0.68%,-17.69%,-26.49%
RLC,84,iExec RLC,"$46,716,369 ",$0.590817,"79,070,793",*,"$348,092",-0.24%,-3.30%
EDR,184,E-Dinar Coin,"$12,899,347 ",$0.014556,"886,211,988","$789,213",0.34%,5.83%,15.59%
AVT,864,Aventus,? ,$3.83,?,*,"$961,163",-2.05%,?
SH,837,Shilling,"$6,704 ",$0.001587,"4,224,850",*,Low Vol,-0.09%,-74.15%
NTO,159,Fujinto,"$16,809,832 ",$0.283653,"59,261,957",*,"$436,822",10.52%,14.74%
WAVES,18,Waves,"$499,060,000 ",$4.99,"100,000,000",*,"$7,085,400",0.73%,-2.10%
PUT,240,PutinCoin,"$6,631,409 ",$0.033056,"200,613,164","$9,154",-2.46%,-11.94%,-19.70%
RLT,446,RouletteToken,"$380,602 ",$0.037710,"10,092,844",*,"$4,148",0.66%,8.95%
ALT,355,Altcoin,"$1,982,782 ",$16.23,"122,175",*,"$2,866",-0.08%,15.82%
LMC,227,LoMoCoin,"$7,425,273 ",$0.034599,"214,609,474",*,"$404,091",-0.78%,4.83%
ORB,418,Orbitcoin,"$620,597 ",$0.205062,"3,026,385","$1,354",-0.09%,-0.26%,-17.56%
VPRC,758,VapersCoin,"$35,126 ",$0.000045,"780,124,964",Low Vol,-0.09%,20.07%,44.06%
BAC,992,BitAlphaCoin,? ,$0.002334,?,Low Vol,-0.08%,?,?
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.95%
I0C,570,I0Coin,"$514,085 ",$0.024502,"20,981,193",Low Vol,-0.09%,?,-10.48%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,1.38%,-5.25%,123.42%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.49%,-16.98%
BAS,424,BitAsean,"$569,480 ",$0.113896,"5,000,000",*,"$12,301",4.25%,18.91%
OMNI,153,Omni,"$17,839,061 ",$31.87,"559,687",*,"$130,295",-0.37%,8.40%
TOR,504,Torcoin,"$86,284 ",$0.272895,"316,179","$1,269",-0.09%,126.95%,88.90%
MGO,74,MobileGo,"$59,910,256 ",$0.611149,"98,028,887",*,"$366,923",-5.04%,-4.86%
XHI,387,HiCoin,"$1,169,467 ",$0.006164,"189,729,990","$481,502",1.07%,13.14%,543.35%
CAP,465,Bottlecaps,"$213,392 ",$0.001230,"173,516,384","$1,649",-0.08%,17.55%,-7.50%
ERY,517,Eryllium,"$50,968 ",$0.010762,"4,735,763","$2,845",3.38%,9.64%,-20.21%
CAT,657,Catcoin,"$113,232 ",$0.019135,"5,917,500",Low Vol,-0.33%,0.63%,-19.66%
OS76,791,OsmiumCoin,"$25,035 ",$0.028002,"894,026",Low Vol,-0.09%,22.54%,?
ERC,272,EuropeCoin,"$4,808,615 ",$0.485237,"9,909,828","$156,379",-2.52%,-6.59%,5.79%
AXIOM,1030,Axiom,? ,$0.008914,?,Low Vol,-0.08%,2.12%,-0.64%
HAL,723,Halcyon,"$55,603 ",$0.011151,"4,986,508",Low Vol,?,-0.41%,-10.17%
STEX,932,STEX,? ,$0.218341,?,*,"$1,098",0.91%,13.23%
TOA,209,ToaCoin,"$9,415,928 ",$0.005550,"1,696,441,335","$74,638",-0.20%,2.39%,-4.13%
BLX,900,Blockchain Index,? ,$1.82,?,*,"$11,026",1.16%,1.56%
VAL,625,Valorbit,"$170,503 ",$0.000047,"3,653,305,996",Low Vol,-0.08%,2.08%,-0.63%
ELE,654,Elementrem,"$117,777 ",$0.004620,"25,490,595",Low Vol,-0.09%,0.36%,-13.55%
DASHS,1025,Dashs,? ,$0.030289,?,Low Vol,-0.09%,3.68%,-12.75%
GP,884,Goldpay Coin,? ,$0.003202,?,*,"$42,122",-1.45%,4.86%
BTG,1037,Bitgem,? ,$0.567331,?,Low Vol,-0.09%,-36.43%,-44.23%
CVC,52,Civic,"$146,013,680 ",$0.429452,"340,000,000",*,"$2,657,290",1.35%,2.27%
BTCS,606,Bitcoin Scrypt,"$223,225 ",$0.013705,"16,287,625",Low Vol,-0.11%,-18.35%,42.46%
DYN,281,Dynamic,"$4,342,619 ",$2.43,"1,789,553",*,"$16,886",-0.20%,-1.54%
TODAY,1038,TodayCoin,? ,$0.001213,?,Low Vol,-0.08%,-1.70%,-32.41%
BTCR,663,Bitcurrency,"$108,886 ",$0.000642,"169,598,616",*,Low Vol,-0.09%,16.34%
PTOY,125,Patientory,"$25,636,660 ",$0.366238,"70,000,000",*,"$553,168",1.03%,2.40%
AIB,945,Advanced Inte...,? ,$0.007176,?,**,Low Vol,-1.39%,12.77%
DIBC,686,DIBCOIN,"$84,846 ",$0.016969,"5,000,000",*,Low Vol,-0.47%,-1.41%
XOT,916,Internet of T...,? ,$1400.08,?,*,"$2,305",-0.09%,2.08%
ABC,934,Alphabit,? ,$18.22,?,*,$983,-0.09%,20.06%
WCT,183,Waves Communi...,"$13,068,261 ",$1.45,"8,996,338",*,"$13,976",0.29%,-3.91%
611,518,SixEleven,"$49,892 ",$0.118256,"421,895","$6,715",-1.53%,-4.22%,-12.24%
RAIN,271,Condensate,"$4,811,473 ",$0.083329,"57,740,604","$55,847",0.71%,18.42%,16.83%
ZRX,50,0x,"$153,982,500 ",$0.307965,"500,000,000",*,"$6,535,880",3.80%,27.57%
NEOS,175,NeosCoin,"$14,756,830 ",$4.25,"3,476,228","$126,238",0.70%,1.85%,1.75%
HEAT,220,HEAT,"$7,953,761 ",$0.278205,"28,589,568",*,"$12,550",-0.01%,1.19%
SCORE,406,Scorecoin,"$787,336 ",$0.027861,"28,259,625","$17,314",-18.40%,-2.92%,46.52%
ZRC,278,ZrCoin,"$4,403,673 ",$1.19,"3,693,055",*,"$72,286",7.35%,-3.19%
XOC,808,Xonecoin,"$19,582 ",$0.046624,"420,000",*,Low Vol,-0.08%,4.76%
SMOKE,1042,Smoke,? ,$0.006346,?,*,Low Vol,-0.14%,11.18%
CREA,325,Creativecoin,"$2,918,340 ",$0.273690,"10,662,939","$4,115",3.31%,15.28%,17.21%
FXE,458,FuturXe,"$261,619 ",$1.11,"235,421",*,"$44,543",-0.02%,35.93%
ABY,249,ArtByte,"$6,123,729 ",$0.007727,"792,537,250",**,"$77,439",-2.71%,-4.28%
EXCL,263,ExclusiveCoin,"$5,327,329 ",$1.26,"4,226,194","$19,164",-0.14%,0.19%,-22.25%
XPD,644,PetroDollar,"$133,725 ",$0.002090,"63,993,275",Low Vol,0.20%,-6.72%,14.69%
STX,103,Stox,"$34,848,080 ",$1.18,"29,600,000",*,"$1,154,420",-0.13%,35.33%
CACH,484,CacheCoin,"$123,740 ",$0.029496,"4,195,132",$610,-1.89%,-13.75%,-69.01%
SMART,305,SmartCash,"$3,431,655 ",$0.008825,"388,855,600",*,"$1,952",-0.41%,-0.99%
TFL,231,TrueFlip,"$7,157,869 ",$1.15,"6,247,267",*,"$6,515",0.05%,13.44%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.99%,25.13%
CFI,78,Cofound.it,"$55,987,425 ",$0.172269,"325,000,000",*,"$439,951",0.90%,-3.46%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.02%,-26.73%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,-0.03%,2.19%,-36.85%
JINN,244,Jinn,"$6,402,208 ",$109.06,"58,703",*,"$1,091",1.08%,14.30%
XCT,489,C-Bit,"$112,290 ",$0.000714,"157,223,250","$2,944",-0.09%,-24.68%,-23.71%
IVZ,1001,InvisibleCoin,? ,$0.471609,?,*,Low Vol,-0.09%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,-0.09%,?,?
CFT,575,CryptoForecast,"$390,729 ",$0.008494,"46,000,000",*,Low Vol,-0.09%,-1.77%
CALC,858,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,-0.09%,-7.54%,-19.98%
PND,546,Pandacoin,"$1,449,993 ",$0.000045,"32,514,916,898",Low Vol,0.70%,-1.62%,-2.45%
XAU,1061,Xaucoin,? ,$0.017175,?,Low Vol,-0.09%,3.49%,?
PIGGY,451,Piggycoin,"$333,105 ",$0.000687,"484,631,138","$1,373",0.36%,13.58%,-11.13%
ACC,976,AdCoin,? ,$0.101322,?,Low Vol,-0.03%,-8.02%,-31.27%
SOJ,509,Sojourn,"$74,956 ",$0.155392,"482,364",$850,-0.03%,52.48%,-29.73%
IFLT,392,InflationCoin,"$1,117,085 ",$0.000082,"13,678,670,537",*,"$3,152",-0.41%,10.63%
ECOB,176,Ecobit,"$14,526,489 ",$0.032685,"444,444,444",*,"$11,576",-0.02%,1.56%
GAS,56,Gas,"$120,939,561 ",$14.52,"8,331,179",*,"$839,084",-3.45%,62.73%
ROYAL,1008,RoyalCoin,? ,$0.002474,?,Low Vol,-0.09%,15.01%,25.79%
FNC,367,FinCoin,"$1,810,380 ",$0.140572,"12,878,667",*,"$84,287",-0.06%,-0.31%
LIR,810,LetItRide,"$18,405 ",$0.000513,"35,850,945",*,Low Vol,-8.42%,2.12%
BNB,53,Binance Coin,"$140,020,000 ",$1.40,"100,000,000",*,"$11,987,700",8.93%,58.37%
EGC,332,EverGreenCoin,"$2,575,021 ",$0.193301,"13,321,301","$16,031",0.47%,2.51%,0.73%
