symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,56,Gas,"$85,320,008 ",$10.16,"8,394,003",*,"$350,871",-0.73%,-11.94%
ROYAL,1000,RoyalCoin,? ,$0.001752,?,Low Vol,-0.45%,-22.95%,-51.55%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-4.53%,?
FNC,362,FinCoin,"$1,222,846 ",$0.094951,"12,878,667",*,"$16,228",-0.44%,-8.51%
LIR,823,LetItRide,"$14,330 ",$0.000399,"35,909,772",*,Low Vol,?,-4.26%
BNB,61,Binance Coin,"$79,827,900 ",$0.798279,"100,000,000",*,"$2,538,370",-0.21%,-11.44%
EGC,316,EverGreenCoin,"$2,163,686 ",$0.162423,"13,321,301","$57,415",-1.31%,-3.74%,-1.79%
ZNY,708,Bitzeny,"$52,428 ",$0.000693,"75,614,500",Low Vol,-0.49%,-2.75%,-7.81%
GAP,725,Gapcoin,"$44,041 ",$0.003811,"11,555,547",Low Vol,-1.00%,-16.93%,-17.74%
VEN,896,VeChain,? ,$0.075081,?,*,"$25,902",-0.49%,14.23%
MBRS,310,Embers,"$2,239,595 ",$0.044792,"50,000,000",*,"$5,248",-0.43%,-5.13%
IMPS,496,ImpulseCoin,"$20,687 ",$0.001022,"20,245,510","$2,612",-0.45%,49.82%,41.08%
BITOK,901,Bitok,? ,$0.000036,?,*,"$16,414",-0.45%,-3.69%
WTT,312,Giga Watt Token,"$2,210,607 ",$2.46,"900,000",*,"$6,604",-0.46%,-6.69%
SAN,140,Santiment Net...,"$16,393,429 ",$0.276712,"59,243,649",*,"$361,667",-0.13%,-1.45%
PRC,479,PRCoin,"$76,451 ",$0.005875,"13,012,200",**,$934,-0.45%,-11.00%
COAL,803,BitCoal,"$19,542 ",$0.004343,"4,500,000",Low Vol,-0.45%,-0.14%,-2.80%
SAC,655,SACoin,"$89,418 ",$0.039777,"2,247,987",Low Vol,-0.44%,4.88%,-16.52%
STRAT,17,Stratis,"$429,356,560 ",$4.36,"98,546,116",*,"$4,113,620",-0.82%,-5.46%
PLBT,121,Polybius,"$20,877,599 ",$5.48,"3,806,454",*,"$30,846",-0.40%,-10.17%
PUTIC,678,Putin Classic,"$72,403 ",$0.002117,"34,207,514",Low Vol,-0.45%,-5.32%,?
VIDZ,613,PureVidz,"$144,019 ",$0.001150,"125,279,775",*,Low Vol,-2.26%,0.68%
LBC,154,LBRY Credits,"$13,771,511 ",$0.200972,"68,524,524","$474,482",-1.48%,-0.99%,-32.31%
WTC,83,Walton,"$41,409,903 ",$1.66,"24,898,178",*,"$1,910,910",-0.50%,-7.61%
XZC,129,ZCoin,"$19,357,875 ",$6.44,"3,005,125","$1,032,440",-2.99%,-9.04%,-24.18%
RC,566,RussiaCoin,"$334,022 ",$0.040653,"8,216,446",Low Vol,-0.45%,12.94%,-8.53%
XAUR,114,Xaurum,"$23,060,779 ",$0.181424,"127,109,860",*,"$66,605",-1.20%,3.69%
PRX,802,Printerium,"$19,845 ",$0.001679,"11,821,728",Low Vol,-0.45%,8.06%,-9.66%
BLRY,721,BillaryCoin,"$45,602 ",$0.005072,"8,990,019",Low Vol,-0.45%,-2.28%,-13.25%
V,583,Version,"$236,887 ",$0.000519,"456,721,067",Low Vol,-0.45%,-3.35%,-61.35%
CHC,307,ChainCoin,"$2,276,569 ",$0.146528,"15,536,750","$5,921",-2.11%,-8.93%,-22.36%
XID,1021,International...,? ,$0.002518,?,Low Vol,-0.45%,?,-49.90%
FLY,592,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-1.87%
URC,733,Unrealcoin,"$41,527 ",$0.005912,"7,024,402",Low Vol,-0.45%,-36.57%,-14.42%
MRT,393,Miners' Rewar...,"$667,047 ",$0.066705,"10,000,000",*,"$8,628",-0.55%,-4.24%
URO,745,Uro,"$37,185 ",$0.030800,"1,207,310",Low Vol,-0.45%,-3.75%,?
GSR,991,GeyserCoin,? ,$0.009671,?,Low Vol,-8.51%,3.65%,-54.20%
QBC,1051,Quebecoin,? ,$0.001241,?,Low Vol,-0.45%,-5.68%,20.30%
NEVA,743,NevaCoin,"$39,026 ",$0.017644,"2,211,885",Low Vol,-0.47%,-9.79%,-23.02%
020,603,020LondonCoin,"$159,147 ",$0.000001,"156,299,420,248",Low Vol,-1.28%,-13.26%,45.89%
KEK,414,KekCoin,"$523,468 ",$0.051856,"10,094,625",*,$573,-0.45%,-5.03%
QBK,722,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,0.54%
PPY,182,Peerplays,"$10,640,603 ",$2.82,"3,768,132",*,"$170,186",-2.02%,-8.31%
BASH,297,LuckChain,"$2,436,833 ",$0.003445,"707,271,336","$6,175",-0.15%,39.83%,252.05%
MRC,1033,microCoin,? ,$0.000036,?,*,Low Vol,-0.45%,-3.75%
APX,226,APX,"$5,673,833 ",$7.30,"777,394",*,"$10,108",-0.21%,-1.85%
VIA,130,Viacoin,"$19,246,875 ",$0.843212,"22,825,666","$252,564",0.74%,-5.93%,-29.67%
TRUMP,442,TrumpCoin,"$244,101 ",$0.037296,"6,544,979","$1,903",-0.69%,-10.83%,-27.80%
APW,499,AppleCoin,"$16,268 ",$0.508671,"31,982","$46,555",-2.42%,2.80%,15.33%
DBG,1030,Digital Bulli...,? ,$0.002226,?,*,Low Vol,-0.44%,-0.49%
TYC,925,Tyrocoin,? ,$0.128564,?,"$1,930",-0.45%,-43.43%,681.38%
HONEY,637,Honey,"$110,916 ",$0.467121,"237,447",Low Vol,-0.65%,21.11%,34.22%
MAY,482,Theresa May Coin,"$57,046 ",$0.002976,"19,168,800","$1,986",0.03%,-8.73%,19.29%
VIP,706,VIP Tokens,"$54,816 ",$0.000657,"83,450,403",*,Low Vol,-0.49%,8.35%
TAAS,106,TaaS,"$26,118,767 ",$3.21,"8,146,001",*,"$205,909",-0.25%,-4.99%
MONEY,1034,MoneyCoin,? ,$0.000036,?,Low Vol,-0.45%,-51.84%,-39.95%
APC,911,AlpaCoin,? ,$0.270259,?,"$5,109",-0.45%,-14.29%,-12.90%
SFE,1031,SafeCoin,? ,$0.000036,?,Low Vol,-0.45%,-3.69%,-11.19%
SKR,965,Sakuracoin,? ,$0.001018,?,Low Vol,-0.54%,-20.65%,-18.31%
SFC,821,Solarflarecoin,"$15,463 ",$0.001098,"14,083,450",Low Vol,-0.47%,-3.58%,-27.41%
IFT,146,InvestFeed,"$15,239,843 ",$0.079631,"191,381,257",*,"$70,475",1.29%,-5.82%
XLM,28,Stellar Lumens,"$184,859,956 ",$0.011145,"16,587,103,915",*,"$3,465,900",-0.93%,-8.50%
OCL,389,Oceanlab,"$708,748 ",$0.028350,"25,000,000",*,"$25,148",-1.05%,45.82%
KORE,196,KoreCoin,"$9,152,312 ",$4.63,"1,974,792",*,"$1,870,750",8.78%,53.48%
XLC,947,LeviarCoin,? ,$0.029857,?,*,$550,76.20%,26.43%
GOLOS,186,Golos,"$10,314,908 ",$0.082838,"124,518,891","$11,480",-1.70%,-9.33%,-31.36%
GOOD,588,Goodomy,"$226,067 ",$0.000512,"441,349,000",*,Low Vol,-0.45%,-4.82%
EFYT,989,Ergo,? ,$4.07,?,*,Low Vol,-0.60%,-6.84%
BLOCKPAY,342,BlockPay,"$1,631,172 ",$0.300494,"5,428,300",*,"$12,949",-0.05%,122.56%
FUN,59,FunFair,"$81,026,113 ",$0.021104,"3,839,463,249",*,"$415,073",-0.67%,-2.15%
OCOW,995,OCOW,? ,$0.002700,?,Low Vol,-0.45%,-7.44%,-15.86%
OCT,260,OracleChain,"$4,083,150 ",$0.136105,"30,000,000",*,"$125,648",-0.10%,8.76%
STA,326,Starta,"$1,985,719 ",$0.393455,"5,046,877",*,"$11,291",-0.56%,-1.40%
TURBO,1049,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.45%,-3.69%
XMCC,332,MonacoCoin,"$1,895,960 ",$0.900485,"2,105,488","$13,080",22.15%,-5.47%,163.92%
SLING,684,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-3.68%
TKN,96,TokenCard,"$30,522,585 ",$1.29,"23,644,056",*,"$410,824",0.17%,-4.75%
PLNC,736,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-1.37%,50.97%
OX,907,OX Fina,? ,$0.022377,?,*,"$9,097",-3.60%,2.90%
HMP,715,HempCoin,"$49,508 ",$0.000036,"1,356,645,470",Low Vol,-0.45%,-51.84%,-56.79%
HMQ,139,Humaniq,"$16,402,006 ",$0.100713,"162,858,880",*,"$150,093",-0.16%,-1.51%
DENT,238,Dent,"$5,011,505 ",$0.000472,"10,614,760,960",*,"$11,950",-0.16%,9.15%
PKB,347,ParkByte,"$1,502,083 ",$0.315297,"4,764,026",*,"$32,243",-0.48%,2.21%
TKS,323,Tokes,"$2,067,612 ",$2.15,"960,309",*,"$50,553",3.59%,13.00%
NLG,82,Gulden,"$41,996,212 ",$0.119034,"352,808,545","$79,884",0.80%,-1.30%,-3.84%
DBTC,749,Debitcoin,"$36,784 ",$0.002044,"17,999,028",Low Vol,-0.44%,90.61%,-15.78%
HMC,508,HarmonyCoin,"$2,897 ",$0.009072,"319,313","$48,536",-0.76%,-10.63%,-32.61%
DLC,689,Dollarcoin,"$65,801 ",$0.007226,"9,106,714",Low Vol,-0.45%,-5.60%,?
EL,463,Elcoin,"$136,299 ",$0.012160,"11,208,967",*,"$3,069",3.21%,3.43%
GCC,727,GuccioneCoin,"$43,676 ",$0.002153,"20,285,537",*,Low Vol,-8.23%,-10.47%
HODL,598,HOdlcoin,"$169,267 ",$0.001314,"128,843,945",Low Vol,-0.45%,-30.66%,-18.25%
LAZ,1032,Lazaruscoin,? ,$0.001131,?,*,Low Vol,-0.44%,-3.69%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,2.08%
XQN,909,Quotient,? ,$0.016203,?,*,"$6,179",-0.44%,208.37%
SCRT,691,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-1.44%
CSC,539,CasinoCoin,"$731,276 ",$0.018944,"38,601,187",Low Vol,-4.41%,28.49%,20.05%
GCN,440,GCoin,"$266,854 ",$0.000002,"144,156,785,000",$536,-2.37%,-0.44%,-32.73%
PHS,744,Philosopher S...,"$37,764 ",$0.015546,"2,429,219",*,Low Vol,-0.45%,-28.44%
LUNA,805,Luna Coin,"$19,141 ",$0.012971,"1,475,728",Low Vol,-0.45%,-2.79%,7.62%
GCR,265,Global Curren...,"$3,934,184 ",$0.038135,"103,165,186",*,"$31,231",-0.18%,0.27%
ENT,382,Eternity,"$829,128 ",$0.212089,"3,909,340","$3,930",-0.32%,-12.12%,-23.55%
ABN,857,Abncoin,"$3,054 ",$0.045117,"67,700",Low Vol,-0.39%,-13.83%,-13.80%
ENV,860,Environ,"$2,026 ",$0.000015,"132,656,584",*,Low Vol,-1.28%,-5.53%
DLT,99,Delta,"$28,445,766 ",$0.330846,"85,978,873",*,"$25,855",-2.92%,10.30%
POSW,270,PoSW Coin,"$3,574,208 ",$0.081048,"44,100,000",*,"$45,970",5.52%,11.40%
POST,432,PostCoin,"$371,425 ",$0.023407,"15,868,233",*,"$5,279",-0.47%,-6.62%
BRIT,615,BritCoin,"$137,647 ",$0.006472,"21,268,092",Low Vol,-0.44%,-19.62%,-26.11%
CAGE,526,CageCoin,"$1,266,253 ",$0.000013,"101,168,328,395",Low Vol,0.17%,59.51%,348.12%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,-47.36%,-60.01%,-88.49%
INPAY,349,InPay,"$1,475,390 ",$0.147539,"10,000,000",*,"$287,437",2.89%,5.78%
MGC,882,GulfCoin,? ,$0.011605,?,"$97,629",-4.51%,2.11%,-9.89%
BTDX,923,Bitcloud,? ,$0.109551,?,"$2,162",-0.44%,-4.27%,272.75%
BTQ,787,BitQuark,"$24,024 ",$0.003357,"7,155,671",Low Vol,-0.63%,-0.11%,-3.91%
DGD,41,DigixDAO,"$128,743,800 ",$64.37,"2,000,000",*,"$213,084",0.35%,-8.77%
BTS,29,BitShares,"$182,941,409 ",$0.070381,"2,599,290,000",*,"$33,114,900",-1.48%,-11.34%
ARG,723,Argentum,"$44,974 ",$0.005543,"8,114,005",Low Vol,-0.67%,-5.97%,-24.39%
PAYP,990,PayPeer,? ,$0.000073,?,Low Vol,-0.44%,-3.69%,-13.59%
DOGE,53,Dogecoin,"$92,773,283 ",$0.000835,"111,102,667,687","$10,254,000",-0.04%,-6.36%,-42.85%
MGO,77,MobileGo,"$45,669,796 ",$0.465881,"98,028,887",*,"$229,089",-0.30%,2.27%
BTX,724,BitcoinTX,"$44,696 ",$0.000547,"81,652,784",*,Low Vol,-0.49%,31.25%
PULSE,781,Pulse,"$27,134 ",$0.001898,"14,298,972",Low Vol,-0.45%,-19.22%,?
MOON,180,Mooncoin,"$10,710,567 ",$0.000048,"222,280,110,549","$7,937",-5.33%,-2.98%,-26.38%
XCP,103,Counterparty,"$26,834,453 ",$10.25,"2,617,817",*,"$297,980",-0.72%,-2.41%
BTA,299,Bata,"$2,390,032 ",$0.480427,"4,974,807","$23,185",-0.16%,-5.23%,-2.62%
BTC,1,Bitcoin,"$58,973,402,404 ",$3558.84,"16,570,962","$1,701,640,000",-0.46%,-4.54%,-13.60%
TIME,164,Chronobank,"$12,497,346 ",$17.60,"710,113",*,"$513,676",0.41%,0.67%
BTM,283,Bitmark,"$2,995,930 ",$0.445884,"6,719,080","$34,658",-2.23%,6.51%,-15.94%
CREA,341,Creativecoin,"$1,652,998 ",$0.155020,"10,663,129","$9,364",-1.29%,-1.93%,-20.94%
ATMC,1035,ATMCoin,? ,$0.729853,?,*,Low Vol,-0.45%,-3.69%
PROC,413,ProCurrency,"$526,477 ",$0.041082,"12,815,205",*,"$2,185",-0.08%,-3.60%
AMIS,1095,AMIS,? ,$12.10,?,*,Low Vol,-5.67%,-10.76%
STEEM,21,Steem,"$269,702,462 ",$1.11,"241,898,633","$707,850",0.15%,-3.14%,-16.41%
ADST,353,AdShares,"$1,444,426 ",$0.114082,"12,661,292",*,$733,-0.38%,-9.78%
GBG,897,Golos Gold,? ,$0.064845,?,*,"$23,112",1.74%,-3.48%
HCC,1081,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$118,361 ",$0.046138,"2,565,336",Low Vol,-0.45%,-1.57%,-6.69%
DMB,865,Digital Money...,$329 ,$0.000781,"421,300",Low Vol,-0.44%,-2.04%,35.69%
CCM100,824,CCMiner,"$14,168 ",$0.004227,"3,352,126",*,Low Vol,-1.33%,-4.11%
SPHR,223,Sphere,"$5,968,141 ",$1.94,"3,082,940",*,"$5,325",-0.45%,-2.77%
MUE,147,MonetaryUnit,"$15,127,953 ",$0.117214,"129,062,684","$88,148",-1.01%,-7.71%,-13.72%
RED,664,RedCoin,"$81,471 ",$0.001099,"74,107,896",Low Vol,-0.98%,25.19%,-11.75%
CURE,245,Curecoin,"$4,627,537 ",$0.194717,"23,765,449",**,"$39,501",-0.48%,-3.22%
TEAM,1097,TeamUp,? ,$0.000110,?,*,Low Vol,?,-3.24%
ISL,747,IslaCoin,"$37,010 ",$0.024450,"1,513,704",*,Low Vol,-0.45%,-46.23%
JOBS,820,JobsCoin,"$15,476 ",$0.000146,"106,019,270",Low Vol,-0.45%,19.62%,65.22%
PEC,963,Peacecoin,? ,$0.011605,?,*,Low Vol,6.09%,-4.13%
BRIA,836,BriaCoin,"$11,067 ",$0.197200,"56,123",*,Low Vol,0.00%,-43.36%
LUN,111,Lunyr,"$24,042,437 ",$10.46,"2,297,853",*,"$952,384",-1.36%,-5.49%
GBC,764,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,-22.39%,-22.14%
DGB,47,DigiByte,"$106,290,068 ",$0.012158,"8,742,253,657","$2,254,440",-0.77%,-4.93%,-21.28%
DGC,666,Digitalcoin,"$80,577 ",$0.003021,"26,673,460",Low Vol,-1.04%,-15.70%,-8.42%
ECC,221,E-Currency Coin,"$6,369,236 ",$0.000255,"24,933,493,079","$13,276",-12.90%,-15.73%,-27.28%
CRT,827,CRTCoin,"$13,885 ",$0.175165,"79,270",**,Low Vol,-0.45%,-3.69%
SEQ,232,Sequence,"$5,386,321 ",$0.119732,"44,986,479","$22,649",0.09%,-0.69%,-12.63%
BRAIN,1022,Braincoin,? ,$0.008539,?,*,Low Vol,-0.49%,23.07%
ECO,483,EcoCoin,"$56,544 ",$0.054504,"1,037,419",$592,-0.45%,-5.60%,-18.06%
ECN,179,E-coin,"$10,770,914 ",$2.73,"3,944,783","$142,580",-0.52%,-10.87%,-18.19%
ANTX,1068,Antimatter,? ,$0.000036,?,Low Vol,-0.45%,-3.69%,-13.59%
EVO,716,Evotion,"$47,442 ",$0.019214,"2,469,220",Low Vol,-0.46%,-14.29%,-53.15%
SPT,705,Spots,"$54,929 ",$0.002452,"22,406,021",Low Vol,-0.49%,-8.20%,-31.80%
BITB,243,BitBean,"$4,730,869 ",$0.002227,"2,124,801,000",*,"$22,997",-0.17%,-6.97%
ASC,917,AsicCoin,? ,$0.003564,?,"$3,697",-19.50%,-69.59%,5286.74%
RMC,542,Remicoin,"$591,084 ",$1.23,"479,224",*,Low Vol,-0.45%,-4.72%
STV,699,Sativacoin,"$56,864 ",$0.008028,"7,083,475",Low Vol,-0.40%,9.10%,-67.39%
BITZ,546,Bitz,"$569,017 ",$0.285810,"1,990,891",Low Vol,-0.49%,?,-8.43%
LNK,528,Link Platform,"$953,666 ",$20.08,"47,503",*,Low Vol,-0.33%,-4.55%
PCS,906,Pabyosi Coin ...,? ,$0.053973,?,"$12,359",-0.45%,-14.93%,-32.46%
RBIES,563,Rubies,"$341,312 ",$0.032770,"10,415,252",*,Low Vol,-0.45%,-9.72%
QTL,738,Quatloo,"$40,518 ",$0.005302,"7,642,049",Low Vol,-0.59%,-5.40%,-11.96%
BITCF,900,First Bitcoin...,? ,$0.364379,?,*,"$17,731",-0.45%,48.21%
BITS,581,Bitstar,"$249,716 ",$0.010820,"23,079,737",Low Vol,-0.46%,1.25%,3.06%
CRX,687,Chronos,"$69,897 ",$0.000948,"73,729,962",Low Vol,-0.53%,-3.30%,72.68%
ZENGOLD,1078,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,642,Freicoin,"$105,212 ",$0.003649,"28,831,019",Low Vol,-0.49%,-3.75%,6.19%
VTC,109,Vertcoin,"$24,827,737 ",$0.628330,"39,513,850","$494,029",1.61%,-0.13%,-24.51%
GTC,785,Global Tour Coin,"$26,430 ",$0.000912,"28,970,353",Low Vol,-0.45%,-39.81%,-50.14%
HERO,402,Sovereign Hero,"$622,604 ",$130.44,"4,773",*,"$102,572",-1.78%,-14.88%
DUO,645,ParallelCoin,"$102,430 ",$0.342146,"299,376",Low Vol,-1.46%,-12.80%,-4.37%
FRK,688,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-6.21%,?
UNY,225,Unity Ingot,"$5,824,549 ",$0.028834,"202,000,000",*,"$24,752",-1.73%,13.53%
TRIG,91,Triggers,"$34,712,567 ",$1.08,"32,105,593",*,"$6,830,990",-0.94%,-11.78%
MEN,1057,PeopleCoin,? ,$0.000511,?,Low Vol,-0.45%,-29.03%,-24.39%
FRN,457,Francs,"$157,527 ",$0.040736,"3,867,080",$682,-0.70%,-1.87%,-20.80%
EUC,624,Eurocoin,"$125,555 ",$0.010534,"11,918,753",Low Vol,-0.44%,-13.04%,-21.30%
ATMS,301,Atmos,"$2,358,909 ",$0.023540,"100,210,679",*,$740,-0.44%,-6.16%
X2,1047,X2,? ,$0.000036,?,*,Low Vol,-0.44%,-51.84%
UNB,415,UnbreakableCoin,"$515,441 ",$0.226254,"2,278,150","$16,239",1.18%,4.74%,-6.23%
VTR,345,vTorrent,"$1,600,914 ",$0.148014,"10,815,966","$5,582",-2.60%,-4.93%,-18.23%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.47%,-7.79%,-15.46%
UNI,616,Universe,"$135,980 ",$0.019159,"7,097,590",*,Low Vol,-0.45%,0.32%
XP,417,XP,"$472,157 ",$0.000003,"146,086,501,811","$1,808",2.63%,-54.21%,-19.73%
PDC,231,Project Decorum,"$5,473,900 ",$0.109478,"50,000,000",*,"$19,519",-2.22%,-7.09%
TER,1001,TerraNova,? ,$30.21,?,Low Vol,-0.45%,-5.75%,-13.99%
YAC,635,Yacoin,"$112,483 ",$0.000949,"118,551,663",Low Vol,-0.45%,2.02%,-28.41%
UNO,135,Unobtanium,"$17,566,524 ",$88.80,"197,815","$216,206",-2.36%,16.29%,-3.67%
DSH,570,Dashcoin,"$290,651 ",$0.016707,"17,396,723",Low Vol,-1.59%,-8.85%,-42.39%
ZEC,18,Zcash,"$371,393,965 ",$168.81,"2,200,019","$20,987,000",-0.48%,-6.91%,-17.71%
NANOX,1004,Project-X,? ,"$131,374",?,*,Low Vol,-0.45%,5.07%
OMG,11,OmiseGO,"$938,194,594 ",$9.54,"98,312,024",*,"$58,135,500",-1.81%,-7.32%
ITI,388,iTicoin,"$754,070 ",$23.56,"32,000",*,"$112,501",21.44%,58.21%
GPL,728,Gold Pressed ...,"$43,420 ",$0.186331,"233,024",Low Vol,-0.45%,-10.47%,-27.12%
CVCOIN,284,CVCoin,"$2,989,930 ",$0.384122,"7,783,804",*,"$6,775",-0.76%,-23.77%
KED,617,Darsek,"$135,776 ",$0.010681,"12,711,821",Low Vol,-0.45%,-2.70%,-16.55%
ZEN,150,ZenCash,"$14,740,352 ",$6.86,"2,147,738","$110,036",-0.39%,-1.14%,-14.68%
VIVO,420,VIVO,"$451,337 ",$1.82,"247,332","$10,871",-6.53%,-37.63%,?
ASN,938,Aseancoin,? ,$0.004306,?,$819,-0.45%,152.55%,-12.48%
ZER,447,Zero,"$202,225 ",$0.134000,"1,509,140",$601,-0.45%,-2.29%,-35.44%
CRAVE,293,Crave,"$2,525,794 ",$1.84,"1,371,030",*,"$9,862",-15.73%,-17.63%
ZET,394,Zetacoin,"$664,256 ",$0.003986,"166,644,842","$1,060",9.60%,-6.68%,-35.69%
INFX,384,Influxcoin,"$791,776 ",$0.473159,"1,673,383","$18,921",-0.39%,-7.43%,0.29%
BITCNY,213,bitCNY,"$7,164,095 ",$0.144889,"49,445,400",*,"$5,033,610",-1.77%,-18.16%
VTA,808,Virtacoin,"$18,480 ",$0.000004,"5,201,310,113",Low Vol,-1.26%,-38.13%,-65.02%
BPC,523,Bitpark Coin,"$1,505,325 ",$0.020071,"75,000,000",*,Low Vol,-0.44%,-3.75%
NBIT,1038,netBit,? ,$0.019451,?,*,Low Vol,-0.45%,?
DMC,869,DynamicCoin,? ,$0.999728,?,"$767,652",0.02%,-0.02%,0.12%
SKC,1100,Skeincoin,? ,$0.001468,?,Low Vol,?,-3.18%,-18.78%
SLFI,852,Selfiecoin,"$3,935 ",$0.000036,"107,829,281",Low Vol,-0.45%,-3.69%,-13.59%
SHIFT,158,Shift,"$13,485,281 ",$1.20,"11,194,914",*,"$90,970",0.01%,-3.85%
888,669,OctoCoin,"$78,300 ",$0.001569,"49,916,780",Low Vol,-0.50%,-15.72%,-44.49%
AGRS,168,Agoras Tokens,"$12,276,852 ",$0.292306,"42,000,000",*,"$14,019",0.02%,1.12%
ZSE,1020,ZSEcoin,? ,$0.006390,?,Low Vol,-1.94%,-4.39%,-7.03%
WBB,292,Wild Beast Block,"$2,567,762 ",$1.06,"2,411,497",$894,-0.97%,-18.22%,-40.29%
WBC,502,WalletBuilder...,"$13,607 ",$0.730980,"18,614",*,"$1,421",-46.49%,-25.79%
BRAT,915,BRAT,? ,$0.000183,?,*,"$3,959",-0.86%,-2.93%
ASAFE2,748,AllSafe,"$36,980 ",$0.004605,"8,030,000",*,Low Vol,-1.00%,-26.58%
SWT,171,Swarm City,"$11,456,080 ",$1.50,"7,634,231",*,"$25,216",-0.45%,-4.76%
DP,912,DigitalPrice,? ,$0.049562,?,*,"$4,984",-0.10%,-5.63%
OFF,780,Cthulhu Offer...,"$27,364 ",$0.010437,"2,621,898",Low Vol,-0.49%,-3.41%,-10.10%
CESC,492,CryptoEscudo,"$26,294 ",$0.000182,"144,105,100",**,"$22,845",-0.45%,-9.60%
CMT,487,Comet,"$37,483 ",$0.042944,"872,830","$1,189",-0.49%,0.22%,134.72%
GYC,964,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1328.57%,1019.93%
NTO,340,Fujinto,"$1,656,057 ",$0.025167,"65,802,448",*,"$338,210",-0.28%,-21.60%
POT,145,PotCoin,"$15,254,173 ",$0.069984,"217,965,651","$152,193",-0.70%,-2.53%,-21.85%
PIVX,36,PIVX,"$162,523,191 ",$2.99,"54,305,273",*,"$779,859",-3.72%,-11.15%
FYN,335,FundYourselfNow,"$1,745,824 ",$2.05,"850,000",*,"$4,340",-0.70%,-5.39%
XCO,695,X-Coin,"$60,563 ",$0.004890,"12,384,976",*,Low Vol,-0.44%,-3.60%
POP,735,PopularCoin,"$41,275 ",$0.000012,"3,372,875,244",Low Vol,-1.23%,31.38%,-32.90%
CYC,999,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.45%,-7.13%
TGC,640,Tigercoin,"$108,037 ",$0.002482,"43,536,800",Low Vol,-0.44%,-9.22%,-6.80%
RPC,765,RonPaulCoin,"$31,717 ",$0.036685,"864,584",Low Vol,-0.45%,-6.75%,-22.06%
ARDR,51,Ardor,"$97,859,493 ",$0.097958,"998,999,495",*,"$926,488",-1.72%,-8.46%
LBTC,507,LiteBitcoin,"$7,107 ",$0.002229,"3,188,280",$932,-0.88%,-13.39%,-66.73%
XC,210,XCurrency,"$7,472,563 ",$1.28,"5,846,207",*,"$6,058",-0.45%,-9.49%
BTSR,572,BTSR,"$284,794 ",$0.086689,"3,285,250",*,Low Vol,-1.17%,-13.25%
TIPS,358,FedoraCoin,"$1,308,326 ",$0.000003,"443,168,182,458","$8,169",-37.29%,-75.40%,-70.98%
POE,133,Po.et,"$17,879,856 ",$0.008370,"2,136,283,004",*,"$59,022",-3.70%,2.64%
DUB,1061,Dubstep,? ,$0.000912,?,*,Low Vol,-0.45%,-3.69%
BIP,700,BipCoin,"$56,750 ",$0.036892,"1,538,251",Low Vol,-0.45%,8.04%,-18.36%
VASH,356,VPNCoin,"$1,404,860 ",$0.003509,"400,339,746",*,"$1,210,050",-9.80%,-42.38%
BITGOLD,468,bitGold,"$114,571 ",$1273.44,89.9694,*,"$5,480",-1.66%,-23.09%
RBY,165,Rubycoin,"$12,472,833 ",$0.503504,"24,772,062",*,"$19,429",-0.44%,-4.28%
RBX,599,Ripto Bux,"$168,219 ",$0.000441,"381,236,123",*,Low Vol,-0.49%,-2.65%
BITBTC,453,bitBTC,"$178,587 ",$3496.90,51.07,*,"$69,130",-0.14%,-11.63%
DOPE,276,DopeCoin,"$3,324,083 ",$0.029924,"111,085,648",*,"$507,625",0.12%,1.68%
RBT,717,Rimbit,"$46,998 ",$0.000407,"115,499,623",*,Low Vol,-6.91%,-5.56%
MLN,90,Melon,"$35,246,578 ",$58.80,"599,400",*,"$202,186",-0.31%,-4.16%
SLR,222,SolarCoin,"$6,087,936 ",$0.166260,"36,616,962",*,"$18,215",0.96%,-3.37%
SLS,161,SaluS,"$13,161,028 ",$13.11,"1,004,176",*,"$2,492",-0.45%,-1.70%
STORJ,85,Storj,"$40,901,468 ",$0.421818,"96,964,730",*,"$635,002",0.73%,-5.75%
KARMA,1036,Karmacoin,? ,$0.000036,?,Low Vol,-0.44%,?,-13.59%
SKIN,343,SkinCoin,"$1,630,539 ",$0.018490,"88,183,483",*,"$5,099",-5.68%,-14.02%
