symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,602,NewYorkCoin,"$226,128 ",$0.000004,"59,719,935,819",Low Vol,1.48%,-14.77%,36.51%
CARBON,553,Carboncoin,"$703,549 ",$0.000046,"15,391,987,085",Low Vol,0.29%,-50.12%,-10.17%
YBC,164,YbCoin,"$16,924,389 ",$5.60,"3,020,476",*,"$1,588,670",1.53%,-0.66%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.40%,6.06%
BET,1005,BetaCoin,? ,$0.002971,?,Low Vol,0.28%,?,-13.62%
CMP,327,Compcoin,"$2,457,291 ",$0.597918,"4,109,745","$8,801",-3.19%,-17.22%,-43.35%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.83%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.11%,8.06%
GRWI,872,Growers Inter...,? ,$1.51,?,*,"$107,699",-1.75%,27.09%
HUC,334,HunterCoin,"$2,317,509 ",$0.122545,"18,911,490","$52,994",-1.69%,5.75%,27.88%
BOST,710,BoostCoin,"$63,402 ",$0.005348,"11,855,487",Low Vol,0.28%,-53.12%,-14.06%
LSK,16,Lisk,"$715,581,416 ",$6.41,"111,597,735",*,"$46,561,100",1.88%,3.98%
VGC,1020,VegasCoin,? ,$0.000684,?,Low Vol,0.34%,-11.36%,5.81%
XBTS,778,Beatcoin,"$29,322 ",$0.019232,"1,524,686",Low Vol,0.27%,-0.48%,-28.49%
TTC,649,TittieCoin,"$127,970 ",$0.000102,"1,259,816,434",Low Vol,4.13%,-17.11%,-6.72%
SPORT,942,SportsCoin,? ,$0.001280,?,*,$622,16.98%,-6.89%
TOKEN,839,SwapToken,"$2,415 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.92%,-3.95%
VLT,439,Veltor,"$323,667 ",$0.583336,"554,855","$1,323",0.28%,-5.25%,-2.29%
GRT,677,Grantcoin,"$88,739 ",$0.002103,"42,204,141",*,Low Vol,0.28%,-15.02%
GRS,214,Groestlcoin,"$8,500,267 ",$0.124495,"68,277,981","$239,653",-1.05%,1.35%,13.62%
BLZ,788,BlazeCoin,"$23,818 ",$0.000039,"608,557,394",Low Vol,5.11%,8.88%,42.24%
BLU,346,BlueCoin,"$2,131,996 ",$0.003710,"574,683,675","$43,423",6.30%,66.42%,117.74%
PEPECASH,220,Pepe Cash,"$8,050,469 ",$0.011470,"701,884,009",*,"$26,560",0.29%,-11.18%
1337,345,1337,"$2,135,913 ",$0.000092,"23,271,711,087",*,"$6,172",1.54%,2.91%
MARS,682,Marscoin,"$83,779 ",$0.002963,"28,279,074",Low Vol,0.24%,-12.02%,34.86%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.28%,0.25%
FLAX,481,Flaxscript,"$100,305 ",$0.018036,"5,561,260",$521,0.33%,-3.26%,4.30%
RUSTBITS,542,Rustbits,"$1,338,757 ",$0.037924,"35,300,866",*,Low Vol,0.66%,36.66%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,0.28%,-0.24%,63.51%
SC,34,Siacoin,"$236,038,676 ",$0.008140,"28,996,561,035","$7,923,090",-0.15%,3.09%,14.63%
FTC,202,Feathercoin,"$9,864,230 ",$0.056806,"173,648,600","$982,627",0.12%,-5.34%,-1.46%
GRE,319,Greencoin,"$2,613,459 ",$0.000789,"3,313,968,641",*,"$2,451",-14.82%,-54.87%
GRC,168,GridCoin,"$15,938,655 ",$0.040836,"390,312,753","$77,738",0.17%,0.50%,-8.10%
BLK,146,BlackCoin,"$20,454,262 ",$0.267931,"76,341,529",*,"$833,932",0.74%,-5.37%
WGR,149,Wagerr,"$19,783,215 ",$0.108105,"183,000,000",*,"$122,267",-0.54%,-4.92%
SPRTS,167,Sprouts,"$16,097,633 ",$0.000038,"429,097,427,295",*,"$1,621",12.66%,315.73%
BLC,633,Blakecoin,"$152,751 ",$0.010101,"15,122,697",Low Vol,0.32%,9.19%,30.21%
DCRE,1041,DeltaCredits,? ,$0.117335,?,*,Low Vol,0.28%,?
MG,914,Mind Gene,? ,$0.013256,?,"$3,856",3.86%,-2.21%,7.27%
XCXT,414,CoinonatX,"$604,000 ",$0.050709,"11,911,116","$13,001",-6.48%,12.86%,53.67%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.85%
SHA,1061,SHACoin,? ,$0.001006,?,Low Vol,0.29%,4.51%,33.60%
WORM,694,HealthyWormCoin,"$74,027 ",$0.000686,"107,968,670",Low Vol,0.28%,-1.86%,0.37%
MARX,979,MarxCoin,? ,$0.001304,?,Low Vol,0.28%,-4.85%,30.39%
MXT,540,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,044",Low Vol,?,-0.19%,12.41%
MI,479,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,60.18%
RADS,142,Radium,"$21,135,722 ",$6.34,"3,335,052",*,"$359,230",-0.06%,7.01%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.18%,-38.76%
RUPX,471,Rupaya,"$123,162 ",$0.022885,"5,381,750","$2,123",-6.02%,-12.22%,-38.35%
EMC2,198,Einsteinium,"$10,500,828 ",$0.049095,"213,889,668","$415,359",0.33%,9.64%,12.44%
CBX,383,Crypto Bullion,"$1,034,979 ",$1.03,"1,000,454","$1,814",0.03%,26.54%,-17.54%
HLB,865,Lepaoquan,? ,$0.017867,?,*,"$266,347",0.00%,-8.48%
GB,606,GoldBlocks,"$215,647 ",$0.014326,"15,052,940",Low Vol,0.29%,-1.61%,5.30%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-2.30%,-18.50%
DON,976,Donationcoin,? ,$0.000503,?,**,Low Vol,-2.67%,-8.53%
CTR,875,Centra,? ,$0.970747,?,*,"$87,132",-2.63%,-11.60%
FJC,416,FujiCoin,"$592,738 ",$0.000551,"1,075,937,087","$4,416",-0.57%,3.39%,15.47%
CRYPT,580,CryptCoin,"$390,235 ",$0.064486,"6,051,468",Low Vol,?,?,15.20%
REP,27,Augur,"$269,938,900 ",$24.54,"11,000,000",*,"$2,848,170",0.60%,-1.21%
GLC,547,GlobalCoin,"$890,686 ",$0.013667,"65,171,010",Low Vol,0.28%,1.35%,36.93%
GLD,273,GoldCoin,"$4,802,808 ",$0.118703,"40,460,716","$23,110",-1.73%,-3.91%,5.39%
FUCK,347,FuckToken,"$2,130,656 ",$0.049328,"43,193,633",*,"$13,665",-0.75%,106.97%
ECA,429,Electra,"$391,310 ",$0.000019,"20,206,744,412",$778,8.86%,-41.03%,158.63%
AGLC,782,AgrolifeCoin,"$27,571 ",$0.004571,"6,031,976",*,Low Vol,0.28%,10.51%
USDE,897,USDe,? ,$0.002285,?,"$15,492",25.35%,-1.06%,?
CTO,790,Crypto,"$23,616 ",$0.002148,"10,993,009",Low Vol,0.29%,-40.76%,49.42%
SMC,443,SmartCoin,"$295,337 ",$0.012722,"23,215,070","$1,098",10.91%,10.34%,-5.52%
DOT,349,Dotcoin,"$2,105,871 ",$0.008555,"246,154,750",*,"$18,507",-0.13%,0.75%
REE,609,ReeCoin,"$205,774 ",$0.016638,"12,367,704",Low Vol,0.28%,-13.63%,-12.54%
PZM,135,PRIZM,"$23,924,621 ",$2.81,"8,521,560",*,"$37,520",26.31%,228.04%
CLAM,147,Clams,"$20,224,830 ",$7.80,"2,592,325",*,"$243,338",1.12%,1.65%
FCT,29,Factom,"$259,237,180 ",$29.64,"8,745,102",*,"$4,730,100",1.98%,-3.04%
CONX,818,Concoin,"$13,506 ",$0.018146,"744,266",Low Vol,0.28%,-13.12%,-22.44%
GPU,662,GPU Coin,"$110,268 ",$0.002724,"40,477,042",Low Vol,0.33%,43.32%,20.25%
QTUM,13,Qtum,"$1,004,227,200 ",$17.02,"59,000,000",*,"$183,491,000",0.35%,-10.09%
FUZZ,793,FuzzBalls,"$22,367 ",$0.004631,"4,829,945",Low Vol,0.33%,-3.88%,6.53%
BITEUR,470,bitEUR,"$125,091 ",$1.23,"101,488",*,$610,0.42%,2.93%
INPAY,339,InPay,"$2,177,990 ",$0.217799,"10,000,000",*,"$65,526",-0.95%,-12.11%
TOP,1029,TopCoin,? ,$0.002103,?,Low Vol,2.51%,20.35%,?
FCN,386,Fantomcoin,"$1,018,606 ",$0.164552,"6,190,179","$6,880",-0.11%,10.70%,31.26%
BSC,805,BowsCoin,"$18,773 ",$0.003382,"5,550,102",Low Vol,0.29%,-6.29%,9.01%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",8.96%,14.58%,31.57%
FC2,599,FuelCoin,"$232,043 ",$0.002285,"101,530,912",**,Low Vol,0.28%,-2.19%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,014 ",$0.061182,"1,945,265",*,Low Vol,0.72%,11.84%
ZMC,783,ZetaMicron,"$27,441 ",$0.000046,"600,344,291",*,Low Vol,0.28%,-50.12%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.81%
LTC,5,Litecoin,"$3,246,968,704 ",$61.61,"52,703,857","$245,551,000",-0.79%,-0.40%,27.35%
LTB,651,LiteBar,"$123,085 ",$0.170195,"723,202",Low Vol,-6.93%,-4.77%,5.32%
UNITY,529,SuperNET,"$20,922,248 ",$25.64,"816,061",*,Low Vol,0.72%,-22.41%
AUR,244,Auroracoin,"$6,173,115 ",$0.712984,"8,658,139",**,"$19,261",0.34%,-2.38%
XTC,393,TileCoin,"$914,896 ",$0.009149,"100,000,000",*,"$36,179",3.46%,-4.56%
SPACE,671,SpaceCoin,"$98,190 ",$0.005110,"19,216,369",Low Vol,-0.12%,16.15%,14.68%
1ST,85,FirstBlood,"$50,423,740 ",$0.589349,"85,558,371",*,"$3,001,380",-1.33%,-7.65%
XTO,363,Tao,"$1,529,650 ",$0.050234,"30,450,493","$1,321",0.28%,-0.10%,9.51%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$145,703 ",$0.024729,"5,892,100",Low Vol,0.28%,10.34%,-14.84%
ALL,496,Allion,"$80,141 ",$0.012927,"6,199,359",$574,0.28%,15.63%,90.31%
EDG,81,Edgeless,"$57,957,006 ",$0.706394,"82,046,288",*,"$1,192,430",2.60%,-3.82%
CTIC2,510,Coimatic 2.0,"$36,608 ",$0.005486,"6,673,000",$711,-0.35%,1.63%,13.47%
RLC,83,iExec RLC,"$51,312,280 ",$0.648941,"79,070,793",*,"$412,804",0.14%,-1.44%
EDR,192,E-Dinar Coin,"$12,104,592 ",$0.013659,"886,211,988","$528,230",2.52%,-3.70%,-8.11%
SH,819,Shilling,"$12,864 ",$0.003099,"4,150,950",*,Low Vol,-2.38%,-16.88%
SBD,291,Steem Dollars,"$3,621,964 ",$1.03,"3,510,472",*,"$54,903",2.16%,6.00%
WAVES,19,Waves,"$525,919,000 ",$5.26,"100,000,000",*,"$6,801,890",1.67%,-0.09%
PUT,217,PutinCoin,"$8,350,406 ",$0.041630,"200,586,264","$47,130",2.96%,-1.18%,57.35%
RLT,589,RouletteToken,"$309,028 ",$0.030619,"10,092,695",*,Low Vol,0.41%,-17.72%
ALT,318,Altcoin,"$2,645,314 ",$21.65,"122,175",*,"$2,157",-5.41%,18.83%
LMC,201,LoMoCoin,"$10,177,152 ",$0.047541,"214,071,063",*,"$226,889",2.48%,-6.35%
ORB,557,Orbitcoin,"$655,252 ",$0.216930,"3,020,570",Low Vol,0.22%,-6.62%,-5.12%
VPRC,764,VapersCoin,"$34,777 ",$0.000045,"780,124,964",Low Vol,-1.34%,21.65%,155.52%
PING,355,CryptoPing,"$1,929,730 ",$0.193902,"9,952,089",*,"$91,687",-0.29%,-3.61%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,6.80%,-97.08%,-78.64%
I0C,565,I0Coin,"$594,009 ",$0.028312,"20,980,837",Low Vol,-36.32%,26.29%,31.74%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,8.73%,-9.77%,16.73%
FUTC,1047,FutCoin,? ,$0.001188,?,Low Vol,0.28%,-0.24%,-8.57%
BAS,399,BitAsean,"$777,940 ",$0.155588,"5,000,000",*,"$52,011",0.00%,-27.18%
OMNI,150,Omni,"$19,387,850 ",$34.64,"559,634",*,"$183,595",1.09%,-7.04%
TOR,724,Torcoin,"$55,752 ",$0.176331,"316,179",Low Vol,0.96%,-9.57%,3.34%
MGO,69,MobileGo,"$82,662,663 ",$0.843248,"98,028,887",*,"$473,787",-2.57%,-9.32%
XHI,458,HiCoin,"$186,077 ",$0.000981,"189,729,990","$66,282",2.21%,-0.83%,-28.15%
CAP,596,Bottlecaps,"$240,172 ",$0.001410,"170,354,268",Low Vol,4.54%,3.60%,14.64%
ERY,502,Eryllium,"$61,834 ",$0.013070,"4,731,014","$1,229",0.18%,6.11%,-12.98%
BAY,138,BitBay,"$22,126,375 ",$0.021957,"1,007,695,573",*,"$139,664",3.19%,-0.71%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.08%,14.00%
ERC,274,EuropeCoin,"$4,773,606 ",$0.481954,"9,904,692","$457,742",4.47%,8.59%,-33.69%
AXIOM,961,Axiom,? ,$0.008730,?,Low Vol,0.28%,-2.28%,6.10%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.87%
STEX,934,STEX,? ,$0.221820,?,*,$887,0.22%,0.04%
TOA,206,ToaCoin,"$9,479,214 ",$0.005601,"1,692,317,883","$125,562",3.70%,8.16%,-6.73%
VAL,621,Valorbit,"$165,071 ",$0.000046,"3,577,107,621",Low Vol,?,0.73%,11.94%
DASHS,993,Dashs,? ,$0.024500,?,Low Vol,-6.46%,-30.45%,-20.44%
SONG,747,SongCoin,"$41,663 ",$0.001279,"32,565,300",Low Vol,0.29%,-0.30%,6.57%
BTG,978,Bitgem,? ,$1.02,?,Low Vol,0.28%,-0.22%,4.38%
CVC,44,Civic,"$175,385,940 ",$0.515841,"340,000,000",*,"$4,260,430",-1.36%,-3.10%
BTCS,615,Bitcoin Scrypt,"$186,066 ",$0.011426,"16,284,613",Low Vol,2.86%,8.50%,-6.78%
DYN,271,Dynamic,"$4,807,314 ",$2.70,"1,780,896",*,"$86,772",0.68%,10.68%
TODAY,987,TodayCoin,? ,$0.002057,?,Low Vol,0.28%,28.27%,32.13%
BTCR,666,Bitcurrency,"$108,461 ",$0.000640,"169,598,616",*,Low Vol,0.28%,-3.42%
PTOY,128,Patientory,"$25,104,170 ",$0.358631,"70,000,000",*,"$1,054,990",-2.53%,-1.39%
AIB,1025,Advanced Inte...,? ,$0.008639,?,**,Low Vol,0.28%,10.59%
DIBC,667,DIBCOIN,"$106,273 ",$0.021255,"5,000,000",*,Low Vol,-5.10%,9.15%
XOT,922,Internet of T...,? ,$1371.21,?,*,"$2,005",0.28%,-0.24%
ABC,928,Alphabit,? ,$11.38,?,*,"$1,416",0.33%,0.12%
WCT,177,Waves Communi...,"$14,769,378 ",$1.64,"8,996,338",*,"$2,300",0.86%,2.10%
611,501,SixEleven,"$63,372 ",$0.150479,"421,136",$800,0.28%,15.24%,9.93%
RAIN,277,Condensate,"$4,709,203 ",$0.084171,"55,947,848","$48,377",0.59%,-1.59%,-17.31%
ZRX,45,0x,"$169,595,500 ",$0.339191,"500,000,000",*,"$5,267,690",0.92%,-4.52%
NEOS,182,NeosCoin,"$14,267,393 ",$4.12,"3,465,929","$357,467",0.82%,0.25%,-16.23%
HEAT,205,HEAT,"$9,637,787 ",$0.339285,"28,406,168",*,"$31,531",0.22%,8.29%
SCORE,427,Scorecoin,"$421,412 ",$0.015149,"27,818,750","$49,865",-31.21%,302.00%,247.91%
ZRC,260,ZrCoin,"$5,235,222 ",$1.45,"3,603,093",*,"$86,612",0.88%,-5.79%
XOC,803,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.29%,-0.19%
SMOKE,974,Smoke,? ,$0.005621,?,*,Low Vol,-0.48%,0.23%
CREA,309,Creativecoin,"$2,899,695 ",$0.271962,"10,662,134","$2,841",2.19%,18.72%,28.70%
FXE,450,FuturXe,"$266,591 ",$1.13,"235,421",*,"$38,041",0.33%,17.62%
ABY,243,ArtByte,"$6,235,422 ",$0.007868,"792,537,250",**,"$69,965",2.08%,-1.96%
EXCL,225,ExclusiveCoin,"$7,826,179 ",$1.86,"4,214,443","$424,980",-5.68%,0.69%,101.08%
XPD,640,PetroDollar,"$138,433 ",$0.002163,"63,993,275",Low Vol,3.59%,2.06%,47.21%
STX,90,Stox,"$46,235,792 ",$1.56,"29,600,000",*,"$1,677,630",-4.83%,-13.00%
CACH,432,CacheCoin,"$383,394 ",$0.091390,"4,195,132","$3,884",0.28%,-0.26%,7.36%
SMART,263,SmartCash,"$5,056,704 ",$0.015082,"335,280,700",*,"$17,528",3.08%,4.78%
TFL,223,TrueFlip,"$7,879,178 ",$1.26,"6,247,267",*,"$26,761",3.13%,-7.07%
ATX,727,Artex Coin,"$51,510 ",$0.002743,"18,781,750",Low Vol,4.94%,1.45%,-30.92%
CFI,71,Cofound.it,"$77,421,825 ",$0.238221,"325,000,000",*,"$1,119,990",1.26%,-14.64%
PRN,918,Protean,? ,$0.000045,?,*,"$2,737",2.62%,0.74%
BIRDS,986,Birds,? ,$0.000137,?,Low Vol,0.38%,-16.77%,12.46%
JINN,253,Jinn,"$5,810,740 ",$98.99,"58,703",*,"$6,137",0.75%,?
XCT,469,C-Bit,"$132,203 ",$0.000871,"151,745,000","$1,648",3.20%,-28.57%,-58.01%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$424,727 ",$0.009233,"46,000,000",*,Low Vol,0.28%,-18.74%
CALC,846,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,0.28%,-1.70%,20.00%
PND,367,Pandacoin,"$1,450,630 ",$0.000045,"32,514,916,898",$835,1.62%,8.17%,-7.08%
XAU,1012,Xaucoin,? ,$0.031173,?,Low Vol,0.29%,47.59%,?
PIGGY,588,Piggycoin,"$334,210 ",$0.000690,"484,606,770",Low Vol,0.40%,-1.77%,-13.89%
ACC,935,AdCoin,? ,$0.123024,?,$851,7.36%,-9.88%,?
SOJ,492,Sojourn,"$85,347 ",$0.177542,"480,714","$2,684",0.24%,-27.95%,-20.69%
IFLT,378,InflationCoin,"$1,093,410 ",$0.000089,"12,240,179,965",*,"$5,653",-0.10%,11.82%
ECOB,165,Ecobit,"$16,723,200 ",$0.037627,"444,444,444",*,"$6,624",0.42%,-0.36%
GAS,52,Gas,"$147,208,624 ",$17.79,"8,276,704",*,"$777,699",-0.22%,-10.80%
ROYAL,1017,RoyalCoin,? ,$0.001920,?,Low Vol,0.28%,-17.84%,-2.59%
FNC,356,FinCoin,"$1,876,061 ",$0.145672,"12,878,667",*,"$108,292",0.32%,0.60%
LIR,812,LetItRide,"$16,365 ",$0.000457,"35,802,153",*,Low Vol,0.28%,-8.39%
BNB,37,Binance Coin,"$220,884,000 ",$2.21,"100,000,000",*,"$20,602,400",1.32%,6.24%
EGC,323,EverGreenCoin,"$2,526,824 ",$0.189683,"13,321,301","$81,697",2.19%,-2.11%,11.76%
ZNY,703,Bitzeny,"$69,125 ",$0.000914,"75,614,500",Low Vol,0.28%,-0.24%,-6.86%
GAP,705,Gapcoin,"$65,294 ",$0.005706,"11,443,855",Low Vol,0.20%,-1.64%,-13.83%
VEN,848,VeChain,? ,$0.199037,?,*,"$11,430,200",0.78%,-14.38%
MBRS,211,Embers,"$8,555,945 ",$0.171123,"49,998,803",*,"$32,113",0.06%,3.08%
IMPS,806,ImpulseCoin,"$18,508 ",$0.000914,"20,245,510",Low Vol,0.28%,1.90%,15.47%
BITOK,924,Bitok,? ,$0.000373,?,*,"$1,713",-10.11%,-2.28%
