symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,336,Primecoin,"$2,729,324",$0.130501,"20,914,204","$401,675",-1.55%,-6.27%,-15.70%
GP,737,GoldPieces,"$95,449",$0.078227,"1,220,161",*,Low Vol,-2.81%,-16.24%
XPTX,508,PlatinumBAR,"$210,513",$0.652417,"322,667",$609,2.18%,13.92%,-5.86%
JIO,575,JIO Token,"$20,166",$0.010568,"1,908,128",*,$672,-0.76%,-41.78%
XPA,171,XPlay,"$14,815,800",$0.014816,"1,000,000,000",*,"$33,454",-0.13%,0.09%
MINEX,1007,Minex,?,$0.024170,?,*,Low Vol,-0.77%,-16.34%
CCRB,408,CryptoCarbon,"$1,067,404",$0.299655,"3,562,111",*,"$29,438",-0.76%,0.40%
NOBL,478,NobleCoin,"$437,469",$0.000190,"2,307,169,910","$1,221",-0.79%,-21.24%,-24.15%
PRIMU,960,Primulon,?,$0.000244,?,"$2,841",-3.34%,-34.60%,183.59%
XPY,680,PayCoin,"$172,904",$0.014644,"11,807,009",Low Vol,-0.80%,-28.10%,-11.92%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,319,440,246",$0.474699,"2,779,530,283",*,"$7,669,820",-0.93%,3.16%
FID,1088,BITFID,?,$0.094785,?,*,Low Vol,-0.76%,-1.52%
FIMK,444,FIMKrypto,"$710,985",$0.001232,"577,004,618",*,$500,-1.85%,-11.76%
BYC,430,Bytecent,"$786,823",$0.434066,"1,812,680","$13,701",-0.80%,-5.17%,-32.12%
IXT,240,iXledger,"$7,171,333",$0.200435,"35,778,844",*,"$72,532",1.61%,1.49%
BTCD,58,BitcoinDark,"$101,999,007",$79.14,"1,288,862","$60,765",-0.04%,0.48%,-19.69%
JNS,598,Janus,"$1,774,814",$0.078398,"22,638,595",*,Low Vol,-0.69%,-8.74%
UNITS,723,GameUnits,"$111,231",$0.032028,"3,472,983",*,Low Vol,-0.63%,-22.79%
SND,959,Sand Coin,?,$1.32,?,*,"$3,893",7.80%,13.66%
MAR,802,Marijuanacoin,"$42,911",$0.032871,"1,305,449",Low Vol,-0.05%,-0.31%,-13.40%
SNC,330,SunContract,"$2,869,968",$0.027408,"104,712,011",*,"$125,217",-0.15%,-2.67%
XBL,432,Billionaire T...,"$775,386",$0.233876,"3,315,372",*,"$14,595",-0.35%,7.17%
SNGLS,63,SingularDTV,"$92,509,800",$0.154183,"600,000,000",*,"$488,555",-0.08%,6.48%
MAX,613,MaxCoin,"$734,222",$0.012132,"60,517,445",Low Vol,-0.77%,-8.74%,-17.44%
SNM,84,SONM,"$52,989,577",$0.147357,"359,600,000",*,"$1,683,540",0.61%,24.76%
SDP,887,SydPak,"$7,954",$0.049904,"159,382",*,Low Vol,-0.80%,-6.38%
SNT,67,Status,"$82,338,963",$0.023726,"3,470,483,788",*,"$1,597,910",0.12%,4.10%
WGO,629,WavesGo,"$510,885",$0.051163,"9,985,510",*,Low Vol,-0.31%,-7.07%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.34%
AHT,607,Bowhead,"$1,212,704",$0.151588,"8,000,000",*,Low Vol,4.15%,108.47%
WILD,969,Wild Crypto,?,$0.117473,?,*,"$2,012",3.82%,15.18%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285612,?,*,"$11,163",-0.15%,0.81%
FFC,1058,FireFlyCoin,?,$0.000074,?,Low Vol,-0.44%,-8.33%,-13.69%
MAO,413,Mao Zedong,"$995,013",$0.160091,"6,215,297","$1,041",-8.66%,-8.52%,4.98%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.63%,-25.66%
GUC,1033,GoldUnionCoin,?,$0.395584,?,*,Low Vol,-0.77%,2.62%
MGM,885,Magnum,"$10,526",$0.002749,"3,829,275",Low Vol,-0.77%,1.93%,25.04%
CNNC,528,Cannation,"$132,886",$0.053650,"2,476,893","$15,785",-3.99%,38.15%,-48.69%
USDE,665,USDe,"$215,013",$0.000190,"1,134,219,428",Low Vol,32.27%,28.84%,-4.17%
DTB,212,Databits,"$9,949,527",$0.437384,"22,747,809",*,"$154,054",-0.75%,6.01%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.77%,-1.58%,9.86%
TSE,532,Tattoocoin (S...,"$124,466",$0.001376,"90,421,856",*,$654,-0.76%,-7.04%
DUB,1094,Dubstep,?,$0.001232,?,*,Low Vol,-0.80%,?
GUN,721,Guncoin,"$112,009",$0.000580,"193,091,128",Low Vol,-0.61%,-4.63%,-2.29%
EVX,115,Everex,"$29,621,790",$1.80,"16,500,000",*,"$1,708,670",-0.16%,?
GUP,194,Matchpool,"$12,012,075",$0.160161,"75,000,000",*,"$227,989",-0.66%,-2.78%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,24.60%,571.24%
TYCHO,446,Tychocoin,"$673,868",$0.134120,"5,024,368","$21,180",-8.82%,-9.85%,-10.97%
NYC,438,NewYorkCoin,"$740,727",$0.000006,"129,032,781,759","$1,105",84.99%,81.06%,73.36%
CARBON,614,Carboncoin,"$729,462",$0.000047,"15,391,999,386",Low Vol,-0.80%,-1.58%,9.95%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.76%,-1.58%
CMT,565,Comet,"$35,796",$0.041011,"872,830",$628,-1.21%,-18.19%,-0.08%
XBG,929,BTCGold,?,$0.004739,?,"$47,337",1.61%,2.32%,-45.52%
BET,1017,BetaCoin,?,$0.002485,?,Low Vol,-2.34%,-54.85%,-73.81%
CMP,147,Compcoin,"$19,855,463",$4.64,"4,283,626","$200,176",-4.84%,-2.70%,26.65%
MRNG,973,MorningStar,?,$0.002227,?,*,"$1,829",-7.64%,40.17%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-0.91%
HUC,386,HunterCoin,"$1,425,101",$0.072842,"19,564,270","$15,806",2.32%,6.60%,-15.81%
BOST,808,BoostCoin,"$39,892",$0.003365,"11,855,487",Low Vol,0.65%,5.88%,-26.05%
LSK,15,Lisk,"$575,458,045",$5.08,"113,376,450",*,"$10,613,200",-1.14%,8.56%
VGC,1061,VegasCoin,?,$0.000777,?,Low Vol,-0.54%,0.81%,18.34%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.45%,?
XBTS,658,Beatcoin,"$240,817",$0.157945,"1,524,686",Low Vol,0.97%,840.93%,1174.78%
TTC,714,TittieCoin,"$119,140",$0.000095,"1,259,816,434",Low Vol,-0.71%,-33.70%,9.97%
SPORT,1099,SportsCoin,?,$0.000806,?,*,Low Vol,-0.76%,-1.58%
VLT,644,Veltor,"$323,518",$0.583068,"554,855",Low Vol,-0.76%,-7.65%,11.68%
BUMBA,788,BumbaCoin,"$52,797",$0.002367,"22,308,624",Low Vol,-0.69%,28.58%,-11.72%
GRT,746,Grantcoin,"$85,141",$0.002000,"42,575,197",*,Low Vol,-0.75%,-25.42%
GRS,236,Groestlcoin,"$7,492,989",$0.109285,"68,563,744","$77,881",2.28%,4.46%,-14.03%
BLZ,855,BlazeCoin,"$20,592",$0.000034,"608,557,394",Low Vol,-0.06%,-2.60%,-6.11%
BLU,342,BlueCoin,"$2,478,266",$0.004312,"574,683,675","$2,007",-5.18%,-12.58%,-2.43%
PEPECASH,231,Pepe Cash,"$7,875,209",$0.011220,"701,884,009",*,"$2,496",-0.79%,14.84%
1337,388,1337,"$1,410,386",$0.000061,"23,271,965,570",*,"$3,489",-0.77%,22.21%
MARS,757,Marscoin,"$71,027",$0.002512,"28,279,074",Low Vol,-0.77%,1.39%,-2.37%
DOLLAR,883,Dollar Online,"$11,253",$0.014929,"753,776",Low Vol,-0.77%,-23.83%,-28.14%
FLAX,530,Flaxscript,"$125,806",$0.022558,"5,577,059",$690,-0.77%,-9.91%,-13.82%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.34%
GBRC,1057,Global Busine...,?,$0.000142,?,Low Vol,-0.77%,47.63%,-3.79%
SC,50,Siacoin,"$125,747,659",$0.004190,"30,009,082,719","$1,505,120",-0.87%,2.73%,-15.25%
FTC,253,Feathercoin,"$6,201,852",$0.034836,"178,031,000","$19,393",-2.73%,-4.60%,-19.58%
BLN,522,Bolenum,"$154,025",$0.030805,"5,000,000",*,"$14,038",4.60%,-5.64%
GRC,204,GridCoin,"$10,719,042",$0.027463,"390,312,753","$220,317",-1.21%,-3.33%,-16.45%
BLK,186,BlackCoin,"$12,799,439",$0.167484,"76,421,863",*,"$219,416",0.05%,-1.40%
WGR,225,Wagerr,"$8,990,699",$0.049129,"183,000,000",*,"$87,840",-1.36%,-4.12%
GRN,1059,Granite,?,$0.010995,?,Low Vol,-2.04%,3.79%,12.01%
SPRTS,123,Sprouts,"$25,825,716",$0.000035,"727,825,291,442",*,"$1,941",-0.83%,470.18%
BLC,694,Blakecoin,"$147,699",$0.009767,"15,122,697",Low Vol,-0.76%,-0.80%,11.37%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014692,?,"$6,457",-0.77%,0.40%,25.75%
XCXT,496,CoinonatX,"$297,183",$0.021849,"13,601,540","$16,449",-6.72%,8.92%,-2.29%
TOP,1082,TopCoin,?,$0.000569,?,Low Vol,-0.77%,-16.95%,-26.58%
CBD,1103,CBD Crystals,?,$0.001611,?,*,Low Vol,-0.80%,?
SHA,1071,SHACoin,?,$0.000853,?,Low Vol,-0.77%,10.72%,23.22%
WORM,755,HealthyWormCoin,"$72,678",$0.000663,"109,537,894",Low Vol,-0.76%,-13.88%,16.94%
MARX,1030,MarxCoin,?,$0.001280,?,Low Vol,-0.75%,2.70%,-20.25%
MXT,354,MarteXcoin,"$2,155,080",$0.779366,"2,765,171","$9,263",1.37%,-5.51%,-37.05%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.76%,-50.79%,-45.02%
UNIT,716,Universal Cur...,"$117,477",$0.009005,"13,046,431",Low Vol,-0.77%,-60.29%,-12.03%
RADS,197,Radium,"$11,245,762",$3.34,"3,363,842",*,"$58,155",-0.52%,-1.92%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.65%
RUPX,515,Rupaya,"$184,011",$0.030660,"6,001,613","$1,360",-0.76%,5.78%,-18.74%
IND,936,Indorse Token,?,$0.099335,?,*,"$26,969",-10.02%,0.92%
EMC2,162,Einsteinium,"$15,725,552",$0.073236,"214,724,924","$878,481",0.30%,8.81%,-22.31%
CBX,601,Crypto Bullion,"$1,471,770",$1.47,"1,002,595",Low Vol,-0.77%,-16.24%,-18.86%
OPAL,685,Opal,"$165,595",$0.010936,"15,142,186",*,Low Vol,-0.67%,-7.04%
GB,731,GoldBlocks,"$104,057",$0.006878,"15,129,116",Low Vol,-0.80%,-9.00%,2.69%
REAL,241,REAL,"$7,107,009",$0.706756,"10,055,817",*,"$18,628",-4.53%,-14.20%
REX,599,REX,"$1,683,651",$0.194400,"8,660,756",*,Low Vol,-0.15%,-10.48%
DES,843,Destiny,"$27,450",$0.017156,"1,600,000",Low Vol,-0.77%,-10.26%,?
CTR,77,Centra,"$64,638,828",$0.950571,"68,000,000",*,"$1,106,910",-1.24%,-6.36%
ORME,932,Ormeus Coin,?,$0.531991,?,*,"$35,680",-0.46%,-27.47%
FJC,618,FujiCoin,"$643,685",$0.000569,"1,131,094,068",Low Vol,-0.72%,-2.16%,-4.23%
SPT,540,Spots,"$90,552",$0.004041,"22,406,021","$1,173",-0.75%,31.14%,37.65%
REP,28,Augur,"$205,077,400",$18.64,"11,000,000",*,"$610,507",-0.62%,4.54%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-8.02%
GLD,295,GoldCoin,"$4,102,895",$0.101176,"40,552,060","$28,444",0.88%,-5.11%,-13.23%
FUCK,407,FuckToken,"$1,081,573",$0.021045,"51,393,084",*,$808,-0.15%,-15.34%
SUMO,414,Sumokoin,"$964,368",$0.543125,"1,775,591","$4,827",-3.75%,5.18%,17.29%
FC,1013,Facecoin,?,$0.006680,?,*,Low Vol,-2.20%,-71.08%
COSS,318,COSS,"$3,192,336",$0.194038,"16,452,120",*,"$2,237,150",3.49%,41.89%
BTCR,730,Bitcurrency,"$104,348",$0.000615,"169,598,616",*,Low Vol,-0.77%,6.48%
REC,79,Regalcoin,"$62,331,139",$22.18,"2,810,000","$3,291,760",3.17%,22.06%,73.77%
CTO,525,Crypto,"$146,654",$0.012748,"11,503,662","$1,689",-0.76%,90.02%,78.78%
SMC,435,SmartCoin,"$750,316",$0.032088,"23,383,294",$739,-1.24%,11.63%,32.02%
DOT,406,Dotcoin,"$1,098,476",$0.004289,"256,085,500",*,"$15,384",2.49%,-1.89%
REE,503,ReeCoin,"$237,423",$0.000093,"2,560,000,000","$9,316",93.32%,93.13%,25.72%
PZM,229,PRIZM,"$8,028,324",$0.890296,"9,017,589",*,"$10,071",-0.63%,-1.83%
CLAM,116,Clams,"$29,308,831",$11.03,"2,656,277",*,"$394,897",-1.85%,-0.72%
FCT,43,Factom,"$147,862,185",$16.91,"8,745,102",*,"$2,658,140",3.12%,7.09%
CONX,874,Concoin,"$14,144",$0.019004,"744,266",Low Vol,-0.77%,-28.05%,-44.61%
GPU,554,GPU Coin,"$58,779",$0.001452,"40,477,042",$519,-0.71%,-20.02%,-22.88%
WHL,934,WhaleCoin,?,$0.345964,?,"$32,471",9.03%,-7.88%,?
QTUM,14,Qtum,"$703,811,000",$11.93,"59,000,000",*,"$48,047,200",-0.40%,2.46%
MDA,99,Moeda Loyalty...,"$37,740,659",$1.92,"19,628,888",*,"$644,066",-1.93%,-9.80%
FUZZ,576,FuzzBalls,"$18,084",$0.003744,"4,829,945",$663,-0.76%,25.73%,-6.20%
BITEUR,546,bitEUR,"$81,211",$1.15,"70,869",*,"$17,140",0.06%,-7.46%
BSD,242,BitSend,"$6,925,086",$0.413203,"16,759,525","$37,931",-1.09%,-5.13%,-5.77%
XFT,418,Footy Cash,"$937,644",$0.207138,"4,526,665","$2,313",14.44%,4.12%,-18.88%
FCN,451,Fantomcoin,"$645,407",$0.104263,"6,190,179","$1,218",-5.08%,-0.45%,-12.42%
WOMEN,489,WomenCoin,"$353,668",$0.014816,"23,870,835","$2,401",-7.65%,0.77%,-22.44%
BTU,977,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-0.17%,-12.76%
FC2,650,FuelCoin,"$298,461",$0.002938,"101,575,425",Low Vol,-0.77%,-14.06%,-12.88%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,479,Jetcoin,"$427,415",$0.097767,"4,371,787",*,"$6,366",-27.00%,-9.74%
DFT,468,DraftCoin,"$475,983",$0.266142,"1,788,457",*,$758,-0.59%,3.58%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$680,797",-1.10%,4.84%,16.06%
DFS,948,DFSCoin,?,$0.024473,?,"$7,630",-5.04%,-24.96%,-9.91%
GARY,984,President Joh...,?,$0.142272,?,*,$965,-0.71%,-1.61%
LTC,5,Litecoin,"$2,685,563,479",$50.37,"53,320,007","$81,531,000",-0.70%,-0.18%,-3.87%
LTB,706,LiteBar,"$129,664",$0.171620,"755,529",Low Vol,-0.77%,-2.92%,29.53%
UNITY,128,SuperNET,"$24,848,643",$30.45,"816,061",*,"$1,979",-0.63%,1.89%
AUR,266,Auroracoin,"$5,385,432",$0.622008,"8,658,139","$29,788",-1.02%,-7.65%,-9.48%
XTC,548,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,0.00%,-3.17%
HDLB,972,HODL Bucks,?,$0.128101,?,*,"$1,839",-0.77%,-27.41%
SPACE,781,SpaceCoin,"$57,856",$0.002902,"19,937,377",Low Vol,-0.76%,-36.30%,-18.53%
1ST,124,FirstBlood,"$25,532,243",$0.298419,"85,558,371",*,"$453,172",-3.54%,4.46%
XTO,298,Tao,"$3,986,564",$0.130693,"30,503,273","$11,580",-0.90%,-20.10%,20.31%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,003",$0.012275,"6,028,950",Low Vol,-0.76%,-3.81%,7.48%
ALL,792,Allion,"$51,123",$0.008247,"6,199,359",Low Vol,-0.77%,19.49%,?
EDG,86,Edgeless,"$49,467,512",$0.602922,"82,046,288",*,"$678,914",-0.48%,-2.59%
FRN,506,Francs,"$212,776",$0.055023,"3,867,080",$536,-0.77%,-4.71%,-3.26%
CTIC2,845,Coimatic 2.0,"$25,772",$0.002870,"8,978,750",Low Vol,3.69%,-4.69%,-31.77%
RLC,98,iExec RLC,"$39,284,821",$0.496831,"79,070,793",*,"$165,843",-0.83%,3.91%
EDR,228,E-Dinar Coin,"$8,113,049",$0.009155,"886,211,988","$666,490",0.01%,0.19%,-12.27%
LTCU,566,LiteCoin Ultra,"$35,366",$0.047350,"746,902","$14,567",11.69%,-15.73%,90.05%
SH,853,Shilling,"$20,977",$0.004840,"4,334,350",*,Low Vol,0.27%,26.18%
SBD,314,Steem Dollars,"$3,420,000",$0.957328,"3,572,443",*,"$64,959",0.92%,4.35%
WAVES,19,Waves,"$409,551,000",$4.10,"100,000,000",*,"$5,678,740",-0.30%,-1.97%
PUT,316,PutinCoin,"$3,347,948",$0.016682,"200,692,264","$2,404",0.57%,3.71%,0.92%
RLT,462,RouletteToken,"$494,019",$0.048814,"10,120,417",*,"$6,226",-0.33%,-2.43%
ALT,403,Altcoin,"$1,138,283",$9.32,"122,175",*,"$1,188",3.00%,-18.85%
LMC,198,LoMoCoin,"$11,169,227",$0.051417,"217,228,283",*,"$715,151",6.54%,49.59%
ORB,647,Orbitcoin,"$302,445",$0.099137,"3,050,761",Low Vol,-1.42%,-10.63%,11.71%
ZMC,840,ZetaMicron,"$28,452",$0.000047,"600,344,291",*,Low Vol,-0.77%,-26.20%
BAC,1035,BitAlphaCoin,?,$0.002559,?,Low Vol,-0.77%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.36%
I0C,651,I0Coin,"$296,190",$0.014116,"20,982,699",Low Vol,-0.52%,-4.51%,-85.42%
BAT,999,BatCoin,?,$0.000002,?,$590,-10.05%,0.77%,-5.64%
FUTC,1065,FutCoin,?,$0.001754,?,Low Vol,-0.77%,1.15%,12.35%
BAS,537,BitAsean,"$99,455",$0.019891,"5,000,000",*,"$1,150",-16.74%,-45.17%
OMNI,203,Omni,"$10,730,785",$19.17,"559,901",*,"$80,007",-1.36%,-1.07%
TOR,697,Torcoin,"$139,051",$0.439786,"316,179",Low Vol,-0.86%,961.20%,187.27%
XCN,483,Cryptonite,"$377,835",$0.001043,"362,368,805",$577,-0.77%,-23.47%,-14.18%
XHI,420,HiCoin,"$935,128",$0.004929,"189,729,990","$48,430",0.33%,-3.30%,0.26%
CAP,690,Bottlecaps,"$158,196",$0.000853,"185,536,879",Low Vol,-5.99%,0.50%,-3.26%
ERY,810,Eryllium,"$39,536",$0.008138,"4,858,012",Low Vol,-1.38%,-25.97%,4.02%
BAY,130,BitBay,"$24,035,862",$0.023850,"1,007,776,065",*,"$132,424",-1.91%,-1.18%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.15%,-2.30%
OS76,877,OsmiumCoin,"$13,304",$0.014881,"894,026",Low Vol,-26.69%,-19.59%,-17.16%
ERC,303,EuropeCoin,"$3,862,560",$0.389043,"9,928,362","$37,410",-0.81%,-7.10%,-22.63%
AXIOM,1062,Axiom,?,$0.009194,?,Low Vol,-0.77%,-0.03%,11.68%
CAB,569,Cabbage,"$30,067",$0.002864,"10,499,996",*,"$8,044",-0.77%,-4.09%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.00%
TOA,211,ToaCoin,"$10,056,304",$0.005866,"1,714,220,679","$34,207",-0.10%,0.91%,17.54%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,0.02%,5.50%
VAL,678,Valorbit,"$180,522",$0.000046,"3,943,626,119",Low Vol,?,?,?
ELE,741,Elementrem,"$90,982",$0.003554,"25,596,821",Low Vol,-0.77%,-23.90%,-40.94%
PGL,230,Prospectors Gold,"$7,881,384",$0.122192,"64,500,000",*,"$8,442",21.51%,-26.85%
AGLC,773,AgrolifeCoin,"$62,051",$0.009336,"6,646,234",*,Low Vol,-0.77%,-1.58%
BTG,1056,Bitgem,?,$0.673445,?,Low Vol,-32.87%,-7.67%,-2.33%
ETBS,373,Ethbits,"$1,792,608",$1.29,"1,391,604",*,"$1,479",-0.75%,-1.22%
GNO,54,Gnosis,"$115,725,685",$104.77,"1,104,590",*,"$336,343",-1.71%,1.07%
BTCS,517,Bitcoin Scrypt,"$175,143",$0.010693,"16,378,950","$1,115",0.37%,5.90%,-7.53%
DYN,308,Dynamic,"$3,627,784",$1.99,"1,822,659",*,"$18,588",0.60%,-5.35%
TODAY,1097,TodayCoin,?,$0.000758,?,Low Vol,-0.76%,-7.37%,-41.21%
IXC,605,Ixcoin,"$1,251,798",$0.059612,"20,999,088",*,Low Vol,-0.77%,-33.26%
BTA,443,Bata,"$719,582",$0.144521,"4,979,080","$18,278",-1.60%,-10.61%,-48.29%
AIB,1074,Advanced Inte...,?,$0.006682,?,Low Vol,-0.80%,13.72%,-6.12%
MTLMC3,844,Metal Music Coin,"$26,447",$0.000332,"79,719,140",Low Vol,-0.80%,-9.67%,18.45%
DIBC,761,DIBCOIN,"$69,878",$0.013976,"5,000,000",*,Low Vol,-0.77%,1.30%
XOT,989,Internet of T...,?,$947.37,?,*,$936,-0.76%,16.41%
ABC,981,Alphabit,?,$15.35,?,*,$987,10.22%,27.19%
WCT,217,Waves Communi...,"$9,649,992",$0.965594,"9,993,840",*,"$11,515",1.01%,-0.18%
HODL,520,HOdlcoin,"$162,302",$0.001185,"136,986,035",$735,-0.80%,-4.76%,-27.71%
RAIN,282,Condensate,"$4,789,715",$0.056452,"84,845,342","$15,847",-1.74%,4.29%,-33.02%
EQT,300,EquiTrader,"$3,943,891",$0.415147,"9,499,987","$32,224",-5.13%,3.26%,-23.61%
NEOS,233,NeosCoin,"$7,771,996",$2.21,"3,520,404","$49,351",0.27%,-1.51%,-6.58%
HEAT,244,HEAT,"$6,802,376",$0.231630,"29,367,424",*,"$5,772",-0.76%,9.00%
SCORE,476,Scorecoin,"$439,661",$0.014488,"30,346,591","$4,641",-13.49%,-22.25%,-19.86%
ZRC,315,ZrCoin,"$3,354,138",$0.923804,"3,630,790",*,"$40,936",-0.34%,-0.11%
XOC,876,Xonecoin,"$13,933",$0.033175,"420,000",*,Low Vol,-0.80%,24.81%
SMOKE,719,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.53%
CREA,356,Creativecoin,"$2,069,991",$0.165141,"12,534,688","$4,337",-2.24%,3.93%,-8.69%
FXE,488,FuturXe,"$356,745",$1.52,"235,421",*,"$61,577",5.76%,6.68%
ABY,277,ArtByte,"$5,071,454",$0.006399,"792,537,250","$77,013",-0.30%,-5.84%,-10.08%
EXCL,306,ExclusiveCoin,"$3,696,447",$0.864609,"4,275,282","$43,271",-2.00%,-10.49%,-30.74%
XPD,708,PetroDollar,"$125,267",$0.001958,"63,993,275",Low Vol,-0.57%,-2.04%,5.72%
STX,148,Stox,"$19,570,662",$0.661171,"29,600,000",*,"$725,364",-0.29%,-6.11%
CACH,749,CacheCoin,"$78,442",$0.018698,"4,195,132",Low Vol,-0.80%,-2.92%,8.45%
SMART,179,SmartCash,"$13,474,788",$0.021001,"641,635,188",*,"$20,546",-1.20%,-0.07%
TFL,286,TrueFlip,"$4,644,200",$0.743397,"6,247,267",*,"$21,517",-8.73%,2.99%
ATX,822,Artex Coin,"$35,604",$0.001896,"18,781,750",Low Vol,-0.76%,1.87%,19.90%
CFI,112,Cofound.it,"$31,560,425",$0.097109,"325,000,000",*,"$328,069",-1.77%,8.63%
CHIPS,345,CHIPS,"$2,383,311",$0.148812,"16,015,582","$17,224",-7.59%,-1.27%,-37.07%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-24.40%,-1.02%,10.09%
JINN,213,Jinn,"$9,930,434",$169.16,"58,703",*,$677,?,?
XCT,501,C-Bit,"$257,837",$0.001640,"157,223,250","$1,020",1.08%,13.44%,128.81%
IVZ,1117,InvisibleCoin,?,$0.288240,?,*,Low Vol,-0.76%,-1.55%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
