symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$714,214,108 ",$6.35,"112,428,275",*,"$14,657,300",-2.18%,11.00%
VGC,1026,VegasCoin,? ,$0.000601,?,Low Vol,0.10%,5.38%,-29.90%
XBTS,797,Beatcoin,"$23,661 ",$0.015519,"1,524,686",Low Vol,0.01%,13.01%,-11.63%
TTC,655,TittieCoin,"$105,378 ",$0.000084,"1,259,816,434",Low Vol,-0.11%,9.92%,-22.44%
SPORT,1007,SportsCoin,? ,$0.000637,?,*,Low Vol,0.01%,-1.54%
TOKEN,564,SwapToken,"$609,629 ",$0.000040,"15,320,585,365",*,Low Vol,0.01%,?
VLT,588,Veltor,"$298,126 ",$0.537305,"554,855",Low Vol,0.06%,4.58%,-8.84%
BUMBA,713,BumbaCoin,"$59,315 ",$0.002666,"22,248,588",Low Vol,0.01%,11.34%,-22.71%
GRT,678,Grantcoin,"$82,602 ",$0.001950,"42,364,742",*,Low Vol,0.01%,-1.42%
GRS,177,Groestlcoin,"$12,722,041 ",$0.185958,"68,413,520","$534,606",5.78%,19.48%,15.94%
BLZ,819,BlazeCoin,"$16,243 ",$0.000027,"608,557,394",Low Vol,-1.23%,0.91%,-14.71%
BLU,321,BlueCoin,"$2,309,993 ",$0.004020,"574,683,675","$1,365",0.01%,-3.25%,-13.62%
PEPECASH,224,Pepe Cash,"$7,203,014 ",$0.010262,"701,884,009",*,"$8,258",0.01%,-2.46%
1337,353,1337,"$1,542,147 ",$0.000066,"23,271,964,690",*,"$4,427",6.38%,25.68%
MARS,723,Marscoin,"$54,013 ",$0.001910,"28,279,074",Low Vol,0.01%,-19.33%,-18.44%
DOLLAR,818,Dollar Online,"$16,647 ",$0.022084,"753,776",Low Vol,0.01%,-1.59%,-34.50%
FLAX,611,Flaxscript,"$188,838 ",$0.033901,"5,570,351",Low Vol,0.21%,4.70%,85.34%
RUSTBITS,554,Rustbits,"$812,114 ",$0.023006,"35,300,866",*,Low Vol,0.50%,?
GBRC,1040,Global Busine...,? ,$0.000159,?,Low Vol,0.01%,39.44%,85.83%
SC,41,Siacoin,"$149,479,386 ",$0.005072,"29,470,674,270","$3,708,860",0.01%,20.76%,-16.59%
FTC,209,Feathercoin,"$8,687,431 ",$0.049440,"175,717,000","$1,895,660",-2.52%,28.77%,-7.22%
GRE,287,Greencoin,"$3,236,970 ",$0.000961,"3,369,656,641",*,"$1,099",-39.34%,324.99%
GRC,180,GridCoin,"$12,196,727 ",$0.031249,"390,312,753","$85,518",-0.25%,1.74%,-7.44%
BLK,145,BlackCoin,"$17,147,006 ",$0.224498,"76,379,326",*,"$25,531,400",-0.85%,72.77%
WGR,160,Wagerr,"$15,036,158 ",$0.082165,"183,000,000",*,"$77,112",3.15%,1.32%
SPRTS,136,Sprouts,"$19,728,202 ",$0.000035,"559,013,511,684",*,"$6,165",0.25%,-2.68%
BLC,662,Blakecoin,"$98,583 ",$0.006519,"15,122,697",Low Vol,-5.19%,1.95%,-24.05%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005969,?,"$12,836",5.89%,-3.43%,-7.63%
XCXT,438,CoinonatX,"$391,585 ",$0.030650,"12,776,132","$5,807",0.19%,-1.21%,-28.18%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.24%,3.19%
SHA,1076,SHACoin,? ,$0.000756,?,Low Vol,0.01%,4.65%,-1.52%
WORM,738,HealthyWormCoin,"$47,621 ",$0.000438,"108,796,225",Low Vol,0.01%,43.78%,27.76%
MARX,1011,MarxCoin,? ,$0.000850,?,Low Vol,0.01%,33.20%,5.97%
MXT,201,MarteXcoin,"$9,841,131 ",$3.58,"2,747,968","$10,892",0.06%,-14.10%,-30.85%
MI,821,Xiaomicoin,"$15,744 ",$0.000039,"406,141,855",*,Low Vol,-15.80%,-61.22%
TELL,1018,Tellurion,? ,$0.000078,?,Low Vol,-0.03%,2.98%,-22.89%
RADS,149,Radium,"$16,215,266 ",$4.84,"3,348,573",*,"$111,950",-0.04%,1.76%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,0.00%,16.96%
RUPX,731,Rupaya,"$50,641 ",$0.009410,"5,381,750",Low Vol,0.12%,-23.25%,-6.72%
BTCS,630,Bitcoin Scrypt,"$144,104 ",$0.008829,"16,320,925",Low Vol,0.01%,-2.51%,2.16%
EMC2,178,Einsteinium,"$12,304,945 ",$0.057479,"214,076,104","$6,152,640",-0.14%,-12.34%,67.12%
CBX,327,Crypto Bullion,"$2,069,964 ",$2.07,"1,001,458","$8,709",12.97%,18.17%,4.05%
HLB,884,Lepaoquan,? ,$0.002799,?,*,"$171,970",0.00%,13.82%
LKC,1009,LinkedCoin,? ,$0.000119,?,Low Vol,0.01%,-11.72%,-40.04%
REX,291,REX,"$3,187,124 ",$0.367996,"8,660,756",*,"$34,364",-0.52%,68.59%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.38%
CTR,881,Centra,? ,$1.43,?,*,"$263,214",-6.48%,-1.27%
FJC,422,FujiCoin,"$544,779 ",$0.000494,"1,101,776,169","$1,646",-10.11%,-1.94%,30.40%
CRYPT,557,CryptCoin,"$721,954 ",$0.119251,"6,054,072",Low Vol,?,4.05%,-12.94%
REP,30,Augur,"$206,457,900 ",$18.77,"11,000,000",*,"$916,930",-0.01%,4.63%
GLC,412,GlobalCoin,"$624,974 ",$0.009590,"65,171,010",$782,0.01%,4.18%,2.54%
GLD,262,GoldCoin,"$4,434,306 ",$0.109475,"40,505,192","$41,913",0.23%,1.20%,-0.80%
FUCK,300,FuckToken,"$2,777,419 ",$0.054042,"51,393,516",*,"$17,288",-0.52%,-6.02%
SUMO,386,Sumokoin,"$852,505 ",$0.554113,"1,538,503","$71,507",-0.52%,46.70%,186.72%
FC,917,Facecoin,? ,$0.095867,?,*,"$3,322",-0.52%,149.43%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,487,Crypto,"$74,646 ",$0.006645,"11,233,150","$24,069",2.05%,130.55%,63.50%
GLT,509,GlobalToken,"$34,634 ",$0.001454,"23,820,300",$809,-0.02%,29.31%,17.29%
DOT,369,Dotcoin,"$1,115,065 ",$0.004445,"250,842,500",*,"$8,253",-2.55%,6.51%
REE,522,ReeCoin,"$2,953 ",$0.000239,"12,367,704","$408,029",2.86%,213.84%,-98.86%
PZM,189,PRIZM,"$11,592,085 ",$1.33,"8,734,307",*,"$2,421",-0.02%,39.52%
CLAM,141,Clams,"$18,178,831 ",$6.93,"2,622,610",*,"$260,605",1.03%,1.47%
FCT,39,Factom,"$163,348,011 ",$18.68,"8,745,102",*,"$1,171,900",-1.50%,-0.10%
CONX,833,Concoin,"$12,735 ",$0.017110,"744,266",Low Vol,0.01%,47.49%,-6.42%
LTBC,550,LTBcoin,"$965,736 ",$0.001955,"493,863,915",*,Low Vol,0.50%,-4.32%
QTUM,15,Qtum,"$545,825,520 ",$9.25,"59,000,000",*,"$159,758,000",0.41%,4.60%
MDA,882,Moeda Loyalty...,? ,$3.29,?,*,"$228,213",1.52%,-8.54%
FUZZ,826,FuzzBalls,"$14,576 ",$0.003018,"4,829,945",Low Vol,0.76%,?,-24.92%
SOIL,675,SOILcoin,"$88,058 ",$0.015443,"5,702,048",Low Vol,0.00%,21.52%,2.57%
BSD,236,BitSend,"$6,122,134 ",$0.370926,"16,505,000","$206,574",2.40%,19.57%,3.24%
TOP,1052,TopCoin,? ,$0.000597,?,Low Vol,0.01%,4.61%,-18.59%
FCN,561,Fantomcoin,"$640,424 ",$0.103458,"6,190,179",Low Vol,0.01%,-4.94%,-28.02%
WOMEN,437,WomenCoin,"$399,973 ",$0.017042,"23,469,152","$4,063",4.29%,0.09%,-4.73%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.35%,-30.60%
FC2,581,FuelCoin,"$359,641 ",$0.003541,"101,552,200",**,Low Vol,0.01%,8.72%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$427,518 ",$0.242728,"1,761,305",*,Low Vol,0.01%,-0.69%
GARY,935,President Joh...,? ,$0.139310,?,*,$970,0.01%,-8.09%
LTC,5,Litecoin,"$2,852,930,362 ",$53.83,"52,996,332","$405,940,000",-0.37%,7.09%,-20.92%
LTB,643,LiteBar,"$126,899 ",$0.171422,"740,275",Low Vol,0.01%,7.23%,108.52%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.65%
AUR,241,Auroracoin,"$5,502,490 ",$0.635528,"8,658,139",**,"$70,503",-0.58%,1.88%
XTC,465,TileCoin,"$143,007 ",$0.001430,"100,000,000",*,"$6,074",-1.57%,7.07%
SPACE,694,SpaceCoin,"$74,384 ",$0.003798,"19,584,776",Low Vol,-1.34%,1.10%,-10.79%
1ST,103,FirstBlood,"$31,130,242 ",$0.363848,"85,558,371",*,"$1,541,850",-1.73%,3.24%
XTO,317,Tao,"$2,327,668 ",$0.076309,"30,503,273","$13,940",1.67%,15.36%,53.63%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,325 ",$0.011977,"5,955,100",Low Vol,0.01%,-3.76%,-35.54%
ALL,718,Allion,"$55,997 ",$0.009033,"6,199,359",Low Vol,0.01%,-17.05%,-12.76%
EDG,64,Edgeless,"$81,161,091 ",$0.989211,"82,046,288",*,"$24,420,200",4.51%,-25.69%
FRN,624,Francs,"$165,426 ",$0.042778,"3,867,080",Low Vol,-0.21%,2.72%,-15.74%
CTIC2,825,Coimatic 2.0,"$14,681 ",$0.001743,"8,422,000",Low Vol,3.37%,13.17%,-16.39%
RLC,86,iExec RLC,"$41,436,575 ",$0.524044,"79,070,793",*,"$337,586",-0.71%,9.04%
EDR,199,E-Dinar Coin,"$9,939,842 ",$0.011216,"886,211,988","$945,880",-1.19%,-0.09%,-15.43%
LTCU,514,LiteCoin Ultra,"$19,004 ",$0.034954,"543,701","$4,896",0.70%,4.36%,-35.10%
SH,836,Shilling,"$11,904 ",$0.002746,"4,334,350",*,Low Vol,0.01%,121.22%
SBD,273,Steem Dollars,"$3,811,637 ",$1.10,"3,453,196",*,"$292,635",0.92%,11.16%
WAVES,18,Waves,"$421,682,000 ",$4.22,"100,000,000",*,"$4,010,510",0.09%,11.47%
PUT,271,PutinCoin,"$3,973,663 ",$0.019805,"200,639,364","$8,675",-0.94%,-14.22%,-34.52%
RLT,431,RouletteToken,"$439,690 ",$0.043500,"10,107,826",*,"$7,881",0.01%,-1.84%
ALT,332,Altcoin,"$1,903,430 ",$15.58,"122,175",*,"$1,013",0.01%,-11.74%
LMC,176,LoMoCoin,"$12,823,559 ",$0.059488,"215,564,381",*,"$1,657,030",-0.58%,4.97%
ORB,574,Orbitcoin,"$393,311 ",$0.129602,"3,034,763",Low Vol,-1.63%,-2.62%,-15.68%
VPRC,780,VapersCoin,"$31,042 ",$0.000040,"780,124,964",Low Vol,0.01%,183.92%,25.65%
PING,349,CryptoPing,"$1,641,328 ",$0.164923,"9,952,089",*,"$37,923",0.45%,-3.31%
CAB,788,Cabbage,"$26,322 ",$0.002507,"10,499,996",*,Low Vol,0.01%,6.30%
I0C,529,I0Coin,"$8,337,064 ",$0.397349,"20,981,716",Low Vol,?,3807.92%,2360.78%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-13.62%,-6.10%,-49.90%
FUTC,1033,FutCoin,? ,$0.000875,?,Low Vol,0.01%,9.59%,-31.86%
BAS,445,BitAsean,"$300,391 ",$0.060078,"5,000,000",*,"$2,289",-0.52%,4.16%
OMNI,165,Omni,"$14,475,230 ",$25.86,"559,762",*,"$139,906",-0.20%,4.73%
TOR,810,Torcoin,"$18,921 ",$0.059841,"316,179",Low Vol,0.27%,35.35%,-39.63%
XCN,367,Cryptonite,"$1,167,900 ",$0.003255,"358,816,099","$783,605",-0.73%,1.09%,-31.27%
XHI,373,HiCoin,"$1,053,667 ",$0.005554,"189,729,990","$177,590",-0.51%,14.23%,22.68%
CAP,623,Bottlecaps,"$165,581 ",$0.000937,"176,736,287",Low Vol,-0.09%,1.72%,-11.47%
ERY,502,Eryllium,"$44,238 ",$0.009296,"4,758,774",$885,-13.06%,-12.56%,-15.89%
BAY,130,BitBay,"$21,294,012 ",$0.021131,"1,007,733,430",*,"$80,994",-0.93%,6.46%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.13%
ERC,266,EuropeCoin,"$4,314,871 ",$0.435041,"9,918,310","$70,692",-1.09%,12.18%,-10.42%
AXIOM,1032,Axiom,? ,$0.007600,?,Low Vol,0.01%,4.61%,-6.59%
HAL,760,Halcyon,"$38,407 ",$0.007640,"5,027,056",Low Vol,0.01%,-5.12%,-21.32%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,4.40%
TOA,215,ToaCoin,"$7,861,303 ",$0.004618,"1,702,472,492","$42,060",-1.28%,0.43%,-7.13%
BLX,943,Blockchain Index,? ,$1.58,?,*,$719,8.26%,0.76%
VAL,627,Valorbit,"$153,509 ",$0.000040,"3,857,821,845",Low Vol,0.01%,4.61%,-7.08%
ELE,710,Elementrem,"$61,007 ",$0.002387,"25,552,812",Low Vol,0.01%,-31.77%,-46.39%
DASHS,1013,Dashs,? ,$0.023596,?,Low Vol,9.83%,14.88%,-2.48%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.480244,?,Low Vol,0.01%,-8.40%,-33.78%
ETBS,289,Ethbits,"$3,200,229 ",$2.30,"1,391,604",*,"$1,556",-0.52%,28.57%
GNO,46,Gnosis,"$127,329,403 ",$115.27,"1,104,590",*,"$617,544",-0.82%,1.91%
JIN,618,Jin Coin,"$175,173 ",$0.017787,"9,848,485",Low Vol,0.01%,?,194.88%
DYN,283,Dynamic,"$3,422,823 ",$1.90,"1,800,993",*,"$11,519",0.10%,3.67%
TODAY,992,TodayCoin,? ,$0.000995,?,Low Vol,0.01%,4.61%,-10.28%
BTCR,659,Bitcurrency,"$100,109 ",$0.000590,"169,598,616",*,Low Vol,-5.34%,-14.33%
PTOY,99,Patientory,"$33,713,960 ",$0.481628,"70,000,000",*,"$1,768,250",0.42%,6.91%
AIB,900,Advanced Inte...,? ,$0.004378,?,**,"$13,491",0.01%,44.86%
MTLMC3,774,Metal Music Coin,"$33,387 ",$0.000419,"79,719,140",Low Vol,0.01%,5.81%,18.26%
DIBC,702,DIBCOIN,"$68,999 ",$0.013800,"5,000,000",*,Low Vol,-1.13%,7.76%
XOT,928,Internet of T...,? ,$875.41,?,*,"$1,274",0.01%,-11.48%
ABC,931,Alphabit,? ,$15.79,?,*,"$1,150",0.01%,6.46%
WCT,193,Waves Communi...,"$10,794,796 ",$1.20,"8,996,338",*,"$39,980",0.42%,3.93%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.07%,5.98%
HODL,466,HOdlcoin,"$139,161 ",$0.001074,"129,527,595",$561,0.01%,-21.54%,-35.13%
RAIN,254,Condensate,"$4,826,615 ",$0.079578,"60,652,635","$44,712",-0.17%,8.69%,-9.03%
ZRX,48,0x,"$112,483,000 ",$0.224966,"500,000,000",*,"$1,918,770",-0.33%,2.29%
NEOS,186,NeosCoin,"$11,871,204 ",$3.40,"3,491,274","$152,893",-0.17%,0.77%,-11.79%
HEAT,256,HEAT,"$4,721,087 ",$0.163593,"28,858,736",*,"$2,738",0.01%,2.41%
SCORE,446,Scorecoin,"$295,586 ",$0.010129,"29,182,404","$4,941",0.31%,4.96%,24.08%
ZRC,270,ZrCoin,"$4,084,606 ",$1.10,"3,725,131",*,"$2,622",0.16%,-0.11%
XOC,841,Xonecoin,"$9,777 ",$0.023278,"420,000",*,Low Vol,0.01%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,023,862 ",$0.163543,"12,375,105","$2,300",-1.02%,1.92%,-20.18%
FXE,453,FuturXe,"$230,213 ",$0.977876,"235,421",*,"$39,568",0.01%,31.67%
ABY,251,ArtByte,"$5,013,115 ",$0.006325,"792,537,250",**,"$84,464",2.01%,4.93%
EXCL,248,ExclusiveCoin,"$5,082,571 ",$1.20,"4,243,397","$30,830",-1.16%,1.01%,-4.95%
XPD,652,PetroDollar,"$108,177 ",$0.001690,"63,993,275",Low Vol,0.72%,-26.49%,-1.83%
STX,134,Stox,"$19,871,901 ",$0.671348,"29,600,000",*,"$486,883",-0.03%,-0.66%
CACH,705,CacheCoin,"$66,939 ",$0.015956,"4,195,132",Low Vol,0.01%,-5.01%,-48.40%
SMART,185,SmartCash,"$11,969,907 ",$0.025440,"470,511,502",*,"$110,542",-9.82%,189.83%
TFL,245,TrueFlip,"$5,150,341 ",$0.824415,"6,247,267",*,"$10,376",-0.26%,14.05%
ATX,783,Artex Coin,"$28,400 ",$0.001512,"18,781,750",Low Vol,0.06%,-0.65%,-9.39%
CFI,72,Cofound.it,"$56,826,575 ",$0.174851,"325,000,000",*,"$2,120,280",0.62%,-3.68%
PRN,945,Protean,? ,$0.000040,?,*,$668,0.01%,99.34%
BIRDS,1044,Birds,? ,$0.000042,?,Low Vol,6.46%,-44.31%,-50.93%
JINN,258,Jinn,"$4,681,629 ",$79.75,"58,703",*,"$1,595",?,?
XCT,681,C-Bit,"$81,335 ",$0.000517,"157,223,250",Low Vol,0.01%,3.69%,-11.72%
IVZ,1004,InvisibleCoin,? ,$0.437707,?,*,Low Vol,0.01%,13.87%
CFT,429,CryptoForecast,"$455,863 ",$0.009910,"46,000,000",*,$594,0.02%,11.80%
CALC,868,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-0.51%,-49.46%,-54.73%
PND,553,Pandacoin,"$832,951 ",$0.000026,"32,514,916,898",Low Vol,1.00%,20.44%,-32.47%
XAU,986,Xaucoin,? ,$0.025864,?,Low Vol,-0.37%,36.00%,53.29%
GB,472,GoldBlocks,"$123,905 ",$0.008213,"15,086,609",$685,2.46%,-0.53%,-15.97%
ACC,955,AdCoin,? ,$0.045899,?,Low Vol,11.24%,-35.01%,-51.47%
SOJ,504,Sojourn,"$42,663 ",$0.087927,"485,214","$1,731",-21.12%,29.98%,-32.51%
IFLT,362,InflationCoin,"$1,217,354 ",$0.000075,"16,266,065,995",*,"$18,852",0.02%,23.59%
ECOB,194,Ecobit,"$10,287,289 ",$0.023146,"444,444,444",*,"$2,993",0.01%,2.36%
GAS,60,Gas,"$87,672,660 ",$10.43,"8,408,315",*,"$286,698",2.17%,2.51%
ROYAL,1048,RoyalCoin,? ,$0.001990,?,Low Vol,0.01%,-10.08%,-28.28%
NODC,850,NodeCoin,"$6,278 ",$0.003740,"1,678,439",Low Vol,0.01%,?,-0.75%
