symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,525,Crypto Bullion,"$1,379,273 ",$1.38,"1,001,396",Low Vol,-0.86%,-12.87%,-13.51%
HLB,882,Lepaoquan,? ,$0.002365,?,*,"$92,438",-3.73%,-13.09%
GB,460,GoldBlocks,"$121,004 ",$0.008021,"15,085,580","$1,619",-0.78%,-1.80%,-23.62%
LKC,1031,LinkedCoin,? ,$0.000111,?,Low Vol,-0.87%,-0.03%,-48.31%
REX,330,REX,"$1,726,747 ",$0.199376,"8,660,756",*,"$1,673",-18.92%,-9.36%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.18%
CTR,878,Centra,? ,$1.32,?,*,"$156,807",-3.11%,2.21%
FJC,406,FujiCoin,"$558,808 ",$0.000508,"1,100,171,723","$5,680",-0.73%,10.21%,21.68%
CRYPT,537,CryptCoin,"$676,411 ",$0.111731,"6,053,922",Low Vol,-0.92%,-26.44%,-6.64%
REP,29,Augur,"$192,376,800 ",$17.49,"11,000,000",*,"$2,128,420",-1.12%,-1.05%
GLC,542,GlobalCoin,"$601,767 ",$0.009234,"65,171,010",Low Vol,-0.87%,5.93%,14.50%
GLD,260,GoldCoin,"$4,237,712 ",$0.104628,"40,502,656","$84,387",-1.41%,-1.98%,-11.12%
FUCK,292,FuckToken,"$2,578,117 ",$0.050164,"51,393,567",*,"$17,417",-0.83%,63.87%
SUMO,418,Sumokoin,"$463,577 ",$0.304081,"1,524,519","$53,520",21.51%,90.69%,40.20%
FC,919,Facecoin,? ,$0.035167,?,*,"$1,375",-1.11%,25.75%
AGLC,848,AgrolifeCoin,"$6,816 ",$0.001075,"6,338,289",*,Low Vol,-0.92%,-77.70%
CTO,792,Crypto,"$22,880 ",$0.002040,"11,218,178",Low Vol,-0.84%,-45.66%,-41.32%
SMC,597,SmartCoin,"$173,990 ",$0.007465,"23,306,334",Low Vol,-0.93%,-2.31%,-27.12%
DOT,364,Dotcoin,"$1,046,999 ",$0.004179,"250,552,500",*,"$8,355",-0.11%,2.57%
REE,504,ReeCoin,$459 ,$0.000037,"12,367,704","$15,653",-29.21%,-48.58%,-99.81%
PZM,203,PRIZM,"$8,756,462 ",$1.00,"8,723,053",*,"$10,527",-0.77%,-9.06%
CLAM,140,Clams,"$17,171,817 ",$6.55,"2,620,815",*,"$693,541",-0.47%,6.98%
FCT,38,Factom,"$152,003,865 ",$17.38,"8,745,102",*,"$896,716",-0.50%,-2.67%
CONX,840,Concoin,"$8,418 ",$0.011310,"744,266",Low Vol,-0.90%,-33.28%,-35.82%
GPU,656,GPU Coin,"$88,286 ",$0.002181,"40,477,042",Low Vol,-0.96%,-34.77%,-25.76%
QTUM,15,Qtum,"$485,262,020 ",$8.22,"59,000,000",*,"$69,633,300",-1.66%,0.26%
MDA,872,Moeda Loyalty...,? ,$3.37,?,*,"$325,175",-12.50%,42.25%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.91%,-29.26%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.21%
INPAY,339,InPay,"$1,553,710 ",$0.155371,"10,000,000",*,"$304,799",3.72%,7.00%
TOP,1016,TopCoin,? ,$0.000556,?,Low Vol,-0.87%,-0.03%,-28.17%
FCN,402,Fantomcoin,"$573,876 ",$0.092707,"6,190,179","$2,313",-0.87%,-14.79%,-39.93%
WOMEN,425,WomenCoin,"$420,740 ",$0.018687,"22,515,737","$9,121",10.52%,14.75%,-0.09%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,3.19%,-0.26%,-33.74%
FC2,563,FuelCoin,"$323,861 ",$0.003189,"101,551,079",**,Low Vol,-6.37%,11.69%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.13%,13.29%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$424,434 ",$0.241002,"1,761,124",*,"$15,451",-0.90%,2.08%
LTC,5,Litecoin,"$2,568,115,278 ",$48.47,"52,978,357","$247,659,000",-1.24%,0.06%,-24.15%
LTB,599,LiteBar,"$164,800 ",$0.222758,"739,815",Low Vol,3.78%,50.01%,108.90%
UNITY,507,SuperNET,"$17,222,391 ",$21.10,"816,061",*,Low Vol,-0.52%,-17.50%
AUR,236,Auroracoin,"$5,685,791 ",$0.656699,"8,658,139",**,"$366,841",-0.71%,18.18%
XTC,457,TileCoin,"$131,807 ",$0.001318,"100,000,000",*,"$5,743",1.14%,-16.36%
SPACE,681,SpaceCoin,"$70,981 ",$0.003628,"19,566,728",Low Vol,-0.92%,-3.53%,-18.15%
1ST,103,FirstBlood,"$28,671,038 ",$0.335105,"85,558,371",*,"$1,207,300",-1.76%,16.07%
XTO,338,Tao,"$1,587,006 ",$0.052027,"30,503,273",$720,-0.92%,-7.58%,-40.80%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.04%
CAT,688,Catcoin,"$67,739 ",$0.011385,"5,950,150",Low Vol,-0.87%,-8.99%,-39.29%
611,733,SixEleven,"$43,841 ",$0.103638,"423,024",Low Vol,0.16%,18.89%,-19.90%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-9.71%
ALL,692,Allion,"$65,241 ",$0.010524,"6,199,359",Low Vol,-0.37%,49.09%,-4.85%
EDG,46,Edgeless,"$112,533,048 ",$1.37,"82,046,288",*,"$10,113,300",0.32%,-2.76%
FRN,604,Francs,"$156,604 ",$0.040497,"3,867,080",Low Vol,-0.36%,-2.03%,-21.14%
CTIC2,830,Coimatic 2.0,"$13,248 ",$0.001573,"8,422,000",Low Vol,-0.91%,16.49%,-31.29%
RLC,90,iExec RLC,"$36,980,777 ",$0.467692,"79,070,793",*,"$143,104",-1.05%,1.64%
EDR,191,E-Dinar Coin,"$9,654,305 ",$0.010894,"886,211,988","$964,064",0.44%,-4.11%,-17.40%
AVT,883,Aventus,? ,$2.13,?,*,"$81,466",-1.19%,14.88%
SH,853,Shilling,"$4,340 ",$0.001001,"4,334,350",*,Low Vol,-0.92%,-59.14%
SBD,275,Steem Dollars,"$3,323,523 ",$0.941782,"3,528,973",*,"$41,787",-0.02%,-2.29%
WAVES,19,Waves,"$365,647,000 ",$3.66,"100,000,000",*,"$3,435,880",-0.77%,-2.41%
PUT,252,PutinCoin,"$4,567,274 ",$0.022764,"200,639,364","$2,402",1.94%,1.44%,-24.98%
RLT,422,RouletteToken,"$430,645 ",$0.042638,"10,100,038",*,"$6,182",-1.64%,2.32%
ALT,316,Altcoin,"$2,103,809 ",$17.22,"122,175",*,"$3,012",-0.91%,40.22%
LMC,165,LoMoCoin,"$12,795,140 ",$0.059407,"215,381,024",*,"$1,492,900",-0.27%,-2.56%
ORB,555,Orbitcoin,"$393,018 ",$0.129542,"3,033,906",Low Vol,-0.78%,8.28%,-17.92%
ZMC,795,ZetaMicron,"$22,263 ",$0.000037,"600,344,291",*,Low Vol,-0.92%,?
BAC,976,BitAlphaCoin,? ,$0.001928,?,Low Vol,-0.92%,-0.03%,9.82%
CAB,785,Cabbage,"$24,141 ",$0.002299,"10,499,996",*,Low Vol,-0.92%,-0.04%
I0C,592,I0Coin,"$186,632 ",$0.008895,"20,981,657",Low Vol,-1.12%,-38.50%,-47.59%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.23%,28.73%,-49.66%
FUTC,1024,FutCoin,? ,$0.000853,?,Low Vol,-0.87%,-2.51%,-79.08%
BAS,439,BitAsean,"$258,601 ",$0.051720,"5,000,000",*,"$1,188",-1.11%,-10.23%
OMNI,161,Omni,"$13,387,369 ",$23.92,"559,755",*,"$68,707",-1.94%,2.91%
TOR,816,Torcoin,"$15,626 ",$0.049423,"316,179",Low Vol,8.64%,-23.09%,-49.90%
XCN,366,Cryptonite,"$1,044,627 ",$0.002914,"358,490,622","$524,131",-9.05%,-19.26%,-38.35%
XHI,374,HiCoin,"$876,797 ",$0.004621,"189,729,990","$27,260",1.72%,0.06%,-2.50%
CAP,605,Bottlecaps,"$153,199 ",$0.000869,"176,279,847",Low Vol,-0.66%,-1.70%,-18.09%
ERY,481,Eryllium,"$52,577 ",$0.011056,"4,755,680","$4,757",-3.32%,13.04%,12.57%
BAY,134,BitBay,"$19,429,257 ",$0.019280,"1,007,731,081",*,"$209,361",-1.04%,-8.45%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.28%,-16.74%
ERC,267,EuropeCoin,"$3,703,268 ",$0.373389,"9,917,989","$32,861",-2.00%,-4.37%,-16.60%
AXIOM,1036,Axiom,? ,$0.007083,?,Low Vol,-0.92%,-0.53%,-14.04%
OFF,777,Cthulhu Offer...,"$27,710 ",$0.010569,"2,621,898",Low Vol,-0.92%,-0.38%,-10.36%
STEX,933,STEX,? ,$0.139256,?,*,$634,-0.72%,3.16%
TOA,216,ToaCoin,"$7,286,372 ",$0.004281,"1,701,854,811","$52,838",-1.03%,-4.47%,-18.52%
BLX,966,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.11%,10.69%
VAL,614,Valorbit,"$143,042 ",$0.000037,"3,857,356,551",Low Vol,-0.87%,0.16%,?
DASHS,1042,Dashs,? ,$0.022213,?,Low Vol,-0.92%,0.42%,-11.15%
SONG,794,SongCoin,"$22,555 ",$0.000693,"32,565,300",Low Vol,-0.81%,16.70%,-45.59%
BTG,982,Bitgem,? ,$0.445070,?,Low Vol,-0.86%,-20.03%,-7.52%
ETBS,308,Ethbits,"$2,274,186 ",$1.63,"1,391,604",*,"$3,347",-1.11%,8.73%
GNO,43,Gnosis,"$120,983,534 ",$109.53,"1,104,590",*,"$287,787",-0.51%,-0.45%
BOST,590,BoostCoin,"$190,362 ",$0.016057,"11,855,487",Low Vol,-0.92%,?,141.63%
DYN,276,Dynamic,"$3,197,571 ",$1.78,"1,799,775",*,"$12,150",-1.67%,2.15%
TODAY,1041,TodayCoin,? ,$0.000927,?,Low Vol,-0.92%,-0.03%,-16.86%
IXC,526,Ixcoin,"$1,280,140 ",$0.060962,"20,999,088",*,Low Vol,-0.87%,-1.68%
PTOY,97,Patientory,"$31,777,340 ",$0.453962,"70,000,000",*,"$1,357,480",0.69%,6.78%
AIB,945,Advanced Inte...,? ,$0.002584,?,**,Low Vol,6.80%,-43.74%
DNT,113,district0x,"$25,594,440 ",$0.042657,"600,000,000",*,"$268,134",-0.22%,-3.22%
DIBC,700,DIBCOIN,"$61,338 ",$0.012268,"5,000,000",*,Low Vol,-7.92%,7.52%
XOT,927,Internet of T...,? ,$964.16,?,*,$983,-0.92%,-0.03%
ABC,924,Alphabit,? ,$14.42,?,*,"$1,037",-0.87%,24.43%
WCT,187,Waves Communi...,"$10,074,549 ",$1.12,"8,996,338",*,"$22,671",-0.59%,-6.40%
BTB,558,BitBar,"$354,851 ",$10.35,"34,270",Low Vol,3.38%,-6.97%,-32.05%
RAIN,257,Condensate,"$4,401,277 ",$0.072952,"60,331,464","$11,708",-0.24%,1.04%,-10.83%
ZRX,50,0x,"$103,210,000 ",$0.206420,"500,000,000",*,"$1,001,860",-1.28%,-0.62%
NEOS,175,NeosCoin,"$11,524,065 ",$3.30,"3,489,698","$149,746",-0.43%,8.20%,-10.19%
HEAT,255,HEAT,"$4,450,041 ",$0.154351,"28,830,656",*,"$11,345",-4.85%,-17.41%
SCORE,436,Scorecoin,"$283,603 ",$0.009755,"29,073,529","$2,376",-2.02%,-5.65%,7.21%
ZRC,264,ZrCoin,"$3,875,413 ",$1.04,"3,722,529",*,"$9,958",-1.25%,10.00%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.59%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.72%
STS,576,Stress,"$251,483 ",$0.000445,"565,134,332",Low Vol,-0.87%,-0.22%,?
FXE,581,FuturXe,"$217,197 ",$0.922588,"235,421",*,Low Vol,-0.92%,30.68%
ABY,251,ArtByte,"$4,585,874 ",$0.005786,"792,537,250",**,"$53,339",-1.32%,-0.12%
EXCL,245,ExclusiveCoin,"$4,733,941 ",$1.12,"4,241,579","$29,844",-5.30%,3.82%,-17.78%
XPD,609,PetroDollar,"$145,698 ",$0.002277,"63,993,275",Low Vol,-1.17%,96.53%,20.41%
STX,135,Stox,"$19,245,861 ",$0.650198,"29,600,000",*,"$357,819",-0.48%,-3.13%
CACH,684,CacheCoin,"$70,784 ",$0.016873,"4,195,132",Low Vol,-0.87%,-9.90%,-46.51%
SMART,299,SmartCash,"$2,446,080 ",$0.005306,"461,006,902",*,"$6,479",-1.01%,-5.89%
TFL,256,TrueFlip,"$4,405,604 ",$0.705205,"6,247,267",*,$668,-1.04%,0.81%
ATX,776,Artex Coin,"$27,859 ",$0.001483,"18,781,750",Low Vol,-0.92%,-1.27%,-23.32%
CFI,72,Cofound.it,"$53,179,100 ",$0.163628,"325,000,000",*,"$871,414",-0.75%,19.69%
SRC,734,SecureCoin,"$43,177 ",$0.005340,"8,085,576",Low Vol,-0.87%,-0.72%,-23.58%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,-0.86%,684.39%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.92%,-9.20%,-45.97%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,025 ",$0.000509,"157,223,250",Low Vol,6.22%,6.26%,-13.84%
IVZ,1034,InvisibleCoin,? ,$0.374761,?,*,Low Vol,-0.92%,0.01%
CFT,571,CryptoForecast,"$272,931 ",$0.005933,"46,000,000",*,Low Vol,-0.90%,3.20%
CALC,865,CaliphCoin,$139 ,$0.001591,"87,140",Low Vol,-0.96%,-5.69%,14.67%
