symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,536,Shadow Token,"$689,103 ",$0.098443,"7,000,000",*,Low Vol,-0.71%,11.14%
USDE,454,USDe,"$145,020 ",$0.000128,"1,134,131,758","$2,927",-1.17%,8.01%,-81.10%
DTB,181,Databits,"$12,971,051 ",$0.570211,"22,747,809",*,"$30,487",-2.62%,-6.85%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-1.18%,94.46%
TSE,697,Tattoocoin (S...,"$65,484 ",$0.000724,"90,421,856",*,Low Vol,-1.15%,26.04%
GUN,687,Guncoin,"$72,225 ",$0.000379,"190,602,928",Low Vol,-1.19%,-4.53%,-16.94%
GUP,169,Matchpool,"$14,057,025 ",$0.187427,"75,000,000",*,"$224,168",-0.69%,-7.41%
PCN,1028,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-2.38%
TYCHO,893,Tychocoin,? ,$0.109101,?,"$17,211",-0.71%,0.44%,-6.96%
NYC,442,NewYorkCoin,"$234,315 ",$0.000004,"59,719,935,819","$2,068",-3.71%,26.12%,7.35%
CARBON,539,Carboncoin,"$656,054 ",$0.000043,"15,391,991,844",Low Vol,-1.18%,-2.77%,-27.51%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.08%
YBC,188,YbCoin,"$11,939,082 ",$3.95,"3,020,503",*,"$3,357,630",-2.11%,-11.34%
XBG,944,BTCGold,? ,$0.001066,?,Low Vol,-1.16%,62.05%,-93.38%
BET,1012,BetaCoin,? ,$0.001760,?,Low Vol,-1.15%,-18.07%,-58.55%
CMP,266,Compcoin,"$4,408,761 ",$1.03,"4,292,060","$10,602",-0.74%,1.56%,17.97%
IMX,724,Impact,"$48,432 ",$0.000442,"109,499,019",Low Vol,-3.10%,44.14%,84.20%
HUC,344,HunterCoin,"$1,893,678 ",$0.099354,"19,059,830","$10,555",-1.20%,-2.16%,-20.81%
BOST,718,BoostCoin,"$53,058 ",$0.004475,"11,855,487",Low Vol,-1.18%,1.08%,-55.67%
LSK,14,Lisk,"$762,923,079 ",$6.81,"112,020,280",*,"$17,073,200",-1.48%,-2.76%
XBTS,751,Beatcoin,"$39,040 ",$0.025605,"1,524,686",Low Vol,-0.88%,51.73%,27.00%
TTC,641,TittieCoin,"$114,160 ",$0.000091,"1,259,816,434",Low Vol,-2.82%,-31.03%,-33.58%
SPORT,968,SportsCoin,? ,$0.000469,?,*,Low Vol,-1.16%,-40.58%
TOKEN,859,SwapToken,$785 ,$5.1e-08,"15,320,585,365",*,Low Vol,-5.49%,-36.11%
VLT,580,Veltor,"$295,620 ",$0.532788,"554,855",Low Vol,2.40%,-14.09%,-6.19%
BUMBA,671,BumbaCoin,"$86,194 ",$0.003879,"22,223,008",Low Vol,-1.18%,-9.72%,2.40%
GRT,646,Grantcoin,"$108,593 ",$0.002569,"42,273,896",*,Low Vol,-1.14%,32.77%
GRS,212,Groestlcoin,"$8,315,992 ",$0.121671,"68,348,183","$353,745",-0.38%,-10.18%,-17.97%
BLZ,804,BlazeCoin,"$20,820 ",$0.000034,"608,557,394",Low Vol,-2.22%,-23.57%,-26.48%
BLU,334,BlueCoin,"$2,103,325 ",$0.003660,"574,683,675","$11,977",2.56%,13.67%,44.79%
PEPECASH,226,Pepe Cash,"$7,201,190 ",$0.010260,"701,884,009",*,"$3,589",-1.11%,-2.35%
1337,339,1337,"$1,969,886 ",$0.000085,"23,271,824,821",*,"$6,668",-1.62%,-1.87%
MARS,710,Marscoin,"$56,677 ",$0.002004,"28,279,074",Low Vol,-3.43%,-6.84%,-33.03%
DOLLAR,794,Dollar Online,"$22,779 ",$0.030220,"753,776",Low Vol,-1.16%,-14.26%,-8.12%
FLAX,462,Flaxscript,"$125,435 ",$0.022537,"5,565,875",$575,0.90%,-12.41%,-23.78%
RUSTBITS,537,Rustbits,"$682,094 ",$0.019322,"35,300,866",*,Low Vol,-0.37%,1.42%
GBRC,938,Global Busine...,? ,$0.000085,?,$582,-1.15%,-3.56%,-8.08%
SC,39,Siacoin,"$173,065,799 ",$0.005915,"29,260,778,247","$3,232,500",-1.58%,-6.58%,-30.11%
FTC,217,Feathercoin,"$8,124,610 ",$0.046496,"174,739,320","$51,662",3.04%,-1.52%,-27.39%
GRE,514,Greencoin,"$2,740,342 ",$0.000820,"3,342,724,641",*,Low Vol,-1.37%,206.08%
GRC,182,GridCoin,"$12,945,737 ",$0.033168,"390,312,753","$51,661",-1.54%,-2.75%,-18.48%
BLK,164,BlackCoin,"$14,633,062 ",$0.191630,"76,361,017",*,"$895,945",-0.67%,-4.89%
WGR,161,Wagerr,"$14,903,575 ",$0.081440,"183,000,000",*,"$72,954",-0.24%,3.02%
SPRTS,150,Sprouts,"$17,755,056 ",$0.000035,"502,704,085,863",*,$765,-4.18%,-14.92%
BLC,459,Blakecoin,"$130,240 ",$0.008612,"15,122,697",$655,-1.18%,-2.77%,-12.21%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005967,?,"$7,750",-7.75%,-1.64%,-45.16%
XCXT,408,CoinonatX,"$607,557 ",$0.049167,"12,356,965","$10,037",-0.07%,31.90%,4.78%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.46%
SHA,1041,SHACoin,? ,$0.001066,?,Low Vol,-1.17%,?,-11.98%
WORM,715,HealthyWormCoin,"$55,370 ",$0.000511,"108,254,676",Low Vol,-1.15%,-10.25%,-17.84%
MARX,949,MarxCoin,? ,$0.000952,?,Low Vol,2.89%,-0.14%,-24.90%
MXT,196,MarteXcoin,"$9,930,942 ",$3.62,"2,742,725","$15,886",-24.68%,-35.30%,281.02%
MI,756,Xiaomicoin,"$37,227 ",$0.000092,"406,141,855",*,Low Vol,-0.51%,-1.33%
RADS,141,Radium,"$19,219,232 ",$5.75,"3,342,033",*,"$150,203",-2.98%,-6.44%
KASHH,981,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.36%,-23.40%
RUPX,681,Rupaya,"$78,401 ",$0.014568,"5,381,750",Low Vol,-0.65%,26.88%,-35.60%
EMC2,224,Einsteinium,"$7,331,419 ",$0.034259,"213,997,300","$78,957",-2.23%,-4.91%,-24.71%
CBX,360,Crypto Bullion,"$1,600,843 ",$1.60,"1,000,971","$1,633",-2.72%,-2.16%,70.27%
HLB,867,Lepaoquan,? ,$0.006864,?,*,"$681,204",-1.74%,-18.95%
LKC,1053,LinkedCoin,? ,$0.000170,?,Low Vol,-1.16%,-2.30%,-13.91%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.84%,44.38%
CTR,876,Centra,? ,$1.12,?,*,"$116,112",-0.30%,-4.70%
FJC,421,FujiCoin,"$426,688 ",$0.000392,"1,089,234,472","$1,454",-1.01%,-8.89%,-13.90%
SPT,479,Spots,"$82,483 ",$0.003681,"22,406,021",$532,-1.33%,0.06%,37.97%
REP,31,Augur,"$242,869,000 ",$22.08,"11,000,000",*,"$1,001,830",-0.52%,-1.05%
GLC,549,GlobalCoin,"$522,224 ",$0.008013,"65,171,010",Low Vol,-1.15%,2.28%,-37.71%
GLD,253,GoldCoin,"$5,165,433 ",$0.127593,"40,483,672","$1,475,550",3.22%,7.30%,5.52%
FUCK,323,FuckToken,"$2,333,175 ",$0.047719,"48,893,633",*,"$3,886",1.37%,-1.86%
ECA,403,Electra,"$641,344 ",$0.000032,"20,312,479,874",$651,-0.87%,40.83%,89.09%
CTO,811,Crypto,"$19,507 ",$0.001755,"11,115,825",Low Vol,0.07%,-2.39%,-28.77%
GLT,493,GlobalToken,"$21,203 ",$0.000899,"23,590,100",$612,-1.00%,-29.28%,-47.24%
DOT,347,Dotcoin,"$1,833,770 ",$0.007377,"248,575,000",*,"$17,324",-3.89%,-0.51%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.16%,15.77%
PZM,205,PRIZM,"$9,258,432 ",$1.07,"8,632,812",*,"$5,604",-0.69%,-2.62%
CLAM,148,Clams,"$18,363,593 ",$7.04,"2,608,661",*,"$187,314",-1.16%,-2.22%
FCT,33,Factom,"$217,478,444 ",$24.87,"8,745,102",*,"$2,560,890",-2.33%,-3.28%
SBD,295,Steem Dollars,"$3,334,718 ",$0.942592,"3,537,817",*,"$62,902",0.14%,-4.89%
CONX,831,Concoin,"$12,372 ",$0.016623,"744,266",Low Vol,-1.16%,-2.77%,-8.05%
GPU,661,GPU Coin,"$94,678 ",$0.002339,"40,477,042",Low Vol,-1.29%,8.93%,24.07%
QTUM,15,Qtum,"$744,934,000 ",$12.63,"59,000,000",*,"$110,331,000",-1.33%,-8.41%
FUZZ,812,FuzzBalls,"$18,528 ",$0.003836,"4,829,945",Low Vol,-1.18%,-1.65%,1.41%
BITEUR,464,bitEUR,"$119,223 ",$1.20,"99,364",*,"$1,511",-0.41%,-0.65%
BSD,236,BitSend,"$6,176,158 ",$0.376684,"16,396,125","$48,121",0.55%,-0.97%,-5.25%
TOP,1064,TopCoin,? ,$0.000852,?,Low Vol,-1.17%,-15.45%,-48.40%
FCN,530,Fantomcoin,"$1,028,993 ",$0.166230,"6,190,179",Low Vol,0.98%,2.99%,-5.98%
WOMEN,430,WomenCoin,"$337,663 ",$0.018096,"18,659,104","$4,051",1.21%,44.65%,23.80%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-2.39%,-7.02%
FC2,565,FuelCoin,"$380,867 ",$0.003751,"101,541,987",**,Low Vol,2.31%,17.21%
RICHX,1043,RichCoin,? ,$0.004731,?,Low Vol,-24.34%,?,-22.94%
JET,470,JetCoin,"$100,803 ",$0.085603,"1,177,563",*,"$2,323",-0.68%,-13.00%
ZMC,785,ZetaMicron,"$25,589 ",$0.000043,"600,344,291",*,Low Vol,-1.15%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059587,?,*,"$1,130",-1.18%,0.48%
LTC,5,Litecoin,"$3,485,560,837 ",$65.94,"52,857,257","$633,517,000",-0.70%,-4.95%,-13.74%
LTB,733,LiteBar,"$46,793 ",$0.063935,"731,895",Low Vol,-1.18%,101.72%,-74.75%
UNITY,505,SuperNET,"$24,309,063 ",$29.79,"816,061",*,Low Vol,-4.53%,1.05%
AUR,248,Auroracoin,"$5,673,306 ",$0.655257,"8,658,139",**,"$64,008",-1.37%,-2.52%
XTC,422,TileCoin,"$388,996 ",$0.003890,"100,000,000",*,"$38,667",-5.62%,-13.02%
SPACE,652,SpaceCoin,"$103,648 ",$0.005346,"19,387,625",Low Vol,-1.18%,7.04%,15.46%
1ST,113,FirstBlood,"$27,771,049 ",$0.324586,"85,558,371",*,"$797,594",-1.05%,-10.53%
XTO,378,Tao,"$1,129,491 ",$0.037041,"30,492,991","$1,583",-1.17%,-4.91%,-12.20%
BAY,124,BitBay,"$23,226,421 ",$0.023049,"1,007,715,066",*,"$60,711",0.49%,3.47%
ALL,726,Allion,"$48,285 ",$0.007789,"6,199,359",Low Vol,-1.15%,-14.89%,-49.11%
EDG,76,Edgeless,"$52,700,464 ",$0.642326,"82,046,288",*,"$903,032",1.87%,-0.33%
CTIC2,495,Coimatic 2.0,"$20,508 ",$0.002597,"7,896,750",$623,-3.74%,-16.78%,-43.36%
RLC,85,iExec RLC,"$43,338,148 ",$0.548093,"79,070,793",*,"$360,616",0.26%,2.68%
EDR,193,E-Dinar Coin,"$11,306,647 ",$0.012758,"886,211,988","$735,941",4.45%,-10.17%,-13.08%
AVT,870,Aventus,? ,$2.88,?,*,"$391,606",-0.85%,-13.19%
SH,839,Shilling,"$6,941 ",$0.001629,"4,261,200",*,Low Vol,-3.61%,-54.69%
NTO,185,Fujinto,"$12,395,141 ",$0.188369,"65,802,448",*,"$233,654",-2.93%,-17.70%
WAVES,18,Waves,"$440,303,000 ",$4.40,"100,000,000",*,"$5,159,080",-1.27%,-4.58%
PUT,246,PutinCoin,"$5,717,147 ",$0.028497,"200,622,064","$1,350",-4.14%,-13.51%,-24.86%
RLT,437,RouletteToken,"$258,114 ",$0.025574,"10,092,918",*,$695,-3.60%,-29.32%
ALT,350,Altcoin,"$1,795,903 ",$14.70,"122,175",*,"$5,302",-1.16%,-2.85%
LMC,247,LoMoCoin,"$5,707,995 ",$0.026576,"214,777,622",*,"$2,841,420",3.11%,27.50%
ORB,555,Orbitcoin,"$450,162 ",$0.148671,"3,027,910",Low Vol,-0.70%,0.56%,-30.14%
VPRC,798,VapersCoin,"$22,221 ",$0.000028,"780,124,964",Low Vol,-1.21%,-32.00%,-22.38%
PING,354,CryptoPing,"$1,731,544 ",$0.173988,"9,952,089",*,"$194,576",-9.97%,-17.17%
CAB,774,Cabbage,"$29,985 ",$0.002856,"10,499,996",*,Low Vol,-1.17%,?
I0C,570,I0Coin,"$342,534 ",$0.016326,"20,981,287",Low Vol,-26.88%,-19.35%,-37.20%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-18.93%,-4.49%,15.96%
FUTC,1031,FutCoin,? ,$0.001108,?,Low Vol,-1.17%,-2.60%,-39.63%
BAS,544,BitAsean,"$591,235 ",$0.118247,"5,000,000",*,Low Vol,-0.84%,34.09%
OMNI,154,Omni,"$17,155,107 ",$30.65,"559,701",*,"$101,539",-1.94%,-7.82%
TOR,757,Torcoin,"$36,774 ",$0.116309,"316,179",Low Vol,-1.16%,-13.61%,-25.18%
MGO,75,MobileGo,"$54,812,558 ",$0.559147,"98,028,887",*,"$315,742",0.03%,-12.47%
XHI,389,HiCoin,"$924,057 ",$0.004870,"189,729,990","$93,612",0.30%,-8.43%,175.98%
CAP,446,Bottlecaps,"$192,852 ",$0.001108,"174,022,808",$674,2.78%,2.20%,-8.93%
ERY,488,Eryllium,"$51,412 ",$0.010843,"4,741,510","$1,644",7.13%,-7.00%,-8.61%
CAT,463,Catcoin,"$121,729 ",$0.020544,"5,925,200",$804,2.48%,9.77%,-4.12%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,957,023 ",$0.500182,"9,910,438","$190,792",-0.70%,1.72%,-5.93%
AXIOM,1020,Axiom,? ,$0.008098,?,Low Vol,-1.16%,-3.28%,-7.75%
HAL,746,Halcyon,"$40,447 ",$0.008098,"4,994,425",Low Vol,-1.18%,?,-20.77%
STEX,917,STEX,? ,$0.175361,?,*,"$1,839",-4.45%,-10.48%
TOA,215,ToaCoin,"$8,148,200 ",$0.004800,"1,697,562,880","$43,377",4.16%,-6.64%,-14.09%
BLX,909,Blockchain Index,? ,$1.60,?,*,"$3,089",-2.29%,-7.35%
VAL,620,Valorbit,"$155,755 ",$0.000043,"3,654,227,690",Low Vol,-1.15%,?,-6.97%
ELE,665,Elementrem,"$92,495 ",$0.003623,"25,530,271",Low Vol,-1.17%,-20.53%,-36.68%
DASHS,974,Dashs,? ,$0.023059,?,Low Vol,-1.16%,-18.57%,-17.44%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$62,306",2.77%,-3.07%
BTG,1010,Bitgem,? ,$0.681969,?,Low Vol,-1.15%,-22.24%,-8.99%
ETBS,924,Ethbits,? ,$0.750780,?,*,"$1,338",-0.84%,?
CVC,49,Civic,"$139,576,800 ",$0.410520,"340,000,000",*,"$1,631,150",5.50%,6.55%
XPTX,594,PlatinumBAR,"$224,201 ",$0.822508,"272,582",Low Vol,0.53%,-0.20%,78.04%
DYN,282,Dynamic,"$3,875,851 ",$2.16,"1,791,680",*,"$15,914",2.37%,-6.75%
TODAY,1026,TodayCoin,? ,$0.001236,?,Low Vol,-1.16%,0.70%,-31.40%
BTCR,650,Bitcurrency,"$104,100 ",$0.000614,"169,598,616",*,Low Vol,-10.04%,1.96%
PTOY,123,Patientory,"$23,697,940 ",$0.338542,"70,000,000",*,"$426,420",0.56%,-1.08%
AIB,935,Advanced Inte...,? ,$0.006095,?,**,$730,?,8.15%
DIBC,685,DIBCOIN,"$75,701 ",$0.015140,"5,000,000",*,Low Vol,-1.54%,-2.73%
XOT,929,Internet of T...,? ,$1278.65,?,*,"$1,023",-1.15%,-2.77%
ABC,919,Alphabit,? ,$12.47,?,*,"$1,764",-1.16%,-13.47%
WCT,192,Waves Communi...,"$11,492,732 ",$1.28,"8,996,338",*,"$9,871",-0.19%,-1.38%
611,487,SixEleven,"$60,086 ",$0.142345,"422,113","$7,095",18.36%,8.41%,0.27%
RAIN,268,Condensate,"$4,393,335 ",$0.075440,"58,235,840","$27,720",-0.70%,-4.41%,21.11%
ZRX,52,0x,"$125,970,500 ",$0.251941,"500,000,000",*,"$2,891,460",0.21%,-7.35%
NEOS,180,NeosCoin,"$13,345,371 ",$3.84,"3,478,972","$102,643",-0.90%,-3.75%,-6.90%
HEAT,221,HEAT,"$7,754,345 ",$0.270768,"28,638,336",*,"$1,213",5.09%,7.99%
SCORE,433,Scorecoin,"$313,382 ",$0.011044,"28,375,500","$36,049",-5.13%,-15.34%,-65.28%
ZRC,267,ZrCoin,"$4,398,728 ",$1.22,"3,603,093",*,"$10,329",-0.73%,-0.76%
XOC,815,Xonecoin,"$17,723 ",$0.042197,"420,000",*,Low Vol,-1.18%,-3.74%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.03%
CREA,324,Creativecoin,"$2,318,329 ",$0.217418,"10,663,005","$5,606",-7.45%,-3.07%,-17.26%
FXE,438,FuturXe,"$252,918 ",$1.07,"235,421",*,"$39,968",-9.04%,2.71%
ABY,251,ArtByte,"$5,494,550 ",$0.006933,"792,537,250",**,"$34,458",-1.25%,-2.95%
EXCL,233,ExclusiveCoin,"$6,490,568 ",$1.53,"4,229,375","$461,817",-4.89%,23.10%,18.49%
XPD,666,PetroDollar,"$91,849 ",$0.001435,"63,993,275",Low Vol,-1.18%,-16.05%,-23.70%
STX,118,Stox,"$25,643,368 ",$0.866330,"29,600,000",*,"$774,251",0.23%,-13.23%
CACH,634,CacheCoin,"$128,921 ",$0.030731,"4,195,132",Low Vol,-14.76%,-4.57%,-55.32%
SMART,297,SmartCash,"$3,198,032 ",$0.007932,"403,170,401",*,"$6,223",-0.42%,-11.23%
TFL,239,TrueFlip,"$5,910,902 ",$0.946158,"6,247,267",*,"$3,028",52.01%,9.63%
ATX,716,Artex Coin,"$55,237 ",$0.002941,"18,781,750",Low Vol,-1.15%,42.76%,38.75%
CFI,77,Cofound.it,"$49,054,850 ",$0.150938,"325,000,000",*,"$272,857",0.58%,-4.90%
SRC,702,SecureCoin,"$61,520 ",$0.007611,"8,083,106",Low Vol,-1.17%,-14.17%,-52.89%
PRN,928,Protean,? ,$0.000012,?,*,"$1,085",11.59%,-72.62%
BIRDS,963,Birds,? ,$0.000086,?,Low Vol,-0.71%,-0.64%,-55.95%
JINN,508,Jinn,"$7,709,582 ",$131.33,"58,703",*,Low Vol,-4.53%,11.63%
XCT,466,C-Bit,"$113,217 ",$0.000720,"157,223,250","$1,457",0.68%,10.13%,-5.81%
IVZ,1037,InvisibleCoin,? ,$0.411739,?,*,Low Vol,-1.17%,5.52%
CFT,429,CryptoForecast,"$344,223 ",$0.007483,"46,000,000",*,"$1,038",8.49%,18.52%
CALC,861,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-1.18%,68.87%,30.60%
PND,523,Pandacoin,"$1,362,121 ",$0.000042,"32,514,916,898",Low Vol,-1.23%,-2.25%,-8.36%
XAU,1050,Xaucoin,? ,$0.015685,?,Low Vol,-1.15%,?,-36.77%
GB,450,GoldBlocks,"$162,864 ",$0.010808,"15,068,574","$1,514",-2.49%,-17.56%,-26.46%
ACC,973,AdCoin,? ,$0.065615,?,Low Vol,-0.74%,-27.33%,-43.55%
SOJ,712,Sojourn,"$56,386 ",$0.116677,"483,264",Low Vol,-0.71%,-8.58%,-26.85%
IFLT,383,InflationCoin,"$1,045,663 ",$0.000074,"14,083,249,019",*,"$5,224",-6.14%,39.41%
ECOB,174,Ecobit,"$13,696,356 ",$0.030817,"444,444,444",*,"$6,128",-0.71%,-1.27%
GAS,62,Gas,"$89,029,564 ",$10.67,"8,344,540",*,"$546,509",3.46%,-11.87%
ROYAL,995,RoyalCoin,? ,$0.003708,?,Low Vol,40.97%,-8.79%,94.99%
FNC,361,FinCoin,"$1,590,490 ",$0.123498,"12,878,667",*,"$65,691",-0.69%,-12.49%
LIR,809,LetItRide,"$19,872 ",$0.000554,"35,864,004",*,Low Vol,-1.17%,-8.29%
BNB,56,Binance Coin,"$98,589,000 ",$0.985890,"100,000,000",*,"$4,777,150",-0.03%,-10.92%
EGC,329,EverGreenCoin,"$2,252,139 ",$0.169063,"13,321,301","$15,156",-3.11%,-5.50%,-13.43%
