symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$97,071,700 ",$0.970717,"100,000,000",*,"$5,331,120",9.06%,-16.79%
EGC,273,EverGreenCoin,"$3,904,074 ",$0.293070,"13,321,301","$4,190,740",-1.18%,28.77%,52.30%
ZNY,485,Bitzeny,"$63,770 ",$0.000843,"75,614,500","$1,283",-0.78%,11.76%,-9.27%
GAP,736,Gapcoin,"$50,381 ",$0.004369,"11,530,722",Low Vol,2.74%,-5.88%,-30.93%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,1.54%,-6.57%,-11.42%
HODL,605,HOdlcoin,"$194,576 ",$0.001526,"127,500,845",Low Vol,1.54%,1.44%,-5.04%
MBRS,295,Embers,"$3,230,130 ",$0.064603,"50,000,000",*,"$4,825",-4.86%,28.30%
IMPS,830,ImpulseCoin,"$12,967 ",$0.000640,"20,245,510",Low Vol,0.98%,-17.18%,?
BITOK,944,Bitok,? ,$0.000040,?,*,$792,1.54%,-12.23%
WTT,334,Giga Watt Token,"$1,964,025 ",$2.18,"900,000",*,"$15,825",40.20%,-16.88%
SAN,146,Santiment Net...,"$16,938,092 ",$0.285638,"59,299,154",*,"$1,335,260",2.35%,-4.56%
PRC,478,PRCoin,"$86,297 ",$0.006707,"12,867,200",**,"$51,403",1.72%,-11.84%
COAL,805,BitCoal,"$20,265 ",$0.004503,"4,500,000",Low Vol,12.34%,3.73%,-26.57%
SAC,660,SACoin,"$100,070 ",$0.044778,"2,234,793",Low Vol,1.59%,-6.79%,?
STRAT,16,Stratis,"$514,812,696 ",$5.22,"98,541,004",*,"$7,941,350",2.89%,-7.81%
PLBT,128,Polybius,"$21,533,984 ",$5.66,"3,806,454",*,"$93,364",-0.09%,-3.41%
PUTIC,670,Putin Classic,"$87,298 ",$0.002553,"34,197,154",Low Vol,?,0.66%,-6.52%
VIDZ,614,PureVidz,"$171,157 ",$0.001366,"125,279,775",*,Low Vol,-0.19%,-2.32%
LBC,145,LBRY Credits,"$17,182,456 ",$0.250749,"68,524,524","$1,194,170",5.19%,-13.94%,-23.77%
WTC,82,Walton,"$43,967,693 ",$1.77,"24,898,178",*,"$11,859,100",4.68%,-16.95%
XZC,118,ZCoin,"$24,514,496 ",$8.23,"2,978,758","$1,211,190",1.09%,-5.98%,-25.68%
RC,577,RussiaCoin,"$315,124 ",$0.038353,"8,216,446",Low Vol,1.59%,3.99%,-9.89%
XAUR,131,Xaurum,"$20,483,888 ",$0.161151,"127,109,905",*,"$158,126",1.54%,-4.25%
PRX,799,Printerium,"$22,314 ",$0.001888,"11,821,728",Low Vol,1.54%,-2.42%,?
BLRY,739,BillaryCoin,"$49,823 ",$0.005542,"8,990,019",Low Vol,1.54%,-8.56%,-33.99%
V,433,Version,"$405,221 ",$0.000889,"456,026,344",$646,-4.76%,-9.55%,-3.22%
CHC,306,ChainCoin,"$2,608,565 ",$0.168235,"15,505,486","$10,127",1.58%,-9.90%,-25.78%
XID,911,International...,? ,$0.003534,?,"$4,231",1.61%,?,-46.45%
FLY,593,Flycoin,"$227,921 ",$1.08,"210,806",*,Low Vol,1.59%,?
URC,757,Unrealcoin,"$40,622 ",$0.005783,"7,024,402",Low Vol,1.54%,-20.68%,82.09%
MRT,406,Miners' Rewar...,"$724,215 ",$0.072421,"10,000,000",*,"$8,862",0.86%,-9.07%
URO,756,Uro,"$40,922 ",$0.033895,"1,207,310",Low Vol,1.61%,-6.60%,-11.96%
GSR,1067,GeyserCoin,? ,$0.018112,?,Low Vol,1.54%,16.79%,-39.52%
QBC,1045,Quebecoin,? ,$0.000843,?,Low Vol,-11.15%,-12.64%,-29.60%
NEVA,488,NevaCoin,"$51,320 ",$0.023362,"2,196,745","$2,205",2.83%,7.25%,-16.25%
020,656,020LondonCoin,"$101,466 ",$6.5e-07,"156,298,720,248",Low Vol,4.70%,-7.50%,-71.61%
KEK,404,KekCoin,"$728,193 ",$0.072334,"10,067,050",*,"$1,310",1.26%,-9.83%
QBK,702,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,147,Peerplays,"$16,892,554 ",$4.49,"3,764,248",*,"$8,044",1.86%,-16.48%
BASH,348,LuckChain,"$1,673,153 ",$0.002368,"706,564,981","$78,258",0.84%,9.90%,-44.04%
MRC,1090,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,252,028 ",$8.04,"777,394",*,"$50,167",1.85%,-11.83%
VIA,126,Viacoin,"$21,891,405 ",$0.959256,"22,821,233","$506,171",2.23%,-13.72%,-32.54%
TRUMP,420,TrumpCoin,"$517,955 ",$0.079139,"6,544,857",$584,6.84%,52.17%,23.32%
PDG,1070,PinkDog,? ,$0.000080,?,Low Vol,1.54%,?,?
APW,504,AppleCoin,"$14,825 ",$0.503017,"29,472","$162,284",2.69%,5.56%,18.44%
DBG,1081,Digital Bulli...,? ,$0.002369,?,*,Low Vol,1.59%,-13.87%
TYC,952,Tyrocoin,? ,$0.095902,?,$522,1.54%,16.34%,230.96%
HONEY,483,Honey,"$67,344 ",$0.289697,"232,462","$4,204",1.48%,-10.55%,-39.79%
MAY,737,Theresa May Coin,"$50,371 ",$0.002658,"18,948,100",Low Vol,1.54%,-6.95%,-9.56%
VIP,744,VIP Tokens,"$46,919 ",$0.000562,"83,450,403",*,Low Vol,?,-12.80%
TAAS,107,TaaS,"$28,333,420 ",$3.48,"8,146,001",*,"$191,479",1.66%,-5.60%
MONEY,1072,MoneyCoin,? ,$0.000080,?,Low Vol,1.54%,-6.57%,8.23%
APC,902,AlpaCoin,? ,$0.303811,?,"$11,321",-3.91%,-10.90%,25.05%
SFE,998,SafeCoin,? ,$0.000040,?,Low Vol,1.54%,-6.57%,?
SKR,988,Sakuracoin,? ,$0.001163,?,Low Vol,2.86%,-36.42%,-10.57%
SFC,808,Solarflarecoin,"$19,771 ",$0.001404,"14,083,450",Low Vol,4.49%,-3.87%,-30.07%
IFT,174,InvestFeed,"$12,647,450 ",$0.066085,"191,381,257",*,"$262,950",-2.77%,-17.87%
XLM,25,Stellar Lumens,"$258,672,514 ",$0.015595,"16,587,100,415",*,"$3,049,960",1.53%,-9.51%
OCL,440,Oceanlab,"$330,480 ",$0.013219,"25,000,000",*,"$25,746",-1.56%,?
KORE,266,KoreCoin,"$4,120,382 ",$2.09,"1,973,552",*,"$191,267",0.24%,-20.93%
XLC,936,LeviarCoin,? ,$0.040580,?,*,"$1,138",-42.97%,-27.38%
GOLOS,161,Golos,"$13,980,857 ",$0.112279,"124,518,891","$32,385",1.37%,-7.55%,-19.76%
VC,770,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,?,-3.93%,79.19%
EFYT,986,Ergo,? ,$4.46,?,*,Low Vol,0.10%,-19.02%
IFC,307,Infinitecoin,"$2,604,906 ",$0.000029,"90,596,274,910","$4,862,940",1.35%,56.22%,-50.09%
FUN,59,FunFair,"$85,024,914 ",$0.022145,"3,839,463,249",*,"$239,187",2.98%,-9.49%
OCOW,1017,OCOW,? ,$0.004418,?,Low Vol,1.59%,14.19%,26.06%
XLR,474,Solaris,"$93,915 ",$0.213885,"439,089","$1,466",1.70%,-0.37%,-16.53%
STA,324,Starta,"$2,195,593 ",$0.435040,"5,046,877",*,"$13,238",0.68%,-2.77%
TURBO,1085,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,345,MonacoCoin,"$1,738,475 ",$0.834418,"2,083,458","$33,852",-14.00%,-9.31%,196.37%
SLING,482,Sling,"$69,190 ",$0.064417,"1,074,095",*,"$1,161",1.59%,-33.42%
TKN,104,TokenCard,"$29,801,205 ",$1.26,"23,644,056",*,"$678,079",2.95%,-8.17%
PLNC,771,PLNcoin,"$32,257 ",$0.001888,"17,089,600",Low Vol,1.54%,-13.90%,-25.93%
OX,903,OX Fina,? ,$0.025897,?,*,"$10,510",-0.48%,-20.56%
HMP,723,HempCoin,"$54,483 ",$0.000040,"1,356,645,470",Low Vol,1.59%,-50.51%,-55.88%
HMQ,141,Humaniq,"$17,713,835 ",$0.108768,"162,858,880",*,"$262,295",-0.34%,-5.74%
DENT,245,Dent,"$5,189,928 ",$0.000489,"10,614,760,960",*,"$13,337",15.85%,-1.57%
PKB,358,ParkByte,"$1,533,869 ",$0.321969,"4,764,026",*,"$16,536",0.50%,-9.01%
TKS,340,Tokes,"$1,845,147 ",$1.92,"960,309",*,"$103,908",3.10%,-11.50%
NLG,87,Gulden,"$40,931,242 ",$0.116091,"352,578,945","$150,015",2.25%,-7.31%,-13.00%
DBTC,734,Debitcoin,"$50,599 ",$0.002811,"17,998,960",Low Vol,1.59%,-6.93%,20.53%
HMC,510,HarmonyCoin,"$3,978 ",$0.012962,"306,890","$74,523",-6.90%,-20.43%,-15.97%
DLC,684,Dollarcoin,"$74,242 ",$0.008152,"9,106,714",Low Vol,1.54%,-5.61%,-14.67%
EL,448,Elcoin,"$244,305 ",$0.021795,"11,208,967",*,"$1,808",1.37%,-15.62%
GCC,753,GuccioneCoin,"$42,363 ",$0.002088,"20,285,537",*,Low Vol,1.59%,-14.00%
611,492,SixEleven,"$44,028 ",$0.104239,"422,374","$5,268",-1.34%,-17.92%,-19.15%
PRM,982,PrismChain,? ,$0.000843,?,*,Low Vol,1.54%,-10.82%
XQN,960,Quotient,? ,$0.005341,?,*,Low Vol,1.59%,-0.59%
SCRT,683,SecretCoin,"$74,553 ",$0.017630,"4,228,672",*,Low Vol,1.59%,?
CSC,548,CasinoCoin,"$567,383 ",$0.014699,"38,601,187",Low Vol,1.59%,-5.01%,-6.54%
GCN,439,GCoin,"$331,473 ",$0.000002,"143,996,810,000",$542,-7.55%,-69.78%,-23.16%
PHS,749,Philosopher S...,"$45,364 ",$0.018674,"2,429,219",*,Low Vol,1.54%,-12.39%
LUNA,809,Luna Coin,"$19,577 ",$0.013284,"1,473,649",Low Vol,1.72%,-2.15%,-14.75%
GCR,268,Global Curren...,"$4,071,812 ",$0.039474,"103,151,495",*,"$31,231",1.58%,-9.38%
ENT,390,Eternity,"$961,377 ",$0.246972,"3,892,654","$3,272",-2.50%,-10.16%,-16.85%
ABN,858,Abncoin,"$2,504 ",$0.036984,"67,700",Low Vol,1.51%,-26.94%,-34.76%
ENV,511,Environ,"$3,031 ",$0.000023,"132,656,540",*,$678,-1.08%,-46.12%
DLT,100,Delta,"$31,613,056 ",$0.367684,"85,978,873",*,"$85,281",2.06%,-16.76%
POSW,287,PoSW Coin,"$3,455,905 ",$0.078365,"44,100,000",*,"$54,262",2.23%,-15.91%
POST,429,PostCoin,"$426,027 ",$0.026848,"15,868,233",*,"$3,524",-1.59%,-13.27%
BRIT,582,BritCoin,"$298,944 ",$0.014056,"21,268,092",Low Vol,1.59%,22.62%,31.58%
CAGE,339,CageCoin,"$1,865,949 ",$0.000018,"101,168,328,395",$587,3.24%,71.45%,-49.65%
YES,964,Yescoin,? ,$0.000011,?,Low Vol,14.45%,437.44%,-62.60%
INPAY,364,InPay,"$1,416,850 ",$0.141685,"10,000,000",*,"$116,771",-0.32%,-9.60%
MGC,894,GulfCoin,? ,$0.012169,?,"$24,160",-2.15%,-11.99%,118.89%
BTDX,917,Bitcloud,? ,$0.084376,?,"$2,373",1.59%,-28.33%,195.85%
BTQ,793,BitQuark,"$23,564 ",$0.003293,"7,155,671",Low Vol,1.54%,-5.57%,-34.43%
DGD,43,DigixDAO,"$145,212,600 ",$72.61,"2,000,000",*,"$248,477",1.97%,-12.53%
BTS,22,BitShares,"$296,430,908 ",$0.114054,"2,599,040,000",*,"$54,129,100",3.63%,-7.21%
ARG,730,Argentum,"$51,825 ",$0.006405,"8,091,364",Low Vol,2.88%,-6.73%,-28.28%
PAYP,1010,PayPeer,? ,$0.000120,?,Low Vol,1.59%,-1.03%,32.37%
DOGE,41,Dogecoin,"$155,478,467 ",$0.001400,"111,047,322,486","$7,664,370",1.85%,-10.10%,-28.19%
MGO,76,MobileGo,"$52,170,189 ",$0.532192,"98,028,887",*,"$366,218",1.08%,-2.54%
BTX,652,BitcoinTX,"$108,213 ",$0.001325,"81,652,784",*,Low Vol,1.61%,-46.84%
PULSE,760,Pulse,"$37,900 ",$0.002651,"14,298,972",Low Vol,1.59%,-0.54%,8.44%
MOON,188,Mooncoin,"$10,893,965 ",$0.000049,"222,271,390,327","$18,535",-4.71%,-30.83%,-24.84%
XCP,101,Counterparty,"$31,442,577 ",$12.01,"2,617,837",*,"$853,735",-0.46%,-9.86%
BTA,310,Bata,"$2,508,559 ",$0.504324,"4,974,102","$101,043",-4.45%,-17.77%,-12.75%
BTC,1,Bitcoin,"$66,201,526,470 ",$3997.20,"16,561,975","$1,989,580,000",1.23%,-6.55%,-10.64%
TIME,177,Chronobank,"$12,304,977 ",$17.33,"710,113",*,"$619,769",0.33%,-8.74%
BTM,279,Bitmark,"$3,686,757 ",$0.553180,"6,664,660","$515,066",-0.40%,12.62%,-19.17%
MUSIC,212,Musicoin,"$7,976,600 ",$0.024168,"330,054,820","$210,765",4.12%,-13.13%,-21.72%
PROC,389,ProCurrency,"$962,920 ",$0.075139,"12,815,205",*,"$55,042",1.54%,108.27%
AMIS,968,AMIS,? ,$1154.51,?,*,Low Vol,2.83%,143.76%
STEEM,24,Steem,"$282,255,822 ",$1.17,"241,192,755","$910,762",2.20%,-8.99%,-16.97%
ADST,343,AdShares,"$1,793,651 ",$0.141205,"12,702,463",*,"$12,820",3.57%,-18.07%
GBG,890,Golos Gold,? ,$0.079340,?,*,"$29,743",1.68%,-14.29%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,569,Stress,"$363,133 ",$0.000643,"565,134,332",Low Vol,1.54%,-6.57%,?
SWING,644,Swing,"$119,592 ",$0.046819,"2,554,370",Low Vol,1.59%,-6.03%,-16.42%
DMB,863,Digital Money...,$415 ,$0.000984,"421,300",Low Vol,84.29%,103.38%,3.37%
CCM100,813,CCMiner,"$18,653 ",$0.005564,"3,352,126",*,Low Vol,0.62%,-21.87%
SPHR,222,Sphere,"$7,144,005 ",$2.32,"3,082,940",*,"$29,616",1.59%,-13.80%
MUE,142,MonetaryUnit,"$17,712,230 ",$0.137549,"128,770,328","$465,485",-0.15%,-3.14%,-3.73%
RED,667,RedCoin,"$90,538 ",$0.001222,"74,107,896",Low Vol,1.73%,-6.87%,-7.09%
CURE,247,Curecoin,"$5,121,006 ",$0.215507,"23,762,599",**,"$47,741",1.47%,-4.37%
TEAM,1046,TeamUp,? ,$0.000161,?,*,Low Vol,1.54%,-3.88%
ISL,825,IslaCoin,"$14,043 ",$0.009277,"1,513,704",*,Low Vol,1.59%,-77.99%
JOBS,831,JobsCoin,"$12,773 ",$0.000120,"106,019,270",Low Vol,1.54%,-27.91%,-11.76%
PEC,943,Peacecoin,? ,$0.025743,?,*,$816,8.53%,-5.67%
BRIA,835,BriaCoin,"$11,475 ",$0.204461,"56,123",*,Low Vol,-0.36%,-29.35%
LUN,106,Lunyr,"$29,726,176 ",$12.94,"2,297,853",*,"$3,294,800",3.13%,12.11%
GBC,754,GBCGoldCoin,"$41,925 ",$0.003690,"11,361,817",Low Vol,0.00%,1.54%,-7.57%
DGB,46,DigiByte,"$132,862,148 ",$0.015198,"8,742,253,657","$10,613,100",3.92%,-16.88%,-24.18%
DGC,476,Digitalcoin,"$90,244 ",$0.003388,"26,634,740",$550,1.86%,-13.52%,-38.76%
ECC,197,E-Currency Coin,"$10,008,493 ",$0.000402,"24,921,545,211","$31,109",-6.22%,-21.41%,11.18%
CRT,822,CRTCoin,"$15,281 ",$0.192768,"79,270",**,Low Vol,1.54%,-6.57%
SEQ,239,Sequence,"$5,647,980 ",$0.125580,"44,975,159","$15,528",1.64%,-9.95%,-23.04%
BRAIN,978,Braincoin,? ,$0.008434,?,*,Low Vol,1.59%,-10.00%
ECO,486,EcoCoin,"$60,193 ",$0.058041,"1,037,088","$1,949",1.56%,-0.70%,0.92%
ECN,169,E-coin,"$12,926,859 ",$3.31,"3,903,167","$167,009",1.12%,-0.50%,-2.54%
ANTX,967,Antimatter,? ,$0.000040,?,Low Vol,1.54%,-6.57%,-70.44%
EVO,719,Evotion,"$56,891 ",$0.023040,"2,469,220",Low Vol,0.78%,-9.15%,0.56%
SPT,711,Spots,"$59,584 ",$0.002659,"22,406,021",Low Vol,1.51%,-9.66%,2.45%
BITB,240,BitBean,"$5,529,447 ",$0.002610,"2,118,570,000",*,"$69,739",3.89%,-10.04%
ASC,1108,AsicCoin,? ,$0.000127,?,?,?,-81.64%,-28.00%
RMC,424,Remicoin,"$482,654 ",$1.12,"429,224",*,"$4,489",1.54%,3.29%
STV,688,Sativacoin,"$72,422 ",$0.010224,"7,083,243",Low Vol,1.54%,3.90%,-20.50%
AMBER,583,AmberCoin,"$298,346 ",$0.006827,"43,699,481",**,Low Vol,1.59%,-30.94%
BUMBA,491,BumbaCoin,"$45,724 ",$0.002057,"22,232,426",$626,1.59%,-40.67%,-44.69%
LNK,528,Link Platform,"$1,763,207 ",$37.12,"47,503",*,Low Vol,1.62%,72.58%
PCS,907,Pabyosi Coin ...,? ,$0.074899,?,"$7,046",1.61%,4.13%,-19.77%
RBIES,436,Rubies,"$375,626 ",$0.036065,"10,415,252",*,"$4,868",1.91%,-10.36%
QTL,728,Quatloo,"$53,007 ",$0.006945,"7,632,344",Low Vol,20.65%,11.33%,1.52%
BITCF,898,First Bitcoin...,? ,$0.248186,?,*,"$17,360",1.14%,-36.59%
BITS,588,Bitstar,"$261,660 ",$0.011337,"23,079,737",Low Vol,1.55%,-0.15%,-2.99%
CRX,743,Chronos,"$48,138 ",$0.000653,"73,729,962",Low Vol,1.39%,-7.72%,-33.33%
ZENGOLD,1106,ZenGold,? ,$0.111935,?,*,?,?,-0.07%
BITZ,546,Bitz,"$590,783 ",$0.296743,"1,990,891",Low Vol,1.59%,9.03%,?
FRC,646,Freicoin,"$114,824 ",$0.003987,"28,800,946",?,0.80%,-7.25%,-19.63%
VTC,108,Vertcoin,"$28,316,186 ",$0.718653,"39,401,750","$1,461,320",3.00%,-15.03%,-21.14%
GTC,700,Global Tour Coin,"$63,774 ",$0.002209,"28,872,915",Low Vol,1.54%,133.57%,24.73%
HERO,533,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,0.36%
DUO,661,ParallelCoin,"$98,826 ",$0.330393,"299,116",Low Vol,-1.97%,-2.90%,-18.89%
FRK,679,Franko,"$76,740 ",$0.120480,"636,950",Low Vol,1.54%,-6.60%,?
UNY,241,Unity Ingot,"$5,455,737 ",$0.027009,"202,000,000",*,"$3,197",1.50%,40.97%
TRIG,65,Triggers,"$74,612,755 ",$2.32,"32,105,593",*,"$39,020,900",2.80%,75.38%
MEN,1012,PeopleCoin,? ,$0.000683,?,Low Vol,7.89%,-24.37%,-38.40%
SHORTY,557,Shorty,"$477,905 ",$0.004779,"100,000,000",*,Low Vol,1.54%,-6.57%
EUC,625,Eurocoin,"$142,364 ",$0.011945,"11,918,653",Low Vol,2.66%,-11.19%,-12.63%
ATMS,288,Atmos,"$3,416,790 ",$0.034098,"100,205,578",*,"$26,815",1.47%,-11.85%
X2,1047,X2,? ,$0.000040,?,*,Low Vol,1.59%,-50.51%
UNB,423,UnbreakableCoin,"$485,084 ",$0.212929,"2,278,150","$45,101",-2.95%,-11.86%,-18.16%
VTR,342,vTorrent,"$1,811,317 ",$0.167467,"10,815,966","$27,070",1.12%,-10.07%,-21.34%
TLE,1103,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000039,?,Low Vol,1.63%,28.97%,-0.79%
UNI,470,Universe,"$122,743 ",$0.017751,"6,914,808",*,$562,1.54%,-5.06%
XP,414,XP,"$581,523 ",$0.000004,"145,466,563,127","$2,513",-1.42%,10.74%,63.70%
PDC,226,Project Decorum,"$6,598,300 ",$0.131966,"50,000,000",*,"$18,372",1.16%,-9.29%
TER,925,TerraNova,? ,$36.38,?,"$1,723",1.54%,41.05%,20.61%
YAC,629,Yacoin,"$137,954 ",$0.001165,"118,452,093",Low Vol,1.54%,-3.26%,-20.04%
UNO,148,Unobtanium,"$16,884,495 ",$85.36,"197,814","$19,182",2.42%,-1.75%,-4.96%
OMC,1078,Omicron,? ,$0.165500,?,*,Low Vol,1.59%,-6.93%
ZEC,17,Zcash,"$429,830,011 ",$197.93,"2,171,681","$26,653,600",0.89%,-8.49%,-15.60%
NANOX,1003,Project-X,? ,$98432.30,?,*,Low Vol,1.54%,-0.44%
OMG,11,OmiseGO,"$1,059,675,813 ",$10.78,"98,312,024",*,"$98,603,800",4.20%,-16.27%
ITI,417,iTicoin,"$536,432 ",$16.76,"32,000",*,"$99,538",1.75%,5.70%
GPL,721,Gold Pressed ...,"$55,894 ",$0.241041,"231,884",Low Vol,1.54%,-5.75%,-13.19%
CVCOIN,519,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,0.29%
KED,613,Darsek,"$175,367 ",$0.013856,"12,656,467",Low Vol,1.53%,2.33%,-18.81%
ZEN,156,ZenCash,"$14,926,846 ",$7.04,"2,119,550","$148,058",-1.40%,-13.06%,-21.41%
VIVO,416,VIVO,"$558,415 ",$2.32,"240,412","$32,889",-3.16%,?,?
ASN,929,Aseancoin,? ,$0.003976,?,"$1,499",1.59%,-4.15%,-22.72%
ZER,453,Zero,"$208,579 ",$0.140871,"1,480,640",$520,0.76%,-24.22%,-34.37%
CRAVE,305,Crave,"$2,723,518 ",$1.99,"1,367,269",*,"$5,236",1.61%,-23.68%
CMT,807,Comet,"$19,980 ",$0.022891,"872,830",Low Vol,1.59%,-17.71%,-29.34%
ZET,366,Zetacoin,"$1,348,640 ",$0.008094,"166,622,171","$1,211,410",2.29%,93.72%,-38.16%
INFX,392,Influxcoin,"$946,887 ",$0.565852,"1,673,383","$302,805",0.22%,-18.95%,6.97%
BITCNY,515,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,0.48%
SOIL,681,SOILcoin,"$75,809 ",$0.013295,"5,702,048",Low Vol,1.57%,-25.01%,-21.43%
VTA,784,Virtacoin,"$27,646 ",$0.000005,"5,201,310,113",Low Vol,1.10%,-15.36%,-71.97%
BPC,529,Bitpark Coin,"$1,725,878 ",$0.023012,"75,000,000",*,Low Vol,1.54%,-2.16%
NBIT,1100,netBit,? ,$0.020535,?,*,Low Vol,?,-7.77%
DMC,867,DynamicCoin,? ,$0.998719,?,"$954,351",0.02%,-0.05%,-0.05%
SKC,1077,Skeincoin,? ,$0.001807,?,Low Vol,1.54%,5.08%,-27.85%
SLFI,853,Selfiecoin,"$4,330 ",$0.000040,"107,829,281",Low Vol,1.54%,-6.57%,-11.76%
SHIFT,152,Shift,"$15,654,924 ",$1.40,"11,181,050",*,"$629,348",2.98%,-17.19%
888,637,OctoCoin,"$126,154 ",$0.002528,"49,911,020",Low Vol,-2.87%,-6.51%,-9.82%
AGRS,163,Agoras Tokens,"$13,881,714 ",$0.330517,"42,000,000",*,"$26,018",1.50%,3.40%
ZSE,1055,ZSEcoin,? ,$0.008423,?,Low Vol,0.41%,-10.51%,-13.54%
WBB,278,Wild Beast Block,"$3,689,830 ",$1.53,"2,408,144","$1,625",1.54%,-4.10%,-7.34%
WBC,484,WalletBuilder...,"$63,952 ",$3.44,"18,601",*,"$11,793",12.61%,?
BRAT,918,BRAT,? ,$0.000202,?,*,"$2,358",-27.14%,-5.82%
ASAFE2,729,AllSafe,"$52,688 ",$0.006561,"8,030,000",*,Low Vol,-2.81%,3.98%
SWT,168,Swarm City,"$13,089,348 ",$1.71,"7,634,231",*,"$109,716",1.49%,-2.09%
DP,905,DigitalPrice,? ,$0.057423,?,*,"$8,671",0.48%,-7.29%
OFF,779,Cthulhu Offer...,"$28,956 ",$0.011044,"2,621,890",Low Vol,1.59%,?,-11.92%
CESC,797,CryptoEscudo,"$23,149 ",$0.000161,"144,105,100",**,Low Vol,1.61%,-6.61%
CYP,632,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-2.92%
GYC,969,Gycoin,? ,$0.005355,?,Low Vol,0.00%,-12.55%,-67.42%
POT,139,PotCoin,"$18,356,438 ",$0.084226,"217,941,623","$321,746",0.94%,-3.00%,-15.21%
PIVX,37,PIVX,"$166,304,520 ",$3.07,"54,258,692",*,"$838,621",3.80%,-8.82%
FYN,349,FundYourselfNow,"$1,657,959 ",$1.95,"850,000",*,$594,1.82%,-30.26%
PURA,875,Pura,? ,$0.483849,?,"$197,708",0.29%,-6.55%,-12.21%
POP,722,PopularCoin,"$55,845 ",$0.000017,"3,372,875,244",Low Vol,6.25%,-26.50%,-15.97%
CYC,1016,Cycling Coin,? ,$0.000884,?,*,Low Vol,1.61%,-6.61%
TGC,627,Tigercoin,"$139,875 ",$0.003213,"43,536,800",Low Vol,1.54%,8.32%,2.62%
RPC,759,RonPaulCoin,"$38,451 ",$0.044618,"861,778",Low Vol,1.54%,-13.31%,-16.88%
ARC,517,Arcade Token,"$8,552,385 ",$4.53,"1,888,036",*,Low Vol,3.11%,-7.23%
LBTC,506,LiteBitcoin,"$10,712 ",$0.003360,"3,188,280","$1,556",1.52%,-12.33%,-26.71%
XC,200,XCurrency,"$9,883,114 ",$1.69,"5,845,298",*,$791,1.54%,-6.41%
BTSR,561,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.09%
TIPS,199,FedoraCoin,"$9,885,487 ",$0.000022,"443,168,182,458","$12,624",9.20%,-36.79%,223.49%
POE,134,Po.et,"$20,016,715 ",$0.009370,"2,136,283,004",*,"$52,005",2.41%,4.22%
DUB,1096,Dubstep,? ,$0.000991,?,*,Low Vol,?,-3.89%
BIP,714,BipCoin,"$59,305 ",$0.038554,"1,538,251",Low Vol,1.59%,-6.67%,-12.76%
VASH,299,VPNCoin,"$3,001,475 ",$0.007497,"400,339,746",*,"$1,162,970",4.26%,-12.12%
BITGOLD,619,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,0.31%
RBY,157,Rubycoin,"$14,915,259 ",$0.602440,"24,758,082",*,"$48,228",-0.09%,0.51%
RBX,452,Ripto Bux,"$228,111 ",$0.000598,"381,236,123",*,"$4,822",0.15%,3.53%
BITBTC,591,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-0.91%
DOPE,304,DopeCoin,"$2,730,363 ",$0.024579,"111,085,648",*,"$116,968",0.83%,-2.95%
RBT,689,Rimbit,"$71,506 ",$0.000619,"115,499,623",*,Low Vol,1.62%,12.16%
MLN,84,Melon,"$42,980,696 ",$71.71,"599,400",*,"$997,358",0.95%,9.22%
SLR,227,SolarCoin,"$6,571,662 ",$0.179483,"36,614,397",*,"$68,536",0.48%,-13.44%
SLS,162,SaluS,"$13,890,267 ",$13.83,"1,004,162",*,"$5,635",-1.10%,-9.26%
STORJ,78,Storj,"$50,586,859 ",$0.522497,"96,817,511",*,"$982,088",2.81%,-6.27%
KARMA,966,Karmacoin,? ,$0.000040,?,Low Vol,1.54%,-6.60%,-11.76%
SKIN,335,SkinCoin,"$1,959,322 ",$0.022219,"88,183,483",*,"$87,111",1.91%,-13.35%
VERI,36,Veritaseum,"$168,977,527 ",$84.02,"2,011,134",*,"$296,339",2.77%,-5.90%
MILO,821,MiloCoin,"$16,037 ",$0.001486,"10,789,954",Low Vol,1.54%,-30.84%,-33.82%
ELE,648,Elementrem,"$112,802 ",$0.004418,"25,534,689",Low Vol,1.59%,-1.18%,-3.89%
MCO,64,Monaco,"$77,160,427 ",$7.86,"9,814,875",*,"$2,573,920",1.63%,-12.87%
MAC,602,Machinecoin,"$203,817 ",$0.010240,"19,903,000",Low Vol,-5.91%,-11.26%,-36.65%
